Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:26.913,7480,7490,7430,7485,44122,7485,1101,383
20151201 09:03:27.411,7480,7490,7430,7485,44132,7485,1096,383
20151201 09:03:27.983,7480,7490,7430,7485,44738,7485,809,402
20151201 09:03:28.462,7480,7490,7430,7485,45148,7480,614,451
20151201 09:03:28.988,7480,7490,7430,7485,45170,7485,598,453
20151201 09:03:29.442,7480,7490,7430,7485,45184,7480,591,461
20151201 09:03:29.991,7480,7490,7430,7485,45234,7485,595,449
20151201 09:03:30.398,7480,7490,7430,7485,45656,7485,595,238
20151201 09:03:30.958,7480,7490,7430,7485,45660,7485,594,207
20151201 09:03:31.480,7480,7490,7430,7485,45714,7485,575,200
20151201 09:03:32.015,7480,7490,7430,7485,45732,7485,575,991
20151201 09:03:32.542,7480,7490,7430,7485,46222,7485,569,674
20151201 09:03:32.965,7480,7490,7430,7485,46224,7485,627,18
20151201 09:03:33.438,7480,7490,7430,7485,46236,7480,627,11
20151201 09:03:34.053,7485,7490,7430,7490,46290,7485,175,416
20151201 09:03:34.553,7485,7490,7430,7490,46302,7490,176,419
20151201 09:03:35.028,7485,7490,7430,7490,46332,7490,322,409
20151201 09:03:35.511,7490,7490,7430,7495,47136,7490,387,495
20151201 09:03:36.048,7490,7495,7430,7495,48244,7495,587,50
20151201 09:03:36.561,7495,7500,7430,7500,48456,7495,105,601
20151201 09:03:37.059,7495,7500,7430,7500,48694,7500,119,579
20151201 09:03:37.540,7495,7500,7430,7500,49030,7500,196,412
20151201 09:03:38.074,7495,7500,7430,7500,49222,7500,187,325
20151201 09:03:38.576,7495,7500,7430,7500,49678,7500,234,106
20151201 09:03:39.077,7500,7500,7430,7505,50114,7500,6,418
20151201 09:03:39.547,7495,7500,7430,7500,50182,7500,206,9
20151201 09:03:40.118,7495,7500,7430,7500,51202,7495,45,100
20151201 09:03:40.614,7495,7500,7430,7500,51404,7500,39,255
20151201 09:03:41.114,7495,7500,7430,7500,51410,7495,54,259
20151201 09:03:41.637,7495,7500,7430,7500,51588,7500,77,200
20151201 09:03:42.138,7495,7500,7430,7500,51626,7495,90,209
20151201 09:03:42.641,7495,7500,7430,7500,51652,7500,91,228
20151201 09:03:43.115,7495,7500,7430,7500,51688,7495,163,201
20151201 09:03:43.600,7495,7500,7430,7500,51934,7495,59,220
20151201 09:03:44.123,7490,7500,7430,7495,52102,7495,217,16
20151201 09:03:44.654,7495,7500,7430,7500,52192,7495,163,238
20151201 09:03:45.149,7495,7500,7430,7500,52248,7500,211,220
20151201 09:03:45.658,7495,7500,7430,7500,52288,7495,217,188
20151201 09:03:46.176,7500,7500,7430,7505,52668,7500,180,384
20151201 09:03:46.676,7500,7505,7430,7505,53288,7500,407,112
20151201 09:03:47.147,7505,7505,7430,7510,53556,7505,82,406
20151201 09:03:47.704,7505,7510,7430,7510,53784,7510,143,344
20151201 09:03:48.213,7505,7510,7430,7510,54442,7510,38,310
20151201 09:03:48.716,7505,7510,7430,7510,54850,7505,15,178
20151201 09:03:49.199,7505,7510,7430,7510,55062,7505,81,57
20151201 09:03:49.724,7505,7510,7430,7510,55278,7510,146,4
20151201 09:03:50.227,7505,7510,7430,7510,55530,7510,140,91
20151201 09:03:50.729,7505,7510,7430,7510,55592,7510,126,459
20151201 09:03:51.216,7500,7510,7430,7505,55882,7500,399,120
20151201 09:03:51.745,7500,7510,7430,7505,56028,7500,386,160
20151201 09:03:52.239,7500,7510,7430,7505,56240,7505,391,71
20151201 09:03:52.746,7500,7510,7430,7505,56260,7505,397,64
20151201 09:03:53.204,7500,7510,7430,7505,56398,7505,395,37
20151201 09:03:53.715,7500,7510,7430,7505,56410,7500,393,36
20151201 09:03:54.273,7500,7510,7430,7505,56432,7505,388,440
20151201 09:03:54.774,7500,7510,7430,7505,56434,7505,335,502
20151201 09:03:55.266,7500,7510,7430,7505,56688,7505,249,476
20151201 09:03:55.749,7500,7510,7430,7505,56708,7505,236,476
20151201 09:03:56.283,7500,7510,7430,7505,56940,7505,205,354
20151201 09:03:56.786,7500,7510,7430,7505,57018,7500,228,348
20151201 09:03:57.265,7500,7510,7430,7505,57084,7505,215,344
20151201 09:03:57.792,7500,7510,7430,7505,57284,7505,185,81
20151201 09:03:58.298,7500,7510,7430,7505,57518,7500,159,11
20151201 09:03:58.793,7500,7510,7430,7505,57594,7505,166,7
20151201 09:03:59.230,7505,7510,7430,7510,57670,7505,19,684
20151201 09:03:59.805,7505,7510,7430,7510,57694,7505,19,689
20151201 09:04:00.304,7500,7510,7430,7505,58000,7500,87,100
20151201 09:04:00.788,7500,7510,7430,7505,58106,7505,107,86
20151201 09:04:01.310,7500,7510,7430,7505,58150,7500,67,195
20151201 09:04:01.803,7500,7510,7430,7505,58398,7500,39,219
20151201 09:04:02.291,7495,7510,7430,7505,58658,7505,316,194
20151201 09:04:02.800,7495,7510,7430,7500,58684,7500,265,16
20151201 09:04:03.311,7495,7510,7430,7500,58738,7500,227,17
20151201 09:04:03.823,7500,7510,7430,7505,58872,7500,61,498
20151201 09:04:04.313,7500,7510,7430,7505,59612,7500,3,516
20151201 09:04:04.819,7495,7510,7430,7505,59628,7500,300,476
20151201 09:04:05.317,7500,7510,7430,7505,59722,7500,98,341
20151201 09:04:05.821,7500,7510,7430,7505,59800,7500,80,279
20151201 09:04:06.331,7500,7510,7430,7505,59984,7500,188,238
20151201 09:04:06.796,7500,7510,7430,7505,60016,7500,189,237
20151201 09:04:07.343,7500,7510,7430,7505,60438,7500,220,95
20151201 09:04:07.875,7500,7510,7430,7505,60474,7505,220,112
20151201 09:04:08.351,7500,7510,7430,7505,60548,7500,191,113
20151201 09:04:08.871,7500,7510,7430,7505,60568,7500,152,233
20151201 09:04:09.383,7500,7510,7430,7505,60754,7500,18,377
20151201 09:04:09.874,7495,7510,7430,7500,60790,7500,354,76
20151201 09:04:10.384,7495,7510,7430,7500,60838,7495,275,224
20151201 09:04:10.878,7495,7510,7430,7500,60870,7495,242,235
20151201 09:04:11.402,7495,7510,7430,7500,61134,7495,119,265
20151201 09:04:11.882,7495,7510,7430,7500,61156,7495,132,284
20151201 09:04:12.371,7495,7510,7430,7500,61300,7495,98,273
20151201 09:04:12.906,7495,7510,7430,7500,61510,7495,78,172
20151201 09:04:13.408,7495,7510,7430,7500,61618,7495,33,229
20151201 09:04:13.837,7490,7510,7430,7495,61698,7495,395,27
20151201 09:04:14.410,7490,7510,7430,7495,61810,7495,282,35
20151201 09:04:14.884,7490,7510,7430,7495,61832,7495,300,112
20151201 09:04:15.430,7490,7510,7430,7495,61896,7490,304,145
20151201 09:04:15.805,7490,7510,7430,7495,61902,7495,289,185
20151201 09:04:16.424,7490,7510,7430,7495,61968,7490,257,189
20151201 09:04:16.845,7490,7510,7430,7495,61972,7490,246,192
20151201 09:04:17.463,7490,7510,7430,7495,62240,7490,101,206
20151201 09:04:17.895,7490,7510,7430,7495,62242,7490,101,227
20151201 09:04:18.472,7490,7510,7430,7495,62312,7490,86,228
20151201 09:04:18.938,7490,7510,7430,7495,62324,7490,92,242
20151201 09:04:19.484,7485,7510,7430,7495,62444,7490,396,224
20151201 09:04:19.988,7485,7510,7430,7495,62460,7490,361,217
20151201 09:04:20.492,7485,7510,7430,7495,62546,7490,317,220
20151201 09:04:20.914,7485,7510,7430,7490,62586,7490,367,3
20151201 09:04:21.490,7485,7510,7430,7490,62652,7485,321,22
20151201 09:04:22.004,7485,7510,7430,7490,62734,7485,311,44
20151201 09:04:22.510,7485,7510,7430,7490,62746,7490,321,27
20151201 09:04:22.998,7485,7510,7430,7490,62812,7485,309,28
20151201 09:04:23.487,7485,7510,7430,7490,62848,7485,295,36
20151201 09:04:24.025,7485,7510,7430,7490,62884,7485,275,52
20151201 09:04:24.473,7485,7510,7430,7490,62920,7485,256,166
20151201 09:04:25.037,7485,7510,7430,7490,62938,7490,256,163
20151201 09:04:25.495,7485,7510,7430,7490,62942,7490,235,161
20151201 09:04:26.015,7485,7510,7430,7490,62960,7490,228,159
20151201 09:04:26.469,7485,7510,7430,7490,63028,7485,245,79
20151201 09:04:27.052,7485,7510,7430,7490,63034,7485,242,79
20151201 09:04:27.555,7485,7510,7430,7490,63440,7490,146,19
20151201 09:04:28.037,7485,7510,7430,7490,63516,7490,214,26
20151201 09:04:28.560,7485,7510,7430,7490,63516,7490,237,27
20151201 09:04:29.050,7485,7510,7430,7490,63538,7485,243,17
20151201 09:04:29.562,7490,7510,7430,7495,63576,7490,25,263
20151201 09:04:30.074,7485,7510,7430,7490,63662,7490,231,169
20151201 09:04:30.576,7485,7510,7430,7490,63666,7490,237,167
20151201 09:04:31.054,7485,7510,7430,7490,63668,7490,236,167
20151201 09:04:31.584,7485,7510,7430,7490,63888,7485,255,66
20151201 09:04:32.028,7485,7510,7430,7490,63938,7485,234,106
20151201 09:04:32.400,7485,7510,7430,7490,63938,7485,235,106
20151201 09:04:33.104,7485,7510,7430,7490,63950,7485,231,106
20151201 09:04:34.118,7485,7510,7430,7490,63976,7490,246,130
20151201 09:04:34.576,7485,7510,7430,7490,63978,7485,252,135
20151201 09:04:35.138,7485,7510,7430,7490,63988,7485,257,149
20151201 09:04:35.639,7485,7510,7430,7490,64008,7485,265,180
20151201 09:04:36.132,7485,7510,7430,7490,64020,7485,260,204
20151201 09:04:36.634,7485,7510,7430,7490,64022,7490,262,204
20151201 09:04:37.151,7485,7510,7430,7490,64028,7485,263,216
20151201 09:04:37.654,7485,7510,7430,7490,64032,7485,262,217
20151201 09:04:38.158,7485,7510,7430,7490,64032,7485,262,234
20151201 09:04:38.653,7485,7510,7430,7490,64038,7485,260,238
20151201 09:04:39.150,7485,7510,7430,7490,64058,7485,251,241
20151201 09:04:39.655,7485,7510,7430,7490,64120,7485,240,207
20151201 09:04:40.149,7485,7510,7430,7490,64164,7485,218,207
20151201 09:04:40.646,7485,7510,7430,7490,64186,7490,225,233
20151201 09:04:41.185,7485,7510,7430,7490,64222,7485,207,233
20151201 09:04:41.689,7485,7510,7430,7490,64244,7485,216,233
20151201 09:04:42.151,7485,7510,7430,7490,64346,7490,199,208
20151201 09:04:42.646,7485,7510,7430,7490,64410,7485,170,210
20151201 09:04:43.199,7485,7510,7430,7490,64460,7485,156,209
20151201 09:04:43.579,7480,7510,7430,7485,64780,7485,375,42
20151201 09:04:44.207,7480,7510,7430,7485,64874,7480,352,215
20151201 09:04:44.708,7480,7510,7430,7485,64920,7485,326,343
20151201 09:04:45.194,7480,7510,7430,7485,64926,7480,323,349
20151201 09:04:45.628,7480,7510,7430,7485,64926,7480,327,354
20151201 09:04:46.225,7480,7510,7430,7485,65036,7480,322,527
20151201 09:04:46.647,7480,7510,7430,7485,65040,7480,320,527
20151201 09:04:47.248,7480,7510,7430,7485,65066,7480,319,524
20151201 09:04:47.740,7480,7510,7430,7485,65070,7480,309,725
20151201 09:04:48.263,7480,7510,7430,7485,65104,7485,304,740
20151201 09:04:48.712,7480,7510,7430,7485,65104,7485,311,739
20151201 09:04:49.275,7480,7510,7430,7485,65104,7485,325,740
20151201 09:04:49.767,7480,7510,7430,7485,65134,7480,322,730
20151201 09:04:50.232,7480,7510,7430,7485,65138,7480,316,657
20151201 09:04:50.815,7475,7510,7430,7480,65774,7480,293,70
20151201 09:04:51.306,7475,7510,7430,7480,65904,7475,219,114
20151201 09:04:51.815,7475,7510,7430,7480,66042,7480,144,185
20151201 09:04:52.288,7470,7510,7430,7475,66364,7475,271,6
20151201 09:04:52.815,7465,7510,7430,7470,66846,7470,304,328
20151201 09:04:53.307,7465,7510,7430,7470,67100,7465,232,407
20151201 09:04:53.794,7465,7510,7430,7470,67340,7465,124,396
20151201 09:04:54.291,7465,7510,7430,7470,67356,7465,125,480
20151201 09:04:54.778,7465,7510,7430,7470,67502,7465,68,459
20151201 09:04:55.328,7465,7510,7430,7470,67622,7470,16,403
20151201 09:04:55.815,7465,7510,7430,7470,67658,7470,17,406
20151201 09:04:56.304,7465,7510,7430,7470,67764,7465,106,356
20151201 09:04:56.813,7465,7510,7430,7470,67844,7465,159,303
20151201 09:04:57.326,7465,7510,7430,7470,67854,7465,170,301
20151201 09:04:57.828,7465,7510,7430,7470,67970,7465,83,300
20151201 09:04:58.293,7465,7510,7430,7470,68000,7470,93,340
20151201 09:04:58.849,7465,7510,7430,7470,68186,7470,98,291
20151201 09:04:59.358,7465,7510,7430,7470,68206,7465,96,233
20151201 09:04:59.838,7465,7510,7430,7470,68386,7465,63,239
20151201 09:05:00.356,7465,7510,7430,7470,68450,7470,83,206
20151201 09:05:00.888,7465,7510,7430,7470,68528,7465,54,213
20151201 09:05:01.389,7465,7510,7430,7470,68548,7465,56,270
20151201 09:05:01.896,7465,7510,7430,7470,68562,7470,67,211
20151201 09:05:02.395,7465,7510,7430,7470,68604,7470,79,200
20151201 09:05:02.895,7465,7510,7430,7475,69064,7470,147,231
20151201 09:05:03.402,7465,7510,7430,7470,69112,7465,233,107
20151201 09:05:03.899,7465,7510,7430,7470,69168,7465,235,185
20151201 09:05:04.378,7465,7510,7430,7470,69196,7470,144,248
20151201 09:05:04.907,7465,7510,7430,7470,69220,7465,145,261
20151201 09:05:05.413,7465,7510,7430,7470,69254,7470,137,252
20151201 09:05:05.872,7465,7510,7430,7470,69306,7465,133,245
20151201 09:05:06.410,7465,7510,7430,7470,69356,7465,118,235
20151201 09:05:06.901,7465,7510,7430,7470,69376,7465,112,235
20151201 09:05:07.398,7465,7510,7430,7470,69392,7465,104,240
20151201 09:05:07.899,7465,7510,7430,7470,69432,7470,118,271
20151201 09:05:08.414,7460,7510,7430,7465,69670,7465,433,383
20151201 09:05:08.867,7460,7510,7430,7465,69700,7465,389,387
20151201 09:05:09.422,7460,7510,7430,7465,69758,7465,390,367
20151201 09:05:09.863,7460,7510,7430,7465,69808,7460,375,459
20151201 09:05:10.437,7460,7510,7430,7465,69908,7465,347,448
20151201 09:05:10.915,7460,7510,7430,7465,69912,7460,345,498
20151201 09:05:11.446,7460,7510,7430,7465,69998,7460,351,460
20151201 09:05:11.895,7460,7510,7430,7465,70010,7460,349,472
20151201 09:05:12.477,7460,7510,7430,7465,70176,7460,269,473
20151201 09:05:12.986,7455,7510,7430,7460,70634,7460,464,49
20151201 09:05:13.483,7455,7510,7430,7460,70648,7460,430,92
20151201 09:05:13.940,7455,7510,7430,7460,70652,7460,429,212
20151201 09:05:14.472,7450,7510,7430,7455,71530,7455,179,437
20151201 09:05:14.919,7450,7510,7430,7455,71602,7450,147,408
20151201 09:05:15.487,7450,7510,7430,7455,71736,7450,142,423
20151201 09:05:15.979,7450,7510,7430,7455,71798,7450,131,422
20151201 09:05:16.502,7450,7510,7430,7455,71824,7450,129,413
20151201 09:05:17.024,7445,7510,7430,7450,72106,7450,336,406
20151201 09:05:17.545,7445,7510,7430,7450,72370,7445,165,411
20151201 09:05:18.048,7445,7510,7430,7450,72480,7445,122,384
20151201 09:05:18.537,7440,7510,7430,7445,72776,7445,438,88
20151201 09:05:19.011,7445,7510,7430,7450,73072,7445,349,477
20151201 09:05:19.579,7445,7510,7430,7450,73104,7450,379,477
20151201 09:05:20.086,7445,7510,7430,7450,73122,7445,382,475
20151201 09:05:20.549,7445,7510,7430,7450,73136,7445,403,473
20151201 09:05:21.077,7445,7510,7430,7450,73162,7445,378,472
20151201 09:05:21.594,7445,7510,7430,7450,73394,7445,423,344
20151201 09:05:22.080,7445,7510,7430,7450,73478,7450,507,303
20151201 09:05:22.587,7450,7510,7430,7455,74092,7450,140,414
20151201 09:05:23.110,7450,7510,7430,7455,74138,7450,279,370
20151201 09:05:23.613,7450,7510,7430,7455,74144,7450,343,317
20151201 09:05:24.056,7450,7510,7430,7455,74214,7450,277,312
20151201 09:05:24.630,7445,7510,7430,7450,74786,7445,231,201
20151201 09:05:25.136,7445,7510,7430,7450,74796,7445,136,238
20151201 09:05:25.551,7445,7510,7430,7450,74808,7450,136,374
20151201 09:05:26.124,7445,7510,7430,7450,74832,7450,152,365
20151201 09:05:26.645,7445,7510,7430,7450,74952,7450,168,317
20151201 09:05:27.051,7445,7510,7430,7450,74968,7450,168,315
20151201 09:05:27.658,7445,7510,7430,7450,75078,7445,171,212
20151201 09:05:28.169,7445,7510,7430,7450,75110,7450,150,208
20151201 09:05:28.662,7445,7510,7430,7450,75132,7450,181,204
20151201 09:05:29.178,7440,7510,7430,7445,75484,7445,943,399
20151201 09:05:29.655,7440,7510,7430,7445,75510,7445,799,387
20151201 09:05:30.188,7440,7510,7430,7445,75566,7445,805,364
20151201 09:05:30.654,7440,7510,7430,7445,75584,7445,806,356
20151201 09:05:31.220,7440,7510,7430,7445,75616,7445,815,349
20151201 09:05:31.684,7445,7510,7430,7450,76336,7445,113,307
20151201 09:05:32.234,7445,7510,7430,7450,76448,7450,81,306
20151201 09:05:32.717,7445,7510,7430,7450,76458,7445,112,256
20151201 09:05:33.252,7445,7510,7430,7450,76458,7445,168,256
20151201 09:05:33.765,7445,7510,7430,7450,76476,7445,229,245
20151201 09:05:34.179,7445,7510,7430,7450,76580,7445,180,250
20151201 09:05:34.729,7445,7510,7430,7450,76588,7450,201,249
20151201 09:05:35.245,7445,7510,7430,7450,76592,7445,348,249
20151201 09:05:35.783,7445,7510,7430,7450,76624,7445,423,247
20151201 09:05:36.278,7450,7510,7430,7455,77128,7450,105,532
20151201 09:05:36.781,7450,7510,7430,7455,77132,7450,147,499
20151201 09:05:37.313,7450,7510,7430,7455,77238,7450,84,499
20151201 09:05:37.803,7450,7510,7430,7455,77300,7450,180,498
20151201 09:05:38.312,7450,7510,7430,7455,77472,7450,175,479
20151201 09:05:38.823,7450,7510,7430,7455,77680,7450,104,454
20151201 09:05:39.313,7450,7510,7430,7455,77712,7455,169,437
20151201 09:05:39.724,7450,7510,7430,7455,77732,7450,182,444
20151201 09:05:40.238,7450,7510,7430,7455,77752,7450,226,437
20151201 09:05:40.719,7450,7510,7430,7455,77800,7455,233,413
20151201 09:05:41.319,7450,7510,7430,7455,77856,7450,168,407
20151201 09:05:41.848,7450,7510,7430,7455,77878,7450,180,398
20151201 09:05:42.334,7450,7510,7430,7455,77948,7450,154,392
20151201 09:05:42.829,7450,7510,7430,7455,78060,7450,167,370
20151201 09:05:43.358,7450,7510,7430,7455,78122,7455,152,341
20151201 09:05:43.854,7450,7510,7430,7455,78172,7450,141,344
20151201 09:05:44.315,7450,7510,7430,7455,78174,7450,142,347
20151201 09:05:44.873,7450,7510,7430,7455,78174,7450,194,354
20151201 09:05:45.373,7450,7510,7430,7455,78186,7450,206,354
20151201 09:05:45.901,7450,7510,7430,7455,78248,7450,196,338
20151201 09:05:46.354,7450,7510,7430,7455,78358,7455,237,285
20151201 09:05:46.839,7450,7510,7430,7455,78380,7455,246,291
20151201 09:05:47.405,7450,7510,7430,7455,78508,7455,200,288
20151201 09:05:47.913,7450,7510,7430,7455,78658,7450,148,273
20151201 09:05:48.384,7450,7510,7430,7455,78688,7455,164,266
20151201 09:05:48.911,7450,7510,7430,7455,78896,7450,80,264
20151201 09:05:49.408,7450,7510,7430,7455,79088,7455,87,187
20151201 09:05:49.915,7450,7510,7430,7455,79190,7455,83,147
20151201 09:05:50.427,7450,7510,7430,7455,79292,7450,54,216
20151201 09:05:50.938,7450,7510,7430,7455,79306,7455,64,223
20151201 09:05:51.422,7450,7510,7430,7455,79306,7455,76,223
20151201 09:05:51.942,7450,7510,7430,7455,79316,7455,74,223
20151201 09:05:52.447,7450,7510,7430,7455,79446,7455,24,236
20151201 09:05:52.980,7450,7510,7430,7455,79452,7450,13,245
20151201 09:05:53.424,7450,7510,7430,7455,79460,7455,13,241
20151201 09:05:53.935,7450,7510,7430,7455,79524,7450,199,299
20151201 09:05:54.455,7450,7510,7430,7455,79526,7455,204,753
20151201 09:05:54.984,7450,7510,7430,7455,79576,7455,189,742
20151201 09:05:55.491,7450,7510,7430,7455,79578,7455,202,741
20151201 09:05:55.983,7450,7510,7430,7455,79654,7450,169,723
20151201 09:05:56.477,7450,7510,7430,7455,79658,7450,172,723
20151201 09:05:56.977,7445,7510,7430,7450,80004,7450,563,45
20151201 09:05:57.502,7445,7510,7430,7450,80026,7450,528,68
20151201 09:05:58.016,7445,7510,7430,7450,80266,7450,527,188
20151201 09:05:58.539,7445,7510,7430,7450,80320,7450,517,260
20151201 09:05:59.055,7445,7510,7430,7450,80360,7445,479,267
20151201 09:05:59.580,7445,7510,7430,7450,80440,7445,442,267
20151201 09:05:59.960,7445,7510,7430,7450,80444,7450,441,272
20151201 09:06:00.567,7445,7510,7430,7450,80444,7450,449,293
20151201 09:06:01.091,7445,7510,7430,7450,80452,7445,445,293
20151201 09:06:01.567,7445,7510,7430,7450,80454,7445,550,355
20151201 09:06:02.104,7445,7510,7430,7450,80454,7445,542,356
20151201 09:06:02.558,7445,7510,7430,7450,80464,7450,544,390
20151201 09:06:03.109,7445,7510,7430,7450,80480,7450,543,382
20151201 09:06:03.592,7445,7510,7430,7450,80494,7445,553,378
20151201 09:06:04.082,7445,7510,7430,7450,80498,7450,556,376
20151201 09:06:04.544,7445,7510,7430,7450,80790,7445,436,383
20151201 09:06:05.089,7445,7510,7430,7450,80838,7450,418,376
20151201 09:06:05.573,7445,7510,7430,7450,80924,7445,391,359
20151201 09:06:06.116,7440,7510,7430,7445,81718,7445,923,352
20151201 09:06:06.537,7440,7510,7430,7445,81736,7440,881,443
20151201 09:06:07.109,7440,7510,7430,7445,81862,7440,818,594
20151201 09:06:07.606,7440,7510,7430,7445,81926,7440,792,589
20151201 09:06:08.147,7440,7510,7430,7445,81966,7440,778,588
20151201 09:06:08.585,7440,7510,7430,7445,82002,7445,761,583
20151201 09:06:09.101,7440,7510,7430,7445,82110,7440,763,506
