Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:48:45.957,5738,5760,5624,5740,172726,5738,37,28
20151126 09:48:46.602,5738,5760,5624,5740,172726,5738,37,15
20151126 09:48:47.009,5738,5760,5624,5740,172726,5738,37,13
20151126 09:48:50.521,5738,5760,5624,5740,172726,5738,42,11
20151126 09:48:51.128,5738,5760,5624,5740,172726,5738,37,11
20151126 09:48:52.947,5738,5760,5624,5740,172728,5740,37,10
20151126 09:48:54.180,5738,5760,5624,5740,172728,5740,37,11
20151126 09:48:58.227,5738,5760,5624,5740,172728,5740,59,2
20151126 09:48:58.723,5740,5760,5624,5742,172732,5740,16,18
20151126 09:48:59.242,5740,5760,5624,5742,172734,5740,9,18
20151126 09:49:02.108,5740,5760,5624,5742,172734,5740,10,18
20151126 09:49:03.773,5740,5760,5624,5742,172742,5740,6,18
20151126 09:49:04.282,5740,5760,5624,5742,172746,5740,9,18
20151126 09:49:05.244,5740,5760,5624,5742,172756,5742,9,13
20151126 09:49:06.304,5740,5760,5624,5742,172756,5742,14,13
20151126 09:49:06.680,5740,5760,5624,5742,172756,5742,27,13
20151126 09:49:07.118,5740,5760,5624,5742,172758,5740,26,13
20151126 09:49:09.843,5740,5760,5624,5742,172766,5742,23,12
20151126 09:49:10.173,5740,5760,5624,5742,172766,5742,28,13
20151126 09:49:11.661,5740,5760,5624,5742,172766,5742,33,13
20151126 09:49:12.166,5740,5760,5624,5742,172766,5742,33,14
20151126 09:49:14.818,5740,5760,5624,5742,172766,5742,33,9
20151126 09:49:15.400,5740,5760,5624,5742,172766,5742,33,65
20151126 09:49:15.899,5740,5760,5624,5742,172768,5742,20,69
20151126 09:49:16.396,5740,5760,5624,5742,172770,5742,25,68
20151126 09:49:16.912,5740,5760,5624,5742,172770,5742,20,68
20151126 09:49:17.398,5738,5760,5624,5740,172810,5740,57,40
20151126 09:49:17.911,5738,5760,5624,5740,172816,5740,57,37
20151126 09:49:18.412,5738,5760,5624,5740,172816,5740,61,47
20151126 09:49:18.894,5738,5760,5624,5740,172816,5740,82,47
20151126 09:49:19.831,5738,5760,5624,5740,172816,5740,81,47
20151126 09:49:20.314,5738,5760,5624,5740,172816,5740,112,47
20151126 09:49:20.954,5738,5760,5624,5740,172816,5740,117,47
20151126 09:49:23.468,5738,5760,5624,5740,172816,5740,110,47
20151126 09:49:23.966,5738,5760,5624,5740,172818,5740,112,46
20151126 09:49:24.472,5738,5760,5624,5740,172828,5740,112,41
20151126 09:49:27.075,5738,5760,5624,5740,172836,5738,108,41
20151126 09:49:27.955,5738,5760,5624,5740,172838,5740,108,40
20151126 09:49:29.113,5738,5760,5624,5740,172838,5740,96,40
20151126 09:49:29.618,5738,5760,5624,5740,172838,5740,95,40
20151126 09:49:30.062,5738,5760,5624,5740,172838,5740,77,40
20151126 09:49:31.617,5738,5760,5624,5740,172838,5740,68,41
20151126 09:49:32.106,5738,5760,5624,5740,172838,5740,70,41
20151126 09:49:32.645,5738,5760,5624,5740,172838,5740,72,41
20151126 09:49:33.220,5738,5760,5624,5740,172838,5740,45,43
20151126 09:49:33.623,5738,5760,5624,5740,172838,5740,19,43
20151126 09:49:34.175,5738,5760,5624,5740,172838,5740,18,43
20151126 09:49:34.748,5738,5760,5624,5740,172898,5740,28,18
20151126 09:49:35.737,5738,5760,5624,5740,172904,5740,28,15
20151126 09:49:37.271,5738,5760,5624,5742,172934,5740,30,164
20151126 09:49:37.742,5738,5760,5624,5740,172962,5740,53,7
20151126 09:49:38.288,5738,5760,5624,5740,172962,5740,48,3
20151126 09:49:39.793,5738,5760,5624,5740,172962,5740,48,8
20151126 09:49:40.272,5738,5760,5624,5740,172962,5740,43,8
20151126 09:49:43.353,5738,5760,5624,5740,172962,5740,65,3
20151126 09:49:43.853,5738,5760,5624,5740,172962,5740,76,3
20151126 09:49:44.265,5738,5760,5624,5740,172962,5740,78,3
20151126 09:49:44.828,5738,5760,5624,5740,172962,5740,71,3
20151126 09:49:45.357,5738,5760,5624,5742,172974,5740,65,68
20151126 09:49:45.881,5738,5760,5624,5742,172974,5740,44,68
20151126 09:49:46.386,5738,5760,5624,5742,172974,5740,48,68
20151126 09:49:46.887,5740,5760,5624,5742,172974,5740,5,68
20151126 09:49:51.440,5738,5760,5624,5742,172984,5740,77,68
20151126 09:49:51.951,5738,5760,5624,5742,172984,5740,42,71
20151126 09:49:52.470,5738,5760,5624,5742,172984,5740,42,73
20151126 09:49:52.990,5738,5760,5624,5742,172984,5740,77,68
20151126 09:49:54.505,5738,5760,5624,5742,172984,5740,47,68
20151126 09:49:55.033,5738,5760,5624,5742,172984,5740,48,68
20151126 09:49:55.534,5738,5760,5624,5742,172984,5740,42,107
20151126 09:49:56.037,5738,5760,5624,5742,172984,5740,42,173
20151126 09:49:56.475,5738,5760,5624,5740,172984,5740,42,1
20151126 09:49:57.560,5738,5760,5624,5740,172984,5740,38,22
20151126 09:49:57.911,5738,5760,5624,5740,172984,5740,39,22
20151126 09:49:58.554,5738,5760,5624,5740,172986,5740,39,23
20151126 09:49:59.015,5738,5760,5624,5740,172986,5740,44,23
20151126 09:50:00.580,5738,5760,5624,5740,172986,5740,49,23
20151126 09:50:01.580,5738,5760,5624,5740,172986,5740,52,7
20151126 09:50:02.108,5738,5760,5624,5740,172986,5740,49,7
20151126 09:50:03.028,5738,5760,5624,5740,172986,5740,44,57
20151126 09:50:03.607,5738,5760,5624,5740,172986,5740,44,55
20151126 09:50:04.186,5738,5760,5624,5740,172986,5740,44,57
20151126 09:50:05.066,5738,5760,5624,5740,172986,5740,44,62
20151126 09:50:05.646,5738,5760,5624,5740,172996,5738,39,62
20151126 09:50:06.074,5738,5760,5624,5740,172996,5738,39,57
20151126 09:50:06.481,5738,5760,5624,5740,172996,5738,37,57
20151126 09:50:07.134,5736,5760,5624,5738,173070,5738,111,63
20151126 09:50:08.289,5736,5760,5624,5738,173070,5738,111,65
20151126 09:50:11.210,5736,5760,5624,5738,173072,5738,111,64
20151126 09:50:11.743,5736,5760,5624,5738,173074,5738,111,63
20151126 09:50:13.207,5736,5760,5624,5738,173078,5736,110,62
20151126 09:50:15.298,5736,5760,5624,5738,173084,5738,110,57
20151126 09:50:16.342,5736,5760,5624,5738,173154,5738,95,22
20151126 09:50:16.835,5736,5760,5624,5740,173198,5738,70,60
20151126 09:50:17.349,5736,5760,5624,5740,173198,5738,95,60
20151126 09:50:17.876,5736,5760,5624,5740,173208,5736,92,60
20151126 09:50:18.112,5736,5760,5624,5740,173208,5736,94,60
20151126 09:50:21.078,5736,5760,5624,5740,173210,5736,93,60
20151126 09:50:22.387,5736,5760,5624,5740,173212,5736,92,60
20151126 09:50:24.428,5736,5760,5624,5740,173218,5736,89,60
20151126 09:50:24.967,5734,5760,5624,5736,173406,5736,69,10
20151126 09:50:25.490,5736,5760,5624,5738,173426,5736,11,18
20151126 09:50:25.992,5736,5760,5624,5738,173428,5736,10,18
20151126 09:50:26.456,5736,5760,5624,5738,173428,5736,11,18
20151126 09:50:27.454,5736,5760,5624,5738,173428,5736,11,13
20151126 09:50:29.003,5736,5760,5624,5738,173428,5736,12,13
20151126 09:50:29.421,5736,5760,5624,5738,173428,5736,12,14
20151126 09:50:30.530,5736,5760,5624,5738,173430,5736,11,19
20151126 09:50:30.925,5736,5760,5624,5738,173430,5736,11,14
20151126 09:50:32.028,5736,5760,5624,5738,173430,5736,16,14
20151126 09:50:32.537,5736,5760,5624,5738,173430,5736,29,6
20151126 09:50:33.589,5736,5760,5624,5738,173430,5736,40,6
20151126 09:50:34.112,5736,5760,5624,5738,173430,5736,42,6
20151126 09:50:37.687,5736,5760,5624,5738,173432,5736,46,6
20151126 09:50:39.623,5736,5760,5624,5738,173440,5738,74,2
20151126 09:50:40.123,5738,5760,5624,5740,173444,5738,14,60
20151126 09:50:40.676,5736,5760,5624,5738,173456,5736,104,104
20151126 09:50:41.023,5736,5760,5624,5738,173456,5736,91,104
20151126 09:50:41.658,5736,5760,5624,5738,173456,5736,90,104
20151126 09:50:42.329,5736,5760,5624,5738,173456,5736,60,104
20151126 09:50:43.140,5736,5760,5624,5738,173456,5736,55,104
20151126 09:50:43.750,5736,5760,5624,5738,173458,5738,55,103
20151126 09:50:44.193,5734,5760,5624,5736,173568,5736,50,45
20151126 09:50:44.754,5734,5760,5624,5736,173568,5736,45,45
20151126 09:50:45.725,5734,5760,5624,5736,173568,5736,45,46
20151126 09:50:46.783,5734,5760,5624,5736,173568,5736,45,51
20151126 09:50:47.241,5734,5760,5624,5736,173570,5734,44,46
20151126 09:50:47.674,5734,5760,5624,5736,173574,5734,42,46
20151126 09:50:48.271,5734,5760,5624,5736,173574,5734,46,51
20151126 09:50:48.808,5734,5760,5624,5736,173614,5734,26,46
20151126 09:50:49.241,5734,5760,5624,5736,173614,5734,4,51
20151126 09:50:49.770,5732,5760,5624,5734,173622,5734,147,4
20151126 09:50:50.328,5734,5760,5624,5736,173632,5734,19,55
20151126 09:50:50.842,5734,5760,5624,5736,173636,5734,17,55
20151126 09:50:51.277,5734,5760,5624,5736,173646,5734,12,55
20151126 09:50:51.815,5734,5760,5624,5736,173646,5734,8,55
20151126 09:50:52.783,5734,5760,5624,5736,173646,5734,8,60
20151126 09:50:53.349,5732,5760,5624,5736,173652,5734,87,65
20151126 09:50:53.821,5732,5760,5624,5734,173652,5734,87,5
20151126 09:50:54.318,5732,5760,5624,5734,173652,5734,82,5
20151126 09:50:56.401,5732,5760,5624,5734,173652,5734,82,19
20151126 09:50:58.263,5732,5760,5624,5734,173652,5734,82,29
20151126 09:50:58.893,5732,5760,5624,5734,173652,5734,85,29
20151126 09:51:00.757,5732,5760,5624,5734,173652,5734,80,29
20151126 09:51:02.531,5732,5760,5624,5734,173654,5734,80,23
20151126 09:51:03.030,5732,5760,5624,5734,173698,5732,58,23
20151126 09:51:03.552,5732,5760,5624,5734,173742,5732,36,28
20151126 09:51:04.047,5732,5760,5624,5734,173748,5734,33,20
20151126 09:51:04.559,5734,5760,5624,5736,173788,5734,6,22
20151126 09:51:04.996,5734,5760,5624,5736,173788,5734,33,22
20151126 09:51:05.532,5734,5760,5624,5736,173788,5734,33,18
20151126 09:51:05.631,5734,5760,5624,5736,173788,5734,25,18
20151126 09:51:07.085,5734,5760,5624,5736,173788,5734,25,18
20151126 09:51:07.314,5734,5760,5624,5736,173788,5734,28,18
20151126 09:51:08.015,5734,5760,5624,5736,173788,5734,32,18
20151126 09:51:08.453,5734,5760,5624,5736,173788,5734,29,18
20151126 09:51:08.995,5734,5760,5624,5736,173788,5734,27,18
20151126 09:51:09.468,5734,5760,5624,5736,173798,5734,21,18
20151126 09:51:10.987,5734,5760,5624,5736,173798,5734,30,18
20151126 09:51:11.547,5734,5760,5624,5736,173798,5734,23,38
20151126 09:51:12.138,5734,5760,5624,5736,173802,5734,19,38
20151126 09:51:12.521,5734,5760,5624,5736,173802,5734,18,42
20151126 09:51:13.065,5734,5760,5624,5736,173802,5734,23,42
20151126 09:51:14.118,5734,5760,5624,5736,173802,5734,24,42
20151126 09:51:14.663,5734,5760,5624,5736,173802,5734,26,42
20151126 09:51:15.700,5734,5760,5624,5736,173810,5734,22,43
20151126 09:51:16.192,5734,5760,5624,5736,173810,5734,27,43
20151126 09:51:16.667,5734,5760,5624,5736,173810,5734,35,43
20151126 09:51:17.040,5734,5760,5624,5736,173812,5734,35,43
20151126 09:51:19.128,5734,5760,5624,5736,173814,5734,7,43
20151126 09:51:20.750,5732,5760,5624,5734,173836,5734,68,89
20151126 09:51:22.138,5732,5760,5624,5734,173842,5734,63,86
20151126 09:51:23.478,5732,5760,5624,5734,173844,5734,63,85
20151126 09:51:26.229,5732,5760,5624,5734,173844,5734,68,85
20151126 09:51:28.287,5732,5760,5624,5734,173844,5734,63,85
20151126 09:51:28.787,5732,5760,5624,5734,173844,5734,71,85
20151126 09:51:28.911,5732,5760,5624,5734,173844,5734,70,85
20151126 09:51:29.878,5732,5760,5624,5734,173852,5734,66,81
20151126 09:51:32.454,5732,5760,5624,5734,173854,5734,66,80
20151126 09:51:32.965,5732,5760,5624,5734,173906,5734,46,54
20151126 09:51:33.076,5732,5760,5624,5734,173906,5734,65,54
20151126 09:51:33.988,5732,5760,5624,5734,173906,5734,111,54
20151126 09:51:34.487,5732,5760,5624,5734,173906,5734,111,54
20151126 09:51:34.996,5730,5760,5624,5734,174006,5732,245,59
20151126 09:51:35.496,5730,5760,5624,5734,174006,5732,258,59
20151126 09:51:35.983,5732,5760,5624,5734,174006,5732,40,59
20151126 09:51:36.365,5732,5760,5624,5734,174006,5732,42,59
20151126 09:51:38.470,5732,5760,5624,5734,174016,5732,20,59
20151126 09:51:39.038,5732,5760,5624,5734,174020,5732,18,63
20151126 09:51:39.503,5732,5760,5624,5734,174022,5732,17,63
20151126 09:51:41.503,5732,5760,5624,5734,174024,5734,20,57
20151126 09:51:41.990,5732,5760,5624,5734,174024,5734,21,62
20151126 09:51:42.578,5732,5760,5624,5734,174024,5734,22,62
20151126 09:51:42.733,5732,5760,5624,5734,174024,5734,22,67
20151126 09:51:44.102,5732,5760,5624,5734,174026,5734,23,66
20151126 09:51:44.575,5732,5760,5624,5734,174038,5732,23,61
20151126 09:51:45.014,5732,5760,5624,5734,174038,5732,24,61
20151126 09:51:45.631,5732,5760,5624,5734,174038,5732,25,61
20151126 09:51:45.916,5732,5760,5624,5734,174038,5732,26,61
20151126 09:51:47.570,5732,5760,5624,5734,174040,5732,25,61
20151126 09:51:48.012,5732,5760,5624,5734,174042,5734,25,60
20151126 09:51:48.649,5732,5760,5624,5734,174042,5734,26,60
20151126 09:51:49.042,5730,5760,5624,5732,174218,5732,474,12
20151126 09:51:49.467,5732,5760,5624,5734,174242,5732,100,60
20151126 09:51:50.064,5732,5760,5624,5734,174242,5732,32,60
20151126 09:51:50.329,5732,5760,5624,5734,174242,5732,48,60
20151126 09:51:55.214,5732,5760,5624,5734,174244,5734,48,59
20151126 09:51:55.549,5732,5760,5624,5734,174244,5734,48,54
20151126 09:51:56.030,5730,5760,5624,5732,174340,5732,479,52
20151126 09:51:56.731,5730,5760,5624,5732,174340,5732,485,52
20151126 09:51:57.163,5730,5760,5624,5732,174380,5732,485,32
20151126 09:51:57.732,5730,5760,5624,5732,174380,5732,472,32
20151126 09:51:58.135,5730,5760,5624,5732,174380,5732,470,33
20151126 09:51:58.598,5730,5760,5624,5732,174380,5732,466,33
20151126 09:51:59.107,5730,5760,5624,5732,174390,5730,465,29
20151126 09:51:59.746,5730,5760,5624,5732,174392,5730,460,29
20151126 09:52:00.081,5730,5760,5624,5732,174422,5730,455,24
20151126 09:52:00.742,5730,5760,5624,5732,174422,5730,456,24
20151126 09:52:01.002,5730,5760,5624,5732,174422,5730,457,24
20151126 09:52:01.769,5730,5760,5624,5732,174524,5730,408,23
20151126 09:52:02.155,5730,5760,5624,5732,174524,5730,420,23
20151126 09:52:03.799,5730,5760,5624,5732,174532,5732,420,19
20151126 09:52:04.257,5732,5760,5624,5734,174560,5732,54,9
20151126 09:52:04.789,5730,5760,5624,5734,174560,5732,438,9
20151126 09:52:05.224,5732,5760,5624,5734,174560,5732,19,24
20151126 09:52:05.747,5732,5760,5624,5734,174562,5732,18,21
20151126 09:52:08.401,5732,5760,5624,5734,174566,5732,23,21
20151126 09:52:08.554,5732,5760,5624,5734,174566,5732,23,12
20151126 09:52:09.868,5732,5760,5624,5734,174566,5732,23,17
20151126 09:52:10.431,5732,5760,5624,5734,174566,5732,24,17
20151126 09:52:10.961,5732,5760,5624,5734,174566,5732,24,18
20151126 09:52:11.953,5732,5760,5624,5734,174566,5732,23,18
20151126 09:52:12.953,5732,5760,5624,5734,174566,5732,34,13
20151126 09:52:13.463,5732,5760,5624,5734,174570,5734,34,11
20151126 09:52:16.415,5732,5760,5624,5734,174570,5734,54,11
20151126 09:52:16.764,5732,5760,5624,5734,174572,5734,54,10
20151126 09:52:18.997,5732,5760,5624,5734,174652,5732,14,10
20151126 09:52:20.513,5732,5760,5624,5734,174652,5732,14,8
20151126 09:52:21.003,5734,5760,5624,5736,174668,5734,3,43
20151126 09:52:21.345,5732,5760,5624,5734,174674,5734,150,31
20151126 09:52:21.953,5732,5760,5624,5734,174674,5734,135,8
20151126 09:52:22.525,5732,5760,5624,5734,174674,5734,142,8
20151126 09:52:23.045,5732,5760,5624,5734,174674,5734,139,8
20151126 09:52:23.196,5732,5760,5624,5734,174676,5734,139,7
20151126 09:52:24.348,5732,5760,5624,5734,174676,5734,140,7
20151126 09:52:24.964,5732,5760,5624,5734,174680,5734,140,5
20151126 09:52:26.137,5732,5760,5624,5734,174680,5734,142,5
20151126 09:52:26.639,5732,5760,5624,5734,174680,5734,141,5
20151126 09:52:26.912,5732,5760,5624,5734,174680,5734,143,5
20151126 09:52:27.533,5732,5760,5624,5734,174684,5732,142,5
20151126 09:52:28.699,5730,5760,5624,5734,174784,5732,233,5
20151126 09:52:29.220,5732,5760,5624,5734,174784,5732,4,31
20151126 09:52:31.712,5732,5760,5624,5734,174784,5732,11,31
20151126 09:52:32.263,5730,5760,5624,5732,174812,5732,426,2
20151126 09:52:33.237,5730,5760,5624,5732,174812,5732,427,2
20151126 09:52:33.759,5732,5760,5624,5734,174816,5732,1,26
20151126 09:52:34.724,5732,5760,5624,5734,174816,5732,4,26
20151126 09:52:36.698,5732,5760,5624,5734,174816,5732,18,26
20151126 09:52:37.187,5732,5760,5624,5734,174840,5734,224,1
20151126 09:52:37.436,5732,5760,5624,5736,174842,5734,225,63
20151126 09:52:38.347,5732,5760,5624,5736,174942,5732,203,63
20151126 09:52:39.876,5732,5760,5624,5736,174942,5732,208,63
20151126 09:52:40.262,5732,5760,5624,5736,174944,5734,17,63
20151126 09:52:40.826,5732,5760,5624,5736,174944,5734,33,63
20151126 09:52:41.382,5732,5760,5624,5736,174944,5734,34,63
20151126 09:52:41.876,5732,5760,5624,5736,174954,5734,34,58
20151126 09:52:42.381,5732,5760,5624,5736,175054,5734,34,58
20151126 09:52:43.812,5734,5760,5624,5736,175054,5734,54,58
20151126 09:52:44.401,5734,5760,5624,5736,175054,5734,13,58
20151126 09:52:44.782,5734,5760,5624,5736,175054,5734,21,58
20151126 09:52:45.366,5734,5760,5624,5736,175054,5734,34,58
20151126 09:52:45.910,5734,5760,5624,5736,175054,5734,60,58
20151126 09:52:46.349,5734,5760,5624,5736,175054,5734,77,58
20151126 09:52:46.825,5734,5760,5624,5736,175054,5734,137,58
20151126 09:52:47.202,5734,5760,5624,5736,175054,5734,140,54
20151126 09:52:47.721,5734,5760,5624,5736,175054,5734,137,54
20151126 09:52:48.978,5734,5760,5624,5736,175056,5736,137,53
20151126 09:52:49.269,5734,5760,5624,5736,175056,5736,137,49
20151126 09:52:50.517,5732,5760,5624,5736,175156,5734,39,49
20151126 09:52:50.925,5732,5760,5624,5736,175158,5734,39,54
20151126 09:52:51.380,5732,5760,5624,5736,175158,5734,89,55
20151126 09:52:52.491,5734,5760,5624,5736,175158,5734,90,55
20151126 09:52:52.999,5734,5760,5624,5736,175158,5734,93,55
20151126 09:52:53.546,5734,5760,5624,5736,175166,5736,101,52
20151126 09:52:55.077,5734,5760,5624,5736,175170,5736,101,50
20151126 09:52:56.100,5734,5760,5624,5736,175170,5736,102,50
20151126 09:52:57.635,5734,5760,5624,5736,175170,5736,102,45
20151126 09:52:58.564,5734,5760,5624,5736,175172,5736,102,44
20151126 09:52:59.920,5734,5760,5624,5736,175176,5736,102,42
20151126 09:53:01.140,5734,5760,5624,5736,175196,5736,96,42
20151126 09:53:01.443,5734,5760,5624,5736,175196,5736,96,46
20151126 09:53:02.375,5734,5760,5624,5736,175196,5736,96,41
20151126 09:53:03.124,5732,5760,5624,5736,175296,5734,89,41
20151126 09:53:03.580,5732,5760,5624,5736,175296,5734,89,48
20151126 09:53:04.214,5732,5760,5624,5736,175298,5734,89,48
20151126 09:53:06.689,5732,5760,5624,5736,175390,5736,370,2
20151126 09:53:07.287,5734,5760,5624,5736,175398,5736,9,15
20151126 09:53:07.760,5734,5760,5624,5738,175428,5736,19,9
20151126 09:53:08.265,5734,5760,5624,5736,175536,5736,11,5
20151126 09:53:08.797,5734,5760,5624,5736,175538,5736,5,27
20151126 09:53:09.321,5734,5760,5624,5736,175538,5736,10,40
20151126 09:53:09.831,5732,5760,5624,5734,175560,5734,354,12
20151126 09:53:10.295,5732,5760,5624,5736,175560,5734,351,45
20151126 09:53:10.798,5732,5760,5624,5736,175560,5734,93,48
20151126 09:53:11.364,5734,5760,5624,5736,175560,5734,22,55
20151126 09:53:11.735,5732,5760,5624,5736,175584,5734,93,46
20151126 09:53:12.129,5732,5760,5624,5736,175584,5734,96,46
20151126 09:53:12.848,5732,5760,5624,5736,175604,5736,97,36
20151126 09:53:13.383,5732,5760,5624,5736,175604,5736,99,36
20151126 09:53:13.898,5732,5760,5624,5736,175604,5736,398,36
20151126 09:53:14.309,5732,5760,5624,5736,175604,5736,391,36
20151126 09:53:14.842,5734,5760,5624,5736,175604,5736,61,36
20151126 09:53:15.427,5734,5760,5624,5736,175604,5736,70,36
20151126 09:53:15.841,5734,5760,5624,5738,175686,5736,17,11
20151126 09:53:16.413,5732,5760,5624,5736,175788,5736,115,9
20151126 09:53:16.851,5734,5760,5624,5736,175788,5736,178,15
20151126 09:53:17.417,5734,5760,5624,5736,175788,5736,191,15
20151126 09:53:17.773,5734,5760,5624,5736,175788,5736,196,15
20151126 09:53:18.354,5734,5760,5624,5736,175788,5736,195,15
20151126 09:53:18.803,5734,5760,5624,5736,175794,5734,192,15
20151126 09:53:19.260,5734,5760,5624,5736,175794,5734,197,15
20151126 09:53:19.857,5734,5760,5624,5736,175794,5734,194,15
20151126 09:53:20.450,5734,5760,5624,5736,175794,5734,199,15
20151126 09:53:20.844,5734,5760,5624,5736,175804,5736,200,10
20151126 09:53:21.474,5734,5760,5624,5736,175804,5736,200,11
20151126 09:53:21.911,5734,5760,5624,5736,175804,5736,203,11
20151126 09:53:22.263,5734,5760,5624,5736,175808,5736,203,9
20151126 09:53:23.396,5736,5760,5624,5738,175826,5736,71,23
