Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:05:30.129,2344,2346,2342,2345,3254,2345,362,950
20160104 21:05:30.736,2344,2346,2342,2345,3254,2345,362,955
20160104 21:05:31.754,2344,2346,2342,2345,3254,2345,362,994
20160104 21:05:32.245,2344,2346,2342,2345,3256,2345,362,995
20160104 21:05:32.730,2344,2346,2342,2345,3256,2345,362,1017
20160104 21:05:33.247,2344,2346,2342,2345,3256,2345,362,1002
20160104 21:05:33.727,2344,2346,2342,2345,3256,2345,362,1004
20160104 21:05:34.233,2344,2346,2342,2345,3256,2345,362,996
20160104 21:05:34.768,2344,2346,2342,2345,3256,2345,362,1081
20160104 21:05:35.233,2344,2346,2342,2345,3256,2345,362,1083
20160104 21:05:35.769,2344,2346,2342,2345,3256,2345,362,1072
20160104 21:05:36.789,2344,2346,2342,2345,3260,2345,362,1089
20160104 21:05:37.240,2344,2346,2342,2345,3260,2345,362,1099
20160104 21:05:37.791,2344,2346,2342,2345,3260,2345,362,1101
20160104 21:05:38.252,2344,2346,2342,2345,3260,2345,362,1102
20160104 21:05:38.776,2344,2346,2342,2345,3310,2344,337,1088
20160104 21:05:39.201,2344,2346,2342,2345,3310,2344,337,1097
20160104 21:05:39.873,2344,2346,2342,2345,3310,2344,337,1091
20160104 21:05:40.373,2344,2346,2342,2345,3310,2344,337,1092
20160104 21:05:41.094,2344,2346,2342,2345,3310,2344,337,1096
20160104 21:05:42.766,2344,2346,2342,2345,3310,2344,337,1113
20160104 21:05:43.380,2344,2346,2342,2345,3310,2344,337,1108
20160104 21:05:43.833,2344,2346,2342,2345,3310,2344,337,1111
20160104 21:05:44.360,2344,2346,2342,2345,3310,2344,337,1113
20160104 21:05:44.682,2344,2346,2342,2345,3310,2344,337,1109
20160104 21:05:45.273,2344,2346,2342,2345,3310,2344,337,1108
20160104 21:05:45.815,2344,2346,2342,2345,3310,2344,337,1109
20160104 21:05:46.448,2344,2346,2342,2345,3310,2344,337,1110
20160104 21:05:46.926,2344,2346,2342,2345,3318,2344,333,1102
20160104 21:05:47.378,2344,2346,2342,2345,3318,2344,333,1106
20160104 21:05:47.805,2344,2346,2342,2345,3318,2344,333,1111
20160104 21:05:48.426,2344,2346,2342,2345,3328,2344,328,1112
20160104 21:05:48.906,2344,2346,2342,2345,3328,2344,328,1119
20160104 21:05:49.976,2343,2346,2342,2345,3984,2344,157,202
20160104 21:05:50.480,2343,2346,2342,2344,3984,2344,155,224
20160104 21:05:50.933,2343,2346,2342,2344,3984,2344,155,272
20160104 21:05:51.495,2343,2346,2342,2344,3984,2344,155,310
20160104 21:05:51.959,2343,2346,2342,2344,3984,2344,155,317
20160104 21:05:52.453,2343,2346,2342,2344,3984,2344,155,325
20160104 21:05:52.988,2343,2346,2342,2344,3988,2343,148,325
20160104 21:05:53.949,2343,2346,2342,2344,3988,2343,148,330
20160104 21:05:54.536,2343,2346,2342,2344,3988,2343,148,346
20160104 21:05:55.021,2343,2346,2342,2344,3988,2343,148,413
20160104 21:05:55.451,2343,2346,2342,2344,3988,2343,148,392
20160104 21:05:56.499,2343,2346,2342,2344,3988,2343,248,393
20160104 21:05:56.988,2343,2346,2342,2344,3988,2343,249,101
20160104 21:05:57.845,2343,2346,2342,2344,3988,2343,249,102
20160104 21:05:58.502,2343,2346,2342,2344,3988,2343,249,103
20160104 21:05:59.076,2343,2346,2342,2344,3992,2344,249,91
20160104 21:05:59.562,2343,2346,2342,2344,3992,2344,251,87
20160104 21:06:00.037,2343,2346,2342,2344,3994,2343,250,87
20160104 21:06:00.520,2343,2346,2342,2344,3998,2344,250,80
20160104 21:06:01.083,2343,2346,2342,2344,4000,2343,249,152
20160104 21:06:01.431,2343,2346,2342,2344,4000,2343,249,154
20160104 21:06:02.089,2343,2346,2342,2344,4000,2343,249,164
20160104 21:06:02.630,2343,2346,2342,2344,4050,2344,249,150
20160104 21:06:03.076,2343,2346,2342,2344,4050,2344,252,168
20160104 21:06:03.514,2343,2346,2342,2344,4050,2344,252,170
20160104 21:06:04.032,2343,2346,2342,2344,4050,2344,252,169
20160104 21:06:04.572,2343,2346,2342,2344,4104,2344,252,145
20160104 21:06:05.098,2343,2346,2342,2344,4106,2344,252,144
20160104 21:06:05.513,2343,2346,2342,2344,4106,2344,252,147
20160104 21:06:06.165,2343,2346,2342,2344,4106,2344,252,162
20160104 21:06:06.322,2343,2346,2342,2344,4106,2344,252,172
20160104 21:06:07.574,2343,2346,2342,2344,4106,2344,252,174
20160104 21:06:08.162,2343,2346,2342,2344,4106,2344,253,175
20160104 21:06:08.479,2343,2346,2342,2344,4106,2344,253,174
20160104 21:06:09.196,2343,2346,2342,2344,4106,2344,253,177
20160104 21:06:09.683,2343,2346,2342,2344,4106,2344,255,177
20160104 21:06:10.107,2343,2346,2342,2344,4106,2344,255,197
20160104 21:06:10.728,2343,2346,2342,2344,4106,2344,255,196
20160104 21:06:11.110,2343,2346,2342,2344,4106,2344,256,181
20160104 21:06:11.705,2343,2346,2342,2344,4106,2344,258,184
20160104 21:06:12.140,2343,2346,2342,2344,4106,2344,258,181
20160104 21:06:12.567,2343,2346,2342,2344,4106,2344,258,199
20160104 21:06:13.105,2343,2346,2342,2344,4106,2344,258,200
20160104 21:06:13.654,2343,2346,2342,2344,4106,2344,258,207
20160104 21:06:14.185,2343,2346,2342,2344,4106,2344,258,208
20160104 21:06:14.724,2343,2346,2342,2344,4106,2344,258,209
20160104 21:06:15.272,2343,2346,2342,2344,4106,2344,258,211
20160104 21:06:16.212,2343,2346,2342,2344,4106,2344,258,222
20160104 21:06:16.798,2343,2346,2342,2344,4106,2344,258,229
20160104 21:06:17.361,2343,2346,2342,2344,4106,2344,258,232
20160104 21:06:17.776,2343,2346,2342,2344,4106,2344,258,344
20160104 21:06:18.257,2343,2346,2342,2344,4106,2344,258,324
20160104 21:06:18.746,2343,2346,2342,2344,4106,2344,258,402
20160104 21:06:19.303,2343,2346,2342,2344,4126,2344,258,188
20160104 21:06:19.839,2343,2346,2342,2344,4126,2344,258,185
20160104 21:06:20.380,2343,2346,2342,2344,4132,2343,292,105
20160104 21:06:20.923,2343,2346,2342,2344,4132,2343,305,105
20160104 21:06:21.268,2343,2346,2342,2344,4132,2343,383,106
20160104 21:06:21.928,2343,2346,2342,2344,4132,2343,449,106
20160104 21:06:22.387,2343,2346,2342,2344,4132,2343,450,106
20160104 21:06:22.709,2343,2346,2342,2344,4132,2343,453,106
20160104 21:06:23.270,2343,2346,2342,2344,4132,2343,455,106
20160104 21:06:23.972,2343,2346,2342,2344,4132,2343,426,106
20160104 21:06:24.384,2343,2346,2342,2344,4132,2343,423,106
20160104 21:06:24.911,2343,2346,2342,2344,4134,2344,398,105
20160104 21:06:25.465,2343,2346,2342,2344,4134,2344,403,105
20160104 21:06:26.000,2343,2346,2342,2344,4134,2344,383,105
20160104 21:06:26.440,2343,2346,2342,2344,4134,2344,380,105
20160104 21:06:26.921,2343,2346,2342,2344,4134,2344,375,105
20160104 21:06:27.510,2343,2346,2342,2344,4134,2344,372,105
20160104 21:06:27.646,2343,2346,2342,2344,4134,2344,378,105
20160104 21:06:28.537,2343,2346,2342,2344,4136,2344,376,104
20160104 21:06:29.020,2343,2346,2342,2344,4136,2344,375,104
20160104 21:06:29.563,2343,2346,2342,2344,4136,2344,374,106
20160104 21:06:30.069,2343,2346,2342,2344,4136,2344,277,278
20160104 21:06:30.569,2343,2346,2342,2344,4140,2344,266,336
20160104 21:06:31.047,2343,2346,2342,2344,4140,2344,266,347
20160104 21:06:31.517,2343,2346,2342,2344,4140,2344,256,338
20160104 21:06:31.970,2343,2346,2342,2344,4140,2344,256,328
20160104 21:06:32.468,2343,2346,2342,2344,4140,2344,256,331
20160104 21:06:33.076,2343,2346,2342,2344,4140,2344,256,330
20160104 21:06:33.524,2343,2346,2342,2344,4140,2344,256,329
20160104 21:06:34.050,2343,2346,2342,2344,4140,2344,258,338
20160104 21:06:34.235,2343,2346,2342,2344,4140,2344,258,339
20160104 21:06:35.095,2343,2346,2342,2344,4140,2344,258,340
20160104 21:06:35.598,2343,2346,2342,2344,4142,2343,257,340
20160104 21:06:36.949,2343,2346,2342,2344,4142,2343,257,339
20160104 21:06:37.650,2343,2346,2342,2344,4144,2343,256,338
20160104 21:06:38.147,2343,2346,2342,2344,4144,2343,256,341
20160104 21:06:38.526,2343,2346,2342,2344,4144,2343,256,392
20160104 21:06:39.005,2343,2346,2342,2344,4144,2343,256,418
20160104 21:06:39.642,2343,2346,2342,2344,4144,2343,256,422
20160104 21:06:40.070,2343,2346,2342,2344,4144,2343,256,423
20160104 21:06:40.637,2343,2346,2342,2344,4144,2343,256,419
20160104 21:06:41.124,2343,2346,2342,2344,4144,2343,256,440
20160104 21:06:42.195,2343,2346,2342,2344,4144,2343,256,441
20160104 21:06:42.593,2343,2346,2342,2344,4144,2343,256,431
20160104 21:06:43.133,2343,2346,2342,2344,4144,2343,256,430
20160104 21:06:43.642,2343,2346,2342,2344,4146,2344,256,429
20160104 21:06:44.656,2343,2346,2342,2344,4146,2344,256,430
20160104 21:06:45.205,2343,2346,2342,2344,4146,2344,256,429
20160104 21:06:45.654,2343,2346,2342,2344,4146,2344,247,432
20160104 21:06:46.204,2343,2346,2342,2344,4148,2344,247,433
20160104 21:06:46.577,2343,2346,2342,2344,4148,2344,247,443
20160104 21:06:47.095,2343,2346,2342,2344,4148,2344,247,453
20160104 21:06:47.758,2343,2346,2342,2344,4168,2343,237,443
20160104 21:06:48.806,2343,2346,2342,2344,4168,2343,237,442
20160104 21:06:49.247,2343,2346,2342,2344,4368,2343,139,444
20160104 21:06:49.661,2343,2346,2342,2344,4372,2344,139,442
20160104 21:06:50.989,2343,2346,2342,2344,4372,2344,139,444
20160104 21:06:51.338,2343,2346,2342,2344,4372,2344,139,442
20160104 21:06:52.358,2343,2346,2342,2344,4372,2344,139,447
20160104 21:06:53.175,2343,2346,2342,2344,4372,2344,139,456
20160104 21:06:53.611,2343,2346,2342,2344,4372,2344,139,455
20160104 21:06:54.256,2343,2346,2342,2344,4372,2344,140,466
20160104 21:06:54.849,2343,2346,2342,2344,4414,2343,119,459
20160104 21:06:55.342,2343,2346,2342,2344,4428,2343,112,459
20160104 21:06:55.620,2343,2346,2342,2344,4428,2343,112,467
20160104 21:06:56.039,2343,2346,2342,2344,4428,2343,112,463
20160104 21:06:57.433,2343,2346,2342,2344,4428,2343,112,475
20160104 21:06:57.779,2343,2346,2342,2344,4428,2343,112,478
20160104 21:06:59.911,2343,2346,2342,2344,4428,2343,112,479
20160104 21:07:00.756,2343,2346,2342,2344,4428,2343,112,481
20160104 21:07:01.326,2343,2346,2342,2344,4428,2343,112,490
20160104 21:07:02.990,2343,2346,2342,2344,4428,2343,112,493
20160104 21:07:03.464,2343,2346,2342,2344,4428,2343,112,496
20160104 21:07:03.993,2343,2346,2342,2344,4428,2343,112,501
20160104 21:07:04.532,2343,2346,2342,2344,4432,2343,111,499
20160104 21:07:05.026,2343,2346,2342,2344,4444,2343,105,513
20160104 21:07:05.384,2343,2346,2342,2344,4448,2344,105,512
20160104 21:07:05.862,2343,2346,2342,2344,4448,2344,105,507
20160104 21:07:06.494,2343,2346,2342,2344,4448,2344,105,511
20160104 21:07:07.038,2343,2346,2342,2344,4448,2344,105,516
20160104 21:07:07.951,2343,2346,2342,2344,4466,2343,96,522
20160104 21:07:08.522,2343,2346,2342,2344,4466,2343,96,512
20160104 21:07:09.101,2343,2346,2342,2344,4482,2343,88,512
20160104 21:07:09.557,2343,2346,2342,2344,4530,2343,64,531
20160104 21:07:09.822,2343,2346,2342,2344,4530,2343,59,532
20160104 21:07:10.543,2343,2346,2342,2344,4530,2343,59,538
20160104 21:07:10.921,2343,2346,2342,2344,4530,2343,59,590
20160104 21:07:11.633,2343,2346,2342,2344,4530,2343,59,591
20160104 21:07:12.046,2343,2346,2342,2344,4530,2343,59,592
20160104 21:07:12.404,2343,2346,2342,2344,4530,2343,59,593
20160104 21:07:13.098,2343,2346,2342,2344,4534,2344,79,571
20160104 21:07:14.717,2343,2346,2342,2344,4542,2343,75,562
20160104 21:07:15.167,2343,2346,2342,2344,4542,2343,75,561
20160104 21:07:15.438,2343,2346,2342,2344,4542,2343,75,611
20160104 21:07:16.558,2343,2346,2342,2344,4542,2343,75,617
20160104 21:07:17.223,2343,2346,2342,2344,4548,2344,87,614
20160104 21:07:18.263,2343,2346,2342,2344,4548,2344,87,616
20160104 21:07:18.748,2343,2346,2342,2344,4550,2343,87,624
20160104 21:07:19.201,2343,2346,2342,2344,5550,2344,94,134
20160104 21:07:19.660,2343,2346,2342,2344,5550,2344,112,152
20160104 21:07:20.247,2343,2346,2342,2344,5550,2344,112,143
20160104 21:07:20.505,2343,2346,2342,2344,5550,2344,118,143
20160104 21:07:21.124,2343,2346,2342,2344,5550,2344,118,144
20160104 21:07:21.642,2343,2346,2342,2344,5552,2344,118,142
20160104 21:07:22.205,2343,2346,2342,2344,5552,2344,118,140
20160104 21:07:22.757,2343,2346,2342,2344,5552,2344,118,141
20160104 21:07:23.079,2343,2346,2342,2344,5552,2344,119,191
20160104 21:07:23.815,2343,2346,2342,2344,5552,2344,119,190
20160104 21:07:24.179,2343,2346,2342,2344,5552,2344,120,190
20160104 21:07:24.841,2343,2346,2342,2344,5554,2344,140,188
20160104 21:07:25.034,2343,2346,2342,2344,5554,2344,140,223
20160104 21:07:25.620,2343,2346,2342,2344,5554,2344,140,236
20160104 21:07:26.344,2343,2346,2342,2344,5554,2344,151,259
20160104 21:07:26.723,2343,2346,2342,2344,5556,2343,150,290
20160104 21:07:27.265,2343,2346,2342,2344,5556,2343,150,292
20160104 21:07:27.529,2343,2346,2342,2344,5556,2343,150,291
20160104 21:07:28.179,2343,2346,2342,2344,5558,2343,149,290
20160104 21:07:28.460,2343,2346,2342,2344,5558,2343,149,291
20160104 21:07:29.376,2343,2346,2342,2344,5558,2343,139,341
20160104 21:07:29.835,2343,2346,2342,2344,5558,2343,139,372
20160104 21:07:30.400,2343,2346,2342,2344,5558,2343,139,378
20160104 21:07:30.779,2343,2346,2342,2344,5558,2343,139,380
20160104 21:07:31.237,2343,2346,2342,2344,5558,2343,139,379
20160104 21:07:31.830,2343,2346,2342,2344,5560,2343,138,378
20160104 21:07:32.970,2343,2346,2342,2344,5600,2344,138,359
20160104 21:07:33.348,2343,2346,2342,2344,5600,2344,138,358
20160104 21:07:33.944,2343,2346,2342,2344,5600,2344,138,359
20160104 21:07:34.939,2343,2346,2342,2344,5620,2344,138,370
20160104 21:07:35.501,2343,2346,2342,2345,5720,2344,149,126
20160104 21:07:35.886,2343,2346,2342,2344,5722,2343,148,333
20160104 21:07:36.367,2343,2346,2342,2344,5722,2343,158,336
20160104 21:07:36.994,2343,2346,2342,2344,5722,2343,163,336
20160104 21:07:38.056,2343,2346,2342,2344,5722,2343,163,346
20160104 21:07:39.294,2343,2346,2342,2344,5722,2343,163,347
20160104 21:07:40.536,2343,2346,2342,2344,5722,2343,163,345
20160104 21:07:41.065,2343,2346,2342,2345,6222,2344,163,142
20160104 21:07:41.380,2343,2346,2342,2344,6222,2344,163,108
20160104 21:07:41.875,2343,2346,2342,2344,6246,2344,194,2
20160104 21:07:42.470,2343,2346,2342,2344,6246,2344,215,2
20160104 21:07:43.083,2344,2346,2342,2345,6250,2344,5,717
20160104 21:07:43.598,2344,2346,2342,2345,6250,2344,29,716
20160104 21:07:44.103,2344,2346,2342,2345,6250,2344,35,716
20160104 21:07:44.403,2344,2346,2342,2345,6250,2344,42,708
20160104 21:07:45.138,2344,2346,2342,2345,6250,2344,45,708
20160104 21:07:45.611,2344,2346,2342,2345,6250,2344,45,698
20160104 21:07:46.964,2344,2346,2342,2345,6250,2344,46,698
20160104 21:07:49.184,2343,2346,2342,2344,6342,2344,301,74
20160104 21:07:50.454,2343,2346,2342,2344,6362,2344,307,64
20160104 21:07:52.695,2344,2346,2342,2345,6490,2344,36,661
20160104 21:07:53.610,2344,2346,2342,2345,6490,2344,48,661
20160104 21:07:54.195,2344,2346,2342,2345,6490,2344,49,661
20160104 21:07:55.182,2344,2346,2342,2345,6490,2344,49,662
20160104 21:07:56.721,2344,2346,2342,2345,6490,2344,49,661
20160104 21:07:57.259,2344,2346,2342,2345,6494,2344,47,661
20160104 21:07:57.680,2344,2346,2342,2345,6554,2344,17,631
20160104 21:07:58.135,2344,2346,2342,2345,6562,2344,13,627
20160104 21:07:58.634,2344,2346,2342,2345,6562,2344,13,630
20160104 21:07:59.194,2344,2346,2342,2345,6562,2344,13,639
20160104 21:07:59.740,2344,2346,2342,2345,6562,2344,13,645
20160104 21:08:00.080,2344,2346,2342,2345,6562,2344,18,645
20160104 21:08:00.779,2344,2346,2342,2345,6562,2344,18,642
20160104 21:08:01.168,2344,2346,2342,2345,6564,2344,17,642
20160104 21:08:01.782,2344,2346,2342,2345,6564,2344,17,639
20160104 21:08:03.325,2344,2346,2342,2345,6564,2344,18,638
20160104 21:08:03.748,2344,2346,2342,2345,6564,2344,18,635
20160104 21:08:04.313,2344,2346,2342,2345,6568,2344,16,635
20160104 21:08:04.761,2343,2346,2342,2345,6604,2344,142,86
20160104 21:08:05.358,2343,2346,2342,2345,6604,2344,142,94
20160104 21:08:05.768,2343,2346,2342,2344,6604,2344,142,540
20160104 21:08:06.200,2343,2346,2342,2344,6604,2344,142,537
20160104 21:08:06.881,2343,2346,2342,2344,6604,2344,127,544
20160104 21:08:07.380,2343,2346,2342,2344,6604,2344,124,546
20160104 21:08:08.170,2343,2346,2342,2344,6604,2344,124,547
20160104 21:08:09.632,2343,2346,2342,2344,6614,2344,126,542
20160104 21:08:10.298,2343,2346,2342,2344,6630,2344,126,531
20160104 21:08:12.409,2343,2346,2342,2344,6630,2344,128,531
20160104 21:08:12.953,2343,2346,2342,2344,6632,2343,127,531
20160104 21:08:13.836,2343,2346,2342,2344,6632,2343,127,532
20160104 21:08:14.219,2343,2346,2342,2344,6632,2343,132,532
20160104 21:08:14.707,2343,2346,2342,2344,6634,2343,131,532
20160104 21:08:16.226,2343,2346,2342,2344,6638,2343,129,532
20160104 21:08:18.038,2343,2346,2342,2344,6638,2343,134,532
20160104 21:08:18.523,2343,2346,2342,2345,7238,2344,134,78
20160104 21:08:21.490,2343,2346,2342,2345,7256,2344,134,78
20160104 21:08:22.029,2343,2346,2342,2345,7292,2344,134,78
20160104 21:08:22.536,2343,2346,2342,2344,7342,2344,134,187
20160104 21:08:23.563,2343,2346,2342,2344,7342,2344,124,187
20160104 21:08:25.038,2343,2346,2342,2344,7342,2344,125,184
20160104 21:08:25.857,2343,2346,2342,2344,7344,2343,124,184
20160104 21:08:26.428,2343,2346,2342,2344,7344,2343,132,184
20160104 21:08:28.077,2343,2346,2342,2344,7346,2344,132,183
20160104 21:08:30.231,2343,2346,2342,2344,7346,2344,132,186
20160104 21:08:31.196,2343,2346,2342,2344,7350,2344,132,184
20160104 21:08:32.139,2343,2346,2342,2344,7350,2344,133,184
20160104 21:08:34.680,2343,2346,2342,2345,7450,2344,133,178
20160104 21:08:35.269,2343,2346,2342,2345,7450,2344,134,178
20160104 21:08:36.142,2343,2346,2342,2345,7450,2344,132,178
20160104 21:08:36.792,2343,2346,2342,2345,7452,2344,132,178
20160104 21:08:37.276,2343,2346,2342,2345,7456,2344,132,178
20160104 21:08:41.714,2343,2346,2342,2345,7464,2344,133,178
20160104 21:08:42.271,2343,2346,2342,2345,7464,2344,143,178
20160104 21:08:45.752,2343,2346,2342,2345,7464,2344,312,305
20160104 21:08:46.836,2343,2346,2342,2345,7464,2344,307,305
20160104 21:08:47.353,2344,2346,2342,2345,7464,2344,11,304
20160104 21:08:47.914,2344,2346,2342,2345,7464,2344,21,304
20160104 21:08:48.409,2344,2346,2342,2345,7464,2344,29,304
20160104 21:08:48.507,2344,2346,2342,2345,7464,2344,29,301
20160104 21:08:53.481,2344,2346,2342,2345,7464,2344,29,302
20160104 21:08:55.394,2344,2346,2342,2345,7464,2344,29,303
20160104 21:08:57.551,2344,2346,2342,2345,7464,2344,29,305
20160104 21:09:00.606,2344,2346,2342,2345,7504,2344,10,314
20160104 21:09:01.009,2344,2346,2342,2345,7504,2344,9,314
20160104 21:09:03.141,2344,2346,2342,2345,7504,2344,10,314
20160104 21:09:03.656,2344,2346,2342,2345,7504,2344,14,314
20160104 21:09:04.159,2344,2346,2342,2345,7504,2344,30,315
20160104 21:09:04.702,2344,2346,2342,2345,7504,2344,200,188
20160104 21:09:05.185,2344,2346,2342,2345,7504,2344,253,140
20160104 21:09:05.656,2344,2346,2342,2345,7504,2344,269,140
20160104 21:09:05.965,2344,2346,2342,2345,7504,2344,269,148
20160104 21:09:07.471,2344,2346,2342,2345,7508,2345,269,146
20160104 21:09:07.976,2344,2346,2342,2345,7554,2345,269,123
20160104 21:09:11.768,2344,2346,2342,2345,7554,2345,278,123
20160104 21:09:12.180,2344,2346,2342,2345,7554,2345,279,123
20160104 21:09:12.714,2344,2346,2342,2345,7554,2345,264,123
20160104 21:09:13.265,2344,2346,2342,2345,7554,2345,243,123
20160104 21:09:13.752,2344,2346,2342,2345,7556,2345,287,122
20160104 21:09:15.747,2344,2346,2342,2345,7556,2345,287,123
20160104 21:09:17.786,2344,2346,2342,2345,7572,2345,287,115
20160104 21:09:18.853,2344,2346,2342,2345,7572,2345,294,115
20160104 21:09:19.169,2344,2346,2342,2345,7676,2345,294,63
20160104 21:09:19.849,2344,2346,2342,2345,7676,2345,298,63
20160104 21:09:20.349,2344,2346,2342,2345,7756,2345,298,23
20160104 21:09:20.605,2344,2346,2342,2345,7756,2345,300,23
20160104 21:09:21.207,2345,2346,2342,2346,7802,2345,1,379
20160104 21:09:22.254,2344,2346,2342,2346,7804,2345,301,379
20160104 21:09:22.831,2345,2346,2342,2346,7804,2345,2,379
20160104 21:09:23.334,2345,2346,2342,2346,7804,2345,3,379
20160104 21:09:24.930,2345,2346,2342,2346,7804,2345,3,341
20160104 21:09:25.410,2345,2346,2342,2346,7804,2345,3,342
20160104 21:09:27.272,2344,2346,2342,2345,7810,2345,361,10
20160104 21:09:28.441,2344,2346,2342,2345,7810,2345,361,22
20160104 21:09:29.351,2344,2346,2342,2345,7822,2345,360,17
20160104 21:09:30.365,2344,2346,2342,2345,7822,2345,365,17
20160104 21:09:32.542,2344,2346,2342,2345,7832,2345,365,12
20160104 21:09:33.471,2344,2346,2342,2345,7854,2345,365,1
20160104 21:09:34.050,2345,2346,2342,2346,7856,2345,49,343
20160104 21:09:34.108,2345,2346,2342,2346,7856,2345,59,343
