Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:02:46.000,1470.0,1470.0,1470.0,1471.0,52,1470.0,316,411
20160720 09:02:47.000,1470.0,1470.0,1470.0,1471.0,20,1470.0,311,414
20160720 09:02:47.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,315,474
20160720 09:02:48.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,343,457
20160720 09:02:48.500,1470.0,1471.0,1471.0,1471.0,12,1471.0,341,456
20160720 09:02:49.000,1470.0,1470.0,1470.0,1471.0,10,1470.0,387,456
20160720 09:02:49.500,1470.0,1470.0,1470.0,1471.0,96,1470.0,349,455
20160720 09:02:50.000,1469.0,1470.0,1470.0,1470.0,704,1470.0,923,139
20160720 09:02:50.500,1469.0,1470.0,1470.0,1470.0,166,1470.0,933,86
20160720 09:02:51.000,1469.0,1470.0,1470.0,1470.0,50,1470.0,933,257
20160720 09:02:51.500,1469.0,1470.0,1470.0,1470.0,196,1470.0,928,199
20160720 09:02:52.000,1469.0,1470.0,1470.0,1470.0,62,1470.0,934,189
20160720 09:02:52.500,1469.0,1469.0,1469.0,1470.0,2,1469.0,933,180
20160720 09:02:53.000,1469.0,1470.0,1470.0,1470.0,8,1470.0,941,176
20160720 09:02:53.500,1469.0,1470.0,1470.0,1470.0,30,1470.0,943,163
20160720 09:02:54.000,1469.0,1470.0,1470.0,1470.0,170,1470.0,873,158
20160720 09:02:54.500,1469.0,1470.0,1470.0,1470.0,22,1470.0,872,150
20160720 09:02:55.000,1469.0,1470.0,1470.0,1470.0,12,1470.0,893,113
20160720 09:02:55.500,1469.0,1470.0,1470.0,1470.0,24,1470.0,913,159
20160720 09:02:56.000,1469.0,1470.0,1470.0,1470.0,4,1470.0,911,169
20160720 09:02:56.500,1469.0,1470.0,1470.0,1470.0,8,1470.0,912,166
20160720 09:02:57.000,1469.0,1470.0,1470.0,1470.0,6,1470.0,924,153
20160720 09:02:57.500,1469.0,1470.0,1470.0,1470.0,16,1470.0,924,150
20160720 09:02:58.000,1469.0,1470.0,1470.0,1470.0,6,1470.0,926,148
20160720 09:02:58.500,1469.0,1470.0,1470.0,1470.0,4,1470.0,926,147
20160720 09:02:59.000,1469.0,1469.0,1469.0,1470.0,2,1469.0,930,148
20160720 09:02:59.500,1469.0,1470.0,1470.0,1470.0,2,1470.0,932,150
20160720 09:03:00.000,1469.0,1470.0,1470.0,1470.0,48,1470.0,931,147
20160720 09:03:00.500,1469.0,1470.0,1470.0,1470.0,534,1470.0,682,152
20160720 09:03:01.000,1469.0,1470.0,1470.0,1470.0,34,1470.0,649,154
20160720 09:03:01.500,1469.0,1469.0,1469.0,1470.0,18,1469.0,633,285
20160720 09:03:02.000,1469.0,1471.0,1471.0,1471.0,1322,1471.0,506,550
20160720 09:03:03.000,1470.0,1470.0,1470.0,1471.0,14,1470.0,123,560
20160720 09:03:03.500,1470.0,1470.0,1470.0,1471.0,46,1470.0,121,554
20160720 09:03:04.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,154,566
20160720 09:03:04.500,1470.0,1470.0,1470.0,1471.0,16,1470.0,150,574
20160720 09:03:05.000,1469.0,1469.0,1469.0,1470.0,376,1469.0,601,28
20160720 09:03:05.500,1469.0,1470.0,1470.0,1470.0,34,1470.0,591,11
20160720 09:03:06.000,1470.0,1470.0,1470.0,1471.0,34,1470.0,253,587
20160720 09:03:06.500,1470.0,1470.0,1470.0,1471.0,272,1470.0,135,587
20160720 09:03:07.000,1470.0,1470.0,1470.0,1471.0,4,1470.0,76,581
20160720 09:03:07.500,1469.0,1470.0,1470.0,1470.0,176,1470.0,591,196
20160720 09:03:08.000,1469.0,1470.0,1470.0,1470.0,4,1470.0,600,198
20160720 09:03:08.500,1469.0,1469.0,1469.0,1470.0,24,1469.0,561,276
20160720 09:03:09.000,1469.0,1470.0,1470.0,1470.0,52,1470.0,561,251
20160720 09:03:09.500,1469.0,1469.0,1469.0,1470.0,2,1469.0,582,252
20160720 09:03:10.000,1469.0,1470.0,1470.0,1470.0,14,1470.0,583,245
20160720 09:03:10.500,1469.0,1470.0,1470.0,1470.0,18,1470.0,704,232
20160720 09:03:11.000,1469.0,1470.0,1470.0,1470.0,114,1470.0,805,176
20160720 09:03:11.500,1470.0,1470.0,1470.0,1471.0,376,1470.0,67,621
20160720 09:03:12.000,1470.0,1470.0,1470.0,1471.0,34,1470.0,142,619
20160720 09:03:12.500,1470.0,1470.0,1470.0,1471.0,6,1470.0,135,627
20160720 09:03:13.000,1470.0,1470.0,1470.0,1471.0,12,1470.0,133,584
20160720 09:03:13.500,1470.0,1470.0,1470.0,1471.0,14,1470.0,129,595
20160720 09:03:14.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,134,598
20160720 09:03:15.000,1470.0,1471.0,1471.0,1471.0,22,1471.0,138,586
20160720 09:03:15.500,1470.0,1471.0,1471.0,1471.0,10,1471.0,138,581
20160720 09:03:16.000,1470.0,1470.0,1470.0,1471.0,10,1470.0,134,581
20160720 09:03:16.500,1470.0,1470.0,1470.0,1471.0,4,1470.0,135,582
20160720 09:03:17.000,1470.0,1471.0,1471.0,1471.0,6,1471.0,202,620
20160720 09:03:17.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,203,619
20160720 09:03:18.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,221,619
20160720 09:03:18.500,1470.0,1471.0,1471.0,1471.0,72,1471.0,287,584
20160720 09:03:18.000,1470.0,1471.0,1471.0,1471.0,8,1471.0,308,612
20160720 09:03:19.000,1470.0,1471.0,1471.0,1471.0,22,1471.0,340,603
20160720 09:03:20.000,1470.0,1471.0,1471.0,1471.0,28,1471.0,334,589
20160720 09:03:20.500,1470.0,1471.0,1471.0,1471.0,6,1471.0,339,586
20160720 09:03:21.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,346,586
20160720 09:03:21.500,1470.0,1471.0,1471.0,1471.0,8,1471.0,344,585
20160720 09:03:22.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,395,585
20160720 09:03:22.500,1470.0,1471.0,1471.0,1471.0,6,1471.0,400,585
20160720 09:03:22.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,410,584
20160720 09:03:23.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,429,582
20160720 09:03:24.000,1470.0,1471.0,1471.0,1471.0,48,1471.0,424,571
20160720 09:03:24.500,1470.0,1471.0,1471.0,1471.0,28,1471.0,425,558
20160720 09:03:25.000,1470.0,1471.0,1471.0,1471.0,44,1471.0,427,546
20160720 09:03:25.500,1470.0,1470.0,1470.0,1471.0,112,1470.0,464,512
20160720 09:03:26.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,490,530
20160720 09:03:26.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,495,528
20160720 09:03:27.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,504,528
20160720 09:03:27.500,1470.0,1471.0,1471.0,1471.0,106,1471.0,555,475
20160720 09:03:28.000,1470.0,1471.0,1471.0,1471.0,30,1471.0,556,467
20160720 09:03:28.500,1470.0,1471.0,1471.0,1471.0,14,1471.0,556,463
20160720 09:03:29.000,1470.0,1471.0,1471.0,1471.0,168,1471.0,568,379
20160720 09:03:29.500,1470.0,1471.0,1471.0,1471.0,20,1471.0,569,370
20160720 09:03:30.000,1470.0,1471.0,1471.0,1471.0,34,1471.0,589,369
20160720 09:03:30.500,1470.0,1471.0,1471.0,1471.0,36,1471.0,595,351
20160720 09:03:31.000,1470.0,1471.0,1471.0,1471.0,50,1471.0,606,326
20160720 09:03:31.500,1470.0,1471.0,1471.0,1471.0,36,1471.0,607,308
20160720 09:03:32.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,607,410
20160720 09:03:33.000,1470.0,1471.0,1471.0,1471.0,12,1471.0,616,406
20160720 09:03:33.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,619,424
20160720 09:03:34.000,1471.0,1472.0,1472.0,1472.0,1004,1472.0,50,519
20160720 09:03:35.000,1471.0,1471.0,1471.0,1472.0,4,1471.0,99,505
20160720 09:03:35.500,1470.0,1470.0,1470.0,1471.0,264,1470.0,616,653
20160720 09:03:36.000,1470.0,1471.0,1471.0,1471.0,96,1471.0,620,618
20160720 09:03:37.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,631,674
20160720 09:03:37.500,1470.0,1471.0,1471.0,1471.0,10,1471.0,731,673
20160720 09:03:38.000,1470.0,1471.0,1471.0,1471.0,32,1471.0,726,661
20160720 09:03:38.500,1470.0,1471.0,1471.0,1471.0,6,1471.0,726,660
20160720 09:03:39.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,730,658
20160720 09:03:39.500,1470.0,1471.0,1471.0,1471.0,18,1471.0,745,655
20160720 09:03:40.000,1470.0,1471.0,1471.0,1471.0,72,1471.0,716,649
20160720 09:03:40.500,1470.0,1471.0,1471.0,1471.0,6,1471.0,718,647
20160720 09:03:41.000,1470.0,1471.0,1471.0,1471.0,8,1471.0,719,642
20160720 09:03:41.500,1470.0,1471.0,1471.0,1471.0,6,1471.0,727,644
20160720 09:03:42.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,835,649
20160720 09:03:42.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,845,648
20160720 09:03:43.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,869,654
20160720 09:03:43.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,874,655
20160720 09:03:44.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,876,654
20160720 09:03:45.000,1470.0,1471.0,1471.0,1471.0,26,1471.0,877,643
20160720 09:03:45.500,1470.0,1471.0,1471.0,1471.0,154,1471.0,876,570
20160720 09:03:46.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,987,568
20160720 09:03:47.000,1470.0,1471.0,1471.0,1471.0,10,1471.0,991,583
20160720 09:03:47.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,991,584
20160720 09:03:48.000,1470.0,1471.0,1471.0,1471.0,76,1471.0,991,547
20160720 09:03:48.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,994,933
20160720 09:03:49.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,944,932
20160720 09:03:49.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,916,932
20160720 09:03:50.000,1470.0,1471.0,1471.0,1471.0,10,1471.0,918,932
20160720 09:03:51.000,1470.0,1471.0,1471.0,1471.0,22,1471.0,926,925
20160720 09:03:51.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,926,942
20160720 09:03:52.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,926,944
20160720 09:03:52.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,925,943
20160720 09:03:53.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,925,946
20160720 09:03:54.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,936,935
20160720 09:03:54.500,1470.0,1470.0,1470.0,1471.0,6,1470.0,933,942
20160720 09:03:55.000,1470.0,1470.0,1470.0,1471.0,4,1470.0,944,942
20160720 09:03:56.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,947,935
20160720 09:03:56.500,1470.0,1471.0,1471.0,1471.0,60,1471.0,944,910
20160720 09:03:57.000,1470.0,1471.0,1471.0,1471.0,36,1471.0,947,897
20160720 09:03:58.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,961,895
20160720 09:03:58.500,1470.0,1471.0,1471.0,1471.0,16,1471.0,960,888
20160720 09:03:59.000,1470.0,1471.0,1471.0,1471.0,22,1471.0,960,880
20160720 09:03:59.500,1470.0,1470.0,1470.0,1471.0,212,1470.0,959,775
20160720 09:04:00.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,961,773
20160720 09:04:01.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,964,798
20160720 09:04:02.000,1470.0,1470.0,1470.0,1471.0,6,1470.0,964,803
20160720 09:04:02.500,1470.0,1470.0,1470.0,1471.0,6,1470.0,961,803
20160720 09:04:03.000,1470.0,1471.0,1471.0,1471.0,6,1471.0,962,800
20160720 09:04:03.500,1470.0,1470.0,1470.0,1471.0,2,1470.0,967,801
20160720 09:04:04.000,1470.0,1470.0,1470.0,1471.0,6,1470.0,944,801
20160720 09:04:04.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,947,802
20160720 09:04:05.000,1470.0,1470.0,1470.0,1471.0,10,1470.0,878,812
20160720 09:04:05.500,1470.0,1470.0,1470.0,1471.0,24,1470.0,877,802
20160720 09:04:06.000,1470.0,1471.0,1471.0,1471.0,12,1471.0,879,796
20160720 09:04:06.500,1470.0,1471.0,1471.0,1471.0,20,1471.0,892,786
20160720 09:04:07.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,895,785
20160720 09:04:07.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,895,802
20160720 09:04:08.000,1470.0,1471.0,1471.0,1471.0,28,1471.0,896,788
20160720 09:04:08.500,1470.0,1471.0,1471.0,1471.0,8,1471.0,897,785
20160720 09:04:09.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,998,783
20160720 09:04:10.000,1470.0,1470.0,1470.0,1471.0,114,1470.0,945,1442
20160720 09:04:10.500,1470.0,1471.0,1471.0,1471.0,36,1471.0,953,1424
20160720 09:04:10.000,1470.0,1471.0,1471.0,1471.0,56,1471.0,911,1419
20160720 09:04:11.000,1470.0,1470.0,1470.0,1471.0,14,1470.0,915,1417
20160720 09:04:11.500,1470.0,1471.0,1471.0,1471.0,6,1471.0,914,1417
20160720 09:04:12.000,1470.0,1471.0,1471.0,1471.0,6,1471.0,915,1417
20160720 09:04:13.000,1470.0,1470.0,1470.0,1471.0,6,1470.0,913,1421
20160720 09:04:13.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,912,1420
20160720 09:04:14.000,1470.0,1470.0,1470.0,1471.0,14,1470.0,910,1417
20160720 09:04:14.500,1470.0,1470.0,1470.0,1471.0,14,1470.0,905,1419
20160720 09:04:15.000,1470.0,1471.0,1471.0,1471.0,72,1471.0,883,1408
20160720 09:04:16.000,1470.0,1470.0,1470.0,1471.0,30,1470.0,869,1408
20160720 09:04:16.500,1470.0,1471.0,1471.0,1471.0,6,1471.0,867,1405
20160720 09:04:17.000,1470.0,1470.0,1470.0,1471.0,238,1470.0,852,1393
20160720 09:04:17.500,1470.0,1470.0,1470.0,1471.0,2,1470.0,851,1393
20160720 09:04:18.000,1470.0,1470.0,1470.0,1471.0,200,1470.0,763,1414
20160720 09:04:18.500,1470.0,1470.0,1470.0,1471.0,16,1470.0,755,1414
20160720 09:04:19.000,1470.0,1470.0,1470.0,1471.0,856,1470.0,327,1413
20160720 09:04:19.500,1470.0,1470.0,1470.0,1471.0,600,1470.0,92,1414
20160720 09:04:20.000,1469.0,1469.0,1469.0,1470.0,340,1469.0,890,267
20160720 09:04:20.500,1469.0,1470.0,1470.0,1470.0,54,1470.0,907,258
20160720 09:04:21.000,1469.0,1470.0,1470.0,1470.0,212,1470.0,906,153
20160720 09:04:21.500,1469.0,1469.0,1469.0,1470.0,16,1469.0,905,145
20160720 09:04:22.000,1469.0,1470.0,1470.0,1470.0,12,1470.0,908,142
20160720 09:04:22.500,1469.0,1470.0,1470.0,1470.0,2,1470.0,911,105
20160720 09:04:23.000,1469.0,1470.0,1470.0,1470.0,4,1470.0,906,106
20160720 09:04:23.500,1469.0,1470.0,1470.0,1470.0,4,1470.0,916,104
20160720 09:04:24.000,1470.0,1470.0,1470.0,1471.0,200,1470.0,48,1429
20160720 09:04:24.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,87,1428
20160720 09:04:25.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,106,1428
20160720 09:04:25.500,1470.0,1471.0,1471.0,1471.0,6,1471.0,106,1504
20160720 09:04:26.000,1470.0,1470.0,1470.0,1471.0,12,1470.0,112,1502
20160720 09:04:27.000,1470.0,1470.0,1470.0,1471.0,40,1470.0,108,1504
20160720 09:04:27.500,1470.0,1470.0,1470.0,1471.0,112,1470.0,52,1504
20160720 09:04:28.000,1470.0,1470.0,1470.0,1471.0,28,1470.0,39,1498
20160720 09:04:28.500,1470.0,1470.0,1470.0,1471.0,24,1470.0,32,1537
20160720 09:04:29.000,1470.0,1471.0,1471.0,1471.0,8,1471.0,109,1545
20160720 09:04:29.500,1470.0,1470.0,1470.0,1471.0,2,1470.0,196,1516
20160720 09:04:30.000,1470.0,1470.0,1470.0,1471.0,56,1470.0,221,1491
20160720 09:04:30.500,1470.0,1471.0,1471.0,1471.0,18,1471.0,241,1412
20160720 09:04:31.000,1470.0,1470.0,1470.0,1471.0,14,1470.0,288,1413
20160720 09:04:31.500,1470.0,1471.0,1471.0,1471.0,26,1471.0,287,1405
20160720 09:04:32.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,308,1406
20160720 09:04:32.500,1470.0,1471.0,1471.0,1471.0,14,1471.0,312,1399
20160720 09:04:33.000,1470.0,1470.0,1470.0,1471.0,8,1470.0,366,1396
20160720 09:04:33.500,1470.0,1471.0,1471.0,1471.0,114,1471.0,430,1343
20160720 09:04:34.000,1470.0,1470.0,1470.0,1471.0,14,1470.0,430,1338
20160720 09:04:34.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,430,1337
20160720 09:04:35.000,1470.0,1471.0,1471.0,1471.0,8,1471.0,432,1336
20160720 09:04:35.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,433,1335
20160720 09:04:36.000,1470.0,1470.0,1470.0,1471.0,28,1470.0,472,1326
20160720 09:04:37.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,476,1333
20160720 09:04:37.500,1470.0,1471.0,1471.0,1471.0,8,1471.0,500,1309
20160720 09:04:38.000,1470.0,1470.0,1470.0,1471.0,4,1470.0,487,1310
20160720 09:04:39.000,1470.0,1471.0,1471.0,1471.0,28,1471.0,491,1296
20160720 09:04:39.500,1470.0,1470.0,1470.0,1471.0,206,1470.0,394,1295
20160720 09:04:40.000,1470.0,1470.0,1470.0,1471.0,16,1470.0,390,1295
20160720 09:04:41.000,1470.0,1470.0,1470.0,1471.0,8,1470.0,667,1395
20160720 09:04:41.500,1470.0,1470.0,1470.0,1471.0,6,1470.0,679,1394
20160720 09:04:42.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,689,1394
20160720 09:04:42.500,1470.0,1470.0,1470.0,1471.0,52,1470.0,686,1371
20160720 09:04:43.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,689,1372
20160720 09:04:43.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,698,1375
20160720 09:04:44.000,1470.0,1471.0,1471.0,1471.0,12,1471.0,1465,1368
20160720 09:04:45.000,1470.0,1471.0,1471.0,1471.0,64,1471.0,1464,1342
20160720 09:04:46.000,1470.0,1471.0,1471.0,1471.0,6,1471.0,1515,1338
20160720 09:04:47.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,1527,1338
20160720 09:04:47.500,1470.0,1470.0,1470.0,1471.0,8,1470.0,1544,1337
20160720 09:04:48.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,1543,1338
20160720 09:04:49.000,1470.0,1470.0,1470.0,1471.0,22,1470.0,1533,1337
20160720 09:04:49.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,1537,1341
20160720 09:04:50.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,1543,1355
20160720 09:04:50.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,1543,1353
20160720 09:04:51.000,1470.0,1470.0,1470.0,1471.0,24,1470.0,2313,1351
20160720 09:04:51.500,1470.0,1471.0,1471.0,1471.0,10,1471.0,2309,1347
20160720 09:04:52.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,2308,1349
20160720 09:04:52.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,2308,1348
20160720 09:04:53.000,1470.0,1471.0,1471.0,1471.0,10,1471.0,2308,1346
20160720 09:04:53.500,1470.0,1471.0,1471.0,1471.0,104,1471.0,2309,1293
20160720 09:04:54.000,1470.0,1471.0,1471.0,1471.0,14,1471.0,2310,1288
20160720 09:04:54.500,1470.0,1471.0,1471.0,1471.0,42,1471.0,2304,1268
20160720 09:04:55.000,1470.0,1471.0,1471.0,1471.0,60,1471.0,2303,576
20160720 09:04:55.500,1470.0,1471.0,1471.0,1471.0,428,1471.0,2314,363
20160720 09:04:56.000,1471.0,1471.0,1471.0,1472.0,730,1471.0,156,733
20160720 09:04:56.500,1471.0,1471.0,1471.0,1472.0,4,1471.0,158,589
20160720 09:04:57.000,1471.0,1472.0,1472.0,1472.0,2,1472.0,139,739
20160720 09:04:57.500,1471.0,1471.0,1471.0,1472.0,10,1471.0,373,740
20160720 09:04:58.000,1471.0,1471.0,1471.0,1472.0,4,1471.0,373,745
20160720 09:04:58.500,1471.0,1471.0,1471.0,1472.0,12,1471.0,379,744
20160720 09:04:59.000,1471.0,1471.0,1471.0,1472.0,4,1471.0,384,744
20160720 09:04:59.500,1471.0,1472.0,1472.0,1472.0,10,1472.0,434,742
20160720 09:05:00.000,1471.0,1471.0,1471.0,1472.0,62,1471.0,408,879
20160720 09:05:01.000,1471.0,1471.0,1471.0,1472.0,86,1471.0,530,1595
20160720 09:05:01.500,1471.0,1471.0,1471.0,1472.0,16,1471.0,542,1596
20160720 09:05:02.000,1471.0,1472.0,1472.0,1472.0,12,1472.0,541,1596
20160720 09:05:02.500,1470.0,1471.0,1471.0,1471.0,1172,1471.0,2166,318
20160720 09:05:03.000,1470.0,1471.0,1471.0,1471.0,8,1471.0,2166,634
20160720 09:05:03.500,1470.0,1470.0,1470.0,1471.0,4,1470.0,2175,811
20160720 09:05:04.000,1470.0,1471.0,1471.0,1471.0,56,1471.0,2175,786
20160720 09:05:05.000,1470.0,1471.0,1471.0,1471.0,12,1471.0,2178,860
20160720 09:05:05.500,1470.0,1470.0,1470.0,1471.0,36,1470.0,2178,844
20160720 09:05:06.000,1470.0,1471.0,1471.0,1471.0,76,1471.0,2144,810
20160720 09:05:06.500,1470.0,1471.0,1471.0,1471.0,24,1471.0,2135,812
20160720 09:05:07.000,1470.0,1471.0,1471.0,1471.0,6,1471.0,2135,815
20160720 09:05:07.500,1470.0,1470.0,1470.0,1471.0,6,1470.0,2136,815
20160720 09:05:08.000,1470.0,1471.0,1471.0,1471.0,6,1471.0,2141,813
20160720 09:05:08.500,1470.0,1471.0,1471.0,1471.0,8,1471.0,2140,800
20160720 09:05:09.000,1470.0,1471.0,1471.0,1471.0,204,1471.0,2141,698
20160720 09:05:09.500,1470.0,1471.0,1471.0,1471.0,112,1471.0,2141,645
20160720 09:05:10.000,1470.0,1471.0,1471.0,1471.0,8,1471.0,2141,641
20160720 09:05:10.500,1470.0,1471.0,1471.0,1471.0,6,1471.0,2143,638
20160720 09:05:11.000,1470.0,1471.0,1471.0,1471.0,60,1471.0,2143,619
20160720 09:05:11.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,2143,550
20160720 09:05:12.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,2148,560
20160720 09:05:12.500,1470.0,1470.0,1470.0,1471.0,2,1470.0,2146,551
20160720 09:05:13.000,1470.0,1471.0,1471.0,1471.0,228,1471.0,2154,483
20160720 09:05:14.000,1470.0,1471.0,1471.0,1471.0,10,1471.0,2151,481
20160720 09:05:14.500,1470.0,1471.0,1471.0,1471.0,18,1471.0,2152,476
20160720 09:05:15.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,2152,475
20160720 09:05:15.500,1470.0,1470.0,1470.0,1471.0,1736,1470.0,1297,464
20160720 09:05:16.000,1470.0,1471.0,1471.0,1471.0,66,1471.0,1297,420
20160720 09:05:16.500,1470.0,1471.0,1471.0,1471.0,6,1471.0,1297,483
20160720 09:05:18.000,1470.0,1470.0,1470.0,1471.0,104,1470.0,1297,515
20160720 09:05:18.500,1470.0,1471.0,1471.0,1471.0,42,1471.0,1298,506
20160720 09:05:19.000,1470.0,1471.0,1471.0,1471.0,6,1471.0,1297,504
20160720 09:05:19.500,1470.0,1471.0,1471.0,1471.0,60,1471.0,1286,1149
20160720 09:05:20.000,1470.0,1470.0,1470.0,1471.0,4,1470.0,1287,1303
20160720 09:05:20.500,1470.0,1470.0,1470.0,1471.0,8,1470.0,1284,1310
20160720 09:05:21.000,1470.0,1470.0,1470.0,1471.0,14,1470.0,1298,1316
20160720 09:05:21.500,1470.0,1470.0,1470.0,1471.0,14,1470.0,1291,1310
20160720 09:05:22.000,1470.0,1470.0,1470.0,1471.0,30,1470.0,1279,1388
20160720 09:05:23.000,1470.0,1470.0,1470.0,1471.0,106,1470.0,1241,1376
20160720 09:05:24.000,1470.0,1471.0,1471.0,1471.0,44,1471.0,1242,1356
20160720 09:05:24.500,1470.0,1471.0,1471.0,1471.0,370,1471.0,1059,1351
20160720 09:05:26.000,1470.0,1471.0,1471.0,1471.0,8,1471.0,1159,1361
20160720 09:05:26.500,1470.0,1471.0,1471.0,1471.0,4,1471.0,1157,1364
20160720 09:05:27.000,1470.0,1470.0,1470.0,1471.0,10,1470.0,1153,1365
20160720 09:05:27.500,1470.0,1471.0,1471.0,1471.0,42,1471.0,1148,1346
20160720 09:05:28.000,1470.0,1470.0,1470.0,1471.0,56,1470.0,1121,1345
20160720 09:05:28.500,1470.0,1471.0,1471.0,1471.0,12,1471.0,1119,1348
20160720 09:05:29.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,1263,1348
20160720 09:05:29.500,1470.0,1471.0,1471.0,1471.0,60,1471.0,1269,1333
20160720 09:05:30.000,1470.0,1470.0,1470.0,1471.0,6,1470.0,1266,1333
20160720 09:05:30.500,1470.0,1470.0,1470.0,1471.0,2,1470.0,1265,1341
20160720 09:05:31.000,1470.0,1471.0,1471.0,1471.0,38,1471.0,1269,1326
20160720 09:05:32.000,1470.0,1471.0,1471.0,1471.0,24,1471.0,1277,1309
20160720 09:05:33.000,1470.0,1471.0,1471.0,1471.0,4,1471.0,1279,1308
20160720 09:05:34.000,1470.0,1470.0,1470.0,1471.0,8,1470.0,1325,1288
20160720 09:05:35.000,1470.0,1471.0,1471.0,1471.0,10,1471.0,1331,1319
20160720 09:05:35.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,1333,1318
20160720 09:05:36.000,1470.0,1470.0,1470.0,1471.0,2,1470.0,1333,1318
20160720 09:05:37.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,1331,1319
20160720 09:05:37.500,1470.0,1471.0,1471.0,1471.0,12,1471.0,1330,1319
20160720 09:05:37.000,1470.0,1471.0,1471.0,1471.0,2,1471.0,1351,1316
20160720 09:05:38.000,1470.0,1471.0,1471.0,1471.0,16,1471.0,1367,1298
20160720 09:05:38.500,1470.0,1471.0,1471.0,1471.0,22,1471.0,1371,1288
20160720 09:05:39.000,1470.0,1471.0,1471.0,1471.0,6,1471.0,1383,1286
20160720 09:05:40.000,1470.0,1471.0,1471.0,1471.0,6,1471.0,1384,1283
20160720 09:05:41.000,1470.0,1471.0,1471.0,1471.0,32,1471.0,1388,1201
20160720 09:05:41.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,1389,1201
20160720 09:05:42.000,1470.0,1470.0,1470.0,1471.0,142,1470.0,1327,1199
20160720 09:05:42.500,1470.0,1471.0,1471.0,1471.0,2,1471.0,1327,1186
20160720 09:05:42.000,1470.0,1470.0,1470.0,1471.0,6,1470.0,1375,1187
20160720 09:05:43.000,1470.0,1471.0,1471.0,1471.0,62,1471.0,1364,1167
20160720 09:05:43.500,1470.0,1471.0,1471.0,1471.0,8,1471.0,1364,1162
20160720 09:05:44.000,1470.0,1471.0,1471.0,1471.0,10,1471.0,1360,1161
