Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:07:31.173,324,328,321,325,266240,324,568,586
20151201 09:07:31.667,324,328,321,325,266240,324,570,586
20151201 09:07:32.085,324,328,321,325,266242,324,569,586
20151201 09:07:33.733,324,328,321,325,266244,325,569,585
20151201 09:07:34.241,324,328,321,325,266244,325,569,635
20151201 09:07:35.217,324,328,321,325,266244,325,569,639
20151201 09:07:37.715,324,328,321,325,266244,325,573,639
20151201 09:07:38.645,324,328,321,325,266272,325,569,629
20151201 09:07:39.091,324,328,321,325,266280,324,565,629
20151201 09:07:39.714,324,328,321,325,266284,324,563,629
20151201 09:07:40.590,324,328,321,325,266292,324,559,629
20151201 09:07:42.196,324,328,321,325,266498,324,457,629
20151201 09:07:43.117,324,328,321,325,266502,324,455,629
20151201 09:07:43.816,324,328,321,325,266704,324,354,629
20151201 09:07:44.287,324,328,321,324,267410,324,1167,66
20151201 09:07:44.713,324,328,321,324,267410,324,1167,77
20151201 09:07:45.824,324,328,321,324,267410,324,1167,140
20151201 09:07:46.776,324,328,321,324,267410,324,1167,295
20151201 09:07:47.181,324,328,321,324,267410,324,1167,300
20151201 09:07:50.404,324,328,321,324,267410,324,1167,162
20151201 09:07:51.915,324,328,321,324,267410,324,1167,183
20151201 09:07:52.104,324,328,321,324,267410,324,1167,179
20151201 09:07:54.623,324,328,321,324,267410,324,1167,248
20151201 09:07:57.620,324,328,321,324,267490,324,1127,248
20151201 09:07:58.420,324,328,321,324,267520,324,1112,249
20151201 09:07:58.888,324,328,321,324,267522,324,1112,248
20151201 09:08:03.478,324,328,321,324,267522,324,1112,250
20151201 09:08:03.779,324,328,321,324,267522,324,1112,251
20151201 09:08:05.458,324,328,321,324,267528,324,1109,261
20151201 09:08:05.617,324,328,321,324,267540,324,1109,255
20151201 09:08:06.483,324,328,321,324,267560,324,1099,255
20151201 09:08:06.798,324,328,321,325,268074,324,210,740
20151201 09:08:07.519,324,328,321,325,268074,324,211,741
20151201 09:08:07.983,324,328,321,325,268080,324,277,741
20151201 09:08:08.572,324,328,321,325,268080,324,429,741
20151201 09:08:09.415,324,328,321,325,268086,324,426,741
20151201 09:08:10.416,324,328,321,325,268086,324,436,741
20151201 09:08:11.529,324,328,321,325,268088,324,435,742
20151201 09:08:12.010,324,328,321,325,268092,324,434,741
20151201 09:08:12.854,324,328,321,325,268092,324,434,841
20151201 09:08:13.969,324,328,321,325,268092,324,439,841
20151201 09:08:14.586,324,328,321,325,268094,324,438,907
20151201 09:08:15.150,324,328,321,325,268126,324,422,907
20151201 09:08:15.472,324,328,321,325,268126,324,422,909
20151201 09:08:16.086,324,328,321,325,268134,324,418,909
20151201 09:08:17.123,324,328,321,325,268134,324,418,914
20151201 09:08:19.690,324,328,321,325,268334,324,318,914
20151201 09:08:20.173,324,328,321,325,268346,324,312,914
20151201 09:08:21.174,324,328,321,325,268348,324,311,914
20151201 09:08:22.746,324,328,321,325,268528,324,209,920
20151201 09:08:23.249,324,328,321,325,268820,324,1099,920
20151201 09:08:23.509,324,328,321,324,268820,324,1100,91
20151201 09:08:24.170,324,328,321,324,268820,324,1100,92
20151201 09:08:25.475,324,328,321,324,268820,324,1100,93
20151201 09:08:26.220,324,328,321,324,268860,324,1100,73
20151201 09:08:27.172,324,328,321,325,269006,324,72,919
20151201 09:08:27.608,324,328,321,325,269006,324,88,920
20151201 09:08:29.276,324,328,321,325,269006,324,93,920
20151201 09:08:29.692,324,328,321,325,269006,324,176,920
20151201 09:08:29.959,324,328,321,325,269006,324,177,920
20151201 09:08:31.634,324,328,321,325,269016,324,172,920
20151201 09:08:32.315,324,328,321,325,269018,324,171,920
20151201 09:08:33.416,324,328,321,325,269022,325,171,918
20151201 09:08:34.730,324,328,321,325,269062,324,151,918
20151201 09:08:35.311,324,328,321,325,269066,324,149,919
20151201 09:08:35.837,324,328,321,325,269086,324,139,919
20151201 09:08:36.358,324,328,321,325,269092,324,136,919
20151201 09:08:37.831,324,328,321,325,269094,324,135,919
20151201 09:08:38.405,324,328,321,325,269094,324,135,924
20151201 09:08:38.642,324,328,321,325,269094,324,155,924
20151201 09:08:39.408,324,328,321,325,269094,324,155,923
20151201 09:08:41.360,324,328,321,325,269094,324,164,931
20151201 09:08:45.004,324,328,321,325,269100,324,161,931
20151201 09:08:46.027,324,328,321,325,269102,324,160,931
20151201 09:08:46.974,324,328,321,325,269104,324,159,931
20151201 09:08:47.241,324,328,321,325,269104,324,167,931
20151201 09:08:48.014,324,328,321,325,269120,324,159,931
20151201 09:08:49.369,324,328,321,325,269120,324,160,931
20151201 09:08:50.539,324,328,321,325,269122,324,159,931
20151201 09:08:55.436,324,328,321,325,269124,324,166,931
20151201 09:08:57.991,324,328,321,325,269126,324,165,931
20151201 09:08:59.044,324,328,321,325,269126,324,165,929
20151201 09:08:59.501,324,328,321,325,269286,324,85,929
20151201 09:09:00.312,324,328,321,325,269286,324,48,929
20151201 09:09:01.105,324,328,321,324,269382,324,1152,25
20151201 09:09:01.671,324,328,321,324,269382,324,1153,99
20151201 09:09:02.627,324,328,321,324,269382,324,1153,259
20151201 09:09:02.752,324,328,321,324,269384,324,1152,259
20151201 09:09:08.214,324,328,321,324,269386,324,1151,259
20151201 09:09:08.790,324,328,321,324,269388,324,1151,258
20151201 09:09:09.837,324,328,321,324,269394,324,1148,258
20151201 09:09:11.819,324,328,321,324,269408,324,1148,251
20151201 09:09:13.770,324,328,321,324,269408,324,1148,256
20151201 09:09:14.377,324,328,321,324,269408,324,1148,257
20151201 09:09:17.271,324,328,321,324,269408,324,1148,258
20151201 09:09:17.456,324,328,321,324,269412,324,1146,258
20151201 09:09:18.607,324,328,321,324,269572,324,1146,178
20151201 09:09:19.389,324,328,321,324,269572,324,1145,178
20151201 09:09:20.428,324,328,321,324,269572,324,1145,261
20151201 09:09:21.925,324,328,321,324,269572,324,1145,366
20151201 09:09:25.916,324,328,321,324,269572,324,1146,366
20151201 09:09:26.317,324,328,321,324,269580,324,1142,366
20151201 09:09:26.916,324,328,321,324,269580,324,1133,376
20151201 09:09:27.273,324,328,321,324,269580,324,1133,499
20151201 09:09:28.483,324,328,321,324,269780,324,1033,499
20151201 09:09:28.987,324,328,321,324,269780,324,1032,504
20151201 09:09:30.990,324,328,321,324,269982,324,1031,405
20151201 09:09:31.431,324,328,321,324,269982,324,1031,406
20151201 09:09:35.571,324,328,321,324,270022,324,1011,406
20151201 09:09:36.626,324,328,321,324,270024,324,1012,405
20151201 09:09:37.266,324,328,321,324,270024,324,1010,405
20151201 09:09:38.901,324,328,321,324,270028,324,1008,405
20151201 09:09:39.516,324,328,321,324,270028,324,1013,405
20151201 09:09:40.139,324,328,321,324,270028,324,1012,405
20151201 09:09:41.683,324,328,321,324,270028,324,1013,405
20151201 09:09:42.068,324,328,321,324,270028,324,1013,407
20151201 09:09:42.940,324,328,321,324,270030,324,1013,406
20151201 09:09:44.110,324,328,321,324,270060,324,998,406
20151201 09:09:44.685,324,328,321,324,270060,324,998,411
20151201 09:09:48.184,324,328,321,324,270060,324,1000,411
20151201 09:09:48.503,324,328,321,324,270060,324,1000,416
20151201 09:09:48.956,324,328,321,324,270060,324,1000,417
20151201 09:09:49.773,324,328,321,324,270060,324,1000,418
20151201 09:09:52.262,324,328,321,324,270060,324,1000,417
20151201 09:09:52.636,324,328,321,324,270066,324,1000,414
20151201 09:09:55.711,324,328,321,324,270070,324,999,414
20151201 09:09:56.407,324,328,321,324,270074,324,997,414
20151201 09:09:58.851,324,328,321,324,270074,324,997,434
20151201 09:10:00.250,324,328,321,324,270074,324,997,437
20151201 09:10:02.380,324,328,321,324,270074,324,997,438
20151201 09:10:04.460,324,328,321,324,270074,324,972,438
20151201 09:10:05.371,324,328,321,324,270074,324,977,443
20151201 09:10:06.039,324,328,321,324,270076,324,976,443
20151201 09:10:06.872,324,328,321,324,270076,324,977,443
20151201 09:10:09.411,324,328,321,324,270076,324,978,453
20151201 09:10:11.101,324,328,321,324,270076,324,979,453
20151201 09:10:12.088,324,328,321,324,270076,324,879,458
20151201 09:10:15.165,324,328,321,324,270076,324,879,466
20151201 09:10:15.936,324,328,321,324,270076,324,879,476
20151201 09:10:25.777,324,328,321,324,270078,324,874,474
20151201 09:10:29.850,324,328,321,324,270078,324,879,474
20151201 09:10:31.202,324,328,321,324,270078,324,879,410
20151201 09:10:31.811,324,328,321,324,270078,324,879,480
20151201 09:10:35.324,324,328,321,324,270078,324,880,480
20151201 09:10:35.838,324,328,321,324,270078,324,880,557
20151201 09:10:37.100,324,328,321,324,270078,324,380,558
20151201 09:10:37.828,324,328,321,324,270082,324,379,558
20151201 09:10:38.160,324,328,321,324,270250,324,295,558
20151201 09:10:40.418,324,328,321,324,270250,324,364,702
20151201 09:10:40.807,324,328,321,324,270264,324,357,702
20151201 09:10:41.312,324,328,321,324,270264,324,357,703
20151201 09:10:42.929,324,328,321,324,270264,324,360,703
20151201 09:10:44.987,324,328,321,324,270288,324,354,703
20151201 09:10:45.505,324,328,321,324,270298,324,354,693
20151201 09:10:45.961,324,328,321,324,270298,324,353,698
20151201 09:10:46.533,324,328,321,324,270304,324,350,698
20151201 09:10:46.991,324,328,321,324,270458,324,273,698
20151201 09:10:47.254,324,328,321,324,270458,324,273,693
20151201 09:10:48.032,324,328,321,324,270622,324,191,765
20151201 09:10:48.549,323,328,321,324,270984,324,1375,765
20151201 09:10:48.984,323,328,321,324,270992,324,1509,128
20151201 09:10:49.489,324,328,321,324,271278,324,79,774
20151201 09:10:50.033,324,328,321,324,271278,324,80,774
20151201 09:10:51.530,324,328,321,324,271278,324,202,774
20151201 09:10:52.554,324,328,321,324,271288,324,266,774
20151201 09:10:52.874,324,328,321,324,271288,324,272,774
20151201 09:10:57.541,324,328,321,324,271288,324,273,774
20151201 09:10:59.168,324,328,321,324,271294,324,280,774
20151201 09:11:00.691,324,328,321,324,271294,324,385,774
20151201 09:11:01.109,324,328,321,324,271294,324,410,779
20151201 09:11:02.712,324,328,321,324,271294,324,420,779
20151201 09:11:04.538,324,328,321,324,271296,324,419,779
20151201 09:11:05.640,324,328,321,324,271296,324,425,779
20151201 09:11:06.191,324,328,321,324,271346,324,400,779
20151201 09:11:06.800,324,328,321,324,271348,324,399,783
20151201 09:11:07.048,324,328,321,324,271348,324,399,786
20151201 09:11:08.207,324,328,321,324,271348,324,399,788
20151201 09:11:09.294,324,328,321,324,271350,324,398,787
20151201 09:11:10.897,324,328,321,324,271350,324,423,787
20151201 09:11:12.268,324,328,321,324,271350,324,559,787
20151201 09:11:12.548,324,328,321,324,271350,324,560,787
20151201 09:11:13.458,324,328,321,324,271350,324,560,788
20151201 09:11:16.381,324,328,321,324,271352,324,559,788
20151201 09:11:18.333,324,328,321,324,271352,324,561,788
20151201 09:11:20.202,324,328,321,324,271354,324,561,787
20151201 09:11:20.625,324,328,321,324,271354,324,561,788
20151201 09:11:21.343,324,328,321,324,271354,324,561,789
20151201 09:11:22.258,324,328,321,324,271354,324,567,789
20151201 09:11:22.702,324,328,321,324,271356,324,566,789
20151201 09:11:24.942,324,328,321,324,271356,324,576,789
20151201 09:11:25.976,324,328,321,324,271356,324,581,789
20151201 09:11:27.005,324,328,321,324,271356,324,587,781
20151201 09:11:27.474,324,328,321,324,271356,324,593,781
20151201 09:11:27.707,324,328,321,324,271358,324,593,780
20151201 09:11:28.897,324,328,321,324,271360,324,592,780
20151201 09:11:30.507,324,328,321,324,271360,324,602,760
20151201 09:11:34.105,324,328,321,324,271362,324,601,759
20151201 09:11:37.146,324,328,321,324,271362,324,601,760
20151201 09:11:37.620,324,328,321,324,271364,324,600,760
20151201 09:11:40.132,324,328,321,324,271364,324,751,760
20151201 09:11:42.735,324,328,321,324,271364,324,751,837
20151201 09:11:43.201,324,328,321,324,271368,324,752,834
20151201 09:11:45.054,324,328,321,324,271502,324,684,835
20151201 09:11:48.383,324,328,321,324,271502,324,684,836
20151201 09:11:49.183,324,328,321,324,271502,324,684,841
20151201 09:11:49.693,324,328,321,324,271502,324,690,841
20151201 09:11:50.232,324,328,321,324,271504,324,689,841
20151201 09:11:51.666,324,328,321,324,271604,324,639,769
20151201 09:11:52.215,324,328,321,324,271606,324,639,768
20151201 09:11:53.713,324,328,321,324,271606,324,639,767
20151201 09:11:53.900,324,328,321,324,271606,324,639,768
20151201 09:11:55.787,324,328,321,324,271654,324,738,768
20151201 09:11:56.399,324,328,321,324,271654,324,739,868
20151201 09:11:56.887,324,328,321,324,271654,324,740,1169
20151201 09:11:57.189,324,328,321,324,271654,324,740,1270
20151201 09:11:57.720,324,328,321,324,271654,324,740,1272
20151201 09:12:01.286,324,328,321,324,271654,324,741,1272
20151201 09:12:04.430,324,328,321,324,271754,324,742,1220
20151201 09:12:05.452,324,328,321,324,271754,324,762,1221
20151201 09:12:06.351,324,328,321,324,271754,324,762,1149
20151201 09:12:09.997,324,328,321,324,271756,324,762,1148
20151201 09:12:13.974,324,328,321,324,271758,324,762,1147
20151201 09:12:21.092,324,328,321,324,271798,324,762,1127
20151201 09:12:23.180,324,328,321,324,271798,324,764,1127
20151201 09:12:23.532,324,328,321,324,271798,324,765,1129
20151201 09:12:25.018,324,328,321,324,271808,324,765,1124
20151201 09:12:27.155,324,328,321,324,271808,324,785,1124
20151201 09:12:27.564,324,328,321,324,271808,324,785,1125
20151201 09:12:28.082,324,328,321,324,271808,324,785,1124
20151201 09:12:30.745,324,328,321,324,271810,324,785,1128
20151201 09:12:32.176,324,328,321,324,271810,324,835,1128
20151201 09:12:34.258,324,328,321,324,271810,324,837,1128
20151201 09:12:35.364,324,328,321,324,271812,324,838,1127
20151201 09:12:35.805,324,328,321,324,271822,324,833,1127
20151201 09:12:36.736,324,328,321,324,271822,324,834,1127
20151201 09:12:37.207,324,328,321,324,271822,324,885,1127
20151201 09:12:38.622,324,328,321,324,271822,324,889,1127
20151201 09:12:41.189,324,328,321,324,271822,324,890,1127
20151201 09:12:42.387,324,328,321,324,271852,324,890,1112
20151201 09:12:44.420,324,328,321,324,271856,324,890,1110
20151201 09:12:44.625,324,328,321,324,271916,324,890,1080
20151201 09:12:45.717,324,328,321,324,271916,324,791,1080
20151201 09:12:48.029,324,328,321,324,271976,324,761,1080
20151201 09:12:51.478,324,328,321,324,271976,324,761,1077
20151201 09:12:52.408,324,328,321,324,271976,324,801,1077
20151201 09:12:53.525,324,328,321,324,271976,324,802,1077
20151201 09:12:53.761,324,328,321,324,271976,324,803,1077
20151201 09:12:55.073,324,328,321,324,271976,324,804,1077
20151201 09:12:56.099,324,328,321,324,271980,324,935,1077
20151201 09:12:56.464,324,328,321,324,271980,324,937,1072
20151201 09:12:58.472,324,328,321,324,271980,324,1037,1070
20151201 09:12:59.935,324,328,321,324,271980,324,1037,1071
20151201 09:13:00.351,324,328,321,324,271980,324,1037,1073
20151201 09:13:01.381,324,328,321,324,271982,324,1036,1073
20151201 09:13:03.570,324,328,321,324,272142,324,823,1073
20151201 09:13:04.062,324,328,321,324,272142,324,822,1073
20151201 09:13:05.510,324,328,321,324,272168,324,823,1060
20151201 09:13:06.141,324,328,321,324,272168,324,963,1060
20151201 09:13:08.077,324,328,321,324,272168,324,963,1061
20151201 09:13:08.674,324,328,321,324,272168,324,967,1061
20151201 09:13:09.630,324,328,321,324,272172,324,965,1061
20151201 09:13:10.198,324,328,321,324,272172,324,970,1061
20151201 09:13:10.648,324,328,321,324,272172,324,975,1061
20151201 09:13:13.698,324,328,321,324,272172,324,976,1061
20151201 09:13:14.180,324,328,321,324,272182,324,971,1061
20151201 09:13:14.470,324,328,321,324,272222,324,966,1061
20151201 09:13:15.177,324,328,321,324,272232,324,961,1061
20151201 09:13:16.313,324,328,321,324,272232,324,960,1061
20151201 09:13:16.963,324,328,321,324,272236,324,958,1066
20151201 09:13:17.740,324,328,321,324,272236,324,959,1066
20151201 09:13:18.734,324,328,321,324,272236,324,959,1065
20151201 09:13:19.181,324,328,321,324,272236,324,979,1065
20151201 09:13:21.179,324,328,321,324,272238,324,978,1065
20151201 09:13:22.935,324,328,321,324,272298,324,948,1065
20151201 09:13:23.817,324,328,321,324,272300,324,947,1065
20151201 09:13:26.932,324,328,321,324,272300,324,1047,1065
20151201 09:13:27.959,324,328,321,324,272310,324,1047,1060
20151201 09:13:29.112,324,328,321,324,272310,324,1048,1060
20151201 09:13:29.973,324,328,321,324,272312,324,1047,1060
20151201 09:13:30.375,324,328,321,324,272318,324,1044,1060
20151201 09:13:31.479,324,328,321,324,272320,324,1044,1059
20151201 09:13:32.371,324,328,321,324,272322,324,1044,1059
20151201 09:13:35.033,324,328,321,324,272324,324,1200,1058
20151201 09:13:35.403,324,328,321,324,272324,324,1202,1058
20151201 09:13:36.972,324,328,321,324,272324,324,1204,1058
20151201 09:13:38.803,324,328,321,324,272324,324,1281,1058
20151201 09:13:39.449,324,328,321,324,272326,324,1281,1057
20151201 09:13:40.571,324,328,321,324,272332,324,1278,1057
20151201 09:13:41.408,324,328,321,324,272332,324,1279,1057
20151201 09:13:42.039,324,328,321,324,272332,324,1289,1087
20151201 09:13:43.562,324,328,321,324,272344,324,1339,1081
20151201 09:13:44.574,324,328,321,324,272344,324,1319,1081
20151201 09:13:45.120,324,328,321,324,272344,324,1321,1081
20151201 09:13:47.680,324,328,321,324,272344,324,1322,1081
20151201 09:13:51.175,324,328,321,324,272344,324,1323,1081
20151201 09:13:51.806,324,328,321,324,272352,324,1323,1077
