Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:35:26.000,5678,5742,5624,5682,8762,5682,33,10
20151126 14:35:29.000,5680,5742,5624,5682,8762,5682,2,10
20151126 14:35:33.000,5678,5742,5624,5682,8762,5682,33,10
20151126 14:35:36.000,5678,5742,5624,5682,8762,5682,35,10
20151126 14:35:37.000,5678,5742,5624,5682,8764,5682,35,9
20151126 14:35:38.000,5678,5742,5624,5680,8764,5682,35,1
20151126 14:35:47.000,5680,5742,5624,5682,8766,5680,2,9
20151126 14:35:49.000,5680,5742,5624,5682,8766,5680,2,9
20151126 14:35:50.000,5678,5742,5624,5682,8766,5680,35,9
20151126 14:35:51.000,5680,5742,5624,5682,8766,5680,2,9
20151126 14:35:52.000,5680,5742,5624,5686,8784,5682,4,2
20151126 14:35:53.000,5682,5742,5624,5686,8784,5682,4,1
20151126 14:35:55.000,5680,5742,5624,5686,8784,5682,3,1
20151126 14:36:08.000,5680,5742,5624,5684,8784,5682,3,1
20151126 14:36:16.000,5680,5742,5624,5684,8784,5682,2,1
20151126 14:36:18.000,5678,5742,5624,5684,8784,5682,29,2
20151126 14:36:20.000,5678,5742,5624,5684,8784,5682,29,1
20151126 14:36:21.000,5680,5742,5624,5684,8784,5682,1,1
20151126 14:36:22.000,5680,5742,5624,5684,8784,5682,4,1
20151126 14:36:23.000,5680,5742,5624,5684,8784,5682,3,1
20151126 14:36:25.000,5680,5742,5624,5684,8784,5682,1,1
20151126 14:36:28.000,5680,5742,5624,5684,8784,5682,6,1
20151126 14:36:29.000,5680,5742,5624,5684,8784,5682,7,1
20151126 14:36:30.000,5680,5742,5624,5684,8784,5682,9,1
20151126 14:37:03.000,5680,5742,5624,5682,8784,5682,9,2
20151126 14:37:06.000,5680,5742,5624,5682,8784,5682,6,2
20151126 14:37:21.000,5680,5742,5624,5682,8784,5682,7,2
20151126 14:37:23.000,5680,5742,5624,5682,8786,5682,7,1
20151126 14:37:29.000,5680,5742,5624,5682,8786,5682,9,1
20151126 14:37:39.000,5680,5742,5624,5684,8786,5682,9,2
20151126 14:37:51.000,5680,5742,5624,5684,8786,5682,8,2
20151126 14:38:00.000,5680,5742,5624,5684,8786,5682,9,2
20151126 14:38:03.000,5682,5742,5624,5684,8786,5682,1,2
20151126 14:38:36.000,5682,5742,5624,5684,8786,5682,21,2
20151126 14:38:42.000,5682,5742,5624,5684,8786,5682,21,1
20151126 14:39:00.000,5682,5742,5624,5684,8786,5682,21,2
20151126 14:39:10.000,5682,5742,5624,5684,8786,5682,22,2
20151126 14:39:30.000,5682,5742,5624,5684,8786,5682,42,2
20151126 14:39:50.000,5682,5742,5624,5684,8786,5682,43,2
20151126 14:39:53.000,5682,5742,5624,5684,8786,5682,42,2
20151126 14:39:55.000,5682,5742,5624,5684,8786,5682,42,4
20151126 14:39:55.000,5682,5742,5624,5684,8798,5682,36,6
20151126 14:39:56.000,5682,5742,5624,5684,8800,5682,35,5
20151126 14:40:00.000,5682,5742,5624,5684,8800,5682,35,2
20151126 14:40:05.000,5682,5742,5624,5684,8800,5682,35,3
20151126 14:40:06.000,5682,5742,5624,5684,8800,5682,35,5
20151126 14:40:08.000,5682,5742,5624,5684,8800,5682,35,6
20151126 14:40:12.000,5682,5742,5624,5684,8802,5684,35,5
20151126 14:40:14.000,5682,5742,5624,5684,8802,5684,35,1
20151126 14:40:29.000,5682,5742,5624,5686,8804,5684,34,42
20151126 14:40:34.000,5682,5742,5624,5686,8804,5684,34,41
20151126 14:40:37.000,5682,5742,5624,5686,8804,5684,34,21
20151126 14:40:38.000,5682,5742,5624,5686,8804,5684,34,21
20151126 14:40:44.000,5682,5742,5624,5686,8804,5684,34,22
20151126 14:40:46.000,5682,5742,5624,5686,8804,5684,34,21
20151126 14:40:47.000,5682,5742,5624,5686,8804,5684,34,20
20151126 14:40:52.000,5682,5742,5624,5686,8804,5684,34,26
20151126 14:40:54.000,5682,5742,5624,5684,8804,5684,34,1
20151126 14:41:00.000,5682,5742,5624,5684,8804,5684,34,2
20151126 14:41:27.000,5682,5742,5624,5684,8804,5684,35,1
20151126 14:41:34.000,5684,5742,5624,5686,8806,5684,9,8
20151126 14:41:38.000,5684,5742,5624,5686,8806,5684,18,8
20151126 14:41:42.000,5682,5742,5624,5684,8842,5684,38,79
20151126 14:41:44.000,5682,5742,5624,5684,8842,5684,37,80
20151126 14:41:46.000,5682,5742,5624,5684,8842,5684,38,80
20151126 14:41:46.000,5682,5742,5624,5684,8844,5682,37,80
20151126 14:41:53.000,5682,5742,5624,5684,8844,5682,36,80
20151126 14:41:57.000,5682,5742,5624,5684,8846,5682,35,80
20151126 14:42:06.000,5682,5742,5624,5684,8846,5682,35,81
20151126 14:42:07.000,5682,5742,5624,5684,8846,5682,35,80
20151126 14:42:09.000,5682,5742,5624,5684,8846,5682,36,80
20151126 14:42:29.000,5682,5742,5624,5684,8846,5682,24,80
20151126 14:42:32.000,5682,5742,5624,5684,8846,5682,24,1
20151126 14:42:33.000,5682,5742,5624,5686,8848,5684,24,6
20151126 14:42:34.000,5684,5742,5624,5686,8848,5684,1,6
20151126 14:42:41.000,5682,5742,5624,5684,8852,5684,23,6
20151126 14:42:54.000,5682,5742,5624,5684,8854,5684,23,5
20151126 14:42:57.000,5682,5742,5624,5684,8854,5684,24,5
20151126 14:43:08.000,5682,5742,5624,5684,8854,5684,25,5
20151126 14:43:17.000,5682,5742,5624,5686,8864,5684,25,6
20151126 14:43:24.000,5684,5742,5624,5686,8864,5684,1,6
20151126 14:44:03.000,5684,5742,5624,5686,8866,5686,1,5
20151126 14:44:15.000,5684,5742,5624,5686,8866,5686,4,5
20151126 14:44:37.000,5684,5742,5624,5686,8866,5686,7,5
20151126 14:44:48.000,5684,5742,5624,5686,8866,5686,4,5
20151126 14:45:02.000,5684,5742,5624,5686,8866,5686,4,6
20151126 14:45:09.000,5682,5742,5624,5686,8866,5686,33,6
20151126 14:45:19.000,5682,5742,5624,5686,8866,5686,30,8
20151126 14:45:21.000,5682,5742,5624,5684,8866,5686,30,2
20151126 14:45:22.000,5682,5742,5624,5684,8866,5686,30,5
20151126 14:45:23.000,5682,5742,5624,5684,8880,5682,23,1
20151126 14:45:24.000,5680,5742,5624,5682,8924,5682,33,1
20151126 14:45:27.000,5682,5742,5624,5686,8938,5680,1,6
20151126 14:45:28.000,5682,5742,5624,5686,8944,5680,3,6
20151126 14:45:29.000,5682,5742,5624,5686,8944,5680,4,6
20151126 14:45:30.000,5680,5742,5624,5684,8944,5680,27,1
20151126 14:45:31.000,5680,5742,5624,5686,8944,5680,25,6
20151126 14:45:32.000,5680,5742,5624,5686,8944,5680,27,6
20151126 14:45:33.000,5680,5742,5624,5686,8944,5680,30,6
20151126 14:45:35.000,5682,5742,5624,5692,8956,5686,3,14
20151126 14:45:36.000,5682,5742,5624,5688,8956,5686,3,2
20151126 14:45:39.000,5682,5742,5624,5688,8956,5686,3,5
20151126 14:45:43.000,5684,5742,5624,5690,8956,5686,3,1
20151126 14:45:44.000,5684,5742,5624,5690,8956,5686,3,10
20151126 14:45:47.000,5684,5742,5624,5690,8956,5686,3,9
20151126 14:45:49.000,5684,5742,5624,5692,8956,5686,6,12
20151126 14:45:51.000,5684,5742,5624,5692,8958,5692,6,12
20151126 14:46:00.000,5684,5742,5624,5690,8958,5692,6,2
20151126 14:46:04.000,5684,5742,5624,5692,8958,5692,6,12
20151126 14:46:08.000,5684,5742,5624,5690,8958,5692,6,1
20151126 14:46:12.000,5684,5742,5624,5690,8958,5692,6,3
20151126 14:46:17.000,5684,5742,5624,5690,8958,5692,6,3
20151126 14:46:18.000,5684,5742,5624,5690,8958,5692,6,2
20151126 14:46:20.000,5686,5742,5624,5692,8958,5692,3,12
20151126 14:46:21.000,5686,5742,5624,5692,8958,5692,6,9
20151126 14:46:22.000,5686,5742,5624,5692,8958,5692,6,10
20151126 14:46:24.000,5686,5742,5624,5692,8958,5692,6,6
20151126 14:46:35.000,5686,5742,5624,5692,8958,5692,5,10
20151126 14:46:36.000,5686,5742,5624,5692,8958,5692,3,10
20151126 14:46:37.000,5686,5742,5624,5692,8958,5692,3,11
20151126 14:46:39.000,5686,5742,5624,5692,8958,5692,6,11
20151126 14:46:40.000,5686,5742,5624,5692,8958,5692,6,9
20151126 14:46:43.000,5686,5742,5624,5692,8958,5692,6,10
20151126 14:46:45.000,5686,5742,5624,5692,8958,5692,6,6
20151126 14:46:47.000,5686,5742,5624,5692,8958,5692,6,5
20151126 14:46:48.000,5686,5742,5624,5692,8958,5692,6,7
20151126 14:46:50.000,5686,5742,5624,5692,8958,5692,6,10
20151126 14:46:53.000,5686,5742,5624,5692,8958,5692,6,6
20151126 14:46:54.000,5686,5742,5624,5692,8958,5692,6,2
20151126 14:46:55.000,5686,5742,5624,5692,8958,5692,6,1
20151126 14:46:56.000,5686,5742,5624,5692,8958,5692,6,2
20151126 14:46:57.000,5686,5742,5624,5692,8958,5692,6,12
20151126 14:47:02.000,5686,5742,5624,5692,8958,5692,6,15
20151126 14:47:04.000,5686,5742,5624,5690,8958,5692,3,44
20151126 14:47:05.000,5686,5742,5624,5690,8958,5692,3,40
20151126 14:47:07.000,5686,5742,5624,5690,8958,5692,3,39
20151126 14:47:08.000,5686,5742,5624,5690,8958,5692,3,38
20151126 14:47:10.000,5686,5742,5624,5692,8958,5692,3,6
20151126 14:47:11.000,5686,5742,5624,5692,8958,5692,3,2
20151126 14:47:12.000,5686,5742,5624,5692,8958,5692,6,3
20151126 14:47:17.000,5686,5742,5624,5690,8958,5692,6,2
20151126 14:47:18.000,5688,5742,5624,5692,8962,5690,3,1
20151126 14:47:19.000,5688,5742,5624,5694,8964,5692,6,11
20151126 14:47:22.000,5688,5742,5624,5694,8966,5692,6,1
20151126 14:47:23.000,5690,5742,5624,5696,8966,5692,6,6
20151126 14:47:24.000,5690,5742,5624,5696,8966,5692,6,7
20151126 14:47:25.000,5690,5742,5624,5698,8966,5692,6,1
20151126 14:47:26.000,5692,5742,5624,5698,8968,5692,5,2
20151126 14:47:32.000,5692,5742,5624,5694,8968,5692,5,19
20151126 14:47:33.000,5692,5742,5624,5694,8988,5694,5,9
20151126 14:47:34.000,5692,5742,5624,5694,8988,5694,3,9
20151126 14:47:38.000,5690,5742,5624,5694,8994,5692,1,9
20151126 14:47:39.000,5688,5742,5624,5692,8994,5692,2,3
20151126 14:47:40.000,5686,5742,5624,5690,8994,5692,2,3
20151126 14:47:52.000,5686,5742,5624,5690,8994,5692,2,1
20151126 14:47:53.000,5688,5742,5624,5692,8994,5692,2,3
20151126 14:48:24.000,5686,5742,5624,5690,8994,5692,3,1
20151126 14:48:28.000,5686,5742,5624,5692,8994,5692,3,3
20151126 14:48:31.000,5686,5742,5624,5690,8994,5692,3,3
20151126 14:48:35.000,5686,5742,5624,5690,8996,5690,3,2
20151126 14:48:46.000,5688,5742,5624,5692,9000,5690,5,7
20151126 14:48:47.000,5688,5742,5624,5692,9000,5690,7,7
20151126 14:48:54.000,5688,5742,5624,5692,9002,5688,6,7
20151126 14:48:58.000,5688,5742,5624,5690,9002,5688,5,1
20151126 14:49:09.000,5688,5742,5624,5690,9008,5688,2,3
20151126 14:49:16.000,5686,5742,5624,5690,9012,5688,2,1
20151126 14:49:35.000,5686,5742,5624,5692,9012,5688,2,6
20151126 14:49:37.000,5686,5742,5624,5692,9012,5688,2,7
20151126 14:49:40.000,5686,5742,5624,5692,9012,5688,2,18
20151126 14:49:51.000,5686,5742,5624,5692,9012,5688,2,11
20151126 14:49:52.000,5686,5742,5624,5692,9012,5688,2,10
20151126 14:49:59.000,5686,5742,5624,5692,9012,5688,2,17
20151126 14:50:00.000,5686,5742,5624,5692,9012,5688,1,17
20151126 14:50:01.000,5686,5742,5624,5692,9012,5688,2,10
20151126 14:50:02.000,5686,5742,5624,5692,9012,5688,2,6
20151126 14:50:03.000,5686,5742,5624,5692,9012,5688,2,8
20151126 14:50:05.000,5686,5742,5624,5692,9012,5688,2,7
20151126 14:50:06.000,5686,5742,5624,5692,9012,5688,2,6
20151126 14:50:14.000,5686,5742,5624,5692,9012,5688,2,5
20151126 14:50:15.000,5686,5742,5624,5692,9012,5688,2,4
20151126 14:50:22.000,5686,5742,5624,5692,9012,5688,2,13
20151126 14:50:49.000,5690,5742,5624,5692,9012,5688,5,4
20151126 14:51:03.000,5690,5742,5624,5692,9014,5690,4,4
20151126 14:51:06.000,5690,5742,5624,5692,9014,5690,5,4
20151126 14:51:07.000,5690,5742,5624,5692,9014,5690,4,4
20151126 14:51:11.000,5690,5742,5624,5692,9014,5690,4,4
20151126 14:51:49.000,5690,5742,5624,5692,9018,5690,2,4
20151126 14:51:50.000,5686,5742,5624,5690,9022,5690,2,77
20151126 14:52:16.000,5686,5742,5624,5690,9022,5690,1,83
20151126 14:52:17.000,5686,5742,5624,5690,9022,5690,1,84
20151126 14:52:18.000,5686,5742,5624,5690,9022,5690,1,77
20151126 14:52:21.000,5684,5742,5624,5690,9024,5686,1,77
20151126 14:52:22.000,5684,5742,5624,5690,9024,5686,1,93
20151126 14:52:24.000,5684,5742,5624,5690,9024,5686,1,96
20151126 14:52:25.000,5684,5742,5624,5690,9024,5686,1,92
20151126 14:52:26.000,5684,5742,5624,5690,9024,5686,2,97
20151126 14:52:27.000,5684,5742,5624,5688,9024,5686,2,1
20151126 14:52:31.000,5684,5742,5624,5688,9024,5686,1,31
20151126 14:52:32.000,5684,5742,5624,5688,9024,5686,1,30
20151126 14:52:38.000,5682,5742,5624,5688,9026,5684,1,30
20151126 14:52:40.000,5684,5742,5624,5688,9026,5684,1,5
20151126 14:52:45.000,5684,5742,5624,5686,9026,5684,1,1
20151126 14:52:46.000,5684,5742,5624,5686,9034,5684,3,1
20151126 14:52:52.000,5682,5742,5624,5686,9034,5684,4,1
20151126 14:53:03.000,5682,5742,5624,5686,9034,5684,5,1
20151126 14:54:03.000,5682,5742,5624,5686,9036,5682,4,1
20151126 14:54:45.000,5682,5742,5624,5686,9036,5682,4,2
20151126 14:54:50.000,5682,5742,5624,5686,9038,5686,4,1
20151126 14:54:57.000,5682,5742,5624,5686,9040,5682,3,1
20151126 14:55:05.000,5682,5742,5624,5686,9040,5682,1,11
20151126 14:55:06.000,5682,5742,5624,5686,9040,5682,1,13
20151126 14:55:06.000,5680,5742,5624,5686,9042,5682,69,24
20151126 14:55:07.000,5680,5742,5624,5686,9042,5682,69,23
20151126 14:55:08.000,5680,5742,5624,5686,9042,5682,69,26
20151126 14:55:09.000,5680,5742,5624,5686,9042,5682,69,25
20151126 14:55:10.000,5680,5742,5624,5686,9042,5682,69,26
20151126 14:55:11.000,5680,5742,5624,5686,9042,5682,69,25
20151126 14:55:12.000,5680,5742,5624,5686,9042,5682,69,24
20151126 14:55:13.000,5680,5742,5624,5686,9042,5682,69,25
20151126 14:55:15.000,5682,5742,5624,5686,9042,5682,1,25
20151126 14:55:18.000,5682,5742,5624,5686,9042,5682,1,18
20151126 14:55:19.000,5682,5742,5624,5686,9042,5682,2,18
20151126 14:55:24.000,5680,5742,5624,5682,9046,5682,69,1
20151126 14:55:30.000,5680,5742,5624,5686,9048,5680,68,24
20151126 14:55:32.000,5680,5742,5624,5686,9048,5680,68,16
20151126 14:55:35.000,5680,5742,5624,5686,9048,5680,68,14
20151126 14:55:40.000,5680,5742,5624,5684,9048,5680,66,5
20151126 14:55:41.000,5680,5742,5624,5684,9048,5680,66,11
20151126 14:55:42.000,5680,5742,5624,5684,9050,5680,65,11
20151126 14:55:47.000,5680,5742,5624,5684,9050,5680,65,12
20151126 14:55:48.000,5680,5742,5624,5682,9050,5680,65,3
20151126 14:55:50.000,5680,5742,5624,5684,9050,5680,65,8
20151126 14:55:53.000,5682,5742,5624,5684,9050,5680,6,1
20151126 14:55:54.000,5682,5742,5624,5684,9054,5680,4,1
20151126 14:56:03.000,5682,5742,5624,5684,9054,5680,4,17
20151126 14:56:05.000,5682,5742,5624,5684,9056,5684,4,18
20151126 14:56:05.000,5680,5742,5624,5682,9064,5682,65,1
20151126 14:56:06.000,5680,5742,5624,5684,9066,5680,66,14
20151126 14:56:10.000,5680,5742,5624,5684,9066,5680,65,14
20151126 14:56:11.000,5680,5742,5624,5682,9066,5680,65,1
20151126 14:56:12.000,5680,5742,5624,5682,9066,5680,65,2
20151126 14:56:15.000,5680,5742,5624,5684,9066,5680,66,16
20151126 14:56:18.000,5680,5742,5624,5684,9066,5680,66,9
20151126 14:56:26.000,5682,5742,5624,5684,9066,5680,2,1
20151126 14:56:37.000,5680,5742,5624,5684,9068,5682,66,2
20151126 14:56:39.000,5682,5742,5624,5684,9068,5682,1,4
20151126 14:56:42.000,5682,5742,5624,5684,9068,5682,1,8
20151126 14:56:43.000,5682,5742,5624,5684,9068,5682,1,8
20151126 14:56:43.000,5680,5742,5624,5684,9070,5682,66,8
20151126 14:56:44.000,5680,5742,5624,5684,9070,5682,66,17
20151126 14:56:45.000,5680,5742,5624,5684,9070,5682,66,19
20151126 14:56:48.000,5680,5742,5624,5684,9070,5682,66,33
20151126 14:56:49.000,5680,5742,5624,5684,9070,5682,66,21
20151126 14:56:53.000,5680,5742,5624,5684,9070,5682,66,19
20151126 14:56:57.000,5680,5742,5624,5684,9070,5682,66,33
20151126 14:57:00.000,5680,5742,5624,5684,9080,5680,61,33
20151126 14:57:02.000,5682,5742,5624,5684,9080,5680,1,1
20151126 14:57:03.000,5680,5742,5624,5684,9080,5680,61,1
20151126 14:57:06.000,5680,5742,5624,5684,9080,5680,61,33
20151126 14:57:07.000,5680,5742,5624,5684,9080,5680,61,44
20151126 14:57:08.000,5680,5742,5624,5684,9080,5680,61,35
20151126 14:57:09.000,5680,5742,5624,5684,9080,5680,61,26
20151126 14:57:10.000,5680,5742,5624,5682,9080,5680,60,3
20151126 14:57:13.000,5680,5742,5624,5682,9080,5680,60,8
20151126 14:57:14.000,5680,5742,5624,5682,9090,5680,55,9
20151126 14:57:14.000,5680,5742,5624,5682,9108,5680,46,11
20151126 14:57:15.000,5680,5742,5624,5682,9182,5680,9,2
20151126 14:57:15.000,5680,5742,5624,5682,9196,5680,2,5
20151126 14:57:16.000,5680,5742,5624,5684,9206,5680,2,5
20151126 14:57:21.000,5680,5742,5624,5684,9214,5680,3,5
20151126 14:57:22.000,5678,5742,5624,5684,9220,5680,22,5
20151126 14:57:29.000,5680,5742,5624,5682,9226,5680,17,3
20151126 14:57:30.000,5680,5742,5624,5682,9232,5680,14,1
20151126 14:57:30.000,5680,5742,5624,5682,9234,5680,13,1
20151126 14:57:30.000,5680,5742,5624,5682,9236,5680,12,1
20151126 14:57:31.000,5680,5742,5624,5682,9244,5680,8,2
20151126 14:57:32.000,5680,5742,5624,5682,9250,5680,5,1
20151126 14:57:33.000,5680,5742,5624,5682,9256,5680,2,2
20151126 14:57:34.000,5680,5742,5624,5682,9256,5680,2,3
20151126 14:57:35.000,5676,5742,5624,5680,9304,5678,20,2
20151126 14:57:36.000,5676,5742,5624,5680,9304,5678,20,3
20151126 14:57:37.000,5676,5742,5624,5680,9304,5678,20,6
20151126 14:57:37.000,5676,5742,5624,5680,9310,5676,17,6
20151126 14:57:38.000,5676,5742,5624,5680,9310,5676,19,2
20151126 14:57:40.000,5676,5742,5624,5680,9314,5676,17,2
20151126 14:57:41.000,5676,5742,5624,5680,9320,5676,14,2
20151126 14:57:41.000,5676,5742,5624,5680,9326,5676,11,2
20151126 14:57:43.000,5676,5742,5624,5680,9326,5676,12,2
20151126 14:57:45.000,5676,5742,5624,5680,9326,5676,12,5
20151126 14:57:46.000,5676,5742,5624,5680,9326,5676,12,7
20151126 14:57:47.000,5676,5742,5624,5678,9326,5676,11,5
20151126 14:57:49.000,5676,5742,5624,5678,9328,5678,11,4
20151126 14:57:52.000,5674,5742,5624,5678,9360,5674,65,1
20151126 14:58:00.000,5674,5742,5624,5676,9362,5674,64,1
