Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:07:30.787,282,284,280,283,46828,283,856,651
20151201 10:07:31.175,282,284,280,283,46828,283,821,649
20151201 10:07:31.727,282,284,280,283,46828,283,824,519
20151201 10:07:32.290,282,284,280,283,46848,282,821,332
20151201 10:07:33.233,282,284,280,283,46848,282,824,306
20151201 10:07:33.618,282,284,280,283,46848,282,851,306
20151201 10:07:34.789,282,284,280,283,46848,282,901,186
20151201 10:07:35.723,282,284,280,283,46848,282,901,182
20151201 10:07:36.308,282,284,280,283,46860,282,905,182
20151201 10:07:36.656,282,284,280,283,46860,282,906,182
20151201 10:07:39.140,282,284,280,283,46880,283,906,172
20151201 10:07:39.801,282,284,280,283,46880,283,907,172
20151201 10:07:40.382,282,284,280,283,46880,283,907,292
20151201 10:07:42.348,282,284,280,283,46880,283,907,296
20151201 10:07:43.431,282,284,280,283,46880,283,907,312
20151201 10:07:43.946,282,284,280,283,46880,283,907,500
20151201 10:07:44.462,282,284,280,283,46880,283,907,504
20151201 10:07:45.243,282,284,280,283,46880,283,907,344
20151201 10:07:46.454,282,284,280,283,46880,283,907,340
20151201 10:07:48.929,282,284,280,283,46880,283,917,340
20151201 10:07:53.915,282,284,280,283,46880,283,1067,340
20151201 10:07:55.021,282,284,280,283,46880,283,1067,312
20151201 10:07:55.596,282,284,280,283,46880,283,1067,296
20151201 10:07:57.126,282,284,280,283,46882,283,1069,295
20151201 10:08:00.512,282,284,280,283,46884,282,1068,295
20151201 10:08:01.149,282,284,280,283,46884,282,1068,175
20151201 10:08:02.153,282,284,280,283,46884,282,1069,173
20151201 10:08:05.931,282,284,280,283,46884,282,1069,169
20151201 10:08:06.783,282,284,280,283,46884,282,1070,169
20151201 10:08:07.535,282,284,280,283,46888,283,1070,167
20151201 10:08:08.300,282,284,280,283,46908,283,1070,157
20151201 10:08:10.825,282,284,280,283,46908,283,1070,158
20151201 10:08:11.286,282,284,280,283,46908,283,1060,159
20151201 10:08:15.301,282,284,280,283,46922,283,1060,152
20151201 10:08:16.798,282,284,280,283,46922,283,1060,153
20151201 10:08:19.007,282,284,280,283,46922,283,1095,153
20151201 10:08:19.933,282,284,280,283,46924,283,1095,152
20151201 10:08:24.088,282,284,280,283,46928,283,1095,150
20151201 10:08:28.092,282,284,280,283,46932,283,1094,149
20151201 10:08:30.021,282,284,280,283,46934,283,1094,148
20151201 10:08:33.433,282,284,280,283,46934,283,1093,148
20151201 10:08:33.945,282,284,280,283,46936,283,1093,147
20151201 10:08:38.023,282,284,280,283,46936,283,1093,132
20151201 10:08:42.163,282,284,280,283,46936,283,1093,12
20151201 10:08:42.746,282,284,280,283,46942,283,1094,9
20151201 10:08:43.363,283,284,280,283,46960,283,525,367
20151201 10:08:43.680,283,284,280,283,46960,283,544,367
20151201 10:08:44.055,283,284,280,283,46960,283,571,367
20151201 10:08:45.273,283,284,280,283,46960,283,571,339
20151201 10:08:45.839,283,284,280,283,46960,283,731,299
20151201 10:08:46.786,283,284,280,283,46960,283,733,299
20151201 10:08:48.764,283,284,280,283,46960,283,731,299
20151201 10:08:49.119,283,284,280,283,46960,283,736,299
20151201 10:08:54.262,283,284,280,283,46960,283,786,299
20151201 10:08:55.891,283,284,280,283,46960,283,781,304
20151201 10:08:56.266,283,284,280,283,46960,283,781,299
20151201 10:08:56.917,283,284,280,283,46960,283,782,299
20151201 10:08:58.405,283,284,280,283,46960,283,782,301
20151201 10:09:00.949,283,284,280,283,46960,283,782,101
20151201 10:09:07.493,283,284,280,283,46960,283,785,101
20151201 10:09:11.180,283,284,280,283,46960,283,785,100
20151201 10:09:12.609,283,284,280,283,46968,283,785,96
20151201 10:09:14.627,283,284,280,283,46968,283,785,86
20151201 10:09:17.197,283,284,280,283,46970,283,785,85
20151201 10:09:17.858,283,284,280,283,46970,283,785,135
20151201 10:09:18.418,283,284,280,283,46982,283,785,129
20151201 10:09:20.806,283,284,280,283,46982,283,786,129
20151201 10:09:27.406,283,284,280,283,46982,283,786,130
20151201 10:09:27.910,283,284,280,283,46982,283,786,131
20151201 10:09:28.490,283,284,280,283,46984,283,786,130
20151201 10:09:33.504,283,284,280,283,46984,283,787,130
20151201 10:09:42.561,283,284,280,283,46984,283,784,130
20151201 10:09:48.264,283,284,280,283,46984,283,785,130
20151201 10:09:51.031,283,284,280,283,46984,283,786,130
20151201 10:09:51.351,283,284,280,283,46984,283,786,132
20151201 10:09:52.310,283,284,280,283,46984,283,786,131
20151201 10:09:56.845,283,284,280,283,47000,283,786,123
20151201 10:10:03.293,283,284,280,283,47000,283,787,123
20151201 10:10:04.919,283,284,280,283,47000,283,788,123
20151201 10:10:06.000,283,284,280,283,47000,283,804,123
20151201 10:10:06.977,283,284,280,283,47002,283,803,123
20151201 10:10:10.025,283,284,280,283,47002,283,823,123
20151201 10:10:11.544,283,284,280,283,47002,283,843,123
20151201 10:10:14.092,283,284,280,283,47002,283,812,123
20151201 10:10:14.345,283,284,280,283,47002,283,828,123
20151201 10:10:16.098,283,284,280,283,47004,283,828,122
20151201 10:10:16.282,283,284,280,283,47006,283,828,121
20151201 10:10:18.030,283,284,280,283,47006,283,829,121
20151201 10:10:18.736,283,284,280,283,47006,283,831,121
20151201 10:10:21.071,283,284,280,283,47006,283,832,121
20151201 10:10:21.566,283,284,280,283,47014,283,832,117
20151201 10:10:26.321,283,284,280,283,47014,283,835,117
20151201 10:10:27.887,283,284,280,283,47014,283,835,92
20151201 10:10:28.229,283,284,280,283,47034,283,835,82
20151201 10:10:28.840,283,284,280,283,47046,283,830,76
20151201 10:10:28.935,283,284,280,283,47050,283,830,74
20151201 10:10:31.257,283,284,280,283,47052,283,832,73
20151201 10:10:32.807,283,284,280,283,47052,283,832,77
20151201 10:10:42.029,283,284,280,283,47056,283,832,75
20151201 10:10:54.765,283,284,280,284,47206,283,5,2988
20151201 10:10:55.250,283,284,280,284,47206,283,53,2995
20151201 10:10:55.685,283,284,280,284,47206,283,73,2994
20151201 10:10:56.188,283,284,280,284,47206,283,23,3044
20151201 10:10:56.623,283,284,280,284,47206,283,23,3042
20151201 10:10:57.313,283,284,280,284,47206,283,23,3111
20151201 10:10:57.496,283,284,280,284,47206,283,23,3222
20151201 10:10:58.747,283,284,280,284,47206,283,23,3193
20151201 10:11:00.375,283,284,280,284,47206,283,23,3209
20151201 10:11:02.016,283,284,280,284,47206,283,23,3407
20151201 10:11:03.657,283,284,280,284,47206,283,28,3407
20151201 10:11:05.420,283,284,280,284,47206,283,28,3399
20151201 10:11:05.547,283,284,280,284,47206,283,29,3359
20151201 10:11:06.424,283,284,280,284,47206,283,30,3359
20151201 10:11:07.360,283,284,280,284,47206,283,30,3358
20151201 10:11:08.273,283,284,280,284,47206,283,30,3363
20151201 10:11:10.945,283,284,280,284,47206,283,30,3364
20151201 10:11:12.331,283,284,280,284,47206,283,30,3358
20151201 10:11:14.973,283,284,280,284,47206,283,29,3358
20151201 10:11:15.503,283,284,280,284,47206,283,29,3357
20151201 10:11:15.615,283,284,280,284,47206,283,29,3358
20151201 10:11:17.072,283,284,280,284,47206,283,29,3338
20151201 10:11:18.994,283,284,280,284,47206,283,29,3334
20151201 10:11:19.466,283,284,280,284,47206,283,29,3331
20151201 10:11:20.289,283,284,280,284,47206,283,29,3329
20151201 10:11:24.605,283,284,280,284,47206,283,29,3279
20151201 10:11:26.666,283,284,280,284,47206,283,29,3269
20151201 10:11:27.722,283,284,280,284,47206,283,29,3273
20151201 10:11:27.863,283,284,280,284,47206,283,29,3270
20151201 10:11:28.563,283,284,280,284,47206,283,29,3285
20151201 10:11:29.239,283,284,280,284,47206,283,29,3295
20151201 10:11:31.872,283,284,280,284,47206,283,29,3288
20151201 10:11:33.094,283,284,280,284,47206,283,29,3272
20151201 10:11:35.911,283,284,280,284,47206,283,29,3246
20151201 10:11:36.732,283,284,280,284,47206,283,29,3245
20151201 10:11:37.728,283,284,280,284,47206,283,29,3239
20151201 10:11:38.766,283,284,280,284,47206,283,29,3236
20151201 10:11:39.069,283,284,280,284,47206,283,29,3235
20151201 10:11:39.701,283,284,280,284,47206,283,29,3234
20151201 10:11:40.722,283,284,280,284,47206,283,30,3234
20151201 10:11:41.916,283,284,280,284,47206,283,30,3233
20151201 10:11:42.376,283,284,280,284,47206,283,31,3233
20151201 10:11:43.112,283,284,280,284,47206,283,31,3232
20151201 10:11:44.686,283,284,280,284,47206,283,31,3231
20151201 10:11:45.468,283,284,280,284,47206,283,31,3232
20151201 10:11:45.845,283,284,280,284,47206,283,31,3207
20151201 10:11:50.561,283,284,280,284,47208,283,30,3195
20151201 10:11:50.923,283,284,280,284,47208,283,30,3205
20151201 10:11:54.495,283,284,280,284,47208,283,100,3208
20151201 10:11:55.138,283,284,280,284,47208,283,101,3208
20151201 10:11:56.946,283,284,280,284,47208,283,101,3158
20151201 10:12:00.655,283,284,280,284,47208,283,101,3153
20151201 10:12:01.660,283,284,280,284,47210,284,101,3153
20151201 10:12:02.259,283,284,280,284,47220,284,101,3174
20151201 10:12:03.584,283,284,280,284,47220,284,101,3157
20151201 10:12:06.827,283,284,280,284,47220,284,101,3155
20151201 10:12:08.716,283,284,280,284,47220,284,101,3132
20151201 10:12:09.174,283,284,280,284,47220,284,101,3282
20151201 10:12:10.440,283,284,280,284,47220,284,101,3402
20151201 10:12:11.284,283,284,280,284,47220,284,101,3382
20151201 10:12:12.427,283,284,280,284,47220,284,101,3381
20151201 10:12:14.140,283,284,280,284,47220,284,101,3376
20151201 10:12:15.350,283,284,280,284,47220,284,101,3346
20151201 10:12:15.473,283,284,280,284,47220,284,101,3345
20151201 10:12:17.017,283,284,280,284,47220,284,101,3344
20151201 10:12:17.744,283,284,280,284,47220,284,101,3345
20151201 10:12:18.516,283,284,280,284,47220,284,101,3325
20151201 10:12:18.993,283,284,280,284,47220,284,101,3324
20151201 10:12:19.447,283,284,280,284,47220,284,101,3329
20151201 10:12:19.683,283,284,280,284,47220,284,104,3328
20151201 10:12:20.540,283,284,280,284,47220,284,109,2823
20151201 10:12:20.799,283,284,280,284,47220,284,115,2723
20151201 10:12:21.557,283,284,280,284,47220,284,122,2701
20151201 10:12:21.921,283,284,280,284,47220,284,137,2787
20151201 10:12:22.485,283,284,280,284,47220,284,137,2671
20151201 10:12:23.026,283,284,280,284,47220,284,138,2598
20151201 10:12:23.397,283,284,280,284,47220,284,138,2293
20151201 10:12:23.885,283,284,280,284,47220,284,149,2292
20151201 10:12:24.455,283,284,280,284,47220,284,149,2290
20151201 10:12:25.080,283,284,280,284,47220,284,149,2228
20151201 10:12:25.389,283,284,280,284,47220,284,149,2227
20151201 10:12:26.103,283,284,280,284,47220,284,149,2219
20151201 10:12:26.390,283,284,280,284,47220,284,149,2161
20151201 10:12:26.893,283,284,280,284,47220,284,159,2161
20151201 10:12:27.638,283,284,280,284,47220,284,159,2155
20151201 10:12:27.907,283,284,280,284,47220,284,159,2152
20151201 10:12:28.975,283,284,280,284,47220,284,575,812
20151201 10:12:29.394,283,284,280,284,47220,284,577,804
20151201 10:12:30.163,283,284,280,284,47220,284,640,750
20151201 10:12:30.977,283,284,280,284,47220,284,640,600
20151201 10:12:32.676,283,284,280,284,47220,284,646,600
20151201 10:12:33.161,283,284,280,284,47220,284,647,600
20151201 10:12:34.033,283,284,280,284,47220,284,648,600
20151201 10:12:35.734,283,284,280,284,47220,284,648,598
20151201 10:12:36.518,283,284,280,284,47226,284,648,589
20151201 10:12:38.191,283,284,280,284,47226,284,648,604
20151201 10:12:43.331,283,284,280,284,47226,284,648,585
20151201 10:12:45.253,283,284,280,284,47226,284,768,585
20151201 10:12:45.861,283,284,280,284,47228,284,768,584
20151201 10:12:47.422,283,284,280,284,47228,284,773,584
20151201 10:12:49.427,283,284,280,284,47228,284,779,584
20151201 10:12:49.986,283,284,280,284,47230,284,779,583
20151201 10:12:50.366,283,284,280,284,47232,284,779,582
20151201 10:12:52.700,283,284,280,284,47232,284,779,583
20151201 10:12:53.989,283,284,280,284,47232,284,779,543
20151201 10:12:58.034,283,284,280,284,47232,284,782,423
20151201 10:12:58.496,283,284,280,284,47232,284,782,425
20151201 10:13:01.409,283,284,280,284,47232,284,798,425
20151201 10:13:02.479,283,284,280,284,47232,284,798,227
20151201 10:13:03.911,283,284,280,284,47234,284,798,226
20151201 10:13:04.483,283,284,280,284,47234,284,798,201
20151201 10:13:06.318,283,284,280,284,47236,284,798,200
20151201 10:13:08.075,283,284,280,284,47256,284,798,190
20151201 10:13:09.146,283,284,280,284,47264,284,798,186
20151201 10:13:10.484,283,284,280,284,47264,284,798,180
20151201 10:13:11.898,283,284,280,284,47284,284,798,170
20151201 10:13:13.626,283,284,280,284,47286,284,798,169
20151201 10:13:14.650,283,284,280,284,47286,284,798,170
20151201 10:13:15.730,283,284,280,284,47330,284,317,1941
20151201 10:13:15.822,283,284,280,284,47330,284,309,1949
20151201 10:13:16.748,283,284,280,284,47370,284,169,1775
20151201 10:13:17.263,283,284,280,284,47370,284,169,1755
20151201 10:13:17.707,283,284,280,284,47370,284,143,1756
20151201 10:13:17.942,283,284,280,284,47370,284,143,1772
20151201 10:13:18.664,283,284,280,284,47370,284,143,1788
20151201 10:13:19.280,283,284,280,284,47370,284,143,1818
20151201 10:13:20.036,283,284,280,284,47370,284,143,2086
20151201 10:13:20.804,283,284,280,284,47370,284,137,2070
20151201 10:13:21.265,283,284,280,284,47370,284,137,2074
20151201 10:13:21.794,283,284,280,284,47370,284,137,2080
20151201 10:13:22.333,283,284,280,284,47370,284,137,2106
20151201 10:13:22.587,283,284,280,284,47370,284,138,2106
20151201 10:13:23.223,283,284,280,284,47370,284,138,2268
20151201 10:13:23.868,283,284,280,284,47370,284,138,2444
20151201 10:13:24.192,283,284,280,284,47370,284,138,2524
20151201 10:13:24.807,283,284,280,284,47370,284,138,2514
20151201 10:13:26.250,283,284,280,284,47370,284,138,2515
20151201 10:13:26.614,283,284,280,284,47370,284,138,2496
20151201 10:13:27.317,283,284,280,284,47370,284,148,2416
20151201 10:13:27.739,283,284,280,284,47370,284,148,2420
20151201 10:13:28.929,283,284,280,284,47374,284,148,2417
20151201 10:13:29.742,283,284,280,284,47374,284,148,2418
20151201 10:13:30.979,283,284,280,284,47374,284,148,2428
20151201 10:13:31.219,283,284,280,284,47374,284,148,2571
20151201 10:13:31.998,283,284,280,284,47374,284,148,2521
20151201 10:13:32.927,283,284,280,284,47374,284,148,2520
20151201 10:13:33.262,283,284,280,284,47384,283,143,2543
20151201 10:13:34.308,283,284,280,284,47384,283,143,2533
20151201 10:13:34.941,283,284,280,284,47384,283,144,2533
20151201 10:13:35.107,283,284,280,284,47384,283,144,2532
20151201 10:13:37.540,283,284,280,284,47384,283,143,2532
20151201 10:13:37.873,283,284,280,284,47384,283,143,2545
20151201 10:13:38.685,283,284,280,284,47384,283,143,2546
20151201 10:13:39.518,283,284,280,284,47384,283,143,2561
20151201 10:13:39.831,283,284,280,284,47384,283,143,2560
20151201 10:13:40.244,283,284,280,284,47384,283,143,2549
20151201 10:13:41.755,283,284,280,284,47384,283,143,2529
20151201 10:13:42.533,283,284,280,284,47384,283,143,2479
20151201 10:13:44.480,283,284,280,284,47388,283,141,2464
20151201 10:13:44.798,283,284,280,284,47388,283,141,2463
20151201 10:13:46.092,283,284,280,284,47408,283,131,2453
20151201 10:13:46.209,283,284,280,284,47408,283,131,2457
20151201 10:13:47.019,283,284,280,284,47408,283,131,2450
20151201 10:13:47.617,283,284,280,284,47408,283,131,2449
20151201 10:13:48.109,283,284,280,284,47408,283,131,2400
20151201 10:13:52.162,283,284,280,284,47408,283,131,2180
20151201 10:13:52.754,283,284,280,284,47408,283,131,2179
20151201 10:13:55.009,283,284,280,284,47408,283,131,2380
20151201 10:13:55.458,283,284,280,284,47408,283,131,2366
20151201 10:13:56.809,283,284,280,284,47408,283,131,2365
20151201 10:13:57.516,283,284,280,284,47408,283,131,2435
20151201 10:13:58.457,283,284,280,284,47408,283,131,2436
20151201 10:13:59.883,283,284,280,284,47408,283,131,2216
20151201 10:14:00.155,283,284,280,284,47408,283,136,2219
20151201 10:14:00.822,283,284,280,284,47408,283,136,2884
20151201 10:14:00.925,283,284,280,284,47408,283,125,2885
20151201 10:14:01.485,283,284,280,284,47408,283,125,2886
20151201 10:14:03.157,283,284,280,284,47408,283,125,2882
20151201 10:14:03.816,283,284,280,284,47408,283,125,2877
20151201 10:14:04.949,283,284,280,284,47408,283,122,2880
20151201 10:14:05.115,283,284,280,284,47408,283,122,2876
20151201 10:14:06.278,283,284,280,284,47408,283,122,2848
20151201 10:14:06.940,283,284,280,284,47408,283,182,2845
20151201 10:14:07.243,283,284,280,284,47408,283,183,2845
20151201 10:14:07.549,283,284,280,284,47408,283,183,2850
20151201 10:14:08.487,283,284,280,284,47408,283,183,2858
20151201 10:14:08.926,283,284,280,284,47408,283,183,2856
20151201 10:14:09.433,283,284,280,284,47408,283,183,2855
20151201 10:14:10.652,283,284,280,284,47408,283,183,2835
20151201 10:14:12.475,283,284,280,284,47408,283,183,2955
20151201 10:14:13.593,283,284,280,284,47408,283,183,2885
20151201 10:14:13.718,283,284,280,284,47408,283,188,2885
20151201 10:14:15.125,283,284,280,284,47408,283,188,2893
20151201 10:14:15.373,283,284,280,284,47408,283,188,2883
20151201 10:14:16.424,283,284,280,284,47408,283,188,2882
20151201 10:14:19.096,283,284,280,284,47408,283,188,2879
20151201 10:14:19.803,283,284,280,284,47408,283,188,2657
20151201 10:14:20.199,283,284,280,284,47408,283,194,2657
20151201 10:14:20.715,283,284,280,284,47408,283,194,2651
20151201 10:14:21.553,283,284,280,284,47408,283,194,1890
20151201 10:14:22.626,283,284,280,284,47408,283,194,1892
20151201 10:14:23.024,283,284,280,284,47408,283,194,1711
20151201 10:14:23.709,283,284,280,284,47408,283,675,383
20151201 10:14:24.234,283,284,280,284,47408,283,678,381
20151201 10:14:24.499,283,284,280,284,47408,283,678,338
20151201 10:14:25.039,283,284,280,284,47408,283,694,188
20151201 10:14:26.132,283,284,280,284,47408,283,721,82
20151201 10:14:27.479,283,284,280,284,47408,283,721,72
20151201 10:14:29.344,283,284,280,284,47408,283,721,71
20151201 10:14:30.246,283,284,280,284,47408,283,721,56
20151201 10:14:31.273,283,284,280,284,47408,283,705,56
20151201 10:14:31.802,283,284,280,284,47414,284,702,69
20151201 10:14:38.892,283,284,280,284,47414,284,675,69
20151201 10:14:39.359,283,284,280,284,47414,284,669,69
20151201 10:14:40.333,283,284,280,284,47414,284,669,70
20151201 10:14:41.412,283,284,280,284,47418,284,669,68
20151201 10:14:43.326,283,284,280,284,47420,284,669,67
20151201 10:14:46.544,283,284,280,284,47420,284,667,67
