Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:26.000,34980,35160,34180,34990,499726,34980,39,55
20151126 09:46:26.500,34980,35160,34180,34990,499726,34980,39,42
20151126 09:46:27.000,34980,35160,34180,34990,499728,34980,44,35
20151126 09:46:27.500,34980,35160,34180,34990,499732,34980,51,28
20151126 09:46:28.000,34980,35160,34180,34990,499734,34980,50,35
20151126 09:46:28.500,34980,35160,34180,34990,499734,34980,50,37
20151126 09:46:29.000,34980,35160,34180,34990,499774,34990,50,17
20151126 09:46:29.500,34990,35160,34180,35000,499832,35000,39,44
20151126 09:46:30.000,34990,35160,34180,35000,499834,34990,38,36
20151126 09:46:30.500,34990,35160,34180,35000,499896,35000,45,6
20151126 09:46:31.000,35000,35160,34180,35010,499920,35010,20,22
20151126 09:46:31.500,35000,35160,34180,35010,499920,35010,32,35
20151126 09:46:32.000,35000,35160,34180,35010,499922,35000,36,18
20151126 09:46:32.500,35000,35160,34180,35010,499924,35000,35,21
20151126 09:46:33.000,35000,35160,34180,35010,499928,35000,41,31
20151126 09:46:33.500,35010,35160,34180,35020,499996,35010,106,95
20151126 09:46:34.000,35010,35160,34180,35020,500024,35010,109,79
20151126 09:46:34.500,35010,35160,34180,35020,500046,35020,109,67
20151126 09:46:35.000,35010,35160,34180,35020,500092,35020,113,43
20151126 09:46:35.500,35010,35160,34180,35020,500166,35020,109,6
20151126 09:46:36.000,35020,35160,34180,35030,500220,35020,11,32
20151126 09:46:36.500,35010,35160,34180,35020,500260,35010,105,6
20151126 09:46:37.000,35020,35160,34180,35030,500280,35030,5,51
20151126 09:46:37.500,35010,35160,34180,35020,500306,35020,105,39
20151126 09:46:38.000,35010,35160,34180,35020,500322,35010,102,36
20151126 09:46:38.500,35010,35160,34180,35020,500330,35010,98,38
20151126 09:46:39.000,35010,35160,34180,35020,500332,35010,97,41
20151126 09:46:39.500,35010,35160,34180,35020,500342,35010,100,50
20151126 09:46:40.000,35010,35160,34180,35020,500342,35010,100,43
20151126 09:46:40.500,35010,35160,34180,35020,500344,35010,99,62
20151126 09:46:41.000,35010,35160,34180,35020,500414,35020,69,39
20151126 09:46:41.500,35010,35160,34180,35020,500482,35010,31,55
20151126 09:46:42.000,35000,35160,34180,35010,500538,35010,30,76
20151126 09:46:42.500,35000,35160,34180,35010,500610,35000,37,101
20151126 09:46:43.000,34990,35160,34180,35000,500684,35000,14,8
20151126 09:46:43.500,34990,35160,34180,35000,500684,35000,44,43
20151126 09:46:44.000,34990,35160,34180,35000,500694,35000,52,41
20151126 09:46:44.500,34990,35160,34180,35000,500696,34990,51,41
20151126 09:46:45.000,34980,35160,34180,34990,500798,34990,59,51
20151126 09:46:45.500,34980,35160,34180,34990,500828,34990,43,57
20151126 09:46:46.000,34980,35160,34180,34990,500830,34990,30,58
20151126 09:46:46.500,34970,35160,34180,34980,500902,34990,72,24
20151126 09:46:47.000,34970,35160,34180,34980,500916,34970,66,32
20151126 09:46:47.500,34970,35160,34180,34980,500924,34970,58,32
20151126 09:46:48.000,34970,35160,34180,34980,500926,34970,59,32
20151126 09:46:48.500,34970,35160,34180,34980,500928,34980,59,7
20151126 09:46:49.000,34980,35160,34180,34990,500952,34990,19,53
20151126 09:46:49.500,34980,35160,34180,34990,500962,34980,20,90
20151126 09:46:50.000,34980,35160,34180,34990,500976,34980,13,88
20151126 09:46:50.500,34980,35160,34180,34990,501014,34980,99,39
20151126 09:46:51.000,34980,35160,34180,34990,501014,34980,102,39
20151126 09:46:51.500,34980,35160,34180,34990,501020,34980,99,49
20151126 09:46:52.000,34980,35160,34180,34990,501028,34990,100,90
20151126 09:46:52.500,34980,35160,34180,34990,501028,34990,100,90
20151126 09:46:53.000,34980,35160,34180,34990,501030,34990,101,89
20151126 09:46:53.500,34980,35160,34180,34990,501030,34990,106,89
20151126 09:46:54.000,34980,35160,34180,34990,501030,34990,106,89
20151126 09:46:54.500,34980,35160,34180,34990,501032,34980,105,89
20151126 09:46:55.000,34980,35160,34180,34990,501034,34990,105,112
20151126 09:46:55.500,34980,35160,34180,34990,501034,34990,105,118
20151126 09:46:56.000,34980,35160,34180,34990,501038,34990,105,89
20151126 09:46:56.500,34980,35160,34180,34990,501038,34990,105,112
20151126 09:46:57.000,34980,35160,34180,34990,501040,34980,105,126
20151126 09:46:57.500,34980,35160,34180,34990,501048,34990,102,125
20151126 09:46:58.000,34980,35160,34180,34990,501048,34990,102,125
20151126 09:46:58.500,34980,35160,34180,34990,501048,34990,102,131
20151126 09:46:59.000,34980,35160,34180,34990,501048,34990,102,131
20151126 09:46:59.500,34980,35160,34180,34990,501056,34980,99,133
20151126 09:47:00.000,34980,35160,34180,34990,501056,34980,99,133
20151126 09:47:00.500,34980,35160,34180,34990,501056,34980,100,135
20151126 09:47:01.000,34980,35160,34180,34990,501056,34980,100,140
20151126 09:47:01.500,34980,35160,34180,34990,501056,34980,100,140
20151126 09:47:02.000,34980,35160,34180,34990,501124,34980,66,140
20151126 09:47:02.500,34980,35160,34180,34990,501252,34980,2,138
20151126 09:47:03.000,34970,35160,34180,34980,501256,34980,132,32
20151126 09:47:03.500,34970,35160,34180,34980,501256,34980,125,35
20151126 09:47:04.000,34970,35160,34180,34980,501256,34980,123,70
20151126 09:47:04.500,34970,35160,34180,34980,501256,34980,123,88
20151126 09:47:05.000,34970,35160,34180,34980,501256,34980,123,77
20151126 09:47:05.500,34970,35160,34180,34980,501258,34980,123,98
20151126 09:47:06.000,34970,35160,34180,34980,501264,34980,123,101
20151126 09:47:06.500,34970,35160,34180,34980,501360,34970,75,109
20151126 09:47:07.000,34970,35160,34180,34980,501388,34970,58,109
20151126 09:47:07.500,34970,35160,34180,34980,501450,34970,27,228
20151126 09:47:08.000,34970,35160,34180,34980,501492,34980,8,223
20151126 09:47:08.500,34970,35160,34180,34980,501498,34970,11,173
20151126 09:47:09.000,34970,35160,34180,34980,501554,34970,30,82
20151126 09:47:09.500,34970,35160,34180,34980,501570,34970,37,83
20151126 09:47:10.000,34960,35160,34180,34980,501814,34980,114,26
20151126 09:47:10.500,34970,35160,34180,34980,501814,34980,17,15
20151126 09:47:11.000,34970,35160,34180,34980,501836,34970,18,52
20151126 09:47:11.500,34970,35160,34180,34980,501844,34980,13,56
20151126 09:47:12.000,34970,35160,34180,34980,501866,34980,21,46
20151126 09:47:12.500,34970,35160,34180,34980,501874,34970,22,50
20151126 09:47:13.000,34970,35160,34180,34980,501876,34980,32,49
20151126 09:47:13.500,34970,35160,34180,34980,501878,34980,39,48
20151126 09:47:14.000,34970,35160,34180,34980,501880,34980,43,25
20151126 09:47:14.500,34980,35160,34180,34990,501930,34980,3,23
20151126 09:47:15.000,34980,35160,34180,34990,501938,34980,12,47
20151126 09:47:15.500,34980,35160,34180,34990,501970,34990,17,77
20151126 09:47:16.000,34980,35160,34180,34990,501970,34990,33,82
20151126 09:47:16.500,34980,35160,34180,34990,501976,34980,33,82
20151126 09:47:17.000,34980,35160,34180,34990,501976,34980,21,82
20151126 09:47:17.500,34980,35160,34180,34990,501978,34980,22,82
20151126 09:47:18.000,34980,35160,34180,34990,501978,34980,31,82
20151126 09:47:18.500,34980,35160,34180,34990,501998,34980,21,83
20151126 09:47:19.500,34980,35160,34180,34990,501998,34980,21,83
20151126 09:47:20.000,34980,35160,34180,34990,502002,34980,71,83
20151126 09:47:20.500,34980,35160,34180,34990,502002,34980,77,83
20151126 09:47:21.000,34970,35160,34180,34980,502156,34980,49,33
20151126 09:47:21.500,34970,35160,34180,34980,502182,34980,50,31
20151126 09:47:22.000,34980,35160,34180,34990,502264,34980,11,70
20151126 09:47:22.500,34980,35160,34180,34990,502272,34980,18,89
20151126 09:47:23.000,34980,35160,34180,34990,502298,34980,5,89
20151126 09:47:23.500,34970,35160,34180,34980,502306,34980,51,20
20151126 09:47:24.000,34970,35160,34180,34980,502306,34980,50,25
20151126 09:47:24.500,34970,35160,34180,34980,502306,34980,50,29
20151126 09:47:25.000,34970,35160,34180,34980,502306,34980,48,25
20151126 09:47:25.500,34970,35160,34180,34980,502306,34980,53,37
20151126 09:47:26.000,34970,35160,34180,34980,502340,34970,36,60
20151126 09:47:26.500,34970,35160,34180,34980,502354,34980,34,55
20151126 09:47:27.000,34970,35160,34180,34980,502354,34980,33,58
20151126 09:47:27.500,34970,35160,34180,34980,502356,34970,26,58
20151126 09:47:28.500,34970,35160,34180,34980,502382,34970,22,49
20151126 09:47:29.000,34970,35160,34180,34980,502382,34970,22,49
20151126 09:47:29.500,34970,35160,34180,34980,502382,34970,22,50
20151126 09:47:30.000,34970,35160,34180,34980,502382,34970,23,50
20151126 09:47:30.500,34970,35160,34180,34980,502382,34970,23,52
20151126 09:47:31.000,34970,35160,34180,34980,502382,34970,23,62
20151126 09:47:31.500,34970,35160,34180,34980,502404,34970,12,64
20151126 09:47:32.000,34970,35160,34180,34980,502404,34970,12,65
20151126 09:47:32.500,34970,35160,34180,34980,502406,34970,13,65
20151126 09:47:33.000,34970,35160,34180,34980,502430,34980,12,62
20151126 09:47:33.500,34970,35160,34180,34980,502432,34970,20,65
20151126 09:47:34.000,34970,35160,34180,34980,502448,34970,11,79
20151126 09:47:34.500,34970,35160,34180,34980,502454,34970,8,79
20151126 09:47:35.000,34960,35160,34180,34970,502456,34970,115,1
20151126 09:47:35.500,34960,35160,34180,34970,502456,34970,121,21
20151126 09:47:36.000,34960,35160,34180,34970,502458,34970,121,23
20151126 09:47:36.500,34970,35160,34180,34980,502518,34970,20,64
20151126 09:47:37.000,34970,35160,34180,34980,502526,34970,27,82
20151126 09:47:37.500,34970,35160,34180,34980,502588,34980,27,34
20151126 09:47:38.000,34970,35160,34180,34980,502618,34970,21,27
20151126 09:47:38.500,34970,35160,34180,34980,502642,34970,10,6
20151126 09:47:39.000,34970,35160,34180,34980,502642,34970,44,40
20151126 09:47:39.500,34970,35160,34180,34980,502642,34970,49,44
20151126 09:47:40.000,34970,35160,34180,34980,502646,34970,46,68
20151126 09:47:40.500,34960,35160,34180,34970,502738,34970,120,90
20151126 09:47:41.000,34960,35160,34180,34970,502780,34970,120,81
20151126 09:47:41.500,34960,35160,34180,34970,502788,34960,116,161
20151126 09:47:42.000,34960,35160,34180,34970,502838,34960,105,217
20151126 09:47:42.500,34960,35160,34180,34970,502916,34960,65,224
20151126 09:47:43.000,34960,35160,34180,34970,502960,34960,53,86
20151126 09:47:43.500,34960,35160,34180,34970,502966,34960,82,108
20151126 09:47:44.000,34960,35160,34180,34970,502978,34960,91,78
20151126 09:47:44.500,34960,35160,34180,34970,502982,34960,98,105
20151126 09:47:45.000,34960,35160,34180,34970,503014,34970,88,89
20151126 09:47:45.500,34960,35160,34180,34970,503032,34960,79,86
20151126 09:47:46.000,34960,35160,34180,34970,503036,34960,93,91
20151126 09:47:46.500,34960,35160,34180,34970,503046,34960,90,67
20151126 09:47:47.000,34960,35160,34180,34970,503052,34960,87,66
20151126 09:47:47.500,34960,35160,34180,34970,503052,34960,87,66
20151126 09:47:48.000,34960,35160,34180,34970,503104,34970,87,40
20151126 09:47:48.500,34960,35160,34180,34970,503104,34970,87,37
20151126 09:47:49.000,34960,35160,34180,34970,503162,34970,87,18
20151126 09:47:49.500,34970,35160,34180,34980,503200,34980,80,51
20151126 09:47:50.000,34970,35160,34180,34980,503204,34980,83,71
20151126 09:47:50.500,34970,35160,34180,34980,503204,34980,57,40
20151126 09:47:51.000,34970,35160,34180,34980,503246,34980,56,18
20151126 09:47:51.500,34970,35160,34180,34980,503248,34980,58,48
20151126 09:47:52.000,34970,35160,34180,34980,503248,34980,58,48
20151126 09:47:52.500,34970,35160,34180,34980,503248,34980,57,51
20151126 09:47:53.000,34970,35160,34180,34980,503304,34970,25,55
20151126 09:47:53.500,34960,35160,34180,34970,503354,34970,87,37
20151126 09:47:54.000,34960,35160,34180,34970,503368,34970,82,41
20151126 09:47:54.500,34960,35160,34180,34970,503370,34960,82,43
20151126 09:47:55.000,34960,35160,34180,34970,503370,34960,85,43
20151126 09:47:55.500,34960,35160,34180,34970,503370,34960,82,43
20151126 09:47:56.000,34960,35160,34180,34970,503376,34970,85,40
20151126 09:47:56.500,34960,35160,34180,34970,503382,34970,84,39
20151126 09:47:57.000,34960,35160,34180,34970,503382,34970,84,40
20151126 09:47:57.500,34960,35160,34180,34970,503392,34970,84,34
20151126 09:47:58.000,34960,35160,34180,34970,503440,34970,59,41
20151126 09:47:58.500,34960,35160,34180,34970,503440,34970,55,33
20151126 09:47:59.000,34960,35160,34180,34970,503440,34970,53,43
20151126 09:47:59.500,34960,35160,34180,34970,503440,34970,53,43
20151126 09:48:00.000,34960,35160,34180,34970,503446,34960,50,43
20151126 09:48:00.500,34960,35160,34180,34970,503448,34970,55,50
20151126 09:48:01.000,34960,35160,34180,34970,503450,34970,56,49
20151126 09:48:01.500,34960,35160,34180,34970,503450,34970,56,49
20151126 09:48:02.000,34960,35160,34180,34970,503472,34960,53,41
20151126 09:48:02.500,34960,35160,34180,34970,503524,34970,79,29
20151126 09:48:03.000,34970,35160,34180,34980,503582,34970,219,35
20151126 09:48:03.500,34980,35160,34180,34990,503676,34980,41,42
20151126 09:48:04.000,34980,35160,34180,34990,503722,34990,79,8
20151126 09:48:04.500,34990,35160,34180,35000,503742,35000,40,100
20151126 09:48:05.000,34990,35160,34180,35000,503788,34990,37,114
20151126 09:48:05.500,34980,35160,34180,34990,503838,34990,50,27
20151126 09:48:06.000,34980,35160,34180,34990,503850,34990,65,21
20151126 09:48:06.500,34980,35160,34180,34990,503882,34990,48,11
20151126 09:48:07.000,34980,35160,34180,34990,503906,34980,45,6
20151126 09:48:07.500,34990,35160,34180,35000,503920,34990,74,93
20151126 09:48:08.000,34990,35160,34180,35000,503932,34990,68,113
20151126 09:48:08.500,34990,35160,34180,35000,503952,34990,45,89
20151126 09:48:09.000,34990,35160,34180,35000,503956,35000,45,89
20151126 09:48:09.500,34990,35160,34180,35000,503962,35000,45,94
20151126 09:48:10.000,34990,35160,34180,35000,503964,35000,45,143
20151126 09:48:10.500,34990,35160,34180,35000,503964,35000,10,143
20151126 09:48:11.000,34980,35160,34180,35000,504010,35000,42,142
20151126 09:48:11.500,35000,35160,34180,35010,504306,35000,13,35
20151126 09:48:12.000,35000,35160,34180,35010,504334,35000,6,72
20151126 09:48:12.500,35000,35160,34180,35010,504414,35000,17,36
20151126 09:48:13.000,35000,35160,34180,35010,504414,35000,34,36
20151126 09:48:13.500,35000,35160,34180,35010,504418,35000,32,32
20151126 09:48:14.000,35000,35160,34180,35010,504420,35000,35,32
20151126 09:48:14.500,34990,35160,34180,35000,504490,35000,13,22
20151126 09:48:15.000,34990,35160,34180,35000,504494,35000,37,28
20151126 09:48:15.500,34990,35160,34180,35000,504528,35000,22,11
20151126 09:48:16.000,34990,35160,34180,35000,504548,34990,27,20
20151126 09:48:16.500,34990,35160,34180,35000,504552,35000,20,20
20151126 09:48:17.000,34990,35160,34180,35000,504552,35000,28,34
20151126 09:48:17.500,34990,35160,34180,35000,504572,35000,35,21
20151126 09:48:18.000,34990,35160,34180,35000,504588,35000,34,17
20151126 09:48:18.500,34990,35160,34180,35000,504592,35000,35,12
20151126 09:48:19.000,34990,35160,34180,35010,504616,35000,35,45
20151126 09:48:19.500,35000,35160,34180,35010,504616,35000,1,69
20151126 09:48:20.000,35000,35160,34180,35010,504622,35000,1,46
20151126 09:48:20.500,34990,35160,34180,35000,504626,34990,36,3
20151126 09:48:21.000,35000,35160,34180,35010,504640,35000,12,51
20151126 09:48:21.500,35000,35160,34180,35010,504652,35000,5,74
20151126 09:48:22.000,34990,35160,34180,35000,504682,35000,51,1
20151126 09:48:22.500,35000,35160,34180,35010,504692,35000,17,48
20151126 09:48:23.000,34990,35160,34180,35010,504734,35000,54,72
20151126 09:48:23.500,35000,35160,34180,35010,504736,35010,3,46
20151126 09:48:24.000,35000,35160,34180,35010,504738,35000,19,46
20151126 09:48:24.500,34990,35160,34180,35000,504840,35000,24,17
20151126 09:48:25.000,34990,35160,34180,35000,504840,35000,57,22
20151126 09:48:25.500,35000,35160,34180,35010,504930,35010,3,64
20151126 09:48:26.000,35000,35160,34180,35010,504938,35000,4,79
20151126 09:48:26.500,34990,35160,34180,35000,504946,35000,59,12
20151126 09:48:27.000,34990,35160,34180,35000,504956,35000,65,6
20151126 09:48:27.500,35000,35160,34180,35010,504970,35010,37,69
20151126 09:48:28.000,35000,35160,34180,35010,504970,35010,18,64
20151126 09:48:28.500,35000,35160,34180,35010,504974,35000,5,65
20151126 09:48:29.000,34990,35160,34180,35000,504990,35000,63,3
20151126 09:48:29.500,35000,35160,34180,35010,505002,35000,6,66
20151126 09:48:30.000,35000,35160,34180,35010,505004,35000,7,66
20151126 09:48:30.500,35000,35160,34180,35010,505004,35000,3,66
20151126 09:48:31.000,34990,35160,34180,35010,505014,35000,54,67
20151126 09:48:31.500,34990,35160,34180,35000,505014,35000,53,16
20151126 09:48:32.000,34990,35160,34180,35000,505014,35000,57,38
20151126 09:48:32.500,34990,35160,34180,35000,505020,35000,55,59
20151126 09:48:33.000,34990,35160,34180,35000,505048,35000,46,60
20151126 09:48:33.500,34990,35160,34180,35000,505084,35000,20,57
20151126 09:48:34.000,34980,35160,34180,34990,505286,34990,19,14
20151126 09:48:34.500,35000,35160,34180,35010,505382,35000,1,52
20151126 09:48:35.000,34990,35160,34180,35000,505392,34990,9,23
20151126 09:48:35.500,34990,35160,34180,35000,505408,34990,1,20
20151126 09:48:36.000,34990,35160,34180,35000,505414,34990,1,41
20151126 09:48:36.500,34980,35160,34180,34990,505422,34990,42,27
20151126 09:48:37.000,34980,35160,34180,34990,505422,34990,52,37
20151126 09:48:37.500,34980,35160,34180,34990,505422,34990,41,10
20151126 09:48:38.000,34980,35160,34180,34990,505422,34990,40,10
20151126 09:48:38.500,34980,35160,34180,34990,505446,34980,30,10
20151126 09:48:39.000,34990,35160,34180,35000,505548,35000,1,3
20151126 09:48:39.500,34990,35160,34180,35000,505560,35000,28,18
20151126 09:48:40.000,34990,35160,34180,35000,505560,35000,28,17
20151126 09:48:40.500,34990,35160,34180,35000,505582,34990,30,20
20151126 09:48:41.000,34990,35160,34180,35000,505582,34990,30,22
20151126 09:48:41.500,34990,35160,34180,35000,505586,35000,30,30
20151126 09:48:42.000,34990,35160,34180,35000,505598,34990,24,34
20151126 09:48:42.500,34990,35160,34180,35000,505598,34990,11,34
