Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:04:35.141,7455,7460,7420,7460,5110,7460,22,136
20160107 09:04:35.632,7455,7460,7420,7460,5112,7460,22,135
20160107 09:04:36.079,7455,7460,7420,7460,5132,7460,22,135
20160107 09:04:37.622,7455,7460,7420,7460,5132,7460,22,136
20160107 09:04:40.691,7455,7460,7420,7460,5132,7460,17,136
20160107 09:04:41.735,7455,7460,7420,7460,5132,7460,18,138
20160107 09:04:43.145,7455,7460,7420,7460,5136,7455,16,138
20160107 09:04:44.098,7455,7460,7420,7460,5138,7455,15,128
20160107 09:04:45.256,7455,7460,7420,7460,5138,7455,15,129
20160107 09:04:46.766,7455,7460,7420,7460,5150,7455,9,129
20160107 09:04:47.151,7455,7460,7420,7460,5150,7455,15,129
20160107 09:04:47.752,7455,7460,7420,7460,5150,7455,14,129
20160107 09:04:48.312,7455,7460,7420,7460,5150,7455,15,129
20160107 09:04:50.822,7455,7460,7420,7460,5150,7455,19,129
20160107 09:04:56.353,7455,7460,7420,7460,5158,7455,15,139
20160107 09:04:56.894,7455,7460,7420,7460,5158,7455,16,139
20160107 09:04:57.862,7455,7460,7420,7460,5158,7455,16,129
20160107 09:04:59.439,7455,7460,7420,7460,5158,7455,17,129
20160107 09:05:00.362,7455,7460,7420,7460,5160,7455,16,129
20160107 09:05:00.818,7455,7460,7420,7460,5160,7455,245,123
20160107 09:05:01.456,7455,7460,7420,7460,5160,7455,314,123
20160107 09:05:01.764,7455,7460,7420,7460,5172,7460,332,117
20160107 09:05:02.424,7455,7460,7420,7460,5172,7460,332,116
20160107 09:05:02.975,7455,7460,7420,7460,5240,7460,33,87
20160107 09:05:03.423,7455,7460,7420,7460,5240,7460,15,85
20160107 09:05:04.036,7455,7460,7420,7460,5240,7460,13,85
20160107 09:05:04.530,7455,7460,7420,7460,5240,7460,13,91
20160107 09:05:05.493,7455,7460,7420,7460,5248,7460,13,87
20160107 09:05:06.029,7455,7460,7420,7460,5248,7460,14,87
20160107 09:05:07.086,7455,7460,7420,7460,5248,7460,13,87
20160107 09:05:09.592,7455,7460,7420,7460,5252,7460,18,85
20160107 09:05:10.086,7455,7460,7420,7460,5254,7455,17,100
20160107 09:05:10.605,7450,7460,7420,7455,5346,7455,350,74
20160107 09:05:11.111,7450,7460,7420,7455,5368,7450,345,71
20160107 09:05:11.638,7450,7460,7420,7455,5368,7450,346,71
20160107 09:05:12.626,7450,7460,7420,7455,5368,7450,51,101
20160107 09:05:13.116,7450,7460,7420,7455,5368,7450,42,111
20160107 09:05:13.604,7450,7460,7420,7455,5378,7455,42,114
20160107 09:05:14.152,7450,7460,7420,7455,5380,7455,47,92
20160107 09:05:14.643,7450,7460,7420,7455,5380,7455,69,77
20160107 09:05:15.112,7450,7460,7420,7455,5380,7455,71,77
20160107 09:05:15.646,7450,7460,7420,7455,5380,7455,108,77
20160107 09:05:16.060,7450,7460,7420,7455,5380,7455,108,74
20160107 09:05:16.704,7450,7460,7420,7460,5580,7460,102,48
20160107 09:05:17.183,7450,7460,7420,7455,5580,7460,88,15
20160107 09:05:17.691,7450,7460,7420,7455,5580,7460,87,15
20160107 09:05:18.716,7450,7460,7420,7455,5580,7460,97,15
20160107 09:05:19.196,7450,7460,7420,7455,5580,7460,100,65
20160107 09:05:19.716,7450,7460,7420,7455,5580,7460,126,66
20160107 09:05:19.970,7450,7460,7420,7455,5580,7460,132,66
20160107 09:05:20.456,7450,7460,7420,7455,5584,7455,132,64
20160107 09:05:21.270,7450,7460,7420,7455,5584,7455,162,64
20160107 09:05:21.757,7450,7460,7420,7455,5584,7455,176,64
20160107 09:05:22.276,7450,7460,7420,7455,5584,7455,170,64
20160107 09:05:22.734,7450,7460,7420,7455,5584,7455,175,64
20160107 09:05:23.273,7450,7460,7420,7455,5584,7455,180,65
20160107 09:05:23.767,7450,7460,7420,7455,5586,7455,198,64
20160107 09:05:24.310,7450,7460,7420,7455,5586,7455,211,64
20160107 09:05:24.799,7450,7460,7420,7455,5606,7455,230,53
20160107 09:05:25.122,7450,7460,7420,7455,5606,7455,233,52
20160107 09:05:25.728,7450,7460,7420,7455,5606,7455,219,52
20160107 09:05:26.138,7450,7460,7420,7455,5606,7455,216,52
20160107 09:05:26.782,7450,7460,7420,7455,5606,7455,63,78
20160107 09:05:27.216,7450,7460,7420,7455,5606,7455,54,88
20160107 09:05:28.280,7450,7460,7420,7455,5606,7455,54,90
20160107 09:05:30.332,7450,7460,7420,7455,5606,7455,54,91
20160107 09:05:30.886,7455,7460,7420,7460,5792,7455,7,190
20160107 09:05:31.337,7450,7460,7420,7455,5806,7455,65,13
20160107 09:05:31.836,7450,7460,7420,7455,5806,7455,68,16
20160107 09:05:32.416,7450,7460,7420,7455,5806,7455,69,16
20160107 09:05:33.890,7455,7460,7420,7460,5838,7455,85,206
20160107 09:05:34.412,7455,7460,7420,7460,5838,7455,86,206
20160107 09:05:36.943,7455,7460,7420,7460,5838,7455,93,206
20160107 09:05:37.998,7455,7460,7420,7460,5840,7455,92,206
20160107 09:05:39.303,7455,7460,7420,7460,5842,7455,91,206
20160107 09:05:43.015,7455,7460,7420,7460,5852,7455,86,206
20160107 09:05:46.347,7455,7460,7420,7460,5854,7455,85,206
20160107 09:05:46.867,7455,7460,7420,7460,5914,7455,55,206
20160107 09:05:48.077,7450,7460,7420,7460,6022,7455,77,206
20160107 09:05:48.554,7450,7460,7420,7460,6022,7455,76,206
20160107 09:05:50.094,7450,7460,7420,7460,6022,7455,76,217
20160107 09:05:51.076,7450,7460,7420,7455,6022,7455,76,5
20160107 09:05:52.145,7450,7460,7420,7455,6022,7455,78,6
20160107 09:05:53.198,7450,7460,7420,7460,6034,7455,78,216
20160107 09:05:53.641,7450,7460,7420,7460,6034,7455,80,216
20160107 09:05:54.206,7450,7460,7420,7455,6036,7450,79,3
20160107 09:05:54.763,7450,7460,7420,7455,6038,7455,79,2
20160107 09:05:56.287,7450,7460,7420,7460,6038,7455,80,218
20160107 09:05:56.750,7450,7460,7420,7455,6044,7455,80,2
20160107 09:05:57.284,7450,7460,7420,7460,6044,7455,80,218
20160107 09:05:57.737,7450,7460,7420,7455,6044,7455,80,2
20160107 09:05:58.284,7450,7460,7420,7460,6044,7455,80,218
20160107 09:05:58.450,7450,7460,7420,7455,6044,7455,80,2
20160107 09:05:59.286,7455,7460,7420,7460,6044,7455,4,220
20160107 09:06:01.311,7450,7460,7420,7455,6052,7455,84,2
20160107 09:06:05.361,7450,7460,7420,7455,6058,7450,81,2
20160107 09:06:05.913,7450,7460,7420,7455,6058,7450,81,24
20160107 09:06:06.732,7450,7460,7420,7455,6058,7450,81,25
20160107 09:06:11.388,7450,7460,7420,7460,6106,7455,81,60
20160107 09:06:11.991,7450,7460,7420,7460,6106,7455,78,60
20160107 09:06:12.905,7455,7460,7420,7460,6108,7455,7,219
20160107 09:06:13.526,7455,7460,7420,7460,6108,7455,8,218
20160107 09:06:14.482,7455,7460,7420,7460,6108,7455,13,224
20160107 09:06:14.909,7455,7460,7420,7460,6108,7455,14,224
20160107 09:06:15.858,7455,7460,7420,7460,6108,7455,14,55
20160107 09:06:16.494,7455,7460,7420,7460,6108,7455,21,40
20160107 09:06:17.556,7455,7460,7420,7460,6108,7455,22,40
20160107 09:06:18.048,7455,7460,7420,7460,6108,7455,22,42
20160107 09:06:18.569,7455,7460,7420,7460,6108,7455,23,42
20160107 09:06:19.036,7455,7460,7420,7460,6108,7455,25,42
20160107 09:06:22.660,7455,7460,7420,7460,6114,7460,25,39
20160107 09:06:24.123,7455,7460,7420,7460,6116,7460,45,38
20160107 09:06:24.479,7455,7460,7420,7460,6116,7460,47,38
20160107 09:06:27.705,7455,7460,7420,7460,6116,7460,46,38
20160107 09:06:28.247,7455,7460,7420,7460,6116,7460,46,33
20160107 09:06:28.724,7455,7460,7420,7460,6118,7460,46,31
20160107 09:06:29.218,7455,7460,7420,7460,6118,7460,43,25
20160107 09:06:29.763,7455,7460,7420,7460,6132,7460,39,16
20160107 09:06:30.249,7460,7460,7420,7465,6164,7460,4,16
20160107 09:06:30.748,7460,7460,7420,7465,6174,7460,2,132
20160107 09:06:31.221,7460,7460,7420,7465,6174,7460,2,169
20160107 09:06:31.763,7455,7460,7420,7460,6178,7460,42,8
20160107 09:06:32.301,7455,7460,7420,7460,6178,7460,103,8
20160107 09:06:34.340,7455,7460,7420,7460,6180,7460,105,7
20160107 09:06:35.845,7455,7460,7420,7460,6182,7460,105,6
20160107 09:06:36.306,7455,7460,7420,7460,6182,7460,105,10
20160107 09:06:36.824,7455,7460,7420,7460,6184,7460,105,9
20160107 09:06:44.388,7455,7460,7420,7460,6186,7460,105,8
20160107 09:06:45.513,7455,7460,7420,7460,6186,7460,105,4
20160107 09:06:45.997,7455,7460,7420,7460,6186,7460,105,5
20160107 09:06:46.465,7455,7460,7420,7460,6188,7460,105,4
20160107 09:06:48.542,7455,7460,7420,7460,6192,7460,105,2
20160107 09:06:50.088,7455,7460,7420,7460,6192,7460,105,1
20160107 09:06:50.389,7455,7460,7420,7460,6192,7460,105,2
20160107 09:06:51.527,7455,7460,7420,7460,6192,7460,105,10
20160107 09:06:51.893,7455,7460,7420,7460,6192,7460,105,16
20160107 09:06:54.112,7455,7460,7420,7460,6192,7460,45,16
20160107 09:06:55.120,7455,7460,7420,7460,6192,7460,42,8
20160107 09:06:55.593,7455,7460,7420,7460,6192,7460,37,8
20160107 09:06:55.899,7455,7460,7420,7460,6192,7460,37,16
20160107 09:06:56.379,7455,7460,7420,7460,6192,7460,36,16
20160107 09:07:01.237,7455,7460,7420,7460,6194,7460,36,15
20160107 09:07:09.839,7455,7460,7420,7460,6198,7460,36,14
20160107 09:07:11.921,7455,7460,7420,7460,6198,7460,36,15
20160107 09:07:12.434,7455,7460,7420,7460,6198,7460,36,20
20160107 09:07:12.963,7455,7460,7420,7460,6198,7460,27,20
20160107 09:07:13.212,7455,7460,7420,7460,6198,7460,26,23
20160107 09:07:15.336,7455,7460,7420,7460,6206,7455,23,24
20160107 09:07:16.329,7455,7460,7420,7460,6206,7455,28,26
20160107 09:07:20.539,7455,7460,7420,7460,6206,7455,28,25
20160107 09:07:20.877,7455,7460,7420,7460,6206,7455,28,26
20160107 09:07:22.052,7455,7460,7420,7460,6206,7455,28,27
20160107 09:07:22.896,7455,7460,7420,7460,6206,7455,28,26
20160107 09:07:23.595,7455,7460,7420,7460,6206,7455,29,26
20160107 09:07:24.382,7455,7460,7420,7460,6206,7455,29,27
20160107 09:07:25.561,7455,7460,7420,7460,6206,7455,39,27
20160107 09:07:25.991,7455,7460,7420,7460,6206,7455,39,18
20160107 09:07:28.014,7455,7460,7420,7460,6206,7455,48,18
20160107 09:07:30.633,7455,7460,7420,7460,6244,7460,49,13
20160107 09:07:31.063,7455,7460,7420,7460,6244,7460,51,18
20160107 09:07:35.271,7455,7460,7420,7460,6244,7460,50,19
20160107 09:07:35.695,7455,7460,7420,7460,6244,7460,50,22
20160107 09:07:36.282,7455,7460,7420,7460,6244,7460,41,149
20160107 09:07:36.669,7455,7460,7420,7460,6244,7460,35,179
20160107 09:07:37.290,7455,7460,7420,7460,6244,7460,35,82
20160107 09:07:37.686,7455,7460,7420,7460,6244,7460,38,54
20160107 09:07:38.266,7455,7460,7420,7460,6244,7460,43,54
20160107 09:07:40.780,7455,7460,7420,7460,6244,7460,45,57
20160107 09:07:41.351,7455,7460,7420,7460,6244,7460,42,165
20160107 09:07:41.543,7455,7460,7420,7460,6244,7460,42,169
20160107 09:07:42.283,7455,7460,7420,7460,6244,7460,42,161
20160107 09:07:42.826,7455,7460,7420,7460,6244,7460,42,156
20160107 09:07:43.354,7455,7460,7420,7460,6244,7460,42,154
20160107 09:07:43.784,7455,7460,7420,7460,6244,7460,42,161
20160107 09:07:44.380,7455,7460,7420,7460,6244,7460,44,163
20160107 09:07:44.852,7455,7460,7420,7460,6244,7460,44,164
20160107 09:07:45.375,7455,7460,7420,7460,6244,7460,44,201
20160107 09:07:45.793,7455,7460,7420,7460,6248,7460,44,125
20160107 09:07:46.335,7455,7460,7420,7460,6248,7460,44,138
20160107 09:07:46.688,7455,7460,7420,7460,6248,7460,44,137
20160107 09:07:47.311,7455,7460,7420,7460,6248,7460,44,186
20160107 09:07:48.406,7455,7460,7420,7460,6250,7460,44,179
20160107 09:07:48.846,7455,7460,7420,7460,6250,7460,44,183
20160107 09:07:49.351,7455,7460,7420,7460,6250,7460,44,185
20160107 09:07:49.930,7455,7460,7420,7460,6250,7460,44,211
20160107 09:07:50.388,7455,7460,7420,7460,6250,7460,44,245
20160107 09:07:50.974,7455,7460,7420,7460,6250,7460,44,249
20160107 09:07:51.819,7455,7460,7420,7460,6250,7460,39,249
20160107 09:07:52.482,7455,7460,7420,7460,6254,7460,39,170
20160107 09:07:52.950,7455,7460,7420,7460,6256,7460,39,186
20160107 09:07:53.489,7455,7460,7420,7460,6258,7460,39,185
20160107 09:07:53.945,7455,7460,7420,7460,6260,7460,39,188
20160107 09:07:54.323,7455,7460,7420,7460,6260,7460,39,189
20160107 09:07:54.987,7455,7460,7420,7460,6260,7460,34,160
20160107 09:07:55.477,7455,7460,7420,7460,6264,7455,31,179
20160107 09:07:56.028,7455,7460,7420,7460,6264,7455,31,181
20160107 09:07:56.308,7455,7460,7420,7460,6264,7455,31,182
20160107 09:07:56.955,7455,7460,7420,7460,6264,7455,31,184
20160107 09:07:58.007,7455,7460,7420,7460,6264,7455,31,195
20160107 09:07:59.069,7455,7460,7420,7460,6264,7455,31,83
20160107 09:08:00.071,7455,7460,7420,7460,6264,7455,31,47
20160107 09:08:00.593,7455,7460,7420,7460,6264,7455,34,28
20160107 09:08:01.065,7455,7460,7420,7460,6264,7455,34,19
20160107 09:08:01.915,7455,7460,7420,7460,6264,7455,40,17
20160107 09:08:03.117,7455,7460,7420,7460,6264,7455,49,17
20160107 09:08:03.175,7455,7460,7420,7460,6264,7455,49,19
20160107 09:08:04.996,7455,7460,7420,7460,6264,7455,49,20
20160107 09:08:06.096,7455,7460,7420,7460,6264,7455,50,20
20160107 09:08:06.653,7455,7460,7420,7460,6264,7455,51,20
20160107 09:08:07.133,7455,7460,7420,7460,6264,7455,41,20
20160107 09:08:08.589,7455,7460,7420,7460,6264,7455,41,24
20160107 09:08:09.058,7455,7460,7420,7460,6264,7455,50,24
20160107 09:08:09.554,7455,7460,7420,7460,6264,7455,51,24
20160107 09:08:10.674,7455,7460,7420,7460,6264,7455,51,23
20160107 09:08:11.194,7455,7460,7420,7460,6264,7455,56,23
20160107 09:08:14.651,7455,7460,7420,7460,6264,7455,57,23
20160107 09:08:17.710,7455,7460,7420,7460,6264,7455,57,33
20160107 09:08:18.278,7455,7460,7420,7460,6264,7455,57,34
20160107 09:08:24.391,7455,7460,7420,7460,6264,7455,57,30
20160107 09:08:25.298,7455,7460,7420,7460,6274,7460,129,22
20160107 09:08:25.925,7460,7460,7420,7465,6316,7460,13,43
20160107 09:08:26.631,7460,7460,7420,7465,6316,7460,18,43
20160107 09:08:28.935,7460,7460,7420,7465,6334,7460,6,43
20160107 09:08:29.431,7460,7460,7420,7465,6368,7460,9,163
20160107 09:08:29.931,7455,7460,7420,7465,6388,7460,361,63
20160107 09:08:30.431,7460,7460,7420,7465,6388,7460,13,56
20160107 09:08:31.474,7460,7460,7420,7465,6388,7460,13,55
20160107 09:08:31.926,7460,7460,7420,7465,6390,7460,12,55
20160107 09:08:32.556,7460,7460,7420,7465,6390,7460,9,46
20160107 09:08:33.595,7460,7460,7420,7465,6390,7460,9,55
20160107 09:08:34.018,7460,7460,7420,7465,6390,7460,10,193
20160107 09:08:34.589,7455,7460,7420,7465,6398,7460,58,215
20160107 09:08:35.124,7455,7460,7420,7460,6398,7460,46,5
20160107 09:08:35.329,7455,7460,7420,7460,6400,7460,54,4
20160107 09:08:36.624,7455,7460,7420,7460,6400,7460,113,4
20160107 09:08:36.984,7455,7460,7420,7465,6402,7460,138,50
20160107 09:08:37.501,7460,7460,7420,7465,6402,7460,4,50
20160107 09:08:38.632,7460,7460,7420,7465,6402,7460,10,50
20160107 09:08:39.625,7460,7460,7420,7465,6402,7460,10,62
20160107 09:08:40.073,7460,7460,7420,7465,6402,7460,6,62
20160107 09:08:40.679,7460,7460,7420,7465,6404,7460,5,62
20160107 09:08:41.171,7460,7465,7420,7465,6406,7465,5,61
20160107 09:08:41.603,7460,7465,7420,7465,6410,7460,9,59
20160107 09:08:42.673,7460,7465,7420,7465,6410,7460,10,59
20160107 09:08:43.712,7460,7465,7420,7465,6410,7460,24,59
20160107 09:08:44.236,7460,7465,7420,7465,6410,7460,25,60
20160107 09:08:45.258,7460,7465,7420,7465,6410,7460,26,60
20160107 09:08:46.747,7460,7465,7420,7465,6410,7460,26,51
20160107 09:08:53.421,7460,7465,7420,7465,6410,7460,25,51
20160107 09:08:53.889,7460,7465,7420,7465,6420,7460,25,47
20160107 09:08:54.328,7460,7465,7420,7465,6420,7460,25,40
20160107 09:08:54.960,7460,7465,7420,7465,6420,7460,85,41
20160107 09:08:55.239,7460,7465,7420,7465,6420,7460,86,41
20160107 09:08:56.960,7460,7465,7420,7465,6420,7460,86,40
20160107 09:08:57.482,7460,7465,7420,7465,6420,7460,86,41
20160107 09:09:01.030,7460,7465,7420,7465,6420,7460,86,42
20160107 09:09:01.537,7460,7465,7420,7465,6420,7460,96,42
20160107 09:09:01.928,7460,7465,7420,7465,6420,7460,97,42
20160107 09:09:03.561,7460,7465,7420,7465,6420,7460,106,42
20160107 09:09:04.595,7460,7465,7420,7465,6420,7460,107,42
20160107 09:09:05.039,7460,7465,7420,7465,6420,7460,108,42
20160107 09:09:05.593,7460,7465,7420,7465,6420,7460,109,42
20160107 09:09:06.113,7460,7465,7420,7465,6420,7460,110,42
20160107 09:09:06.602,7460,7465,7420,7465,6452,7465,110,22
20160107 09:09:07.105,7460,7465,7420,7465,6484,7460,166,13
20160107 09:09:07.642,7460,7465,7420,7465,6492,7465,101,10
20160107 09:09:08.119,7460,7465,7420,7465,6496,7465,92,8
20160107 09:09:08.651,7460,7465,7420,7465,6498,7465,100,7
20160107 09:09:09.049,7460,7465,7420,7465,6498,7465,102,7
20160107 09:09:09.644,7460,7465,7420,7465,6498,7465,102,8
20160107 09:09:11.174,7460,7465,7420,7465,6498,7465,103,13
20160107 09:09:11.681,7460,7465,7420,7465,6502,7465,103,11
20160107 09:09:12.210,7460,7465,7420,7465,6510,7460,99,15
20160107 09:09:12.703,7460,7465,7420,7465,6512,7465,98,11
20160107 09:09:13.701,7460,7465,7420,7465,6528,7465,98,3
20160107 09:09:14.185,7465,7465,7420,7470,6534,7465,6,143
20160107 09:09:14.719,7465,7465,7420,7470,6540,7465,1,35
20160107 09:09:15.211,7465,7465,7420,7470,6540,7465,1,34
20160107 09:09:15.741,7460,7465,7420,7470,6542,7465,30,213
20160107 09:09:16.251,7460,7465,7420,7465,6542,7465,32,26
20160107 09:09:17.247,7460,7465,7420,7465,6542,7465,42,29
20160107 09:09:17.763,7460,7465,7420,7465,6542,7465,33,27
20160107 09:09:18.298,7460,7465,7420,7465,6542,7465,32,30
20160107 09:09:18.817,7460,7465,7420,7465,6542,7465,41,20
20160107 09:09:19.333,7460,7465,7420,7465,6542,7465,42,38
20160107 09:09:19.792,7460,7465,7420,7465,6542,7465,42,28
20160107 09:09:20.325,7460,7465,7420,7465,6542,7465,42,35
20160107 09:09:20.804,7460,7465,7420,7465,6542,7465,42,25
20160107 09:09:21.287,7460,7465,7420,7465,6542,7465,42,36
20160107 09:09:22.808,7460,7465,7420,7465,6542,7465,43,36
20160107 09:09:24.355,7460,7465,7420,7465,6542,7465,56,36
20160107 09:09:24.938,7460,7465,7420,7465,6542,7465,47,36
20160107 09:09:25.455,7460,7465,7420,7465,6542,7465,42,209
20160107 09:09:25.861,7455,7465,7420,7460,6624,7460,105,4
20160107 09:09:26.475,7455,7465,7420,7460,6624,7460,54,17
20160107 09:09:26.936,7455,7465,7420,7460,6644,7460,51,8
20160107 09:09:27.443,7455,7465,7420,7465,6658,7460,564,63
20160107 09:09:27.941,7460,7465,7420,7465,6658,7460,21,30
20160107 09:09:28.501,7460,7465,7420,7465,6658,7460,21,28
20160107 09:09:30.546,7460,7465,7420,7465,6658,7460,21,31
20160107 09:09:33.591,7460,7465,7420,7465,6658,7460,21,32
20160107 09:09:33.983,7460,7465,7420,7465,6658,7460,22,32
20160107 09:09:34.607,7460,7465,7420,7465,6662,7465,22,29
20160107 09:09:36.017,7460,7465,7420,7465,6662,7465,22,30
20160107 09:09:37.639,7460,7465,7420,7465,6662,7465,23,30
20160107 09:09:38.605,7460,7465,7420,7465,6662,7465,33,30
20160107 09:09:39.114,7460,7465,7420,7465,6662,7465,34,29
20160107 09:09:40.101,7460,7465,7420,7465,6666,7460,32,29
20160107 09:09:43.690,7460,7465,7420,7465,6666,7460,33,29
20160107 09:09:44.703,7460,7465,7420,7465,6666,7460,34,29
20160107 09:09:45.653,7460,7465,7420,7465,6666,7460,35,29
20160107 09:09:46.724,7460,7465,7420,7465,6666,7460,45,29
20160107 09:09:47.130,7460,7465,7420,7465,6668,7460,45,29
20160107 09:09:50.794,7460,7465,7420,7465,6668,7460,45,38
20160107 09:09:51.054,7460,7465,7420,7465,6668,7460,45,40
20160107 09:09:51.614,7460,7465,7420,7465,6668,7460,50,30
20160107 09:09:52.335,7460,7465,7420,7465,6668,7460,50,41
20160107 09:09:54.410,7460,7465,7420,7465,6668,7460,50,43
20160107 09:09:54.876,7460,7465,7420,7465,6668,7460,101,24
20160107 09:09:55.325,7460,7465,7420,7465,6668,7460,111,17
20160107 09:09:56.391,7460,7465,7420,7465,6668,7460,342,14
20160107 09:09:56.903,7465,7465,7420,7470,6684,7465,7,44
20160107 09:09:57.433,7465,7465,7420,7470,6684,7465,8,41
20160107 09:09:57.927,7465,7465,7420,7470,6684,7465,9,41
20160107 09:09:58.927,7465,7465,7420,7470,6684,7465,12,41
20160107 09:09:59.960,7465,7465,7420,7470,6684,7465,12,51
20160107 09:10:07.604,7465,7465,7420,7470,6684,7465,11,51
20160107 09:10:07.676,7465,7465,7420,7470,6684,7465,11,52
20160107 09:10:09.533,7460,7465,7420,7470,6704,7465,128,182
20160107 09:10:10.117,7460,7465,7420,7465,6704,7465,118,30
20160107 09:10:10.631,7460,7465,7420,7465,6704,7465,115,33
20160107 09:10:11.646,7460,7465,7420,7465,6704,7465,115,34
20160107 09:10:12.122,7460,7465,7420,7465,6704,7465,58,206
20160107 09:10:12.638,7460,7465,7420,7465,6704,7465,56,186
20160107 09:10:13.139,7460,7465,7420,7465,6816,7465,57,141
20160107 09:10:13.491,7460,7465,7420,7465,6816,7465,57,144
20160107 09:10:14.097,7460,7465,7420,7465,6816,7465,57,153
20160107 09:10:14.645,7460,7465,7420,7465,6816,7465,57,152
20160107 09:10:15.196,7460,7465,7420,7465,6816,7465,57,73
20160107 09:10:15.712,7460,7465,7420,7465,6816,7465,57,68
20160107 09:10:16.212,7460,7465,7420,7465,6816,7465,57,60
20160107 09:10:16.608,7460,7465,7420,7465,6816,7465,57,76
20160107 09:10:17.036,7460,7465,7420,7465,6816,7465,57,78
20160107 09:10:17.609,7460,7465,7420,7465,6816,7465,57,101
20160107 09:10:18.224,7460,7465,7420,7465,6816,7465,54,52
20160107 09:10:18.728,7460,7465,7420,7465,6816,7465,54,78
20160107 09:10:19.230,7460,7465,7420,7465,6816,7465,54,88
20160107 09:10:19.734,7460,7465,7420,7465,6816,7465,90,18
20160107 09:10:20.246,7460,7465,7420,7465,6816,7465,109,3
