Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:08:12.000,5670,5688,5639,5671,83724,5670,29,19
20160107 09:08:12.000,5670,5688,5639,5671,83726,5671,29,18
20160107 09:08:14.000,5670,5688,5639,5671,83736,5670,24,63
20160107 09:08:14.000,5670,5688,5639,5671,83738,5670,23,62
20160107 09:08:14.000,5670,5688,5639,5671,83740,5670,22,61
20160107 09:08:15.000,5670,5688,5639,5671,83740,5670,24,12
20160107 09:08:16.000,5670,5688,5639,5672,83740,5670,24,86
20160107 09:08:22.000,5670,5688,5639,5672,83740,5670,26,87
20160107 09:08:28.000,5670,5688,5639,5671,83740,5670,25,59
20160107 09:08:29.000,5669,5688,5639,5671,83792,5670,5,61
20160107 09:08:30.000,5669,5688,5639,5670,83796,5670,5,9
20160107 09:08:32.000,5669,5688,5639,5670,83796,5670,4,2
20160107 09:08:32.000,5668,5688,5639,5670,83802,5669,412,58
20160107 09:08:33.000,5668,5688,5639,5669,83806,5669,414,10
20160107 09:08:34.000,5668,5688,5639,5669,83810,5669,413,8
20160107 09:08:36.000,5668,5688,5639,5669,83810,5669,411,53
20160107 09:08:37.000,5668,5688,5639,5669,83812,5669,411,52
20160107 09:08:38.000,5668,5688,5639,5669,83812,5669,411,35
20160107 09:08:39.000,5668,5688,5639,5669,83812,5669,413,4
20160107 09:08:40.000,5668,5688,5639,5669,83922,5669,359,2
20160107 09:08:40.000,5668,5688,5639,5669,83938,5668,351,2
20160107 09:08:41.000,5668,5688,5639,5669,83940,5669,370,1
20160107 09:08:41.000,5669,5688,5639,5670,83942,5669,16,42
20160107 09:08:42.000,5669,5688,5639,5670,83942,5669,18,42
20160107 09:08:42.000,5669,5688,5639,5670,83966,5669,6,18
20160107 09:08:43.000,5669,5688,5639,5670,83966,5669,7,18
20160107 09:08:43.000,5669,5688,5639,5671,83980,5669,28,21
20160107 09:08:44.000,5670,5688,5639,5671,83980,5669,7,23
20160107 09:08:45.000,5669,5688,5639,5671,83980,5669,21,73
20160107 09:08:47.000,5670,5688,5639,5671,83980,5669,21,50
20160107 09:08:49.000,5670,5688,5639,5671,84082,5670,39,51
20160107 09:08:49.000,5670,5688,5639,5671,84084,5670,1,64
20160107 09:08:50.000,5669,5688,5639,5671,84086,5670,38,64
20160107 09:08:53.000,5669,5688,5639,5671,84088,5669,37,64
20160107 09:08:56.000,5670,5688,5639,5671,84088,5669,1,64
20160107 09:08:57.000,5669,5688,5639,5670,84090,5670,37,1
20160107 09:08:59.000,5669,5688,5639,5670,84092,5669,36,1
20160107 09:09:01.000,5669,5688,5639,5670,84094,5670,36,1
20160107 09:09:01.000,5669,5688,5639,5671,84110,5669,28,64
20160107 09:09:02.000,5669,5688,5639,5670,84112,5669,27,1
20160107 09:09:02.000,5670,5688,5639,5671,84114,5670,8,64
20160107 09:09:03.000,5670,5688,5639,5671,84118,5670,6,64
20160107 09:09:04.000,5670,5688,5639,5671,84118,5670,6,62
20160107 09:09:04.000,5669,5688,5639,5671,84136,5670,17,83
20160107 09:09:05.000,5669,5688,5639,5671,84136,5670,26,83
20160107 09:09:06.000,5669,5688,5639,5670,84136,5670,26,2
20160107 09:09:07.000,5669,5688,5639,5670,84136,5670,26,2
20160107 09:09:07.000,5669,5688,5639,5670,84144,5669,22,2
20160107 09:09:08.000,5669,5688,5639,5670,84144,5669,29,2
20160107 09:09:09.000,5669,5688,5639,5670,84144,5669,22,2
20160107 09:09:10.000,5669,5688,5639,5670,84164,5670,29,4
20160107 09:09:10.000,5669,5688,5639,5670,84166,5670,29,3
20160107 09:09:11.000,5669,5688,5639,5671,84166,5670,22,83
20160107 09:09:14.000,5669,5688,5639,5670,84166,5670,22,1
20160107 09:09:14.000,5669,5688,5639,5670,84168,5669,21,1
20160107 09:09:16.000,5669,5688,5639,5670,84168,5669,21,13
20160107 09:09:19.000,5670,5688,5639,5671,84194,5670,8,52
20160107 09:09:20.000,5670,5688,5639,5671,84270,5670,2,51
20160107 09:09:21.000,5670,5688,5639,5671,84270,5670,3,51
20160107 09:09:22.000,5670,5688,5639,5671,84272,5670,2,50
20160107 09:09:23.000,5670,5688,5639,5671,84274,5670,1,50
20160107 09:09:27.000,5670,5688,5639,5671,84274,5670,3,50
20160107 09:09:35.000,5670,5688,5639,5671,84274,5670,15,51
20160107 09:09:37.000,5669,5688,5639,5670,84304,5670,28,35
20160107 09:09:38.000,5669,5688,5639,5670,84308,5670,28,33
20160107 09:09:39.000,5669,5688,5639,5670,84308,5670,35,33
20160107 09:09:39.000,5669,5688,5639,5670,84322,5670,28,26
20160107 09:09:42.000,5669,5688,5639,5670,84324,5670,28,25
20160107 09:09:47.000,5669,5688,5639,5670,84332,5670,28,21
20160107 09:09:55.000,5669,5688,5639,5670,84332,5670,41,21
20160107 09:09:56.000,5669,5688,5639,5670,84334,5670,41,20
20160107 09:09:57.000,5669,5688,5639,5670,84356,5670,41,9
20160107 09:09:58.000,5669,5688,5639,5670,84356,5670,41,11
20160107 09:10:00.000,5669,5688,5639,5671,84378,5670,30,8
20160107 09:10:01.000,5669,5688,5639,5671,84380,5669,29,8
20160107 09:10:01.000,5670,5688,5639,5671,84392,5670,8,8
20160107 09:10:02.000,5670,5688,5639,5672,84392,5670,8,31
20160107 09:10:03.000,5670,5688,5639,5672,84392,5670,21,9
20160107 09:10:03.000,5670,5688,5639,5672,84398,5672,21,6
20160107 09:10:04.000,5671,5688,5639,5672,84398,5672,2,6
20160107 09:10:07.000,5671,5688,5639,5672,84408,5671,2,1
20160107 09:10:10.000,5671,5688,5639,5673,84408,5671,2,39
20160107 09:10:11.000,5671,5688,5639,5673,84408,5671,22,10
20160107 09:10:14.000,5671,5688,5639,5673,84408,5671,22,11
20160107 09:10:15.000,5671,5688,5639,5673,84414,5673,22,8
20160107 09:10:15.000,5672,5688,5639,5673,84420,5673,5,5
20160107 09:10:16.000,5671,5688,5639,5673,84436,5671,19,5
20160107 09:10:16.000,5672,5688,5639,5673,84440,5673,2,3
20160107 09:10:18.000,5672,5688,5639,5673,84444,5673,10,1
20160107 09:10:18.000,5672,5688,5639,5674,84446,5672,9,38
20160107 09:10:19.000,5672,5688,5639,5674,84458,5674,10,33
20160107 09:10:20.000,5672,5688,5639,5674,84458,5674,11,33
20160107 09:10:22.000,5672,5688,5639,5674,84470,5674,11,27
20160107 09:10:23.000,5672,5688,5639,5673,84470,5674,12,1
20160107 09:10:23.000,5672,5688,5639,5673,84472,5673,4,19
20160107 09:10:24.000,5672,5688,5639,5673,84472,5673,3,8
20160107 09:10:25.000,5672,5688,5639,5673,84472,5673,15,2
20160107 09:10:26.000,5672,5688,5639,5673,84472,5673,15,2
20160107 09:10:29.000,5672,5688,5639,5673,84474,5673,15,1
20160107 09:10:30.000,5673,5688,5639,5674,84478,5673,8,8
20160107 09:10:31.000,5673,5688,5639,5674,84478,5673,9,8
20160107 09:10:32.000,5673,5688,5639,5674,84484,5673,7,8
20160107 09:10:33.000,5673,5688,5639,5674,84496,5673,2,21
20160107 09:10:37.000,5672,5688,5639,5673,84500,5673,12,1
20160107 09:10:38.000,5672,5688,5639,5673,84500,5673,12,2
20160107 09:10:43.000,5672,5688,5639,5673,84502,5673,12,3
20160107 09:10:45.000,5672,5688,5639,5673,84502,5673,17,3
20160107 09:10:48.000,5672,5688,5639,5673,84502,5673,17,4
20160107 09:10:49.000,5672,5688,5639,5673,84504,5673,16,4
20160107 09:10:49.000,5672,5688,5639,5673,84508,5673,9,19
20160107 09:10:53.000,5671,5688,5639,5672,84514,5672,6,1
20160107 09:10:54.000,5671,5688,5639,5672,84520,5671,4,1
20160107 09:10:55.000,5671,5688,5639,5673,84522,5672,10,36
20160107 09:10:59.000,5671,5688,5639,5673,84526,5673,10,34
20160107 09:11:00.000,5672,5688,5639,5673,84528,5672,1,17
20160107 09:11:01.000,5671,5688,5639,5673,84570,5671,36,17
20160107 09:11:02.000,5671,5688,5639,5673,84576,5671,34,17
20160107 09:11:03.000,5671,5688,5639,5673,84576,5671,30,17
20160107 09:11:05.000,5671,5688,5639,5673,84600,5672,9,20
20160107 09:11:06.000,5671,5688,5639,5673,84602,5672,10,21
20160107 09:11:07.000,5671,5688,5639,5673,84602,5672,20,21
20160107 09:11:08.000,5671,5688,5639,5673,84602,5672,21,21
20160107 09:11:09.000,5672,5688,5639,5673,84602,5672,10,17
20160107 09:11:12.000,5672,5688,5639,5673,84604,5672,10,16
20160107 09:11:15.000,5672,5688,5639,5673,84606,5672,10,14
20160107 09:11:16.000,5671,5688,5639,5672,84626,5672,48,5
20160107 09:11:17.000,5671,5688,5639,5672,84626,5672,49,5
20160107 09:11:17.000,5671,5688,5639,5672,84630,5672,47,3
20160107 09:11:18.000,5671,5688,5639,5672,84632,5672,46,2
20160107 09:11:19.000,5671,5688,5639,5672,84634,5672,45,1
20160107 09:11:19.000,5671,5688,5639,5673,84636,5672,44,16
20160107 09:11:20.000,5672,5688,5639,5673,84636,5672,2,16
20160107 09:11:22.000,5672,5688,5639,5673,84636,5672,5,16
20160107 09:11:23.000,5671,5688,5639,5672,84646,5672,12,4
20160107 09:11:24.000,5671,5688,5639,5672,84646,5672,5,16
20160107 09:11:29.000,5670,5688,5639,5671,84660,5671,53,10
20160107 09:11:31.000,5670,5688,5639,5671,84660,5671,46,10
20160107 09:11:32.000,5670,5688,5639,5672,84660,5671,46,14
20160107 09:11:34.000,5670,5688,5639,5671,84660,5671,46,10
20160107 09:11:37.000,5670,5688,5639,5671,84660,5671,46,20
20160107 09:11:40.000,5670,5688,5639,5671,84664,5670,44,20
20160107 09:11:48.000,5670,5688,5639,5671,84664,5670,14,20
20160107 09:11:48.000,5669,5688,5639,5670,84692,5670,32,23
20160107 09:11:50.000,5669,5688,5639,5670,84694,5670,32,7
20160107 09:11:52.000,5669,5688,5639,5670,84694,5670,32,21
20160107 09:11:53.000,5669,5688,5639,5670,84736,5670,10,12
20160107 09:11:54.000,5669,5688,5639,5671,84760,5670,61,42
20160107 09:11:58.000,5669,5688,5639,5670,84820,5669,31,12
20160107 09:12:01.000,5669,5688,5639,5670,84822,5670,32,11
20160107 09:12:02.000,5669,5688,5639,5670,84836,5669,25,12
20160107 09:12:04.000,5669,5688,5639,5670,84838,5670,27,11
20160107 09:12:07.000,5669,5688,5639,5670,84840,5670,28,10
20160107 09:12:07.000,5669,5688,5639,5670,84936,5669,80,10
20160107 09:12:08.000,5669,5688,5639,5670,84936,5669,80,21
20160107 09:12:09.000,5669,5688,5639,5670,84936,5669,9,22
20160107 09:12:09.000,5668,5688,5639,5669,84966,5668,416,1
20160107 09:12:10.000,5668,5688,5639,5670,84970,5669,414,60
20160107 09:12:13.000,5668,5688,5639,5669,84970,5669,414,13
20160107 09:12:14.000,5668,5688,5639,5669,84990,5669,414,3
20160107 09:12:15.000,5668,5688,5639,5670,84996,5669,411,60
20160107 09:12:16.000,5669,5688,5639,5670,84996,5669,1,49
20160107 09:12:17.000,5669,5688,5639,5670,84996,5669,67,38
20160107 09:12:20.000,5669,5688,5639,5670,85028,5670,67,22
20160107 09:12:23.000,5669,5688,5639,5670,85030,5670,66,21
20160107 09:12:25.000,5669,5688,5639,5670,85030,5670,2,42
20160107 09:12:26.000,5669,5688,5639,5670,85030,5670,1,64
20160107 09:12:27.000,5669,5688,5639,5670,85030,5670,77,42
20160107 09:12:27.000,5669,5688,5639,5670,85050,5670,77,32
20160107 09:12:30.000,5669,5688,5639,5670,85054,5670,76,30
20160107 09:12:30.000,5669,5688,5639,5670,85056,5670,75,29
20160107 09:12:32.000,5669,5688,5639,5670,85060,5670,73,27
20160107 09:12:35.000,5669,5688,5639,5670,85062,5670,72,26
20160107 09:12:38.000,5669,5688,5639,5670,85062,5670,72,27
20160107 09:12:39.000,5669,5688,5639,5670,85066,5670,70,25
20160107 09:12:40.000,5669,5688,5639,5670,85080,5669,63,19
20160107 09:12:41.000,5669,5688,5639,5670,85082,5670,62,18
20160107 09:12:42.000,5669,5688,5639,5670,85084,5670,61,17
20160107 09:12:44.000,5669,5688,5639,5670,85104,5669,51,17
20160107 09:12:47.000,5669,5688,5639,5670,85106,5670,50,16
20160107 09:12:48.000,5669,5688,5639,5670,85116,5670,45,11
20160107 09:12:48.000,5669,5688,5639,5671,85138,5670,34,41
20160107 09:12:49.000,5669,5688,5639,5671,85138,5670,34,42
20160107 09:12:52.000,5670,5688,5639,5671,85138,5670,20,22
20160107 09:12:56.000,5670,5688,5639,5671,85138,5670,21,10
20160107 09:12:58.000,5670,5688,5639,5671,85146,5670,22,10
20160107 09:12:59.000,5670,5688,5639,5671,85148,5671,21,9
20160107 09:13:00.000,5670,5688,5639,5671,85150,5671,20,8
20160107 09:13:00.000,5670,5688,5639,5671,85156,5671,20,5
20160107 09:13:01.000,5670,5688,5639,5671,85156,5671,20,17
20160107 09:13:03.000,5670,5688,5639,5671,85160,5671,18,15
20160107 09:13:04.000,5670,5688,5639,5671,85170,5670,13,16
20160107 09:13:04.000,5670,5688,5639,5671,85172,5671,13,15
20160107 09:13:05.000,5670,5688,5639,5671,85182,5671,9,10
20160107 09:13:05.000,5670,5688,5639,5671,85188,5671,6,7
20160107 09:13:06.000,5670,5688,5639,5671,85190,5671,5,6
20160107 09:13:07.000,5670,5688,5639,5671,85194,5671,7,5
20160107 09:13:07.000,5670,5688,5639,5671,85198,5671,15,3
20160107 09:13:09.000,5670,5688,5639,5671,85202,5671,15,2
20160107 09:13:10.000,5670,5688,5639,5671,85204,5671,15,1
20160107 09:13:14.000,5670,5688,5639,5671,85206,5671,25,1
20160107 09:13:15.000,5670,5688,5639,5671,85206,5671,15,21
20160107 09:13:16.000,5670,5688,5639,5671,85206,5671,14,22
20160107 09:13:18.000,5670,5688,5639,5671,85206,5671,14,32
20160107 09:13:19.000,5670,5688,5639,5671,85208,5670,12,32
20160107 09:13:20.000,5670,5688,5639,5671,85210,5671,12,31
20160107 09:13:25.000,5670,5688,5639,5671,85212,5671,12,30
20160107 09:13:30.000,5669,5688,5639,5670,85236,5670,29,3
20160107 09:13:31.000,5669,5688,5639,5671,85242,5670,26,31
20160107 09:13:32.000,5669,5688,5639,5671,85244,5671,26,30
20160107 09:13:33.000,5669,5688,5639,5670,85244,5671,26,1
20160107 09:13:36.000,5670,5688,5639,5671,85246,5670,9,30
20160107 09:13:40.000,5670,5688,5639,5671,85246,5670,9,31
20160107 09:13:49.000,5670,5688,5639,5671,85250,5670,7,31
20160107 09:13:51.000,5670,5688,5639,5671,85252,5670,6,32
20160107 09:13:55.000,5670,5688,5639,5671,85254,5670,17,32
20160107 09:14:00.000,5669,5688,5639,5671,85288,5670,27,75
20160107 09:14:01.000,5669,5688,5639,5671,85298,5669,22,75
20160107 09:14:02.000,5669,5688,5639,5670,85302,5669,22,1
20160107 09:14:02.000,5668,5688,5639,5669,85332,5669,357,1
20160107 09:14:03.000,5668,5688,5639,5669,85332,5669,357,3
20160107 09:14:04.000,5668,5688,5639,5669,85338,5669,363,1
20160107 09:14:04.000,5668,5688,5639,5670,85340,5669,365,62
20160107 09:14:05.000,5669,5688,5639,5670,85344,5669,1,60
20160107 09:14:06.000,5668,5688,5639,5670,85346,5669,365,59
20160107 09:14:09.000,5669,5688,5639,5670,85346,5669,12,59
20160107 09:14:11.000,5669,5688,5639,5670,85350,5669,10,57
20160107 09:14:12.000,5669,5688,5639,5670,85370,5669,13,47
20160107 09:14:12.000,5669,5688,5639,5670,85394,5669,1,35
20160107 09:14:13.000,5669,5688,5639,5670,85394,5669,14,35
20160107 09:14:14.000,5668,5688,5639,5670,85422,5669,365,21
20160107 09:14:17.000,5668,5688,5639,5670,85622,5668,265,21
20160107 09:14:21.000,5668,5688,5639,5670,85622,5668,266,21
20160107 09:14:23.000,5668,5688,5639,5669,85622,5668,259,20
20160107 09:14:25.000,5668,5688,5639,5669,85626,5669,259,18
20160107 09:14:25.000,5668,5688,5639,5669,85628,5668,258,18
20160107 09:14:29.000,5669,5688,5639,5670,85638,5669,3,17
20160107 09:14:30.000,5669,5688,5639,5670,85642,5669,1,16
20160107 09:14:30.000,5668,5688,5639,5670,85644,5669,265,16
20160107 09:14:31.000,5669,5688,5639,5670,85644,5669,1,16
20160107 09:14:31.000,5668,5688,5639,5670,85646,5669,265,15
20160107 09:14:33.000,5668,5688,5639,5669,85646,5669,258,11
20160107 09:14:33.000,5668,5688,5639,5669,85648,5669,258,10
20160107 09:14:35.000,5668,5688,5639,5669,85650,5669,258,9
20160107 09:14:36.000,5668,5688,5639,5669,85656,5669,258,6
20160107 09:14:36.000,5668,5688,5639,5669,85660,5669,258,4
20160107 09:14:36.000,5668,5688,5639,5669,85664,5669,258,2
20160107 09:14:37.000,5668,5688,5639,5669,85666,5669,258,1
20160107 09:14:38.000,5668,5688,5639,5669,85670,5669,258,9
20160107 09:14:39.000,5668,5688,5639,5669,85670,5669,268,9
20160107 09:14:41.000,5668,5688,5639,5669,85672,5669,268,8
20160107 09:14:42.000,5668,5688,5639,5669,85674,5669,268,7
20160107 09:14:43.000,5668,5688,5639,5669,85674,5669,268,8
20160107 09:14:44.000,5668,5688,5639,5669,85674,5669,268,11
20160107 09:14:50.000,5668,5688,5639,5669,85676,5669,268,10
20160107 09:14:52.000,5668,5688,5639,5669,85698,5669,268,19
20160107 09:14:53.000,5668,5688,5639,5669,85698,5669,269,19
20160107 09:14:55.000,5668,5688,5639,5669,85718,5669,269,9
20160107 09:14:56.000,5668,5688,5639,5669,85730,5668,275,3
20160107 09:14:57.000,5669,5688,5639,5670,85738,5669,6,18
20160107 09:14:57.000,5668,5688,5639,5669,85750,5669,275,4
20160107 09:14:59.000,5668,5688,5639,5669,85750,5669,275,5
20160107 09:14:59.000,5668,5688,5639,5669,85752,5668,274,5
20160107 09:15:00.000,5668,5688,5639,5669,85758,5668,271,6
20160107 09:15:01.000,5668,5688,5639,5669,85804,5668,245,28
20160107 09:15:01.000,5668,5688,5639,5669,85810,5668,242,29
20160107 09:15:03.000,5668,5688,5639,5669,85810,5668,242,34
20160107 09:15:04.000,5668,5688,5639,5669,85810,5668,243,34
20160107 09:15:06.000,5668,5688,5639,5669,85812,5668,243,34
20160107 09:15:09.000,5668,5688,5639,5669,85836,5668,231,42
20160107 09:15:10.000,5668,5688,5639,5669,85872,5668,213,43
20160107 09:15:10.000,5668,5688,5639,5669,85878,5668,210,40
20160107 09:15:11.000,5668,5688,5639,5669,86028,5668,135,43
20160107 09:15:12.000,5668,5688,5639,5669,86058,5668,120,28
20160107 09:15:12.000,5668,5688,5639,5669,86112,5668,93,30
20160107 09:15:13.000,5668,5688,5639,5669,86120,5668,89,66
20160107 09:15:13.000,5668,5688,5639,5669,86122,5668,88,66
20160107 09:15:14.000,5668,5688,5639,5669,86138,5668,81,66
20160107 09:15:14.000,5667,5688,5639,5668,86304,5668,28,17
20160107 09:15:15.000,5667,5688,5639,5668,86304,5668,28,18
20160107 09:15:16.000,5667,5688,5639,5668,86306,5668,28,17
20160107 09:15:17.000,5667,5688,5639,5668,86306,5668,28,17
20160107 09:15:18.000,5667,5688,5639,5668,86328,5668,40,18
20160107 09:15:21.000,5667,5688,5639,5668,86330,5668,60,17
20160107 09:15:22.000,5667,5688,5639,5668,86332,5668,59,16
20160107 09:15:22.000,5667,5688,5639,5668,86342,5668,55,11
20160107 09:15:23.000,5667,5688,5639,5668,86350,5668,51,7
20160107 09:15:23.000,5668,5688,5639,5669,86364,5668,39,26
20160107 09:15:24.000,5668,5688,5639,5669,86364,5668,39,31
20160107 09:15:24.000,5668,5688,5639,5669,86374,5668,34,33
20160107 09:15:25.000,5668,5688,5639,5669,86384,5668,29,33
20160107 09:15:26.000,5668,5688,5639,5669,86384,5668,30,33
20160107 09:15:27.000,5668,5688,5639,5669,86384,5668,10,73
20160107 09:15:28.000,5667,5688,5639,5668,86404,5668,64,13
20160107 09:15:28.000,5667,5688,5639,5668,86406,5668,64,12
20160107 09:15:30.000,5667,5688,5639,5668,86406,5668,64,13
20160107 09:15:31.000,5667,5688,5639,5668,86406,5668,64,14
20160107 09:15:33.000,5667,5688,5639,5668,86408,5668,64,13
20160107 09:15:33.000,5667,5688,5639,5668,86428,5668,64,3
20160107 09:15:35.000,5667,5688,5639,5668,86428,5668,64,4
20160107 09:15:38.000,5667,5688,5639,5668,86432,5667,62,4
20160107 09:15:38.000,5667,5688,5639,5668,86454,5667,51,4
20160107 09:15:39.000,5667,5688,5639,5668,86454,5667,53,4
20160107 09:15:42.000,5667,5688,5639,5668,86456,5668,52,3
20160107 09:15:42.000,5667,5688,5639,5668,86458,5668,51,2
20160107 09:15:44.000,5667,5688,5639,5668,86460,5668,50,1
20160107 09:15:47.000,5668,5688,5639,5669,86462,5668,25,30
20160107 09:15:51.000,5668,5688,5639,5669,86462,5668,34,30
20160107 09:15:52.000,5668,5688,5639,5669,86492,5669,34,15
20160107 09:15:54.000,5668,5688,5639,5669,86494,5668,33,15
20160107 09:15:55.000,5668,5688,5639,5670,86524,5669,19,41
20160107 09:15:56.000,5669,5688,5639,5670,86524,5669,2,10
20160107 09:15:59.000,5669,5688,5639,5670,86526,5670,2,9
20160107 09:16:00.000,5669,5688,5639,5670,86528,5669,21,9
20160107 09:16:03.000,5669,5688,5639,5670,86528,5669,21,10
20160107 09:16:06.000,5669,5688,5639,5670,86528,5669,28,10
20160107 09:16:11.000,5669,5688,5639,5670,86528,5669,30,11
20160107 09:16:16.000,5669,5688,5639,5670,86530,5669,29,16
20160107 09:16:17.000,5669,5688,5639,5670,86536,5670,26,14
20160107 09:16:18.000,5669,5688,5639,5670,86538,5670,40,13
20160107 09:16:19.000,5669,5688,5639,5670,86538,5670,41,13
20160107 09:16:21.000,5669,5688,5639,5670,86592,5669,14,7
20160107 09:16:23.000,5669,5688,5639,5670,86592,5669,19,8
20160107 09:16:24.000,5669,5688,5639,5670,86600,5670,65,3
20160107 09:16:27.000,5669,5688,5639,5670,86600,5670,65,4
20160107 09:16:28.000,5669,5688,5639,5670,86602,5670,64,3
20160107 09:16:29.000,5669,5688,5639,5670,86606,5670,62,1
20160107 09:16:29.000,5669,5688,5639,5671,86608,5670,61,32
20160107 09:16:30.000,5669,5688,5639,5671,86608,5670,61,33
20160107 09:16:31.000,5669,5688,5639,5670,86608,5670,17,32
20160107 09:16:32.000,5669,5688,5639,5670,86608,5670,15,32
20160107 09:16:33.000,5669,5688,5639,5670,86608,5670,16,32
20160107 09:16:34.000,5669,5688,5639,5670,86608,5670,60,2
20160107 09:16:35.000,5669,5688,5639,5671,86608,5670,60,32
20160107 09:16:44.000,5670,5688,5639,5671,86608,5670,1,32
20160107 09:16:45.000,5670,5688,5639,5671,86608,5670,5,32
20160107 09:16:49.000,5669,5688,5639,5671,86618,5670,55,27
20160107 09:16:50.000,5669,5688,5639,5671,86618,5670,37,27
20160107 09:16:51.000,5669,5688,5639,5671,86618,5670,36,27
20160107 09:16:52.000,5669,5688,5639,5670,86620,5670,12,24
20160107 09:16:53.000,5669,5688,5639,5670,86620,5670,12,20
20160107 09:16:54.000,5669,5688,5639,5670,86620,5670,12,5
20160107 09:16:55.000,5669,5688,5639,5671,86620,5670,44,26
20160107 09:16:56.000,5669,5688,5639,5671,86620,5670,56,26
20160107 09:17:01.000,5670,5688,5639,5671,86620,5670,1,26
20160107 09:17:03.000,5670,5688,5639,5671,86620,5670,2,26
20160107 09:17:06.000,5670,5688,5639,5671,86622,5671,2,25
