Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:06:43.500,2375.0,2376.0,2376.0,2376.0,20,2376.0,547,348
20160104 09:06:44.000,2375.0,2376.0,2376.0,2376.0,10,2376.0,582,343
20160104 09:06:45.000,2375.0,2375.0,2375.0,2376.0,16,2375.0,574,343
20160104 09:06:45.500,2375.0,2375.0,2375.0,2376.0,14,2375.0,567,343
20160104 09:06:46.000,2375.0,2375.0,2375.0,2376.0,14,2375.0,560,343
20160104 09:06:47.000,2375.0,2376.0,2376.0,2376.0,2,2376.0,560,342
20160104 09:06:47.500,2375.0,2376.0,2376.0,2376.0,4,2376.0,560,340
20160104 09:06:49.000,2375.0,2375.0,2375.0,2376.0,14,2375.0,553,340
20160104 09:06:54.000,2375.0,2376.0,2376.0,2376.0,40,2376.0,554,320
20160104 09:06:56.000,2375.0,2375.0,2375.0,2376.0,4,2375.0,552,320
20160104 09:06:57.000,2375.0,2376.0,2376.0,2376.0,498,2376.0,410,71
20160104 09:06:58.000,2375.0,2376.0,2376.0,2376.0,54,2376.0,652,43
20160104 09:06:58.500,2375.0,2376.0,2376.0,2376.0,48,2376.0,644,18
20160104 09:06:59.000,2376.0,2376.0,2376.0,2377.0,36,2376.0,7,37
20160104 09:06:59.500,2376.0,2376.0,2376.0,2377.0,14,2376.0,14,36
20160104 09:07:00.000,2376.0,2376.0,2376.0,2377.0,14,2376.0,31,36
20160104 09:07:00.500,2376.0,2376.0,2376.0,2377.0,14,2376.0,35,37
20160104 09:07:01.000,2376.0,2376.0,2376.0,2377.0,14,2376.0,29,37
20160104 09:07:01.500,2376.0,2376.0,2376.0,2377.0,14,2376.0,22,38
20160104 09:07:02.000,2376.0,2376.0,2376.0,2377.0,16,2376.0,14,38
20160104 09:07:02.500,2376.0,2376.0,2376.0,2377.0,14,2376.0,7,43
20160104 09:07:03.000,2375.0,2376.0,2376.0,2377.0,14,2376.0,751,55
20160104 09:07:04.000,2376.0,2376.0,2376.0,2377.0,14,2376.0,20,98
20160104 09:07:04.500,2375.0,2376.0,2376.0,2376.0,40,2376.0,500,27
20160104 09:07:05.000,2375.0,2376.0,2376.0,2376.0,2,2376.0,499,26
20160104 09:07:06.000,2375.0,2376.0,2376.0,2376.0,34,2376.0,666,9
20160104 09:07:07.000,2376.0,2376.0,2376.0,2377.0,18,2376.0,11,99
20160104 09:07:07.500,2376.0,2376.0,2376.0,2377.0,34,2376.0,15,89
20160104 09:07:08.000,2376.0,2376.0,2376.0,2377.0,14,2376.0,24,89
20160104 09:07:09.000,2376.0,2376.0,2376.0,2377.0,2,2376.0,31,89
20160104 09:07:10.000,2376.0,2376.0,2376.0,2377.0,2,2376.0,30,106
20160104 09:07:10.500,2376.0,2376.0,2376.0,2377.0,6,2376.0,27,106
20160104 09:07:11.000,2376.0,2376.0,2376.0,2377.0,10,2376.0,23,106
20160104 09:07:12.000,2376.0,2376.0,2376.0,2377.0,4,2376.0,22,106
20160104 09:07:16.000,2376.0,2376.0,2376.0,2377.0,12,2376.0,17,106
20160104 09:07:17.000,2376.0,2376.0,2376.0,2377.0,2,2376.0,16,106
20160104 09:07:17.500,2376.0,2376.0,2376.0,2377.0,2,2376.0,15,106
20160104 09:07:18.000,2376.0,2376.0,2376.0,2377.0,24,2376.0,6,106
20160104 09:07:18.500,2375.0,2376.0,2376.0,2376.0,22,2376.0,496,1
20160104 09:07:20.000,2376.0,2376.0,2376.0,2377.0,74,2376.0,26,126
20160104 09:07:24.000,2376.0,2377.0,2377.0,2377.0,6,2377.0,43,140
20160104 09:07:27.000,2376.0,2377.0,2377.0,2377.0,2,2377.0,56,149
20160104 09:07:32.000,2376.0,2377.0,2377.0,2377.0,2,2377.0,61,148
20160104 09:07:33.000,2376.0,2376.0,2376.0,2377.0,16,2376.0,53,148
20160104 09:07:34.000,2376.0,2376.0,2376.0,2377.0,14,2376.0,46,148
20160104 09:07:36.000,2376.0,2376.0,2376.0,2377.0,54,2376.0,39,125
20160104 09:07:40.000,2376.0,2377.0,2377.0,2377.0,4,2377.0,31,244
20160104 09:07:40.500,2376.0,2376.0,2376.0,2377.0,2,2376.0,30,245
20160104 09:07:45.000,2376.0,2376.0,2376.0,2377.0,2,2376.0,34,245
20160104 09:07:47.000,2376.0,2376.0,2376.0,2377.0,14,2376.0,24,246
20160104 09:07:48.000,2375.0,2376.0,2376.0,2376.0,14,2376.0,344,3
20160104 09:07:49.000,2375.0,2376.0,2376.0,2376.0,40,2376.0,398,27
20160104 09:07:51.000,2375.0,2376.0,2376.0,2376.0,4,2376.0,316,54
20160104 09:07:53.000,2375.0,2376.0,2376.0,2376.0,4,2376.0,315,243
20160104 09:07:59.000,2375.0,2376.0,2376.0,2376.0,2,2376.0,316,244
20160104 09:08:00.000,2375.0,2375.0,2375.0,2376.0,180,2375.0,221,244
20160104 09:08:03.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,220,244
20160104 09:08:07.000,2375.0,2375.0,2375.0,2376.0,30,2375.0,207,317
20160104 09:08:11.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,206,318
20160104 09:08:13.000,2375.0,2376.0,2376.0,2376.0,2,2376.0,206,322
20160104 09:08:17.000,2375.0,2376.0,2376.0,2376.0,2,2376.0,414,76
20160104 09:08:18.000,2375.0,2376.0,2376.0,2376.0,22,2376.0,414,55
20160104 09:08:18.500,2375.0,2376.0,2376.0,2376.0,2,2376.0,364,54
20160104 09:08:22.000,2375.0,2376.0,2376.0,2376.0,60,2376.0,365,22
20160104 09:08:23.000,2375.0,2375.0,2375.0,2376.0,4,2375.0,363,22
20160104 09:08:26.000,2375.0,2375.0,2375.0,2376.0,30,2375.0,188,170
20160104 09:08:30.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,186,218
20160104 09:08:34.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,188,644
20160104 09:08:35.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,187,646
20160104 09:08:35.500,2375.0,2375.0,2375.0,2376.0,4,2375.0,185,646
20160104 09:08:38.000,2375.0,2375.0,2375.0,2376.0,120,2375.0,125,641
20160104 09:08:39.000,2374.0,2375.0,2375.0,2375.0,248,2375.0,131,56
20160104 09:08:43.000,2374.0,2375.0,2375.0,2375.0,2,2375.0,127,232
20160104 09:08:44.000,2374.0,2374.0,2374.0,2375.0,8,2374.0,123,228
20160104 09:08:44.500,2375.0,2375.0,2375.0,2376.0,464,2375.0,68,586
20160104 09:08:45.000,2374.0,2375.0,2375.0,2376.0,136,2375.0,139,581
20160104 09:08:47.000,2374.0,2374.0,2374.0,2375.0,2,2374.0,137,63
20160104 09:08:49.000,2374.0,2375.0,2375.0,2375.0,2,2375.0,396,67
20160104 09:08:51.000,2374.0,2374.0,2374.0,2375.0,2,2374.0,415,67
20160104 09:08:53.000,2374.0,2374.0,2374.0,2375.0,8,2374.0,451,72
20160104 09:08:54.000,2374.0,2375.0,2375.0,2375.0,2,2375.0,469,73
20160104 09:08:56.000,2374.0,2375.0,2375.0,2375.0,50,2375.0,469,48
20160104 09:08:57.000,2374.0,2375.0,2375.0,2375.0,16,2375.0,449,40
20160104 09:08:57.500,2375.0,2375.0,2375.0,2376.0,86,2375.0,258,475
20160104 09:08:59.000,2375.0,2375.0,2375.0,2376.0,12,2375.0,252,472
20160104 09:09:10.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,255,517
20160104 09:09:10.500,2375.0,2375.0,2375.0,2376.0,2,2375.0,254,519
20160104 09:09:12.000,2375.0,2375.0,2375.0,2376.0,20,2375.0,244,519
20160104 09:09:13.000,2375.0,2375.0,2375.0,2376.0,4,2375.0,242,519
20160104 09:09:17.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,241,519
20160104 09:09:18.000,2375.0,2375.0,2375.0,2376.0,4,2375.0,239,530
20160104 09:09:25.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,633,653
20160104 09:09:28.000,2375.0,2376.0,2376.0,2376.0,80,2376.0,639,613
20160104 09:09:33.000,2375.0,2376.0,2376.0,2376.0,10,2376.0,602,608
20160104 09:09:36.000,2375.0,2375.0,2375.0,2376.0,46,2375.0,599,588
20160104 09:09:41.000,2375.0,2376.0,2376.0,2376.0,4,2376.0,599,586
20160104 09:09:51.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,617,587
20160104 09:09:52.000,2375.0,2375.0,2375.0,2376.0,30,2375.0,612,591
20160104 09:09:57.000,2375.0,2376.0,2376.0,2376.0,34,2376.0,283,594
20160104 09:10:01.000,2375.0,2375.0,2375.0,2376.0,12,2375.0,278,594
20160104 09:10:01.500,2375.0,2376.0,2376.0,2376.0,4,2376.0,278,592
20160104 09:10:02.000,2375.0,2376.0,2376.0,2376.0,2,2376.0,278,591
20160104 09:10:02.500,2375.0,2376.0,2376.0,2376.0,14,2376.0,283,584
20160104 09:10:03.000,2375.0,2376.0,2376.0,2376.0,4,2376.0,283,582
20160104 09:10:03.500,2375.0,2375.0,2375.0,2376.0,2,2375.0,282,582
20160104 09:10:07.000,2375.0,2375.0,2375.0,2376.0,8,2375.0,280,583
20160104 09:10:12.000,2375.0,2376.0,2376.0,2376.0,2,2376.0,269,686
20160104 09:10:20.000,2375.0,2375.0,2375.0,2376.0,14,2375.0,267,582
20160104 09:10:22.000,2375.0,2376.0,2376.0,2376.0,2,2376.0,269,581
20160104 09:10:23.000,2375.0,2375.0,2375.0,2376.0,16,2375.0,272,801
20160104 09:10:24.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,271,781
20160104 09:10:26.000,2375.0,2376.0,2376.0,2376.0,2,2376.0,272,783
20160104 09:10:29.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,271,775
20160104 09:10:30.000,2375.0,2375.0,2375.0,2376.0,4,2375.0,270,778
20160104 09:10:31.000,2375.0,2375.0,2375.0,2376.0,22,2375.0,259,699
20160104 09:10:33.000,2375.0,2375.0,2375.0,2376.0,12,2375.0,253,689
20160104 09:10:34.000,2375.0,2376.0,2376.0,2376.0,2,2376.0,252,619
20160104 09:10:37.000,2375.0,2375.0,2375.0,2376.0,20,2375.0,245,599
20160104 09:10:41.000,2375.0,2375.0,2375.0,2376.0,4,2375.0,243,599
20160104 09:10:45.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,240,600
20160104 09:10:52.000,2375.0,2375.0,2375.0,2376.0,10,2375.0,250,599
20160104 09:10:56.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,249,605
20160104 09:10:56.500,2375.0,2375.0,2375.0,2376.0,2,2375.0,248,605
20160104 09:10:58.000,2375.0,2375.0,2375.0,2376.0,200,2375.0,148,605
20160104 09:11:00.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,149,605
20160104 09:11:01.000,2375.0,2375.0,2375.0,2376.0,14,2375.0,142,605
20160104 09:11:01.500,2375.0,2375.0,2375.0,2376.0,16,2375.0,134,605
20160104 09:11:02.000,2375.0,2375.0,2375.0,2376.0,14,2375.0,127,655
20160104 09:11:02.500,2375.0,2375.0,2375.0,2376.0,14,2375.0,120,655
20160104 09:11:03.000,2375.0,2375.0,2375.0,2376.0,24,2375.0,108,657
20160104 09:11:03.500,2375.0,2375.0,2375.0,2376.0,14,2375.0,101,657
20160104 09:11:04.000,2375.0,2375.0,2375.0,2376.0,92,2375.0,53,657
20160104 09:11:04.500,2375.0,2375.0,2375.0,2376.0,2,2375.0,38,661
20160104 09:11:05.000,2375.0,2375.0,2375.0,2376.0,48,2375.0,14,661
20160104 09:11:05.500,2375.0,2375.0,2375.0,2376.0,2,2375.0,13,661
20160104 09:11:06.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,12,661
20160104 09:11:07.000,2374.0,2375.0,2375.0,2376.0,22,2375.0,331,658
20160104 09:11:10.000,2374.0,2374.0,2374.0,2376.0,4,2374.0,365,658
20160104 09:11:10.500,2375.0,2374.0,2374.0,2376.0,2,2374.0,11,658
20160104 09:11:12.000,2375.0,2375.0,2375.0,2376.0,6,2375.0,8,658
20160104 09:11:15.000,2375.0,2375.0,2375.0,2376.0,4,2375.0,6,650
20160104 09:11:15.500,2375.0,2375.0,2375.0,2376.0,8,2375.0,14,650
20160104 09:11:16.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,13,650
20160104 09:11:20.000,2375.0,2375.0,2375.0,2376.0,2,2375.0,37,657
20160104 09:11:23.000,2375.0,2375.0,2375.0,2376.0,4,2375.0,37,657
20160104 09:11:25.000,2374.0,2375.0,2375.0,2375.0,78,2375.0,374,562
20160104 09:11:25.500,2374.0,2375.0,2375.0,2375.0,30,2375.0,360,547
20160104 09:11:26.000,2373.0,2374.0,2374.0,2374.0,106,2374.0,469,19
20160104 09:11:27.000,2373.0,2374.0,2374.0,2374.0,20,2374.0,477,9
20160104 09:11:27.500,2373.0,2374.0,2374.0,2375.0,18,2374.0,482,603
20160104 09:11:28.000,2373.0,2375.0,2375.0,2375.0,10,2375.0,492,601
20160104 09:11:28.500,2373.0,2375.0,2375.0,2375.0,2,2375.0,492,610
20160104 09:11:34.000,2374.0,2374.0,2374.0,2375.0,2,2374.0,9,647
20160104 09:11:39.000,2373.0,2374.0,2374.0,2374.0,38,2374.0,484,11
20160104 09:11:43.000,2373.0,2373.0,2373.0,2374.0,100,2373.0,117,504
20160104 09:11:43.500,2373.0,2373.0,2373.0,2374.0,44,2373.0,88,504
20160104 09:11:44.000,2373.0,2373.0,2373.0,2374.0,28,2373.0,69,509
20160104 09:11:45.000,2373.0,2373.0,2373.0,2374.0,50,2373.0,44,515
20160104 09:11:45.500,2372.0,2373.0,2373.0,2373.0,90,2373.0,44,17
20160104 09:11:46.000,2372.0,2372.0,2372.0,2373.0,10,2372.0,54,23
20160104 09:11:46.500,2372.0,2372.0,2372.0,2373.0,14,2372.0,49,41
20160104 09:11:47.000,2372.0,2372.0,2372.0,2373.0,12,2372.0,54,40
20160104 09:11:47.500,2372.0,2372.0,2372.0,2373.0,2,2372.0,40,37
20160104 09:11:49.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,57,86
20160104 09:11:51.000,2372.0,2373.0,2373.0,2373.0,30,2373.0,29,463
20160104 09:11:53.000,2372.0,2372.0,2372.0,2373.0,50,2372.0,5,438
20160104 09:11:54.000,2372.0,2373.0,2373.0,2373.0,120,2373.0,21,383
20160104 09:11:55.000,2372.0,2373.0,2373.0,2373.0,4,2373.0,21,381
20160104 09:11:57.000,2372.0,2372.0,2372.0,2373.0,80,2372.0,2,381
20160104 09:11:58.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,2,381
20160104 09:11:58.500,2371.0,2372.0,2372.0,2372.0,6,2372.0,43,5
20160104 09:11:59.000,2371.0,2372.0,2372.0,2372.0,2,2372.0,46,4
20160104 09:12:03.000,2371.0,2371.0,2371.0,2372.0,4,2371.0,65,8
20160104 09:12:04.000,2371.0,2371.0,2371.0,2372.0,30,2371.0,53,8
20160104 09:12:04.500,2371.0,2371.0,2371.0,2372.0,14,2371.0,46,29
20160104 09:12:05.000,2371.0,2372.0,2372.0,2372.0,6,2372.0,73,31
20160104 09:12:05.500,2372.0,2373.0,2373.0,2373.0,76,2373.0,68,3
20160104 09:12:06.000,2372.0,2373.0,2373.0,2373.0,6,2373.0,95,1
20160104 09:12:06.500,2372.0,2373.0,2373.0,2373.0,2,2373.0,100,20
20160104 09:12:07.000,2372.0,2372.0,2372.0,2373.0,20,2372.0,101,20
20160104 09:12:08.000,2372.0,2373.0,2373.0,2373.0,6,2373.0,104,22
20160104 09:12:10.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,109,22
20160104 09:12:11.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,109,22
20160104 09:12:12.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,110,22
20160104 09:12:14.000,2372.0,2372.0,2372.0,2373.0,4,2372.0,108,22
20160104 09:12:14.500,2372.0,2373.0,2373.0,2373.0,2,2373.0,114,21
20160104 09:12:15.000,2372.0,2372.0,2372.0,2373.0,8,2372.0,112,21
20160104 09:12:22.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,112,46
20160104 09:12:25.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,100,45
20160104 09:12:28.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,106,49
20160104 09:12:31.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,100,49
20160104 09:12:32.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,99,49
20160104 09:12:33.000,2372.0,2372.0,2372.0,2373.0,8,2372.0,95,49
20160104 09:12:38.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,102,48
20160104 09:12:41.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,111,47
20160104 09:12:43.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,127,45
20160104 09:12:44.000,2372.0,2372.0,2372.0,2373.0,12,2372.0,126,40
20160104 09:12:50.000,2372.0,2373.0,2373.0,2373.0,10,2373.0,120,40
20160104 09:12:51.000,2372.0,2373.0,2373.0,2373.0,8,2373.0,120,36
20160104 09:12:51.500,2372.0,2373.0,2373.0,2373.0,8,2373.0,120,32
20160104 09:12:53.000,2372.0,2373.0,2373.0,2373.0,10,2373.0,120,27
20160104 09:12:54.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,120,26
20160104 09:12:55.000,2372.0,2373.0,2373.0,2373.0,14,2373.0,114,178
20160104 09:12:56.000,2372.0,2373.0,2373.0,2373.0,22,2373.0,92,161
20160104 09:12:58.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,88,259
20160104 09:13:00.000,2372.0,2373.0,2373.0,2373.0,8,2373.0,84,253
20160104 09:13:02.000,2372.0,2373.0,2373.0,2373.0,6,2373.0,87,245
20160104 09:13:03.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,86,246
20160104 09:13:05.000,2372.0,2372.0,2372.0,2373.0,4,2372.0,87,342
20160104 09:13:10.000,2372.0,2373.0,2373.0,2373.0,40,2373.0,87,386
20160104 09:13:10.500,2371.0,2372.0,2372.0,2372.0,174,2372.0,96,414
20160104 09:13:15.000,2371.0,2372.0,2372.0,2372.0,10,2372.0,86,928
20160104 09:13:18.000,2371.0,2372.0,2372.0,2372.0,2,2372.0,71,1295
20160104 09:13:18.500,2371.0,2371.0,2371.0,2372.0,104,2371.0,19,1295
20160104 09:13:19.000,2370.0,2371.0,2371.0,2371.0,38,2371.0,997,337
20160104 09:13:21.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,1009,339
20160104 09:13:23.000,2370.0,2370.0,2370.0,2371.0,100,2370.0,957,339
20160104 09:13:23.500,2370.0,2370.0,2370.0,2371.0,4,2370.0,954,339
20160104 09:13:24.000,2370.0,2371.0,2371.0,2371.0,6,2371.0,954,337
20160104 09:13:25.000,2370.0,2370.0,2370.0,2371.0,6,2370.0,950,337
20160104 09:13:29.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,953,346
20160104 09:13:30.000,2370.0,2370.0,2370.0,2371.0,10,2370.0,947,346
20160104 09:13:40.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,937,797
20160104 09:13:41.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,937,796
20160104 09:13:41.500,2370.0,2371.0,2371.0,2371.0,2,2371.0,934,795
20160104 09:13:42.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,933,795
20160104 09:13:43.000,2370.0,2370.0,2370.0,2371.0,522,2370.0,672,534
20160104 09:13:43.500,2370.0,2370.0,2370.0,2371.0,8,2370.0,667,533
20160104 09:13:44.000,2370.0,2370.0,2370.0,2371.0,266,2370.0,534,427
20160104 09:13:44.500,2370.0,2370.0,2370.0,2371.0,96,2370.0,486,421
20160104 09:13:45.000,2370.0,2370.0,2370.0,2371.0,6,2370.0,483,484
20160104 09:13:45.500,2370.0,2370.0,2370.0,2371.0,2,2370.0,482,431
20160104 09:13:46.000,2370.0,2370.0,2370.0,2371.0,50,2370.0,459,421
20160104 09:13:46.500,2370.0,2370.0,2370.0,2371.0,20,2370.0,454,411
20160104 09:13:47.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,458,409
20160104 09:13:48.000,2370.0,2370.0,2370.0,2371.0,16,2370.0,452,410
20160104 09:13:50.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,451,679
20160104 09:13:50.500,2370.0,2371.0,2371.0,2371.0,2,2371.0,451,792
20160104 09:13:51.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,452,428
20160104 09:13:54.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,508,415
20160104 09:13:55.000,2370.0,2370.0,2370.0,2371.0,4,2370.0,507,415
20160104 09:14:01.000,2370.0,2370.0,2370.0,2371.0,8,2370.0,511,419
20160104 09:14:01.500,2370.0,2371.0,2371.0,2371.0,2,2371.0,511,414
20160104 09:14:02.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,515,414
20160104 09:14:02.500,2370.0,2370.0,2370.0,2371.0,4,2370.0,517,414
20160104 09:14:04.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,520,411
20160104 09:14:05.000,2370.0,2370.0,2370.0,2371.0,24,2370.0,508,412
20160104 09:14:09.000,2370.0,2370.0,2370.0,2371.0,4,2370.0,818,408
20160104 09:14:14.000,2370.0,2371.0,2371.0,2371.0,4,2371.0,855,409
20160104 09:14:14.500,2370.0,2370.0,2370.0,2371.0,4,2370.0,853,409
20160104 09:14:16.000,2370.0,2371.0,2371.0,2371.0,4,2371.0,878,407
20160104 09:14:19.000,2370.0,2371.0,2371.0,2371.0,6,2371.0,878,405
20160104 09:14:24.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,887,404
20160104 09:14:24.500,2370.0,2371.0,2371.0,2371.0,2,2371.0,887,404
20160104 09:14:26.000,2370.0,2371.0,2371.0,2371.0,4,2371.0,887,403
20160104 09:14:27.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,885,402
20160104 09:14:28.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,724,401
20160104 09:14:30.000,2370.0,2371.0,2371.0,2371.0,6,2371.0,673,405
20160104 09:14:31.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,665,408
20160104 09:14:33.000,2370.0,2371.0,2371.0,2371.0,14,2371.0,872,402
20160104 09:14:36.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,883,401
20160104 09:14:37.000,2370.0,2370.0,2370.0,2371.0,80,2370.0,853,391
20160104 09:14:42.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,873,390
20160104 09:14:42.500,2370.0,2370.0,2370.0,2371.0,2,2370.0,898,390
20160104 09:14:45.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,899,389
20160104 09:14:46.000,2370.0,2371.0,2371.0,2371.0,6,2371.0,892,387
20160104 09:14:48.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,899,386
20160104 09:14:56.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,548,456
20160104 09:14:56.500,2370.0,2371.0,2371.0,2371.0,2,2371.0,548,455
20160104 09:14:57.000,2370.0,2370.0,2370.0,2371.0,22,2370.0,538,422
20160104 09:14:57.500,2370.0,2370.0,2370.0,2371.0,4,2370.0,543,394
20160104 09:14:59.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,900,389
20160104 09:14:59.500,2370.0,2370.0,2370.0,2371.0,100,2370.0,849,389
20160104 09:15:00.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,848,389
20160104 09:15:01.000,2370.0,2370.0,2370.0,2371.0,44,2370.0,846,370
20160104 09:15:01.500,2370.0,2371.0,2371.0,2371.0,14,2371.0,846,363
20160104 09:15:02.000,2370.0,2370.0,2370.0,2371.0,4,2370.0,673,362
20160104 09:15:03.000,2370.0,2370.0,2370.0,2371.0,12,2370.0,491,395
20160104 09:15:04.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,479,410
20160104 09:15:05.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,465,409
20160104 09:15:05.500,2370.0,2370.0,2370.0,2371.0,2,2370.0,464,404
20160104 09:15:06.000,2370.0,2370.0,2370.0,2371.0,50,2370.0,439,404
20160104 09:15:07.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,439,404
20160104 09:15:08.000,2370.0,2370.0,2370.0,2371.0,4,2370.0,437,404
20160104 09:15:08.500,2370.0,2370.0,2370.0,2371.0,52,2370.0,411,404
20160104 09:15:09.000,2370.0,2370.0,2370.0,2371.0,32,2370.0,395,404
20160104 09:15:10.000,2370.0,2370.0,2370.0,2371.0,70,2370.0,360,404
20160104 09:15:10.500,2370.0,2370.0,2370.0,2371.0,6,2370.0,357,404
20160104 09:15:11.000,2370.0,2370.0,2370.0,2371.0,62,2370.0,325,404
20160104 09:15:11.500,2370.0,2370.0,2370.0,2371.0,10,2370.0,320,404
20160104 09:15:15.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,325,404
20160104 09:15:15.500,2370.0,2370.0,2370.0,2371.0,10,2370.0,322,404
20160104 09:15:16.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,322,402
20160104 09:15:16.500,2370.0,2370.0,2370.0,2371.0,2,2370.0,321,402
20160104 09:15:18.000,2370.0,2370.0,2370.0,2371.0,6,2370.0,325,402
20160104 09:15:19.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,337,398
20160104 09:15:20.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,335,402
20160104 09:15:22.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,335,402
20160104 09:15:23.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,329,402
20160104 09:15:23.500,2370.0,2370.0,2370.0,2371.0,2,2370.0,328,396
20160104 09:15:24.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,332,396
20160104 09:15:27.000,2370.0,2370.0,2370.0,2371.0,6,2370.0,323,399
20160104 09:15:29.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,322,480
20160104 09:15:32.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,325,481
20160104 09:15:33.000,2370.0,2370.0,2370.0,2371.0,12,2370.0,318,481
20160104 09:15:37.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,313,480
20160104 09:15:39.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,341,479
20160104 09:15:43.000,2370.0,2370.0,2370.0,2371.0,4,2370.0,367,476
20160104 09:15:44.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,366,476
20160104 09:15:48.000,2370.0,2370.0,2370.0,2371.0,10,2370.0,363,476
20160104 09:15:52.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,294,476
20160104 09:15:53.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,285,476
20160104 09:15:55.000,2370.0,2370.0,2370.0,2371.0,32,2370.0,268,466
20160104 09:15:56.000,2370.0,2370.0,2370.0,2371.0,32,2370.0,239,453
20160104 09:15:57.000,2370.0,2370.0,2370.0,2371.0,8,2370.0,243,444
20160104 09:15:57.500,2370.0,2371.0,2371.0,2371.0,100,2371.0,251,394
20160104 09:15:58.000,2370.0,2370.0,2370.0,2371.0,22,2370.0,239,399
20160104 09:16:00.000,2370.0,2370.0,2370.0,2371.0,16,2370.0,237,401
20160104 09:16:01.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,236,401
20160104 09:16:01.500,2370.0,2370.0,2370.0,2371.0,2,2370.0,235,401
20160104 09:16:05.000,2370.0,2370.0,2370.0,2371.0,6,2370.0,247,401
20160104 09:16:08.000,2370.0,2370.0,2370.0,2371.0,2,2370.0,257,403
20160104 09:16:08.500,2370.0,2371.0,2371.0,2371.0,6,2371.0,258,400
20160104 09:16:09.000,2370.0,2371.0,2371.0,2371.0,2,2371.0,257,400
