Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:09:37.000,826,829,821,827,81162,827,723,678
20160107 09:09:38.000,826,829,821,827,81168,827,723,675
20160107 09:09:39.000,826,829,821,827,81174,826,721,675
20160107 09:09:39.000,826,829,821,827,81176,826,720,658
20160107 09:09:40.000,826,829,821,827,81176,826,720,660
20160107 09:09:45.000,826,829,821,827,81564,827,720,467
20160107 09:09:46.000,826,829,821,827,81564,827,720,468
20160107 09:09:47.000,826,829,821,827,81566,827,721,467
20160107 09:09:49.000,826,829,821,827,81568,826,720,468
20160107 09:09:49.000,826,829,821,827,81688,827,719,429
20160107 09:09:50.000,826,829,821,827,81688,827,719,430
20160107 09:09:52.000,826,829,821,827,81688,827,719,429
20160107 09:09:53.000,826,829,821,827,81688,827,719,419
20160107 09:09:54.000,826,829,821,827,81688,827,752,419
20160107 09:09:56.000,826,829,821,827,81692,826,755,421
20160107 09:09:57.000,826,829,821,827,81692,826,756,422
20160107 09:09:58.000,826,829,821,827,81692,826,768,422
20160107 09:09:59.000,826,829,821,827,81692,826,849,423
20160107 09:10:00.000,826,829,821,827,81692,826,854,423
20160107 09:10:00.000,826,829,821,827,81712,826,845,433
20160107 09:10:01.000,826,829,821,827,81714,826,844,434
20160107 09:10:03.000,826,829,821,827,81714,826,847,434
20160107 09:10:04.000,826,829,821,827,81714,826,845,436
20160107 09:10:05.000,826,829,821,827,81718,827,845,434
20160107 09:10:07.000,826,829,821,827,81718,827,846,434
20160107 09:10:08.000,826,829,821,827,81720,827,847,431
20160107 09:10:09.000,826,829,821,827,81720,827,847,441
20160107 09:10:12.000,826,829,821,827,81720,827,847,442
20160107 09:10:14.000,826,829,821,827,81720,827,848,442
20160107 09:10:17.000,826,829,821,827,81752,827,848,426
20160107 09:10:19.000,826,829,821,827,81758,827,848,422
20160107 09:10:20.000,826,829,821,827,81758,827,849,422
20160107 09:10:21.000,826,829,821,827,81758,827,850,421
20160107 09:10:22.000,826,829,821,827,81758,827,851,421
20160107 09:10:23.000,826,829,821,827,81758,827,851,420
20160107 09:10:26.000,826,829,821,827,81758,827,852,420
20160107 09:10:27.000,826,829,821,827,81758,827,852,419
20160107 09:10:29.000,826,829,821,827,81758,827,851,419
20160107 09:10:31.000,826,829,821,827,81758,827,850,419
20160107 09:10:32.000,826,829,821,827,81758,827,849,419
20160107 09:10:33.000,826,829,821,827,81758,827,857,419
20160107 09:10:34.000,826,829,821,827,81758,827,875,429
20160107 09:10:39.000,826,829,821,827,81758,827,876,429
20160107 09:10:43.000,826,829,821,827,81760,827,876,428
20160107 09:10:48.000,826,829,821,827,81760,827,878,428
20160107 09:10:49.000,826,829,821,827,81760,827,884,428
20160107 09:10:50.000,826,829,821,827,81760,827,885,427
20160107 09:10:51.000,826,829,821,827,81762,827,885,426
20160107 09:10:52.000,826,829,821,827,81762,827,868,426
20160107 09:10:53.000,826,829,821,827,81762,827,863,426
20160107 09:10:54.000,826,829,821,827,81762,827,863,427
20160107 09:10:55.000,826,829,821,827,81762,827,866,427
20160107 09:10:58.000,826,829,821,827,81762,827,866,428
20160107 09:10:59.000,826,829,821,827,81762,827,864,428
20160107 09:11:02.000,826,829,821,827,81764,827,864,427
20160107 09:11:06.000,826,829,821,827,81764,827,864,421
20160107 09:11:07.000,826,829,821,827,81764,827,864,411
20160107 09:11:08.000,826,829,821,827,81784,827,864,411
20160107 09:11:09.000,826,829,821,827,81784,827,864,412
20160107 09:11:10.000,826,829,821,827,81818,827,864,395
20160107 09:11:11.000,826,829,821,827,81820,826,863,396
20160107 09:11:16.000,826,829,821,827,81820,826,863,395
20160107 09:11:18.000,826,829,821,827,81850,827,863,380
20160107 09:11:19.000,826,829,821,827,81850,827,864,380
20160107 09:11:20.000,826,829,821,827,81850,827,863,385
20160107 09:11:22.000,826,829,821,827,81850,827,863,389
20160107 09:11:23.000,826,829,821,827,81850,827,858,389
20160107 09:11:27.000,826,829,821,827,81866,827,858,381
20160107 09:11:27.000,826,829,821,827,81876,827,858,383
20160107 09:11:29.000,826,829,821,827,81906,827,858,368
20160107 09:11:30.000,826,829,821,827,81906,827,859,370
20160107 09:11:31.000,826,829,821,827,81906,827,858,370
20160107 09:11:31.000,826,829,821,827,81928,827,858,359
20160107 09:11:32.000,826,829,821,827,81928,827,858,360
20160107 09:11:33.000,826,829,821,827,81928,827,858,361
20160107 09:11:34.000,826,829,821,827,81928,827,859,361
20160107 09:11:35.000,826,829,821,827,81928,827,859,362
20160107 09:11:36.000,826,829,821,827,81928,827,860,362
20160107 09:11:38.000,826,829,821,827,81928,827,860,362
20160107 09:11:40.000,826,829,821,827,81928,827,860,363
20160107 09:11:41.000,826,829,821,827,81930,827,860,362
20160107 09:11:42.000,826,829,821,827,81930,827,863,384
20160107 09:11:43.000,826,829,821,827,81930,827,863,383
20160107 09:11:45.000,826,829,821,827,81930,827,863,386
20160107 09:11:46.000,826,829,821,827,81930,827,864,386
20160107 09:11:47.000,826,829,821,827,81930,827,864,389
20160107 09:11:49.000,826,829,821,827,81930,827,864,409
20160107 09:11:50.000,826,829,821,827,81930,827,864,429
20160107 09:11:51.000,826,829,821,827,81930,827,872,429
20160107 09:11:53.000,826,829,821,827,81930,827,872,428
20160107 09:11:55.000,826,829,821,827,81930,827,877,430
20160107 09:11:57.000,826,829,821,827,81930,827,877,441
20160107 09:12:01.000,826,829,821,827,81930,827,877,453
20160107 09:12:03.000,826,829,821,827,81930,827,874,455
20160107 09:12:04.000,826,829,821,827,81930,827,874,591
20160107 09:12:05.000,826,829,821,827,82002,826,838,627
20160107 09:12:05.000,826,829,821,827,82038,826,820,645
20160107 09:12:06.000,826,829,821,827,82038,826,820,646
20160107 09:12:08.000,826,829,821,827,82038,826,820,647
20160107 09:12:08.000,826,829,821,827,82040,827,820,646
20160107 09:12:10.000,826,829,821,827,82040,827,820,652
20160107 09:12:11.000,826,829,821,827,82042,826,819,653
20160107 09:12:12.000,826,829,821,827,82042,826,819,655
20160107 09:12:15.000,826,829,821,827,82042,826,819,656
20160107 09:12:16.000,826,829,821,827,82042,826,820,656
20160107 09:12:17.000,826,829,821,827,82042,826,821,656
20160107 09:12:20.000,826,829,821,827,82042,826,821,667
20160107 09:12:21.000,826,829,821,827,82044,826,820,670
20160107 09:12:22.000,826,829,821,827,82046,826,819,663
20160107 09:12:23.000,826,829,821,827,82048,826,818,664
20160107 09:12:25.000,826,829,821,827,82048,826,847,668
20160107 09:12:27.000,826,829,821,827,82048,826,847,672
20160107 09:12:29.000,826,829,821,827,82048,826,846,673
20160107 09:12:30.000,826,829,821,827,82050,826,845,674
20160107 09:12:32.000,826,829,821,827,82050,826,845,677
20160107 09:12:35.000,826,829,821,827,82050,826,845,678
20160107 09:12:36.000,826,829,821,827,82050,826,845,676
20160107 09:12:40.000,826,829,821,827,82054,826,843,678
20160107 09:12:41.000,826,829,821,827,82056,826,842,682
20160107 09:12:42.000,826,829,821,827,82058,826,841,683
20160107 09:12:43.000,826,829,821,827,82066,826,837,703
20160107 09:12:44.000,826,829,821,827,82066,826,841,707
20160107 09:12:45.000,826,829,821,827,82068,826,840,707
20160107 09:12:46.000,826,829,821,827,82068,826,760,707
20160107 09:12:48.000,826,829,821,827,82068,826,760,708
20160107 09:12:49.000,826,829,821,827,82068,826,760,724
20160107 09:12:50.000,826,829,821,827,82068,826,760,728
20160107 09:12:51.000,826,829,821,827,82068,826,758,728
20160107 09:12:52.000,826,829,821,827,82068,826,758,729
20160107 09:12:53.000,826,829,821,827,82068,826,758,739
20160107 09:12:54.000,826,829,821,827,82068,826,758,740
20160107 09:12:55.000,826,829,821,827,82070,826,757,702
20160107 09:12:56.000,826,829,821,827,82070,826,757,704
20160107 09:12:56.000,826,829,821,827,82072,826,756,705
20160107 09:12:57.000,826,829,821,827,82074,826,755,706
20160107 09:12:58.000,826,829,821,827,82074,826,755,707
20160107 09:13:02.000,826,829,821,827,82074,826,755,709
20160107 09:13:04.000,826,829,821,827,82074,826,754,730
20160107 09:13:05.000,826,829,821,827,82074,826,751,730
20160107 09:13:06.000,826,829,821,827,82074,826,751,830
20160107 09:13:07.000,826,829,821,827,82074,826,719,831
20160107 09:13:08.000,826,829,821,827,82098,826,707,843
20160107 09:13:09.000,826,829,821,827,82118,826,697,844
20160107 09:13:10.000,826,829,821,827,82158,826,675,844
20160107 09:13:12.000,826,829,821,827,82158,826,674,838
20160107 09:13:13.000,826,829,821,827,82158,826,673,838
20160107 09:13:14.000,826,829,821,827,82158,826,674,837
20160107 09:13:15.000,826,829,821,827,82160,826,673,837
20160107 09:13:16.000,826,829,821,827,82320,826,593,837
20160107 09:13:17.000,826,829,821,827,82322,826,592,862
20160107 09:13:17.000,826,829,821,827,82324,826,591,863
20160107 09:13:18.000,826,829,821,827,82326,826,590,863
20160107 09:13:18.000,826,829,821,827,82400,826,553,863
20160107 09:13:19.000,826,829,821,827,82412,826,547,863
20160107 09:13:20.000,826,829,821,827,82416,826,545,863
20160107 09:13:21.000,826,829,821,827,82420,826,542,863
20160107 09:13:22.000,826,829,821,827,82422,826,541,914
20160107 09:13:22.000,826,829,821,827,82426,826,539,914
20160107 09:13:23.000,826,829,821,827,82426,826,539,917
20160107 09:13:24.000,826,829,821,827,82428,826,537,917
20160107 09:13:25.000,826,829,821,827,82430,826,536,924
20160107 09:13:26.000,826,829,821,827,82432,827,536,923
20160107 09:13:27.000,826,829,821,827,82444,826,531,898
20160107 09:13:28.000,826,829,821,827,82454,826,526,899
20160107 09:13:29.000,826,829,821,827,82462,826,522,900
20160107 09:13:30.000,826,829,821,827,82464,826,521,900
20160107 09:13:30.000,826,829,821,827,82468,826,519,900
20160107 09:13:31.000,826,829,821,827,82614,826,446,899
20160107 09:13:32.000,826,829,821,827,82906,826,300,899
20160107 09:13:32.000,825,829,821,826,83506,826,1413,197
20160107 09:13:33.000,825,829,821,826,83508,826,1413,209
20160107 09:13:34.000,825,829,821,826,83510,826,1409,211
20160107 09:13:35.000,825,829,821,826,83512,825,1408,211
20160107 09:13:35.000,825,829,821,826,83618,825,1395,160
20160107 09:13:36.000,825,829,821,826,83624,826,1394,146
20160107 09:13:36.000,825,829,821,826,83738,826,1384,104
20160107 09:13:37.000,825,829,821,826,83738,826,1384,105
20160107 09:13:37.000,825,829,821,826,83742,826,1457,103
20160107 09:13:38.000,825,829,821,826,83744,826,1477,102
20160107 09:13:39.000,825,829,821,826,83744,826,1480,103
20160107 09:13:40.000,825,829,821,826,83744,826,1480,104
20160107 09:13:41.000,825,829,821,826,83744,826,1480,106
20160107 09:13:42.000,825,829,821,826,83744,826,1481,106
20160107 09:13:43.000,825,829,821,826,83744,826,1483,109
20160107 09:13:43.000,825,829,821,826,83746,826,1484,108
20160107 09:13:44.000,825,829,821,826,83752,826,1484,104
20160107 09:13:45.000,825,829,821,826,83752,826,1488,103
20160107 09:13:47.000,825,829,821,826,83752,826,1489,103
20160107 09:13:48.000,825,829,821,826,83754,826,1491,103
20160107 09:13:49.000,825,829,821,826,83754,826,1491,104
20160107 09:13:50.000,825,829,821,826,83756,826,1482,103
20160107 09:13:51.000,825,829,821,826,83756,826,1482,192
20160107 09:13:52.000,825,829,821,826,83756,826,1482,194
20160107 09:13:53.000,825,829,821,826,83756,826,1483,197
20160107 09:13:54.000,825,829,821,826,83756,826,1486,199
20160107 09:13:55.000,825,829,821,826,83756,826,1487,199
20160107 09:13:55.000,825,829,821,826,83760,826,1487,197
20160107 09:13:56.000,825,829,821,826,83760,826,1488,197
20160107 09:13:57.000,825,829,821,826,83760,826,1486,195
20160107 09:13:58.000,825,829,821,826,83762,826,1486,195
20160107 09:13:59.000,825,829,821,826,83762,826,1487,195
20160107 09:14:00.000,825,829,821,826,83772,826,1491,191
20160107 09:14:01.000,825,829,821,826,83782,826,1491,186
20160107 09:14:02.000,825,829,821,826,83782,826,1490,186
20160107 09:14:03.000,825,829,821,826,83784,826,1506,285
20160107 09:14:04.000,825,829,821,826,83784,826,1506,286
20160107 09:14:05.000,825,829,821,826,83784,826,1506,289
20160107 09:14:06.000,825,829,821,826,83784,826,1486,290
20160107 09:14:08.000,825,829,821,826,83786,825,1486,289
20160107 09:14:09.000,825,829,821,826,83786,825,1482,289
20160107 09:14:10.000,825,829,821,826,83786,825,1479,291
20160107 09:14:12.000,825,829,821,826,83796,825,1476,289
20160107 09:14:15.000,825,829,821,826,83796,825,1478,289
20160107 09:14:17.000,825,829,821,826,83798,825,1478,290
20160107 09:14:17.000,825,829,821,826,83864,825,1440,290
20160107 09:14:18.000,825,829,821,826,83864,825,1441,290
20160107 09:14:19.000,825,829,821,826,83864,825,1465,290
20160107 09:14:20.000,825,829,821,826,83864,825,1469,290
20160107 09:14:21.000,825,829,821,826,83866,826,1469,289
20160107 09:14:22.000,825,829,821,826,83866,826,1560,288
20160107 09:14:23.000,825,829,821,826,83866,826,1561,316
20160107 09:14:24.000,825,829,821,826,83878,826,1560,310
20160107 09:14:25.000,825,829,821,826,83880,826,1560,309
20160107 09:14:26.000,825,829,821,826,83880,826,1561,309
20160107 09:14:26.000,825,829,821,826,83882,825,1560,309
20160107 09:14:27.000,825,829,821,826,83884,826,1561,307
20160107 09:14:28.000,825,829,821,826,83884,826,1561,308
20160107 09:14:29.000,825,829,821,826,83886,825,1560,308
20160107 09:14:29.000,825,829,821,826,83888,825,1559,308
20160107 09:14:31.000,825,829,821,826,83888,825,1558,308
20160107 09:14:32.000,825,829,821,826,83890,826,1558,307
20160107 09:14:34.000,825,829,821,826,83922,826,1549,292
20160107 09:14:35.000,825,829,821,826,83922,826,1549,302
20160107 09:14:36.000,825,829,821,826,83922,826,1549,303
20160107 09:14:37.000,825,829,821,826,83922,826,1550,303
20160107 09:14:41.000,825,829,821,826,83922,826,1552,307
20160107 09:14:43.000,825,829,821,826,83922,826,1553,309
20160107 09:14:44.000,825,829,821,826,83926,826,1555,307
20160107 09:14:45.000,825,829,821,826,83926,826,1556,308
20160107 09:14:46.000,825,829,821,826,83932,826,1556,306
20160107 09:14:47.000,825,829,821,826,83934,826,1556,305
20160107 09:14:48.000,825,829,821,826,83934,826,1586,305
20160107 09:14:49.000,825,829,821,826,83934,826,1586,307
20160107 09:14:51.000,825,829,821,826,83934,826,1586,310
20160107 09:14:52.000,825,829,821,826,83934,826,1586,311
20160107 09:14:53.000,825,829,821,826,83934,826,1586,336
20160107 09:14:54.000,825,829,821,826,84130,826,1586,238
20160107 09:14:55.000,825,829,821,826,84130,826,1587,238
20160107 09:14:56.000,825,829,821,826,84132,826,1587,229
20160107 09:14:56.000,825,829,821,826,84136,825,1585,229
20160107 09:14:57.000,825,829,821,826,84142,826,1585,227
20160107 09:14:59.000,825,829,821,826,84144,826,1587,226
20160107 09:15:00.000,825,829,821,826,84146,825,1586,226
20160107 09:15:01.000,825,829,821,826,84148,826,1587,225
20160107 09:15:02.000,825,829,821,826,84150,825,1595,226
20160107 09:15:02.000,825,829,821,826,84152,825,1594,226
20160107 09:15:04.000,825,829,821,826,84154,826,1594,225
20160107 09:15:05.000,825,829,821,826,84194,826,1595,205
20160107 09:15:07.000,825,829,821,826,84194,826,1598,205
20160107 09:15:07.000,825,829,821,826,84196,826,1597,204
20160107 09:15:08.000,825,829,821,826,84198,826,1597,203
20160107 09:15:09.000,825,829,821,826,84198,826,1596,203
20160107 09:15:11.000,825,829,821,826,84198,826,1596,235
20160107 09:15:14.000,825,829,821,826,84198,826,1596,233
20160107 09:15:14.000,825,829,821,826,84200,825,1594,283
20160107 09:15:16.000,825,829,821,826,84200,825,1593,283
20160107 09:15:17.000,825,829,821,826,84202,826,1593,282
20160107 09:15:18.000,825,829,821,826,84202,826,1593,281
20160107 09:15:19.000,825,829,821,826,84202,826,1594,286
20160107 09:15:21.000,825,829,821,826,84202,826,1595,286
20160107 09:15:22.000,825,829,821,826,84204,826,1616,285
20160107 09:15:22.000,825,829,821,826,84210,825,1613,285
20160107 09:15:23.000,825,829,821,826,84212,825,1612,286
20160107 09:15:24.000,825,829,821,826,84212,825,1612,288
20160107 09:15:25.000,825,829,821,826,84234,825,1602,296
20160107 09:15:26.000,825,829,821,826,84234,825,1603,296
20160107 09:15:26.000,825,829,821,826,84236,825,1602,301
20160107 09:15:27.000,825,829,821,826,84256,825,1592,301
20160107 09:15:27.000,825,829,821,826,84258,826,1592,300
20160107 09:15:29.000,825,829,821,826,84258,826,1592,301
20160107 09:15:30.000,825,829,821,826,84258,826,1612,301
20160107 09:15:31.000,825,829,821,826,84260,825,1611,303
20160107 09:15:35.000,825,829,821,826,84260,825,1612,302
20160107 09:15:36.000,825,829,821,826,84260,825,1613,303
20160107 09:15:37.000,825,829,821,826,84260,825,1615,303
20160107 09:15:38.000,825,829,821,826,84262,825,1614,304
20160107 09:15:39.000,825,829,821,826,84264,826,1614,310
20160107 09:15:42.000,825,829,821,826,84264,826,1615,310
20160107 09:15:42.000,825,829,821,826,84266,826,1614,307
20160107 09:15:43.000,825,829,821,826,84268,825,1613,309
20160107 09:15:45.000,825,829,821,826,84268,825,1613,310
20160107 09:15:45.000,825,829,821,826,84270,825,1612,312
20160107 09:15:46.000,825,829,821,826,84270,825,1613,313
20160107 09:15:48.000,825,829,821,826,84272,825,1630,314
20160107 09:15:49.000,825,829,821,826,84272,825,1631,314
20160107 09:15:51.000,825,829,821,826,84292,826,1631,304
20160107 09:15:52.000,825,829,821,826,84292,826,1636,304
20160107 09:15:58.000,825,829,821,826,84292,826,1636,306
20160107 09:15:58.000,825,829,821,826,84294,825,1636,307
20160107 09:15:59.000,825,829,821,826,84296,826,1636,409
20160107 09:16:00.000,825,829,821,826,84296,826,1636,410
20160107 09:16:02.000,825,829,821,826,84298,826,1637,414
20160107 09:16:03.000,825,829,821,826,84298,826,1633,414
20160107 09:16:06.000,825,829,821,826,84298,826,1632,414
20160107 09:16:07.000,825,829,821,826,84298,826,1634,414
20160107 09:16:08.000,825,829,821,826,84298,826,1639,414
20160107 09:16:09.000,825,829,821,826,84298,826,1639,415
