Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:45:33.000,3310,3321,3308,3311,74432,3310,139,319
20160104 21:45:33.500,3310,3321,3308,3311,74432,3310,145,319
20160104 21:45:34.000,3310,3321,3308,3311,74436,3310,143,319
20160104 21:45:34.500,3310,3321,3308,3311,74458,3311,148,308
20160104 21:45:35.000,3310,3321,3308,3311,74458,3311,148,308
20160104 21:45:35.500,3310,3321,3308,3311,74458,3311,148,308
20160104 21:45:36.000,3310,3321,3308,3311,74460,3310,148,308
20160104 21:45:36.500,3310,3321,3308,3311,74462,3310,147,308
20160104 21:45:37.000,3310,3321,3308,3311,74462,3310,147,309
20160104 21:45:37.500,3310,3321,3308,3311,74464,3311,147,309
20160104 21:45:38.000,3310,3321,3308,3311,74464,3311,147,309
20160104 21:45:38.500,3310,3321,3308,3311,74464,3311,150,309
20160104 21:45:39.000,3310,3321,3308,3311,74464,3311,150,309
20160104 21:45:39.500,3310,3321,3308,3311,74464,3311,150,305
20160104 21:45:40.500,3310,3321,3308,3311,74464,3311,152,305
20160104 21:45:41.000,3310,3321,3308,3311,74466,3310,151,305
20160104 21:45:41.500,3310,3321,3308,3311,74468,3310,150,305
20160104 21:45:42.000,3310,3321,3308,3311,74468,3310,151,305
20160104 21:45:42.500,3310,3321,3308,3311,74470,3310,153,305
20160104 21:45:43.000,3310,3321,3308,3311,74470,3310,153,305
20160104 21:45:43.500,3310,3321,3308,3311,74470,3310,153,305
20160104 21:45:44.000,3310,3321,3308,3311,74470,3310,165,300
20160104 21:45:44.500,3310,3321,3308,3311,74470,3310,165,300
20160104 21:45:45.000,3310,3321,3308,3311,74470,3310,165,300
20160104 21:45:45.500,3310,3321,3308,3311,74470,3310,165,300
20160104 21:45:46.500,3310,3321,3308,3311,74470,3310,165,300
20160104 21:45:47.000,3310,3321,3308,3311,74470,3310,165,300
20160104 21:45:47.500,3310,3321,3308,3311,74472,3310,165,300
20160104 21:45:48.000,3310,3321,3308,3311,74472,3310,167,298
20160104 21:45:48.500,3310,3321,3308,3311,74472,3310,167,299
20160104 21:45:49.500,3310,3321,3308,3311,74472,3310,167,301
20160104 21:45:50.000,3310,3321,3308,3311,74472,3310,167,301
20160104 21:45:50.500,3310,3321,3308,3311,74472,3310,167,301
20160104 21:45:51.000,3310,3321,3308,3311,74474,3310,166,301
20160104 21:45:51.500,3310,3321,3308,3311,74476,3310,165,301
20160104 21:45:52.000,3310,3321,3308,3311,74476,3310,165,306
20160104 21:45:52.500,3310,3321,3308,3311,74478,3311,165,307
20160104 21:45:53.000,3310,3321,3308,3311,74478,3311,165,307
20160104 21:45:53.500,3310,3321,3308,3311,74478,3311,165,307
20160104 21:45:54.000,3310,3321,3308,3311,74478,3311,165,307
20160104 21:45:54.500,3310,3321,3308,3311,74478,3311,165,307
20160104 21:45:55.000,3310,3321,3308,3311,74478,3311,165,307
20160104 21:45:55.500,3310,3321,3308,3311,74480,3311,166,307
20160104 21:45:56.000,3310,3321,3308,3311,74480,3311,165,307
20160104 21:45:56.500,3310,3321,3308,3311,74480,3311,165,307
20160104 21:45:57.000,3310,3321,3308,3311,74480,3311,165,307
20160104 21:45:57.500,3310,3321,3308,3311,74482,3310,164,307
20160104 21:45:58.000,3310,3321,3308,3311,74486,3310,166,307
20160104 21:45:58.500,3310,3321,3308,3311,74486,3310,166,327
20160104 21:45:59.000,3310,3321,3308,3311,74490,3310,166,321
20160104 21:46:00.000,3310,3321,3308,3311,74492,3310,166,321
20160104 21:46:00.500,3310,3321,3308,3311,74492,3310,166,321
20160104 21:46:01.500,3310,3321,3308,3311,74496,3310,164,321
20160104 21:46:02.000,3310,3321,3308,3311,74496,3310,164,321
20160104 21:46:02.500,3310,3321,3308,3311,74496,3310,164,321
20160104 21:46:03.000,3310,3321,3308,3311,74498,3311,164,320
20160104 21:46:03.500,3310,3321,3308,3311,74498,3311,164,320
20160104 21:46:04.500,3310,3321,3308,3311,74526,3310,150,320
20160104 21:46:05.000,3310,3321,3308,3311,74526,3310,150,320
20160104 21:46:05.500,3310,3321,3308,3311,74526,3310,150,340
20160104 21:46:06.000,3310,3321,3308,3311,74526,3310,150,350
20160104 21:46:07.000,3310,3321,3308,3311,74526,3310,148,350
20160104 21:46:07.500,3310,3321,3308,3311,74526,3310,148,351
20160104 21:46:08.000,3310,3321,3308,3311,74526,3310,148,351
20160104 21:46:08.500,3310,3321,3308,3311,74526,3310,148,356
20160104 21:46:09.000,3310,3321,3308,3311,74526,3310,148,356
20160104 21:46:09.500,3310,3321,3308,3311,74526,3310,148,357
20160104 21:46:10.000,3310,3321,3308,3311,74526,3310,148,353
20160104 21:46:10.500,3310,3321,3308,3311,74534,3310,144,353
20160104 21:46:11.000,3310,3321,3308,3311,74534,3310,66,353
20160104 21:46:12.000,3310,3321,3308,3311,74538,3310,64,353
20160104 21:46:12.500,3310,3321,3308,3311,74540,3310,63,353
20160104 21:46:13.000,3310,3321,3308,3311,74542,3310,62,353
20160104 21:46:13.500,3310,3321,3308,3311,74542,3310,63,353
20160104 21:46:14.000,3310,3321,3308,3311,74550,3310,59,353
20160104 21:46:14.500,3310,3321,3308,3311,74550,3310,59,353
20160104 21:46:15.000,3310,3321,3308,3311,74572,3310,48,353
20160104 21:46:15.500,3310,3321,3308,3311,74572,3310,47,358
20160104 21:46:16.000,3310,3321,3308,3311,74572,3310,47,358
20160104 21:46:16.500,3310,3321,3308,3311,74574,3311,47,357
20160104 21:46:17.500,3310,3321,3308,3311,74574,3311,48,357
20160104 21:46:18.000,3310,3321,3308,3311,74578,3310,46,357
20160104 21:46:18.500,3310,3321,3308,3311,74578,3310,46,357
20160104 21:46:19.000,3310,3321,3308,3311,74580,3311,46,356
20160104 21:46:19.500,3310,3321,3308,3311,74580,3311,46,356
20160104 21:46:20.000,3310,3321,3308,3311,74580,3311,46,356
20160104 21:46:20.500,3310,3321,3308,3311,74580,3311,49,356
20160104 21:46:21.000,3310,3321,3308,3311,74580,3311,50,356
20160104 21:46:21.500,3310,3321,3308,3311,74586,3310,48,355
20160104 21:46:22.500,3310,3321,3308,3311,74586,3310,48,355
20160104 21:46:23.000,3310,3321,3308,3311,74586,3310,48,354
20160104 21:46:23.500,3310,3321,3308,3311,74586,3310,48,354
20160104 21:46:24.000,3310,3321,3308,3311,74588,3310,47,358
20160104 21:46:24.500,3310,3321,3308,3311,74588,3310,47,358
20160104 21:46:25.000,3310,3321,3308,3311,74594,3310,44,358
20160104 21:46:25.500,3310,3321,3308,3311,74594,3310,44,358
20160104 21:46:26.500,3310,3321,3308,3311,74594,3310,46,358
20160104 21:46:27.000,3310,3321,3308,3311,74602,3310,42,358
20160104 21:46:28.500,3310,3321,3308,3311,74602,3310,42,358
20160104 21:46:29.000,3310,3321,3308,3311,74604,3311,42,357
20160104 21:46:29.500,3310,3321,3308,3311,74606,3311,42,356
20160104 21:46:30.500,3310,3321,3308,3311,74608,3310,42,356
20160104 21:46:31.000,3310,3321,3308,3311,74608,3310,43,356
20160104 21:46:31.500,3310,3321,3308,3311,74612,3310,41,356
20160104 21:46:32.000,3310,3321,3308,3311,74612,3310,41,356
20160104 21:46:33.500,3310,3321,3308,3311,74612,3310,46,356
20160104 21:46:34.000,3310,3321,3308,3311,74612,3310,46,356
20160104 21:46:34.500,3310,3321,3308,3311,74612,3310,46,361
20160104 21:46:35.500,3310,3321,3308,3311,74612,3310,50,361
20160104 21:46:36.000,3310,3321,3308,3311,74620,3310,49,358
20160104 21:46:36.500,3310,3321,3308,3311,74620,3310,50,358
20160104 21:46:37.500,3310,3321,3308,3311,74632,3310,44,353
20160104 21:46:38.000,3310,3321,3308,3311,74634,3310,43,353
20160104 21:46:38.500,3310,3321,3308,3311,74634,3310,47,353
20160104 21:46:39.000,3310,3321,3308,3311,74634,3310,47,353
20160104 21:46:39.500,3310,3321,3308,3311,74636,3310,47,353
20160104 21:46:40.000,3310,3321,3308,3311,74642,3310,44,353
20160104 21:46:40.500,3310,3321,3308,3311,74642,3310,48,353
20160104 21:46:41.000,3310,3321,3308,3311,74642,3310,48,353
20160104 21:46:41.500,3310,3321,3308,3311,74644,3310,47,353
20160104 21:46:42.000,3310,3321,3308,3311,74644,3310,47,353
20160104 21:46:42.500,3310,3321,3308,3311,74644,3310,47,353
20160104 21:46:43.000,3310,3321,3308,3311,74644,3310,47,353
20160104 21:46:44.000,3310,3321,3308,3311,74644,3310,49,353
20160104 21:46:44.500,3310,3321,3308,3311,74650,3310,46,353
20160104 21:46:45.000,3310,3321,3308,3311,74650,3310,45,353
20160104 21:46:45.500,3310,3321,3308,3311,74650,3310,45,353
20160104 21:46:46.500,3310,3321,3308,3311,74650,3310,46,353
20160104 21:46:47.000,3310,3321,3308,3311,74654,3311,46,351
20160104 21:46:48.000,3310,3321,3308,3311,74656,3311,46,350
20160104 21:46:48.500,3310,3321,3308,3311,74656,3311,47,350
20160104 21:46:49.000,3310,3321,3308,3311,74656,3311,48,350
20160104 21:46:49.500,3310,3321,3308,3311,74656,3311,48,351
20160104 21:46:50.000,3310,3321,3308,3311,74658,3310,48,351
20160104 21:46:50.500,3310,3321,3308,3311,74658,3310,49,351
20160104 21:46:51.500,3310,3321,3308,3311,74660,3311,49,349
20160104 21:46:52.000,3310,3321,3308,3311,74660,3311,49,349
20160104 21:46:52.500,3310,3321,3308,3311,74660,3311,49,350
20160104 21:46:53.000,3310,3321,3308,3311,74660,3311,49,350
20160104 21:46:53.500,3310,3321,3308,3311,74662,3310,48,350
20160104 21:46:54.000,3310,3321,3308,3311,74664,3310,47,350
20160104 21:46:55.000,3310,3321,3308,3311,74664,3310,48,350
20160104 21:46:56.000,3310,3321,3308,3311,74664,3310,49,350
20160104 21:46:57.500,3310,3321,3308,3311,74664,3310,49,350
20160104 21:46:58.000,3310,3321,3308,3311,74668,3310,48,351
20160104 21:46:58.500,3310,3321,3308,3311,74708,3310,29,351
20160104 21:46:59.000,3310,3321,3308,3311,74708,3310,29,351
20160104 21:46:59.500,3310,3321,3308,3311,74710,3311,29,350
20160104 21:47:00.000,3310,3321,3308,3311,74716,3310,26,350
20160104 21:47:00.500,3310,3321,3308,3311,74716,3310,26,349
20160104 21:47:01.000,3310,3321,3308,3311,74718,3310,25,349
20160104 21:47:01.500,3310,3321,3308,3311,74722,3311,25,348
20160104 21:47:02.000,3310,3321,3308,3311,74732,3310,20,348
20160104 21:47:02.500,3310,3321,3308,3311,74734,3310,19,348
20160104 21:47:03.000,3310,3321,3308,3311,74734,3310,19,349
20160104 21:47:03.500,3310,3321,3308,3311,74734,3310,19,349
20160104 21:47:04.000,3310,3321,3308,3311,74770,3310,2,349
20160104 21:47:04.500,3310,3321,3308,3311,74770,3310,2,349
20160104 21:47:05.000,3310,3321,3308,3311,74772,3310,11,349
20160104 21:47:06.000,3310,3321,3308,3311,74772,3310,11,349
20160104 21:47:06.500,3310,3321,3308,3311,74788,3310,3,349
20160104 21:47:07.000,3309,3321,3308,3310,74794,3310,232,4
20160104 21:47:07.500,3309,3321,3308,3311,74812,3310,232,349
20160104 21:47:08.000,3309,3321,3308,3310,74812,3310,232,1
20160104 21:47:08.500,3309,3321,3308,3310,74812,3310,232,6
20160104 21:47:09.000,3309,3321,3308,3310,74812,3310,252,6
20160104 21:47:09.500,3309,3321,3308,3310,74812,3310,252,6
20160104 21:47:10.500,3309,3321,3308,3311,74824,3310,253,373
20160104 21:47:11.000,3309,3321,3308,3311,74824,3310,253,373
20160104 21:47:11.500,3309,3321,3308,3311,74824,3310,253,373
20160104 21:47:12.000,3309,3321,3308,3311,74828,3309,252,372
20160104 21:47:12.500,3309,3321,3308,3311,74828,3309,259,372
20160104 21:47:13.000,3309,3321,3308,3311,74828,3309,259,348
20160104 21:47:14.000,3309,3321,3308,3311,74828,3309,260,348
20160104 21:47:14.500,3309,3321,3308,3311,74830,3309,259,343
20160104 21:47:16.000,3309,3321,3308,3311,74830,3309,259,343
20160104 21:47:16.500,3309,3321,3308,3311,74830,3309,260,343
20160104 21:47:17.500,3309,3321,3308,3311,74830,3309,260,344
20160104 21:47:18.000,3310,3321,3308,3311,74830,3309,13,344
20160104 21:47:18.500,3310,3321,3308,3311,74830,3309,85,345
20160104 21:47:19.000,3310,3321,3308,3311,74830,3309,92,347
20160104 21:47:19.500,3310,3321,3308,3311,74830,3309,135,348
20160104 21:47:20.500,3310,3321,3308,3311,74830,3309,135,349
20160104 21:47:21.000,3310,3321,3308,3311,74832,3311,135,348
20160104 21:47:21.500,3310,3321,3308,3311,74832,3311,135,349
20160104 21:47:22.000,3310,3321,3308,3311,74834,3310,134,349
20160104 21:47:22.500,3310,3321,3308,3311,74834,3310,134,349
20160104 21:47:23.500,3310,3321,3308,3311,74836,3310,134,349
20160104 21:47:24.000,3310,3321,3308,3311,74842,3311,90,347
20160104 21:47:24.500,3310,3321,3308,3311,74842,3311,90,347
20160104 21:47:25.000,3310,3321,3308,3311,74844,3310,89,347
20160104 21:47:26.000,3310,3321,3308,3311,74844,3310,89,349
20160104 21:47:26.500,3310,3321,3308,3311,74844,3310,9,349
20160104 21:47:27.000,3310,3321,3308,3311,74848,3310,6,349
20160104 21:47:27.500,3310,3321,3308,3311,74848,3310,56,354
20160104 21:47:28.000,3310,3321,3308,3311,74850,3310,58,354
20160104 21:47:28.500,3310,3321,3308,3311,74850,3310,58,354
20160104 21:47:29.000,3310,3321,3308,3311,74936,3310,16,354
20160104 21:47:29.500,3310,3321,3308,3311,74936,3310,16,354
20160104 21:47:30.000,3310,3321,3308,3311,74936,3310,16,354
20160104 21:47:30.500,3310,3321,3308,3311,74942,3311,15,352
20160104 21:47:31.500,3310,3321,3308,3311,74942,3311,33,352
20160104 21:47:32.000,3310,3321,3308,3311,74942,3311,33,352
20160104 21:47:32.500,3310,3321,3308,3311,74942,3311,33,356
20160104 21:47:33.000,3310,3321,3308,3311,74948,3310,30,356
20160104 21:47:33.500,3310,3321,3308,3311,74948,3310,30,356
20160104 21:47:34.000,3310,3321,3308,3311,74948,3310,30,357
20160104 21:47:35.000,3310,3321,3308,3311,74948,3310,30,357
20160104 21:47:35.500,3310,3321,3308,3311,74948,3310,35,357
20160104 21:47:36.000,3310,3321,3308,3311,74948,3310,35,357
20160104 21:47:36.500,3310,3321,3308,3311,74948,3310,35,357
20160104 21:47:38.000,3310,3321,3308,3311,74948,3310,35,357
20160104 21:47:38.500,3310,3321,3308,3311,74956,3310,31,360
20160104 21:47:39.500,3310,3321,3308,3311,74956,3310,31,360
20160104 21:47:40.000,3310,3321,3308,3311,74956,3310,31,360
20160104 21:47:41.000,3310,3321,3308,3311,74960,3310,29,360
20160104 21:47:42.000,3310,3321,3308,3311,74960,3310,30,360
20160104 21:47:42.500,3310,3321,3308,3311,74960,3310,30,360
20160104 21:47:43.000,3310,3321,3308,3311,74960,3310,32,360
20160104 21:47:44.000,3310,3321,3308,3311,74966,3310,29,360
20160104 21:47:45.500,3310,3321,3308,3311,74968,3310,28,360
20160104 21:47:46.000,3310,3321,3308,3311,74968,3310,31,360
20160104 21:47:47.000,3310,3321,3308,3311,74968,3310,31,360
20160104 21:47:48.000,3310,3321,3308,3311,74968,3310,31,360
20160104 21:47:49.000,3310,3321,3308,3311,74968,3310,31,360
20160104 21:47:49.500,3310,3321,3308,3311,74970,3311,32,359
20160104 21:47:50.000,3310,3321,3308,3311,74970,3311,32,359
20160104 21:47:51.000,3310,3321,3308,3311,74970,3311,32,359
20160104 21:47:51.500,3310,3321,3308,3311,74970,3311,37,359
20160104 21:47:52.000,3310,3321,3308,3311,74970,3311,37,359
20160104 21:47:53.000,3310,3321,3308,3311,74972,3311,37,358
20160104 21:47:54.500,3310,3321,3308,3311,74972,3311,39,358
20160104 21:47:55.000,3310,3321,3308,3311,74972,3311,40,358
20160104 21:47:55.500,3310,3321,3308,3311,74972,3311,40,359
20160104 21:47:56.000,3310,3321,3308,3311,74972,3311,41,359
20160104 21:47:57.000,3310,3321,3308,3311,74972,3311,41,359
20160104 21:47:57.500,3310,3321,3308,3311,74972,3311,41,359
20160104 21:47:58.500,3310,3321,3308,3311,74972,3311,41,359
20160104 21:47:59.000,3310,3321,3308,3311,74972,3311,90,359
20160104 21:47:59.500,3310,3321,3308,3311,74972,3311,90,359
20160104 21:48:00.000,3310,3321,3308,3311,74972,3311,90,359
20160104 21:48:01.000,3310,3321,3308,3311,74972,3311,90,359
20160104 21:48:01.500,3310,3321,3308,3311,74974,3310,89,359
20160104 21:48:02.000,3310,3321,3308,3311,74974,3310,89,358
20160104 21:48:02.500,3310,3321,3308,3311,74976,3310,88,358
20160104 21:48:03.000,3310,3321,3308,3311,74976,3310,88,358
20160104 21:48:03.500,3310,3321,3308,3311,74978,3310,87,358
20160104 21:48:04.500,3310,3321,3308,3311,74978,3310,87,358
20160104 21:48:05.500,3310,3321,3308,3311,74978,3310,92,358
20160104 21:48:06.000,3310,3321,3308,3311,74978,3310,92,358
20160104 21:48:06.500,3310,3321,3308,3311,74978,3310,92,378
20160104 21:48:07.000,3310,3321,3308,3311,74984,3311,92,375
20160104 21:48:10.000,3310,3321,3308,3311,74988,3310,92,395
20160104 21:48:10.500,3310,3321,3308,3311,74988,3310,92,395
20160104 21:48:11.000,3310,3321,3308,3311,74988,3310,92,395
20160104 21:48:11.500,3310,3321,3308,3311,74988,3310,92,395
20160104 21:48:12.000,3310,3321,3308,3311,74988,3310,92,395
20160104 21:48:12.500,3310,3321,3308,3311,74988,3310,92,394
20160104 21:48:13.000,3310,3321,3308,3311,74988,3310,92,394
20160104 21:48:13.500,3310,3321,3308,3311,74988,3310,92,414
20160104 21:48:14.000,3310,3321,3308,3311,74988,3310,93,414
20160104 21:48:14.500,3310,3321,3308,3311,74988,3310,93,414
20160104 21:48:15.000,3310,3321,3308,3311,74988,3310,94,414
20160104 21:48:15.500,3310,3321,3308,3311,74988,3310,94,414
20160104 21:48:16.000,3310,3321,3308,3311,74988,3310,94,414
20160104 21:48:16.500,3310,3321,3308,3311,74988,3310,94,414
20160104 21:48:17.500,3310,3321,3308,3311,74988,3310,94,414
20160104 21:48:18.000,3310,3321,3308,3311,74988,3310,94,414
20160104 21:48:18.500,3310,3321,3308,3311,74998,3310,89,414
20160104 21:48:19.000,3310,3321,3308,3311,74998,3310,88,414
20160104 21:48:19.500,3310,3321,3308,3311,74998,3310,88,414
20160104 21:48:20.000,3310,3321,3308,3311,74998,3310,88,414
20160104 21:48:21.000,3310,3321,3308,3311,75002,3310,86,414
20160104 21:48:21.500,3310,3321,3308,3311,75002,3310,85,414
20160104 21:48:22.000,3310,3321,3308,3311,75002,3310,85,414
20160104 21:48:23.500,3310,3321,3308,3311,75002,3310,86,414
20160104 21:48:25.000,3310,3321,3308,3311,75002,3310,86,416
20160104 21:48:25.500,3310,3321,3308,3311,75002,3310,87,416
20160104 21:48:26.500,3310,3321,3308,3311,75002,3310,87,416
20160104 21:48:27.500,3310,3321,3308,3311,75002,3310,87,416
20160104 21:48:28.000,3310,3321,3308,3311,75002,3310,87,416
20160104 21:48:29.000,3310,3321,3308,3311,75002,3310,87,416
20160104 21:48:29.500,3310,3321,3308,3311,75002,3310,97,416
20160104 21:48:30.500,3310,3321,3308,3311,75002,3310,97,416
20160104 21:48:32.500,3310,3321,3308,3311,75012,3310,92,416
20160104 21:48:33.000,3310,3321,3308,3311,75012,3310,92,416
20160104 21:48:34.000,3310,3321,3308,3311,75012,3310,92,416
20160104 21:48:34.500,3310,3321,3308,3311,75012,3310,92,416
20160104 21:48:35.500,3310,3321,3308,3311,75012,3310,92,416
20160104 21:48:36.500,3310,3321,3308,3311,75012,3310,92,416
20160104 21:48:37.000,3310,3321,3308,3311,75012,3310,92,416
20160104 21:48:38.500,3310,3321,3308,3311,75012,3310,94,415
20160104 21:48:39.000,3310,3321,3308,3311,75012,3310,94,415
20160104 21:48:39.500,3310,3321,3308,3311,75012,3310,94,415
20160104 21:48:40.000,3310,3321,3308,3311,75012,3310,94,415
20160104 21:48:41.000,3310,3321,3308,3311,75012,3310,94,411
20160104 21:48:42.000,3310,3321,3308,3311,75012,3310,94,411
20160104 21:48:43.000,3310,3321,3308,3311,75012,3310,94,411
20160104 21:48:43.500,3310,3321,3308,3311,75012,3310,94,415
20160104 21:48:44.000,3310,3321,3308,3311,75012,3310,99,410
20160104 21:48:44.500,3310,3321,3308,3311,75012,3310,149,410
20160104 21:48:45.000,3310,3321,3308,3311,75012,3310,150,410
20160104 21:48:46.500,3310,3321,3308,3311,75012,3310,150,410
20160104 21:48:47.000,3310,3321,3308,3311,75012,3310,150,410
20160104 21:48:47.500,3310,3321,3308,3311,75012,3310,150,410
20160104 21:48:48.500,3310,3321,3308,3311,75012,3310,150,410
20160104 21:48:50.000,3310,3321,3308,3311,75012,3310,160,410
20160104 21:48:51.000,3310,3321,3308,3311,75012,3310,160,410
20160104 21:48:51.500,3310,3321,3308,3311,75012,3310,161,410
20160104 21:48:52.500,3310,3321,3308,3311,75012,3310,161,410
20160104 21:48:53.000,3310,3321,3308,3311,75016,3310,159,410
20160104 21:48:54.000,3310,3321,3308,3311,75016,3310,159,410
20160104 21:48:55.000,3310,3321,3308,3311,75016,3310,159,410
20160104 21:48:56.000,3310,3321,3308,3311,75016,3310,160,410
20160104 21:48:57.000,3310,3321,3308,3311,75016,3310,161,410
20160104 21:48:57.500,3310,3321,3308,3311,75016,3310,165,410
20160104 21:49:00.000,3310,3321,3308,3311,75016,3310,165,410
20160104 21:49:02.000,3310,3321,3308,3311,75016,3310,165,409
20160104 21:49:03.000,3310,3321,3308,3311,75016,3310,165,409
20160104 21:49:03.500,3310,3321,3308,3311,75016,3310,165,409
20160104 21:49:04.000,3310,3321,3308,3311,75016,3310,166,409
20160104 21:49:04.500,3310,3321,3308,3311,75016,3310,167,409
