Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:27.000,10940,10980,10690,10945,158340,10940,21,30
20151126 09:46:27.500,10940,10980,10690,10945,158360,10945,21,24
20151126 09:46:28.000,10940,10980,10690,10945,158362,10945,23,25
20151126 09:46:28.500,10940,10980,10690,10945,158362,10945,25,25
20151126 09:46:29.000,10940,10980,10690,10945,158362,10945,25,25
20151126 09:46:29.500,10940,10980,10690,10945,158362,10945,25,25
20151126 09:46:30.000,10940,10980,10690,10945,158364,10940,49,26
20151126 09:46:30.500,10940,10980,10690,10945,158370,10945,48,23
20151126 09:46:31.500,10940,10980,10690,10945,158372,10940,47,23
20151126 09:46:32.000,10940,10980,10690,10945,158372,10940,47,24
20151126 09:46:32.500,10940,10980,10690,10945,158372,10940,49,24
20151126 09:46:33.000,10940,10980,10690,10945,158372,10940,50,24
20151126 09:46:33.500,10940,10980,10690,10945,158374,10945,50,23
20151126 09:46:34.000,10940,10980,10690,10945,158388,10940,50,17
20151126 09:46:34.500,10940,10980,10690,10945,158398,10945,49,12
20151126 09:46:35.000,10940,10980,10690,10945,158400,10945,49,11
20151126 09:46:36.000,10940,10980,10690,10945,158404,10940,42,11
20151126 09:46:36.500,10940,10980,10690,10945,158414,10945,42,6
20151126 09:46:37.000,10940,10980,10690,10945,158418,10945,43,4
20151126 09:46:37.500,10945,10980,10690,10950,158426,10945,4,43
20151126 09:46:38.000,10945,10980,10690,10950,158426,10945,9,43
20151126 09:46:38.500,10945,10980,10690,10950,158450,10945,17,38
20151126 09:46:39.000,10945,10980,10690,10950,158450,10945,18,38
20151126 09:46:39.500,10945,10980,10690,10950,158464,10950,18,31
20151126 09:46:40.000,10945,10980,10690,10950,158464,10950,18,31
20151126 09:46:40.500,10945,10980,10690,10950,158464,10950,17,31
20151126 09:46:41.000,10945,10980,10690,10950,158464,10950,17,32
20151126 09:46:41.500,10945,10980,10690,10950,158464,10950,18,31
20151126 09:46:42.000,10945,10980,10690,10950,158466,10945,17,32
20151126 09:46:42.500,10945,10980,10690,10950,158472,10945,14,33
20151126 09:46:43.000,10945,10980,10690,10950,158476,10945,17,34
20151126 09:46:43.500,10945,10980,10690,10950,158492,10945,9,35
20151126 09:46:44.000,10945,10980,10690,10950,158508,10945,3,39
20151126 09:46:44.500,10945,10980,10690,10950,158508,10945,3,39
20151126 09:46:45.000,10945,10980,10690,10950,158512,10945,2,38
20151126 09:46:45.500,10940,10980,10690,10950,158516,10945,44,39
20151126 09:46:46.000,10940,10980,10690,10950,158516,10945,44,39
20151126 09:46:47.000,10950,10980,10690,10955,158604,10950,16,65
20151126 09:46:47.500,10950,10980,10690,10955,158610,10950,13,58
20151126 09:46:48.000,10950,10980,10690,10955,158610,10950,13,57
20151126 09:46:48.500,10950,10980,10690,10955,158610,10950,13,57
20151126 09:46:49.000,10945,10980,10690,10950,158636,10950,12,20
20151126 09:46:49.500,10945,10980,10690,10950,158636,10950,18,24
20151126 09:46:50.000,10945,10980,10690,10950,158636,10950,21,27
20151126 09:46:50.500,10945,10980,10690,10950,158636,10950,22,27
20151126 09:46:51.000,10945,10980,10690,10950,158640,10945,19,27
20151126 09:46:51.500,10945,10980,10690,10950,158640,10945,17,27
20151126 09:46:52.000,10945,10980,10690,10950,158640,10945,22,27
20151126 09:46:52.500,10945,10980,10690,10950,158640,10945,22,28
20151126 09:46:53.000,10945,10980,10690,10950,158640,10945,16,28
20151126 09:46:53.500,10945,10980,10690,10950,158640,10945,17,28
20151126 09:46:54.000,10945,10980,10690,10950,158640,10945,17,31
20151126 09:46:54.500,10945,10980,10690,10950,158640,10945,19,31
20151126 09:46:55.000,10945,10980,10690,10950,158640,10945,19,31
20151126 09:46:55.500,10945,10980,10690,10950,158646,10945,17,31
20151126 09:46:56.000,10945,10980,10690,10950,158646,10945,17,30
20151126 09:46:57.000,10945,10980,10690,10950,158646,10945,17,34
20151126 09:46:57.500,10945,10980,10690,10950,158650,10945,16,33
20151126 09:46:58.000,10945,10980,10690,10950,158650,10945,14,41
20151126 09:46:58.500,10945,10980,10690,10950,158652,10945,13,43
20151126 09:46:59.000,10945,10980,10690,10950,158652,10945,13,43
20151126 09:46:59.500,10945,10980,10690,10950,158654,10945,12,44
20151126 09:47:00.000,10945,10980,10690,10950,158656,10945,11,46
20151126 09:47:00.500,10945,10980,10690,10950,158656,10945,11,46
20151126 09:47:01.000,10945,10980,10690,10950,158664,10950,11,43
20151126 09:47:01.500,10945,10980,10690,10950,158664,10950,11,43
20151126 09:47:02.500,10945,10980,10690,10950,158684,10950,11,32
20151126 09:47:03.000,10945,10980,10690,10950,158684,10950,12,33
20151126 09:47:03.500,10945,10980,10690,10950,158684,10950,12,34
20151126 09:47:04.000,10945,10980,10690,10950,158686,10950,12,33
20151126 09:47:04.500,10945,10980,10690,10950,158706,10950,7,28
20151126 09:47:05.000,10945,10980,10690,10950,158706,10950,6,29
20151126 09:47:05.500,10945,10980,10690,10950,158710,10945,6,32
20151126 09:47:06.000,10940,10980,10690,10950,158724,10945,50,32
20151126 09:47:06.500,10940,10980,10690,10950,158728,10940,48,31
20151126 09:47:07.000,10940,10980,10690,10945,158728,10940,48,6
20151126 09:47:07.500,10940,10980,10690,10945,158732,10940,43,8
20151126 09:47:08.000,10940,10980,10690,10945,158732,10940,43,8
20151126 09:47:08.500,10940,10980,10690,10945,158740,10940,40,10
20151126 09:47:09.000,10940,10980,10690,10945,158740,10940,40,11
20151126 09:47:09.500,10940,10980,10690,10945,158740,10940,39,10
20151126 09:47:10.000,10940,10980,10690,10945,158742,10945,39,9
20151126 09:47:10.500,10940,10980,10690,10945,158742,10945,39,9
20151126 09:47:11.000,10940,10980,10690,10945,158742,10945,39,8
20151126 09:47:11.500,10940,10980,10690,10945,158744,10945,39,7
20151126 09:47:12.000,10940,10980,10690,10945,158746,10940,38,7
20151126 09:47:12.500,10940,10980,10690,10945,158750,10945,39,9
20151126 09:47:13.000,10940,10980,10690,10945,158750,10945,40,9
20151126 09:47:13.500,10940,10980,10690,10945,158752,10945,36,8
20151126 09:47:14.000,10940,10980,10690,10945,158752,10945,37,8
20151126 09:47:14.500,10940,10980,10690,10945,158752,10945,37,13
20151126 09:47:15.000,10940,10980,10690,10945,158752,10945,37,12
20151126 09:47:15.500,10940,10980,10690,10945,158752,10945,37,13
20151126 09:47:16.000,10940,10980,10690,10945,158754,10940,36,14
20151126 09:47:16.500,10940,10980,10690,10945,158754,10940,36,14
20151126 09:47:17.000,10940,10980,10690,10945,158754,10940,36,15
20151126 09:47:17.500,10940,10980,10690,10945,158760,10940,34,14
20151126 09:47:18.000,10940,10980,10690,10945,158770,10940,29,15
20151126 09:47:18.500,10940,10980,10690,10945,158770,10940,29,15
20151126 09:47:19.000,10940,10980,10690,10945,158786,10945,29,7
20151126 09:47:19.500,10940,10980,10690,10945,158796,10945,29,1
20151126 09:47:20.000,10940,10980,10690,10945,158858,10940,3,2
20151126 09:47:20.500,10945,10980,10690,10950,158898,10950,2,35
20151126 09:47:21.000,10945,10980,10690,10950,158898,10950,2,30
20151126 09:47:21.500,10940,10980,10690,10945,158902,10945,29,2
20151126 09:47:22.000,10940,10980,10690,10945,158908,10940,28,5
20151126 09:47:22.500,10940,10980,10690,10945,158908,10940,26,6
20151126 09:47:23.000,10940,10980,10690,10945,158908,10940,25,5
20151126 09:47:23.500,10940,10980,10690,10950,158938,10950,27,29
20151126 09:47:24.000,10940,10980,10690,10945,158938,10950,29,1
20151126 09:47:24.500,10940,10980,10690,10945,158938,10950,31,2
20151126 09:47:25.000,10940,10980,10690,10945,158938,10950,31,4
20151126 09:47:25.500,10940,10980,10690,10945,158938,10950,31,4
20151126 09:47:26.000,10940,10980,10690,10945,158940,10945,31,3
20151126 09:47:26.500,10940,10980,10690,10945,158942,10945,31,2
20151126 09:47:27.000,10940,10980,10690,10945,158942,10945,31,7
20151126 09:47:27.500,10940,10980,10690,10945,158954,10945,22,6
20151126 09:47:28.000,10940,10980,10690,10945,158954,10945,24,8
20151126 09:47:28.500,10940,10980,10690,10945,158954,10945,24,9
20151126 09:47:29.000,10940,10980,10690,10945,158958,10945,23,10
20151126 09:47:29.500,10940,10980,10690,10945,158958,10945,23,9
20151126 09:47:30.000,10945,10980,10690,10950,158976,10945,14,40
20151126 09:47:30.500,10945,10980,10690,10950,158978,10945,19,40
20151126 09:47:31.000,10945,10980,10690,10950,158978,10945,19,42
20151126 09:47:31.500,10945,10980,10690,10950,158978,10945,20,42
20151126 09:47:32.000,10945,10980,10690,10950,158978,10945,21,42
20151126 09:47:32.500,10945,10980,10690,10950,158980,10945,20,42
20151126 09:47:33.500,10945,10980,10690,10950,158994,10945,14,42
20151126 09:47:34.000,10945,10980,10690,10950,158994,10945,14,42
20151126 09:47:34.500,10945,10980,10690,10950,158994,10945,14,47
20151126 09:47:35.000,10945,10980,10690,10950,158996,10950,14,46
20151126 09:47:35.500,10945,10980,10690,10950,158996,10950,17,45
20151126 09:47:36.000,10945,10980,10690,10950,158996,10950,17,50
20151126 09:47:36.500,10945,10980,10690,10950,159002,10950,17,48
20151126 09:47:37.000,10945,10980,10690,10950,159010,10945,20,46
20151126 09:47:37.500,10945,10980,10690,10950,159012,10945,23,47
20151126 09:47:38.000,10945,10980,10690,10950,159012,10945,23,48
20151126 09:47:38.500,10945,10980,10690,10950,159012,10945,18,48
20151126 09:47:39.000,10945,10980,10690,10950,159018,10945,15,48
20151126 09:47:39.500,10945,10980,10690,10950,159018,10945,14,47
20151126 09:47:40.000,10945,10980,10690,10950,159018,10945,19,47
20151126 09:47:40.500,10945,10980,10690,10950,159018,10945,19,47
20151126 09:47:41.000,10945,10980,10690,10950,159018,10945,19,47
20151126 09:47:41.500,10945,10980,10690,10950,159040,10945,9,47
20151126 09:47:42.000,10945,10980,10690,10950,159040,10945,4,47
20151126 09:47:42.500,10945,10980,10690,10950,159040,10945,5,49
20151126 09:47:43.000,10945,10980,10690,10950,159054,10950,5,43
20151126 09:47:43.500,10945,10980,10690,10950,159054,10950,6,43
20151126 09:47:44.000,10945,10980,10690,10950,159094,10950,10,23
20151126 09:47:44.500,10945,10980,10690,10950,159104,10945,6,23
20151126 09:47:45.000,10945,10980,10690,10950,159106,10945,4,22
20151126 09:47:46.500,10945,10980,10690,10950,159108,10950,4,22
20151126 09:47:47.000,10945,10980,10690,10950,159108,10950,6,21
20151126 09:47:47.500,10945,10980,10690,10950,159112,10950,6,20
20151126 09:47:48.000,10945,10980,10690,10950,159114,10950,6,19
20151126 09:47:48.500,10950,10980,10690,10955,159154,10950,1,66
20151126 09:47:49.000,10950,10980,10690,10955,159154,10950,9,64
20151126 09:47:49.500,10950,10980,10690,10955,159156,10950,16,64
20151126 09:47:50.000,10950,10980,10690,10955,159158,10950,16,64
20151126 09:47:50.500,10950,10980,10690,10955,159168,10950,8,65
20151126 09:47:51.000,10945,10980,10690,10950,159188,10945,15,3
20151126 09:47:51.500,10945,10980,10690,10950,159218,10950,8,7
20151126 09:47:52.000,10945,10980,10690,10950,159220,10945,11,11
20151126 09:47:52.500,10945,10980,10690,10950,159226,10950,9,11
20151126 09:47:53.500,10945,10980,10690,10950,159226,10950,9,13
20151126 09:47:54.000,10945,10980,10690,10950,159226,10950,9,16
20151126 09:47:54.500,10945,10980,10690,10950,159258,10945,9,1
20151126 09:47:55.000,10945,10980,10690,10950,159258,10945,10,3
20151126 09:47:56.000,10945,10980,10690,10950,159268,10950,8,6
20151126 09:47:56.500,10945,10980,10690,10950,159272,10945,12,21
20151126 09:47:57.000,10945,10980,10690,10950,159272,10945,17,21
20151126 09:47:57.500,10945,10980,10690,10950,159282,10950,17,16
20151126 09:47:58.000,10945,10980,10690,10950,159284,10950,18,19
20151126 09:47:58.500,10945,10980,10690,10950,159284,10950,18,23
20151126 09:47:59.000,10945,10980,10690,10950,159286,10950,25,23
20151126 09:47:59.500,10945,10980,10690,10950,159300,10950,24,16
20151126 09:48:00.000,10945,10980,10690,10950,159310,10950,24,11
20151126 09:48:00.500,10945,10980,10690,10950,159310,10950,24,9
20151126 09:48:01.000,10945,10980,10690,10950,159320,10945,19,10
20151126 09:48:01.500,10945,10980,10690,10950,159322,10945,18,11
20151126 09:48:02.000,10945,10980,10690,10950,159322,10945,13,11
20151126 09:48:02.500,10945,10980,10690,10950,159324,10945,15,13
20151126 09:48:03.000,10945,10980,10690,10950,159324,10945,19,13
20151126 09:48:03.500,10945,10980,10690,10950,159324,10945,19,13
20151126 09:48:04.000,10945,10980,10690,10950,159324,10945,19,13
20151126 09:48:04.500,10945,10980,10690,10950,159324,10945,19,14
20151126 09:48:05.000,10945,10980,10690,10950,159324,10945,20,14
20151126 09:48:06.000,10945,10980,10690,10950,159332,10950,21,10
20151126 09:48:06.500,10950,10980,10690,10955,159352,10950,4,66
20151126 09:48:07.000,10950,10980,10690,10955,159356,10950,6,64
20151126 09:48:07.500,10950,10980,10690,10955,159358,10950,5,54
20151126 09:48:08.000,10950,10980,10690,10955,159358,10950,6,55
20151126 09:48:08.500,10950,10980,10690,10955,159358,10950,5,55
20151126 09:48:09.000,10950,10980,10690,10955,159358,10950,5,55
20151126 09:48:09.500,10945,10980,10690,10950,159370,10950,24,1
20151126 09:48:10.000,10945,10980,10690,10950,159370,10950,23,8
20151126 09:48:10.500,10945,10980,10690,10950,159382,10945,17,8
20151126 09:48:11.000,10945,10980,10690,10950,159382,10945,23,8
20151126 09:48:11.500,10945,10980,10690,10950,159384,10950,22,7
20151126 09:48:12.500,10945,10980,10690,10950,159384,10950,24,8
20151126 09:48:13.000,10945,10980,10690,10950,159384,10950,23,8
20151126 09:48:13.500,10945,10980,10690,10950,159384,10950,23,8
20151126 09:48:14.000,10940,10980,10690,10945,159432,10945,52,31
20151126 09:48:14.500,10940,10980,10690,10945,159432,10945,46,34
20151126 09:48:15.000,10940,10980,10690,10945,159442,10945,46,29
20151126 09:48:15.500,10940,10980,10690,10945,159442,10945,46,29
20151126 09:48:16.000,10940,10980,10690,10945,159472,10945,47,14
20151126 09:48:16.500,10940,10980,10690,10945,159472,10945,47,14
20151126 09:48:17.000,10940,10980,10690,10945,159484,10945,52,8
20151126 09:48:17.500,10945,10980,10690,10950,159500,10945,10,19
20151126 09:48:18.000,10945,10980,10690,10950,159502,10950,11,18
20151126 09:48:18.500,10945,10980,10690,10950,159506,10950,13,16
20151126 09:48:19.000,10945,10980,10690,10950,159506,10950,14,17
20151126 09:48:19.500,10945,10980,10690,10950,159516,10950,9,7
20151126 09:48:20.000,10945,10980,10690,10950,159518,10945,17,14
20151126 09:48:20.500,10945,10980,10690,10950,159518,10945,19,19
20151126 09:48:21.000,10945,10980,10690,10950,159518,10945,24,19
20151126 09:48:21.500,10945,10980,10690,10950,159518,10945,26,19
20151126 09:48:22.000,10945,10980,10690,10950,159522,10945,24,19
20151126 09:48:22.500,10945,10980,10690,10950,159524,10950,25,18
20151126 09:48:23.000,10945,10980,10690,10950,159526,10950,25,16
20151126 09:48:23.500,10945,10980,10690,10950,159532,10950,27,13
20151126 09:48:24.000,10945,10980,10690,10950,159534,10945,25,14
20151126 09:48:25.000,10945,10980,10690,10950,159536,10945,24,14
20151126 09:48:25.500,10945,10980,10690,10950,159540,10945,21,15
20151126 09:48:26.000,10945,10980,10690,10950,159570,10945,5,20
20151126 09:48:26.500,10940,10980,10690,10950,159612,10950,52,6
20151126 09:48:27.000,10945,10980,10690,10950,159612,10950,9,18
20151126 09:48:27.500,10945,10980,10690,10950,159612,10950,14,17
20151126 09:48:28.000,10945,10980,10690,10950,159618,10945,12,17
20151126 09:48:28.500,10945,10980,10690,10950,159618,10945,12,18
20151126 09:48:29.000,10945,10980,10690,10950,159618,10945,13,18
20151126 09:48:29.500,10945,10980,10690,10950,159618,10945,18,19
20151126 09:48:30.000,10945,10980,10690,10950,159622,10945,16,19
20151126 09:48:30.500,10945,10980,10690,10950,159624,10945,15,19
20151126 09:48:31.000,10940,10980,10690,10945,159654,10940,51,6
20151126 09:48:31.500,10940,10980,10690,10945,159654,10940,51,16
20151126 09:48:32.000,10940,10980,10690,10945,159654,10940,46,20
20151126 09:48:32.500,10940,10980,10690,10945,159654,10940,46,20
20151126 09:48:33.500,10940,10980,10690,10945,159654,10940,46,20
20151126 09:48:34.000,10940,10980,10690,10945,159656,10940,47,21
20151126 09:48:34.500,10940,10980,10690,10945,159656,10940,48,20
20151126 09:48:35.000,10940,10980,10690,10945,159656,10940,48,21
20151126 09:48:35.500,10940,10980,10690,10945,159658,10940,47,21
20151126 09:48:36.500,10940,10980,10690,10945,159658,10940,47,21
20151126 09:48:37.000,10940,10980,10690,10945,159658,10940,47,22
20151126 09:48:37.500,10940,10980,10690,10945,159658,10940,46,22
20151126 09:48:38.000,10940,10980,10690,10945,159664,10945,46,23
20151126 09:48:38.500,10940,10980,10690,10945,159668,10940,44,23
20151126 09:48:39.000,10940,10980,10690,10945,159670,10945,44,22
20151126 09:48:39.500,10940,10980,10690,10945,159670,10945,44,22
20151126 09:48:40.000,10940,10980,10690,10945,159670,10945,31,22
20151126 09:48:40.500,10940,10980,10690,10945,159670,10945,32,22
20151126 09:48:41.000,10940,10980,10690,10945,159670,10945,31,22
20151126 09:48:41.500,10940,10980,10690,10945,159670,10945,31,22
20151126 09:48:42.000,10940,10980,10690,10945,159670,10945,31,22
20151126 09:48:42.500,10940,10980,10690,10945,159670,10945,31,22
20151126 09:48:43.000,10940,10980,10690,10945,159682,10940,25,23
20151126 09:48:43.500,10940,10980,10690,10945,159682,10940,29,25
20151126 09:48:44.500,10940,10980,10690,10945,159682,10940,29,25
20151126 09:48:45.000,10940,10980,10690,10945,159682,10940,29,25
20151126 09:48:45.500,10940,10980,10690,10945,159682,10940,29,24
20151126 09:48:46.000,10940,10980,10690,10945,159684,10940,28,24
20151126 09:48:46.500,10940,10980,10690,10945,159686,10940,27,25
20151126 09:48:47.000,10940,10980,10690,10945,159686,10940,27,30
20151126 09:48:47.500,10940,10980,10690,10945,159686,10940,27,30
20151126 09:48:48.000,10940,10980,10690,10945,159692,10940,24,30
20151126 09:48:49.000,10940,10980,10690,10945,159698,10945,24,27
20151126 09:48:49.500,10940,10980,10690,10945,159698,10945,24,28
20151126 09:48:51.000,10940,10980,10690,10945,159698,10945,26,23
20151126 09:48:51.500,10940,10980,10690,10945,159698,10945,26,23
20151126 09:48:52.000,10940,10980,10690,10945,159702,10940,25,22
20151126 09:48:52.500,10940,10980,10690,10945,159702,10940,25,22
20151126 09:48:53.000,10940,10980,10690,10945,159722,10940,14,22
20151126 09:48:53.500,10940,10980,10690,10945,159724,10940,19,22
20151126 09:48:54.000,10940,10980,10690,10945,159734,10940,15,22
