Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:57.000,5592,5614,5522,5593,846950,5592,52,2
20151126 09:46:58.000,5591,5614,5522,5592,847236,5592,54,8
20151126 09:46:58.000,5591,5614,5522,5592,847238,5592,54,8
20151126 09:46:59.000,5591,5614,5522,5592,847244,5592,54,6
20151126 09:46:59.000,5592,5614,5522,5593,847260,5592,2,26
20151126 09:47:00.000,5592,5614,5522,5593,847264,5592,1,26
20151126 09:47:00.000,5592,5614,5522,5593,847276,5593,28,15
20151126 09:47:01.000,5592,5614,5522,5593,847284,5592,26,13
20151126 09:47:01.000,5592,5614,5522,5593,847286,5592,25,13
20151126 09:47:02.000,5592,5614,5522,5594,847490,5594,30,45
20151126 09:47:02.000,5592,5614,5522,5593,847506,5593,33,34
20151126 09:47:03.000,5592,5614,5522,5593,847560,5592,147,55
20151126 09:47:03.000,5592,5614,5522,5593,847628,5592,114,83
20151126 09:47:04.000,5592,5614,5522,5593,847648,5593,117,80
20151126 09:47:04.000,5592,5614,5522,5593,847654,5592,119,80
20151126 09:47:05.000,5592,5614,5522,5593,847658,5593,119,80
20151126 09:47:05.000,5592,5614,5522,5593,847678,5593,119,94
20151126 09:47:06.000,5593,5614,5522,5594,847880,5593,1,57
20151126 09:47:06.000,5592,5614,5522,5593,847886,5593,120,57
20151126 09:47:07.000,5592,5614,5522,5593,847886,5593,121,70
20151126 09:47:07.000,5592,5614,5522,5593,847890,5592,123,71
20151126 09:47:08.000,5592,5614,5522,5593,847920,5593,122,82
20151126 09:47:08.000,5592,5614,5522,5593,847922,5592,118,85
20151126 09:47:08.000,5592,5614,5522,5593,847926,5592,116,87
20151126 09:47:09.000,5592,5614,5522,5593,847928,5592,115,87
20151126 09:47:10.000,5592,5614,5522,5593,848176,5593,96,48
20151126 09:47:11.000,5592,5614,5522,5593,848180,5592,94,48
20151126 09:47:11.000,5592,5614,5522,5593,848182,5593,94,47
20151126 09:47:12.000,5592,5614,5522,5593,848184,5593,94,47
20151126 09:47:12.000,5592,5614,5522,5593,848188,5593,94,50
20151126 09:47:13.000,5590,5614,5522,5591,848500,5591,73,193
20151126 09:47:13.000,5590,5614,5522,5591,848606,5590,15,192
20151126 09:47:14.000,5589,5614,5522,5590,848648,5590,145,56
20151126 09:47:14.000,5589,5614,5522,5590,848672,5590,138,44
20151126 09:47:15.000,5589,5614,5522,5590,848672,5590,123,44
20151126 09:47:15.000,5589,5614,5522,5590,848940,5590,20,25
20151126 09:47:16.000,5589,5614,5522,5590,848960,5590,25,20
20151126 09:47:16.000,5590,5614,5522,5591,849164,5590,21,9
20151126 09:47:17.000,5589,5614,5522,5590,849206,5589,4,3
20151126 09:47:17.000,5589,5614,5522,5590,849210,5590,8,3
20151126 09:47:18.000,5589,5614,5522,5590,849254,5589,2,34
20151126 09:47:18.000,5590,5614,5522,5591,849334,5590,9,13
20151126 09:47:19.000,5590,5614,5522,5591,849340,5590,11,13
20151126 09:47:19.000,5591,5614,5522,5592,849400,5592,34,12
20151126 09:47:20.000,5591,5614,5522,5592,849416,5592,32,7
20151126 09:47:21.000,5591,5614,5522,5592,849426,5591,31,9
20151126 09:47:21.000,5591,5614,5522,5592,849428,5591,30,34
20151126 09:47:22.000,5591,5614,5522,5592,849440,5591,47,44
20151126 09:47:22.000,5591,5614,5522,5592,849480,5592,42,30
20151126 09:47:23.000,5591,5614,5522,5592,849480,5592,42,37
20151126 09:47:24.000,5591,5614,5522,5592,849490,5591,37,38
20151126 09:47:24.000,5591,5614,5522,5592,849498,5592,37,34
20151126 09:47:25.000,5591,5614,5522,5592,849498,5592,37,36
20151126 09:47:26.000,5591,5614,5522,5592,849500,5592,43,36
20151126 09:47:27.000,5591,5614,5522,5592,849502,5591,42,37
20151126 09:47:27.000,5591,5614,5522,5592,849514,5591,36,37
20151126 09:47:28.000,5591,5614,5522,5592,849518,5591,34,37
20151126 09:47:29.000,5591,5614,5522,5592,849518,5591,44,42
20151126 09:47:29.000,5591,5614,5522,5592,849524,5591,41,41
20151126 09:47:30.000,5591,5614,5522,5592,849524,5591,42,41
20151126 09:47:30.000,5591,5614,5522,5592,849528,5591,40,41
20151126 09:47:31.000,5591,5614,5522,5592,849528,5591,42,42
20151126 09:47:31.000,5592,5614,5522,5593,849614,5592,65,58
20151126 09:47:32.000,5592,5614,5522,5593,849618,5592,66,40
20151126 09:47:32.000,5592,5614,5522,5593,849620,5593,66,45
20151126 09:47:33.000,5592,5614,5522,5593,849626,5592,63,45
20151126 09:47:33.000,5592,5614,5522,5593,849630,5592,65,36
20151126 09:47:34.000,5592,5614,5522,5593,849648,5592,57,36
20151126 09:47:35.000,5592,5614,5522,5593,849660,5592,51,34
20151126 09:47:36.000,5592,5614,5522,5593,849662,5592,50,37
20151126 09:47:36.000,5592,5614,5522,5593,849664,5592,54,36
20151126 09:47:37.000,5592,5614,5522,5593,849702,5592,46,43
20151126 09:47:38.000,5592,5614,5522,5593,849702,5592,50,44
20151126 09:47:39.000,5592,5614,5522,5593,849710,5593,49,42
20151126 09:47:40.000,5592,5614,5522,5593,849752,5593,29,41
20151126 09:47:41.000,5592,5614,5522,5593,849756,5592,37,45
20151126 09:47:42.000,5592,5614,5522,5593,849770,5592,31,45
20151126 09:47:42.000,5591,5614,5522,5593,849842,5591,43,45
20151126 09:47:43.000,5591,5614,5522,5592,849842,5591,43,2
20151126 09:47:43.000,5591,5614,5522,5592,849844,5592,39,8
20151126 09:47:44.000,5591,5614,5522,5592,849844,5592,39,24
20151126 09:47:44.000,5591,5614,5522,5592,849846,5592,39,29
20151126 09:47:45.000,5591,5614,5522,5592,849846,5592,39,19
20151126 09:47:45.000,5592,5614,5522,5593,849894,5592,42,43
20151126 09:47:46.000,5592,5614,5522,5593,849894,5592,52,53
20151126 09:47:46.000,5592,5614,5522,5593,849896,5592,51,52
20151126 09:47:47.000,5592,5614,5522,5593,849896,5592,51,53
20151126 09:47:48.000,5592,5614,5522,5593,849896,5592,51,73
20151126 09:47:48.000,5592,5614,5522,5593,849904,5592,47,71
20151126 09:47:49.000,5592,5614,5522,5593,849908,5592,45,71
20151126 09:47:50.000,5592,5614,5522,5593,849910,5592,44,80
20151126 09:47:50.000,5592,5614,5522,5593,849914,5592,43,79
20151126 09:47:51.000,5592,5614,5522,5593,849916,5592,42,79
20151126 09:47:51.000,5592,5614,5522,5593,849956,5593,27,72
20151126 09:47:52.000,5591,5614,5522,5592,850010,5592,32,45
20151126 09:47:52.000,5591,5614,5522,5592,850026,5592,30,37
20151126 09:47:53.000,5591,5614,5522,5592,850028,5591,29,46
20151126 09:47:54.000,5591,5614,5522,5592,850032,5592,29,44
20151126 09:47:54.000,5591,5614,5522,5592,850034,5591,28,62
20151126 09:47:55.000,5591,5614,5522,5592,850038,5592,36,60
20151126 09:47:57.000,5591,5614,5522,5592,850040,5591,35,60
20151126 09:47:57.000,5591,5614,5522,5592,850100,5591,28,60
20151126 09:47:58.000,5591,5614,5522,5592,850100,5591,28,61
20151126 09:47:59.000,5591,5614,5522,5592,850110,5592,61,158
20151126 09:48:00.000,5591,5614,5522,5592,850110,5592,61,160
20151126 09:48:00.000,5591,5614,5522,5592,850112,5591,60,160
20151126 09:48:01.000,5591,5614,5522,5592,850118,5591,57,159
20151126 09:48:01.000,5591,5614,5522,5592,850226,5592,57,105
20151126 09:48:02.000,5591,5614,5522,5592,850278,5592,48,80
20151126 09:48:02.000,5591,5614,5522,5592,850280,5592,48,80
20151126 09:48:03.000,5591,5614,5522,5592,850282,5591,47,80
20151126 09:48:04.000,5591,5614,5522,5592,850286,5591,50,79
20151126 09:48:05.000,5591,5614,5522,5592,850292,5592,52,76
20151126 09:48:06.000,5591,5614,5522,5592,850296,5592,26,84
20151126 09:48:06.000,5591,5614,5522,5592,850306,5592,79,79
20151126 09:48:07.000,5591,5614,5522,5592,850340,5592,82,62
20151126 09:48:07.000,5591,5614,5522,5592,850470,5592,82,13
20151126 09:48:08.000,5592,5614,5522,5593,850622,5592,55,107
20151126 09:48:09.000,5592,5614,5522,5593,850626,5593,56,105
20151126 09:48:09.000,5592,5614,5522,5593,850628,5593,59,104
20151126 09:48:10.000,5592,5614,5522,5593,850628,5593,60,104
20151126 09:48:11.000,5592,5614,5522,5593,850648,5593,56,204
20151126 09:48:11.000,5592,5614,5522,5593,850650,5592,55,204
20151126 09:48:12.000,5592,5614,5522,5593,850654,5592,57,204
20151126 09:48:13.000,5592,5614,5522,5593,850674,5592,47,204
20151126 09:48:14.000,5592,5614,5522,5593,850702,5592,36,201
20151126 09:48:14.000,5592,5614,5522,5593,850714,5593,27,201
20151126 09:48:15.000,5592,5614,5522,5593,850714,5593,27,202
20151126 09:48:15.000,5592,5614,5522,5593,850732,5592,18,201
20151126 09:48:16.000,5592,5614,5522,5593,850746,5593,18,194
20151126 09:48:16.000,5592,5614,5522,5593,850750,5592,16,194
20151126 09:48:17.000,5592,5614,5522,5593,850754,5593,52,192
20151126 09:48:17.000,5592,5614,5522,5593,850756,5592,51,197
20151126 09:48:18.000,5592,5614,5522,5593,850756,5592,50,197
20151126 09:48:18.000,5592,5614,5522,5593,850846,5592,5,198
20151126 09:48:19.000,5591,5614,5522,5592,850858,5592,26,38
20151126 09:48:19.000,5591,5614,5522,5592,850910,5592,26,14
20151126 09:48:19.000,5591,5614,5522,5592,850916,5592,26,11
20151126 09:48:20.000,5591,5614,5522,5592,850918,5591,28,16
20151126 09:48:23.000,5591,5614,5522,5592,850924,5591,25,16
20151126 09:48:24.000,5590,5614,5522,5591,850986,5591,67,12
20151126 09:48:26.000,5590,5614,5522,5591,850986,5591,67,16
20151126 09:48:27.000,5590,5614,5522,5591,850990,5590,46,17
20151126 09:48:27.000,5590,5614,5522,5591,850994,5591,49,15
20151126 09:48:28.000,5590,5614,5522,5592,851024,5591,49,106
20151126 09:48:29.000,5590,5614,5522,5591,851030,5591,53,32
20151126 09:48:30.000,5590,5614,5522,5591,851032,5590,48,36
20151126 09:48:30.000,5590,5614,5522,5591,851044,5590,47,31
20151126 09:48:31.000,5590,5614,5522,5591,851046,5591,47,30
20151126 09:48:33.000,5590,5614,5522,5591,851046,5591,48,50
20151126 09:48:34.000,5590,5614,5522,5591,851180,5590,29,154
20151126 09:48:34.000,5590,5614,5522,5591,851188,5590,54,150
20151126 09:48:35.000,5590,5614,5522,5591,851190,5591,54,149
20151126 09:48:35.000,5590,5614,5522,5591,851242,5591,47,124
20151126 09:48:36.000,5590,5614,5522,5591,851242,5591,36,124
20151126 09:48:36.000,5590,5614,5522,5591,851244,5591,36,123
20151126 09:48:37.000,5590,5614,5522,5591,851246,5590,35,123
20151126 09:48:37.000,5590,5614,5522,5591,851258,5590,128,118
20151126 09:48:37.000,5590,5614,5522,5591,851260,5590,127,118
20151126 09:48:38.000,5590,5614,5522,5591,851274,5590,119,118
20151126 09:48:39.000,5590,5614,5522,5591,851274,5590,119,119
20151126 09:48:39.000,5590,5614,5522,5591,851280,5590,116,119
20151126 09:48:40.000,5590,5614,5522,5591,851282,5590,115,119
20151126 09:48:41.000,5590,5614,5522,5591,851294,5591,119,113
20151126 09:48:42.000,5590,5614,5522,5591,851296,5591,118,112
20151126 09:48:42.000,5590,5614,5522,5591,851300,5590,117,112
20151126 09:48:43.000,5590,5614,5522,5591,851300,5590,113,122
20151126 09:48:43.000,5590,5614,5522,5591,851310,5590,114,122
20151126 09:48:44.000,5590,5614,5522,5591,851310,5590,115,122
20151126 09:48:44.000,5590,5614,5522,5591,851330,5590,115,122
20151126 09:48:45.000,5590,5614,5522,5591,851330,5590,113,125
20151126 09:48:45.000,5590,5614,5522,5591,851442,5591,107,98
20151126 09:48:46.000,5590,5614,5522,5591,851446,5591,106,97
20151126 09:48:46.000,5590,5614,5522,5591,851448,5590,105,97
20151126 09:48:47.000,5590,5614,5522,5591,851452,5590,103,97
20151126 09:48:47.000,5590,5614,5522,5591,851464,5590,97,97
20151126 09:48:47.000,5590,5614,5522,5591,851478,5591,91,96
20151126 09:48:48.000,5590,5614,5522,5591,851562,5591,72,75
20151126 09:48:49.000,5590,5614,5522,5591,851562,5591,73,75
20151126 09:48:50.000,5590,5614,5522,5591,851566,5590,71,75
20151126 09:48:50.000,5590,5614,5522,5591,851570,5590,70,76
20151126 09:48:51.000,5590,5614,5522,5591,851574,5590,68,78
20151126 09:48:52.000,5590,5614,5522,5591,851596,5590,62,75
20151126 09:48:53.000,5590,5614,5522,5591,851616,5590,56,77
20151126 09:48:54.000,5590,5614,5522,5591,851626,5590,51,82
20151126 09:48:54.000,5590,5614,5522,5591,851632,5590,69,82
20151126 09:48:55.000,5590,5614,5522,5591,851672,5590,55,82
20151126 09:48:55.000,5590,5614,5522,5591,851678,5590,53,82
20151126 09:48:56.000,5590,5614,5522,5591,851680,5590,52,82
20151126 09:48:57.000,5590,5614,5522,5591,851684,5590,50,87
20151126 09:48:57.000,5590,5614,5522,5591,851688,5590,53,87
20151126 09:48:59.000,5590,5614,5522,5591,851688,5590,53,89
20151126 09:48:59.000,5590,5614,5522,5591,851690,5591,53,93
20151126 09:49:00.000,5590,5614,5522,5591,851704,5590,51,91
20151126 09:49:00.000,5590,5614,5522,5591,851716,5590,50,86
20151126 09:49:01.000,5590,5614,5522,5591,851736,5591,45,83
20151126 09:49:01.000,5590,5614,5522,5591,851740,5590,43,83
20151126 09:49:02.000,5590,5614,5522,5591,851750,5590,41,83
20151126 09:49:02.000,5590,5614,5522,5591,851828,5590,4,83
20151126 09:49:03.000,5589,5614,5522,5591,851850,5590,131,82
20151126 09:49:04.000,5589,5614,5522,5590,851850,5590,151,2
20151126 09:49:04.000,5590,5614,5522,5591,851862,5590,7,115
20151126 09:49:05.000,5590,5614,5522,5591,851866,5590,5,115
20151126 09:49:05.000,5590,5614,5522,5591,851868,5591,5,114
20151126 09:49:06.000,5590,5614,5522,5591,851870,5590,4,115
20151126 09:49:06.000,5589,5614,5522,5591,851878,5590,148,116
20151126 09:49:07.000,5590,5614,5522,5591,851880,5590,2,116
20151126 09:49:07.000,5590,5614,5522,5591,851886,5590,33,117
20151126 09:49:08.000,5589,5614,5522,5591,851896,5591,148,111
20151126 09:49:09.000,5589,5614,5522,5590,851906,5589,142,7
20151126 09:49:09.000,5590,5614,5522,5591,851940,5590,3,116
20151126 09:49:10.000,5589,5614,5522,5591,851952,5589,141,119
20151126 09:49:10.000,5589,5614,5522,5591,852022,5591,110,113
20151126 09:49:11.000,5589,5614,5522,5591,852038,5591,110,106
20151126 09:49:12.000,5589,5614,5522,5590,852040,5590,110,17
20151126 09:49:12.000,5590,5614,5522,5591,852074,5590,33,106
20151126 09:49:13.000,5590,5614,5522,5591,852080,5590,30,106
20151126 09:49:14.000,5590,5614,5522,5591,852086,5590,331,106
20151126 09:49:15.000,5590,5614,5522,5591,852088,5590,330,105
20151126 09:49:15.000,5590,5614,5522,5591,852118,5591,329,91
20151126 09:49:16.000,5590,5614,5522,5591,852152,5590,325,77
20151126 09:49:16.000,5590,5614,5522,5591,852168,5590,317,76
20151126 09:49:17.000,5591,5614,5522,5592,852374,5591,30,72
20151126 09:49:18.000,5591,5614,5522,5592,852374,5591,81,72
20151126 09:49:18.000,5592,5614,5522,5593,852672,5592,30,144
20151126 09:49:19.000,5592,5614,5522,5593,852676,5592,28,143
20151126 09:49:19.000,5591,5614,5522,5592,852786,5591,173,48
20151126 09:49:20.000,5591,5614,5522,5592,852804,5591,174,39
20151126 09:49:20.000,5591,5614,5522,5592,852808,5591,172,40
20151126 09:49:21.000,5591,5614,5522,5592,852818,5592,172,35
20151126 09:49:22.000,5591,5614,5522,5592,852844,5592,172,22
20151126 09:49:23.000,5592,5614,5522,5593,852888,5592,28,123
20151126 09:49:23.000,5592,5614,5522,5593,852890,5592,40,123
20151126 09:49:24.000,5592,5614,5522,5593,852890,5592,44,123
20151126 09:49:25.000,5592,5614,5522,5593,852910,5592,36,173
20151126 09:49:26.000,5592,5614,5522,5593,852940,5592,21,173
20151126 09:49:26.000,5592,5614,5522,5593,852952,5592,15,174
20151126 09:49:27.000,5592,5614,5522,5593,852962,5592,10,174
20151126 09:49:27.000,5591,5614,5522,5593,852982,5592,140,174
20151126 09:49:28.000,5591,5614,5522,5593,852982,5592,89,169
20151126 09:49:29.000,5591,5614,5522,5592,853022,5592,106,20
20151126 09:49:30.000,5591,5614,5522,5592,853026,5592,106,27
20151126 09:49:32.000,5591,5614,5522,5592,853030,5591,104,27
20151126 09:49:32.000,5590,5614,5522,5592,853530,5590,215,32
20151126 09:49:33.000,5591,5614,5522,5592,853580,5590,175,31
20151126 09:49:33.000,5591,5614,5522,5592,853600,5591,165,33
20151126 09:49:34.000,5591,5614,5522,5592,853600,5591,165,34
20151126 09:49:35.000,5591,5614,5522,5592,853650,5591,140,38
20151126 09:49:36.000,5591,5614,5522,5592,853654,5592,141,39
20151126 09:49:37.000,5590,5614,5522,5592,854154,5590,118,118
20151126 09:49:38.000,5590,5614,5522,5591,854162,5592,122,6
20151126 09:49:38.000,5590,5614,5522,5591,854200,5590,103,70
20151126 09:49:39.000,5590,5614,5522,5591,854308,5590,46,70
20151126 09:49:39.000,5589,5614,5522,5591,854404,5590,135,68
20151126 09:49:40.000,5589,5614,5522,5591,854448,5590,135,90
20151126 09:49:40.000,5589,5614,5522,5591,854454,5591,135,85
20151126 09:49:41.000,5589,5614,5522,5591,854468,5590,139,78
20151126 09:49:41.000,5589,5614,5522,5591,854470,5591,139,77
20151126 09:49:42.000,5589,5614,5522,5590,854472,5589,138,2
20151126 09:49:42.000,5589,5614,5522,5590,854482,5589,133,38
20151126 09:49:43.000,5589,5614,5522,5590,854486,5590,133,36
20151126 09:49:43.000,5589,5614,5522,5590,854488,5590,133,35
20151126 09:49:44.000,5589,5614,5522,5590,854494,5590,134,33
20151126 09:49:44.000,5589,5614,5522,5590,854496,5590,134,33
20151126 09:49:45.000,5589,5614,5522,5590,854496,5590,139,33
20151126 09:49:45.000,5589,5614,5522,5590,854500,5590,138,32
20151126 09:49:46.000,5589,5614,5522,5590,854504,5589,136,32
20151126 09:49:47.000,5589,5614,5522,5590,854504,5589,138,32
20151126 09:49:47.000,5589,5614,5522,5590,854506,5589,137,33
20151126 09:49:48.000,5589,5614,5522,5590,854548,5589,161,2
20151126 09:49:49.000,5589,5614,5522,5590,854550,5589,162,2
20151126 09:49:49.000,5589,5614,5522,5590,854554,5589,161,52
20151126 09:49:50.000,5589,5614,5522,5590,854554,5589,161,53
20151126 09:49:52.000,5591,5614,5522,5592,854854,5591,54,128
20151126 09:49:52.000,5591,5614,5522,5592,854904,5592,54,102
20151126 09:49:53.000,5591,5614,5522,5592,854904,5592,54,113
20151126 09:49:53.000,5591,5614,5522,5592,854964,5592,50,98
20151126 09:49:54.000,5591,5614,5522,5592,854966,5591,49,114
20151126 09:49:54.000,5590,5614,5522,5591,855070,5590,161,288
20151126 09:49:55.000,5590,5614,5522,5591,855090,5590,143,288
20151126 09:49:56.000,5590,5614,5522,5591,855110,5590,133,335
20151126 09:49:56.000,5590,5614,5522,5591,855382,5590,97,235
20151126 09:49:57.000,5590,5614,5522,5591,855422,5590,77,235
20151126 09:49:58.000,5590,5614,5522,5591,855422,5590,83,238
20151126 09:49:58.000,5590,5614,5522,5591,855424,5590,83,238
20151126 09:49:59.000,5590,5614,5522,5591,855448,5591,81,228
20151126 09:50:00.000,5590,5614,5522,5591,855848,5591,91,4
20151126 09:50:00.000,5590,5614,5522,5592,855986,5590,57,108
20151126 09:50:01.000,5590,5614,5522,5592,856010,5590,58,103
20151126 09:50:01.000,5590,5614,5522,5591,856030,5590,51,4
20151126 09:50:02.000,5590,5614,5522,5591,856050,5590,41,4
20151126 09:50:02.000,5590,5614,5522,5591,856056,5590,38,8
20151126 09:50:03.000,5590,5614,5522,5591,856086,5592,38,4
20151126 09:50:03.000,5590,5614,5522,5591,856292,5591,42,24
20151126 09:50:04.000,5590,5614,5522,5591,856292,5591,42,29
20151126 09:50:05.000,5590,5614,5522,5591,856292,5591,43,29
20151126 09:50:06.000,5590,5614,5522,5591,856312,5591,43,19
20151126 09:50:07.000,5591,5614,5522,5592,856352,5591,80,43
20151126 09:50:08.000,5591,5614,5522,5592,856358,5591,77,6
20151126 09:50:09.000,5591,5614,5522,5592,856358,5591,77,7
20151126 09:50:09.000,5591,5614,5522,5592,856360,5592,79,6
20151126 09:50:10.000,5592,5614,5522,5593,856376,5592,32,144
20151126 09:50:11.000,5592,5614,5522,5593,856398,5592,21,143
20151126 09:50:12.000,5591,5614,5522,5593,856540,5591,28,142
20151126 09:50:12.000,5592,5614,5522,5593,856592,5592,14,142
20151126 09:50:13.000,5592,5614,5522,5593,856614,5592,5,144
20151126 09:50:13.000,5592,5614,5522,5593,856628,5592,67,161
20151126 09:50:14.000,5592,5614,5522,5593,856652,5592,90,159
20151126 09:50:15.000,5592,5614,5522,5593,856656,5592,88,158
20151126 09:50:15.000,5592,5614,5522,5593,856676,5592,79,157
20151126 09:50:16.000,5592,5614,5522,5593,856704,5592,68,144
20151126 09:50:16.000,5593,5614,5522,5594,857008,5593,55,106
20151126 09:50:17.000,5593,5614,5522,5594,857036,5594,55,76
20151126 09:50:17.000,5593,5614,5522,5594,857100,5594,111,23
20151126 09:50:18.000,5593,5614,5522,5594,857118,5594,111,14
20151126 09:50:18.000,5594,5614,5522,5595,857154,5594,9,82
20151126 09:50:19.000,5593,5614,5522,5594,857174,5594,54,21
20151126 09:50:19.000,5594,5614,5522,5595,857284,5595,2,54
20151126 09:50:20.000,5594,5614,5522,5595,857334,5595,1,35
20151126 09:50:20.000,5594,5614,5522,5595,857336,5595,13,34
20151126 09:50:21.000,5594,5614,5522,5595,857362,5595,43,24
20151126 09:50:21.000,5594,5614,5522,5596,857426,5595,43,62
