Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:07:59.000,37680,37690,37600,37690,1252,37680,8,6
20160927 21:08:00.000,37680,37690,37600,37690,1252,37680,8,6
20160927 21:08:02.500,37680,37690,37600,37690,1254,37680,7,6
20160927 21:08:04.000,37680,37690,37600,37690,1254,37680,7,6
20160927 21:08:05.000,37680,37690,37600,37690,1254,37680,7,16
20160927 21:08:07.000,37680,37690,37600,37690,1254,37680,1,16
20160927 21:08:07.500,37680,37690,37600,37690,1254,37680,1,21
20160927 21:08:08.500,37680,37690,37600,37690,1254,37680,1,21
20160927 21:08:09.000,37670,37690,37600,37680,1256,37680,47,9
20160927 21:08:09.500,37670,37690,37600,37680,1256,37680,50,9
20160927 21:08:10.500,37670,37690,37600,37680,1256,37680,50,9
20160927 21:08:11.500,37670,37690,37600,37680,1258,37670,49,9
20160927 21:08:12.000,37670,37690,37600,37680,1260,37680,59,8
20160927 21:08:12.500,37670,37690,37600,37690,1276,37680,59,17
20160927 21:08:13.000,37680,37690,37600,37690,1276,37680,6,17
20160927 21:08:13.500,37680,37690,37600,37690,1276,37680,8,17
20160927 21:08:14.000,37680,37690,37600,37690,1276,37680,9,17
20160927 21:08:15.500,37680,37690,37600,37690,1292,37680,1,17
20160927 21:08:16.000,37680,37690,37600,37690,1292,37680,2,17
20160927 21:08:18.000,37680,37690,37600,37690,1292,37680,2,17
20160927 21:08:18.500,37680,37690,37600,37690,1294,37680,1,17
20160927 21:08:19.000,37670,37690,37600,37680,1300,37680,68,3
20160927 21:08:19.500,37680,37690,37600,37690,1306,37680,3,18
20160927 21:08:20.000,37680,37690,37600,37690,1332,37680,2,18
20160927 21:08:20.500,37670,37690,37600,37690,1348,37680,68,19
20160927 21:08:21.000,37670,37690,37600,37690,1348,37680,58,18
20160927 21:08:22.000,37670,37690,37600,37690,1348,37680,58,18
20160927 21:08:22.500,37670,37690,37600,37680,1348,37680,32,1
20160927 21:08:23.000,37670,37690,37600,37680,1348,37680,32,2
20160927 21:08:30.500,37680,37690,37600,37690,1350,37680,6,30
20160927 21:08:31.000,37680,37690,37600,37690,1352,37680,5,18
20160927 21:08:32.000,37680,37690,37600,37690,1352,37680,6,18
20160927 21:08:32.500,37680,37690,37600,37690,1352,37680,7,18
20160927 21:08:35.000,37680,37690,37600,37690,1354,37680,6,18
20160927 21:08:37.000,37680,37690,37600,37690,1356,37680,4,18
20160927 21:08:37.500,37680,37690,37600,37690,1356,37680,4,23
20160927 21:08:40.500,37680,37690,37600,37690,1356,37680,1,23
20160927 21:08:42.000,37680,37690,37600,37690,1356,37680,1,18
20160927 21:08:44.500,37670,37690,37600,37690,1358,37680,46,18
20160927 21:08:45.500,37670,37690,37600,37690,1358,37680,46,18
20160927 21:08:46.000,37670,37690,37600,37690,1358,37680,48,18
20160927 21:08:47.000,37670,37690,37600,37690,1358,37680,34,18
20160927 21:08:47.500,37670,37690,37600,37690,1358,37680,46,18
20160927 21:08:48.500,37670,37690,37600,37690,1358,37680,48,18
20160927 21:08:49.500,37680,37690,37600,37690,1358,37680,1,18
20160927 21:08:50.000,37680,37690,37600,37690,1358,37680,1,18
20160927 21:08:50.500,37670,37690,37600,37690,1360,37680,46,21
20160927 21:08:51.000,37670,37690,37600,37690,1360,37680,48,21
20160927 21:08:54.000,37670,37690,37600,37690,1362,37670,47,21
20160927 21:08:54.500,37670,37690,37600,37680,1362,37670,47,1
20160927 21:08:55.000,37680,37690,37600,37690,1364,37680,8,18
20160927 21:08:55.500,37680,37690,37600,37690,1364,37680,8,18
20160927 21:08:59.000,37680,37690,37600,37690,1366,37680,7,18
20160927 21:09:00.000,37680,37690,37600,37690,1366,37680,2,18
20160927 21:09:00.500,37670,37690,37600,37680,1370,37680,45,3
20160927 21:09:01.500,37670,37690,37600,37680,1370,37680,45,3
20160927 21:09:02.000,37670,37690,37600,37680,1370,37680,47,3
20160927 21:09:02.500,37670,37690,37600,37680,1370,37680,47,4
20160927 21:09:03.000,37670,37690,37600,37680,1370,37680,47,1
20160927 21:09:03.500,37680,37690,37600,37690,1372,37680,5,23
20160927 21:09:04.000,37680,37690,37600,37690,1372,37680,5,23
20160927 21:09:05.000,37680,37690,37600,37690,1372,37680,5,23
20160927 21:09:06.000,37680,37690,37600,37690,1374,37680,4,23
20160927 21:09:06.500,37670,37690,37600,37690,1374,37680,45,23
20160927 21:09:07.000,37670,37690,37600,37690,1374,37680,47,23
20160927 21:09:08.500,37670,37690,37600,37680,1374,37680,31,1
20160927 21:09:09.000,37670,37690,37600,37680,1374,37680,31,2
20160927 21:09:11.500,37670,37690,37600,37680,1374,37680,31,4
20160927 21:09:13.500,37670,37690,37600,37680,1374,37680,31,4
20160927 21:09:14.500,37670,37690,37600,37680,1376,37680,10,3
20160927 21:09:17.500,37670,37690,37600,37680,1376,37680,10,3
20160927 21:09:19.000,37670,37690,37600,37680,1378,37670,9,3
20160927 21:09:20.000,37680,37690,37600,37690,1384,37680,2,23
20160927 21:09:20.500,37670,37690,37600,37690,1388,37680,30,23
20160927 21:09:21.000,37670,37690,37600,37690,1388,37680,32,23
20160927 21:09:22.500,37670,37690,37600,37690,1388,37680,32,23
20160927 21:09:23.000,37670,37690,37600,37680,1388,37680,12,5
20160927 21:09:23.500,37670,37690,37600,37690,1388,37680,12,35
20160927 21:09:24.000,37670,37690,37600,37690,1388,37680,12,35
20160927 21:09:27.000,37670,37690,37600,37690,1390,37690,12,34
20160927 21:09:27.500,37670,37690,37600,37690,1390,37690,33,22
20160927 21:09:29.000,37670,37690,37600,37690,1400,37670,28,22
20160927 21:09:31.000,37670,37690,37600,37690,1400,37670,33,22
20160927 21:09:32.500,37670,37690,37600,37690,1400,37670,33,22
20160927 21:09:34.500,37670,37690,37600,37690,1400,37670,33,17
20160927 21:09:36.000,37670,37690,37600,37690,1400,37670,13,27
20160927 21:09:36.500,37670,37690,37600,37680,1400,37670,13,2
20160927 21:09:37.000,37670,37690,37600,37680,1404,37670,11,4
20160927 21:09:37.500,37670,37690,37600,37680,1404,37670,11,4
20160927 21:09:38.500,37670,37690,37600,37680,1404,37670,11,4
20160927 21:09:39.500,37670,37690,37600,37680,1416,37670,6,6
20160927 21:09:40.500,37670,37690,37600,37680,1416,37670,6,6
20160927 21:09:45.000,37670,37690,37600,37680,1416,37670,19,6
20160927 21:09:45.500,37670,37690,37600,37680,1416,37670,6,16
20160927 21:09:47.000,37670,37690,37600,37680,1418,37670,16,16
20160927 21:09:47.500,37670,37690,37600,37680,1418,37670,20,16
20160927 21:09:48.000,37670,37690,37600,37680,1418,37670,20,16
20160927 21:09:48.500,37670,37690,37600,37680,1418,37670,6,16
20160927 21:09:49.000,37670,37690,37600,37680,1418,37670,29,23
20160927 21:09:51.500,37670,37690,37600,37680,1444,37680,31,10
20160927 21:09:52.000,37680,37690,37600,37690,1464,37680,4,19
20160927 21:09:52.500,37670,37690,37600,37690,1464,37680,42,19
20160927 21:09:53.000,37680,37690,37600,37690,1464,37680,21,14
20160927 21:09:53.500,37680,37690,37600,37690,1464,37680,27,14
20160927 21:09:54.500,37680,37690,37600,37690,1464,37680,5,14
20160927 21:09:55.000,37670,37690,37600,37680,1476,37680,37,5
20160927 21:09:55.500,37670,37690,37600,37680,1476,37680,24,7
20160927 21:09:59.500,37670,37690,37600,37680,1476,37680,28,7
20160927 21:10:01.000,37680,37690,37600,37690,1482,37680,3,17
20160927 21:10:01.500,37680,37690,37600,37690,1482,37680,3,17
20160927 21:10:02.500,37680,37690,37600,37690,1482,37680,3,17
20160927 21:10:03.500,37680,37690,37600,37690,1482,37680,25,15
20160927 21:10:04.000,37680,37690,37600,37690,1482,37680,27,15
20160927 21:10:04.500,37680,37690,37600,37690,1482,37680,4,15
20160927 21:10:05.000,37680,37690,37600,37690,1482,37680,19,15
20160927 21:10:05.500,37680,37690,37600,37690,1482,37680,19,15
20160927 21:10:06.000,37680,37690,37600,37690,1482,37680,4,15
20160927 21:10:07.000,37680,37690,37600,37690,1482,37680,15,15
20160927 21:10:07.500,37680,37690,37600,37690,1482,37680,18,15
20160927 21:10:08.000,37680,37690,37600,37690,1508,37690,24,1
20160927 21:10:08.500,37680,37690,37600,37700,1510,37690,24,29
20160927 21:10:09.000,37680,37690,37600,37700,1510,37690,24,39
20160927 21:10:11.000,37680,37690,37600,37700,1510,37690,24,38
20160927 21:10:13.000,37680,37690,37600,37700,1510,37690,24,38
20160927 21:10:14.000,37680,37690,37600,37700,1510,37690,24,38
20160927 21:10:14.500,37680,37690,37600,37700,1510,37690,24,38
20160927 21:10:18.000,37680,37690,37600,37700,1510,37690,24,38
20160927 21:10:18.500,37680,37690,37600,37700,1510,37690,24,38
20160927 21:10:20.500,37680,37690,37600,37700,1510,37690,24,38
20160927 21:10:21.500,37680,37690,37600,37690,1510,37690,24,1
20160927 21:10:23.000,37680,37690,37600,37690,1510,37690,29,1
20160927 21:10:25.500,37680,37690,37600,37700,1512,37690,29,38
20160927 21:10:29.000,37680,37690,37600,37700,1512,37690,29,38
20160927 21:10:29.500,37680,37700,37600,37700,1514,37700,29,37
20160927 21:10:30.000,37680,37700,37600,37700,1516,37700,29,36
20160927 21:10:31.500,37680,37700,37600,37700,1516,37700,29,36
20160927 21:10:32.500,37680,37700,37600,37700,1518,37700,29,35
20160927 21:10:36.000,37680,37700,37600,37700,1518,37700,29,35
20160927 21:10:37.500,37680,37700,37600,37700,1518,37700,29,35
20160927 21:10:38.500,37680,37700,37600,37700,1518,37700,29,35
20160927 21:10:39.000,37680,37700,37600,37700,1518,37700,36,35
20160927 21:10:39.500,37690,37700,37600,37700,1518,37700,2,26
20160927 21:10:40.000,37680,37700,37600,37690,1522,37690,21,11
20160927 21:10:40.500,37680,37700,37600,37690,1524,37680,5,16
20160927 21:10:41.000,37680,37700,37600,37690,1524,37680,5,14
20160927 21:10:41.500,37680,37700,37600,37690,1526,37690,5,13
20160927 21:10:42.000,37680,37700,37600,37690,1526,37690,5,13
20160927 21:10:44.000,37680,37700,37600,37690,1526,37690,26,11
20160927 21:10:44.500,37680,37700,37600,37690,1526,37690,28,11
20160927 21:10:46.000,37680,37700,37600,37690,1538,37690,29,4
20160927 21:10:46.500,37690,37700,37600,37700,1544,37690,1,27
20160927 21:10:47.000,37680,37700,37600,37690,1548,37690,27,5
20160927 21:10:47.500,37680,37700,37600,37690,1548,37690,29,5
20160927 21:10:48.000,37680,37700,37600,37690,1548,37690,29,4
20160927 21:10:48.500,37680,37700,37600,37690,1548,37690,29,4
20160927 21:10:49.500,37680,37700,37600,37690,1548,37690,29,5
20160927 21:10:50.000,37680,37700,37600,37690,1548,37690,6,8
20160927 21:10:52.500,37680,37700,37600,37690,1548,37690,6,10
20160927 21:10:53.000,37680,37700,37600,37690,1548,37690,29,6
20160927 21:10:54.000,37680,37700,37600,37690,1548,37690,29,2
20160927 21:10:54.500,37680,37700,37600,37690,1548,37690,29,2
20160927 21:10:59.000,37680,37700,37600,37690,1550,37690,29,1
20160927 21:10:59.500,37680,37700,37600,37700,1552,37690,29,28
20160927 21:11:00.000,37680,37700,37600,37700,1552,37690,29,27
20160927 21:11:00.500,37680,37700,37600,37700,1552,37690,29,27
20160927 21:11:01.000,37680,37700,37600,37700,1552,37690,29,25
20160927 21:11:01.500,37690,37700,37600,37700,1552,37690,5,25
20160927 21:11:02.000,37690,37700,37600,37700,1552,37690,6,25
20160927 21:11:06.000,37690,37700,37600,37700,1552,37690,1,25
20160927 21:11:07.500,37680,37700,37600,37700,1554,37690,27,26
20160927 21:11:08.000,37680,37700,37600,37700,1554,37690,29,26
20160927 21:11:09.500,37680,37700,37600,37690,1554,37690,29,1
20160927 21:11:10.000,37690,37700,37600,37700,1556,37690,5,30
20160927 21:11:10.500,37690,37700,37600,37700,1556,37690,5,30
20160927 21:11:11.000,37690,37700,37600,37700,1556,37690,5,30
20160927 21:11:11.500,37680,37700,37600,37700,1556,37690,27,30
20160927 21:11:12.500,37680,37700,37600,37700,1556,37690,27,30
20160927 21:11:13.500,37680,37700,37600,37700,1556,37690,28,30
20160927 21:11:14.000,37680,37700,37600,37700,1556,37690,30,30
20160927 21:11:18.500,37680,37700,37600,37700,1556,37690,30,30
20160927 21:11:26.500,37680,37700,37600,37700,1556,37690,30,30
20160927 21:11:28.500,37680,37700,37600,37700,1556,37690,30,31
20160927 21:11:32.500,37690,37700,37600,37700,1556,37690,1,31
20160927 21:11:33.000,37690,37700,37600,37700,1556,37690,1,31
20160927 21:11:33.500,37680,37700,37600,37690,1558,37690,28,2
20160927 21:11:34.000,37680,37700,37600,37690,1558,37690,30,2
20160927 21:11:39.000,37680,37700,37600,37690,1558,37690,30,2
20160927 21:11:44.000,37680,37700,37600,37690,1560,37690,30,1
20160927 21:11:44.500,37680,37700,37600,37700,1562,37690,30,32
20160927 21:11:48.000,37680,37700,37600,37700,1562,37690,8,42
20160927 21:11:48.500,37680,37700,37600,37690,1562,37690,8,3
20160927 21:11:49.000,37680,37700,37600,37690,1562,37690,8,3
20160927 21:11:49.500,37680,37700,37600,37690,1562,37690,8,3
20160927 21:11:50.500,37680,37700,37600,37690,1566,37690,8,1
20160927 21:11:51.500,37680,37700,37600,37700,1566,37690,28,32
20160927 21:11:52.000,37680,37700,37600,37700,1566,37690,30,32
20160927 21:11:54.500,37680,37700,37600,37700,1570,37680,28,32
20160927 21:11:57.500,37680,37700,37600,37700,1570,37680,28,32
20160927 21:12:02.000,37680,37700,37600,37700,1570,37680,29,32
20160927 21:12:02.500,37680,37700,37600,37700,1570,37680,29,32
20160927 21:12:05.000,37680,37700,37600,37700,1570,37680,29,32
20160927 21:12:06.000,37680,37700,37600,37700,1570,37680,9,48
20160927 21:12:06.500,37680,37700,37600,37690,1570,37680,9,1
20160927 21:12:07.000,37680,37700,37600,37690,1570,37680,9,1
20160927 21:12:09.500,37680,37700,37600,37700,1570,37680,27,32
20160927 21:12:10.000,37680,37700,37600,37700,1570,37680,29,32
20160927 21:12:19.000,37680,37700,37600,37700,1570,37680,29,33
20160927 21:12:21.500,37680,37700,37600,37690,1570,37680,29,1
20160927 21:12:22.000,37680,37700,37600,37690,1570,37680,29,1
20160927 21:12:22.500,37680,37700,37600,37690,1570,37680,6,2
20160927 21:12:24.500,37680,37700,37600,37690,1570,37680,27,1
20160927 21:12:25.000,37680,37700,37600,37690,1570,37680,29,1
20160927 21:12:25.500,37680,37700,37600,37700,1590,37700,29,25
20160927 21:12:26.500,37680,37700,37600,37700,1596,37680,26,25
20160927 21:12:27.000,37680,37700,37600,37700,1596,37680,36,25
20160927 21:12:28.500,37680,37700,37600,37700,1596,37680,36,25
20160927 21:12:32.500,37680,37700,37600,37700,1596,37680,36,25
20160927 21:12:34.500,37680,37700,37600,37700,1596,37680,35,25
20160927 21:12:35.000,37680,37700,37600,37700,1596,37680,36,25
20160927 21:12:35.500,37680,37700,37600,37700,1596,37680,6,37
20160927 21:12:37.000,37680,37700,37600,37700,1596,37680,24,25
20160927 21:12:37.500,37680,37700,37600,37700,1596,37680,26,25
20160927 21:12:41.000,37680,37700,37600,37700,1596,37680,26,23
20160927 21:12:42.000,37680,37700,37600,37700,1596,37680,26,23
20160927 21:12:46.500,37680,37700,37600,37700,1596,37680,27,23
20160927 21:12:47.500,37690,37700,37600,37700,1596,37680,1,23
20160927 21:12:48.000,37680,37700,37600,37690,1598,37690,25,1
20160927 21:12:48.500,37680,37700,37600,37690,1598,37690,27,1
20160927 21:12:50.000,37680,37700,37600,37690,1598,37690,27,1
20160927 21:12:51.500,37680,37700,37600,37690,1598,37690,27,1
20160927 21:12:53.500,37680,37700,37600,37700,1600,37690,27,23
20160927 21:12:56.500,37680,37700,37600,37700,1600,37690,27,23
20160927 21:12:58.000,37680,37700,37600,37700,1600,37690,27,23
20160927 21:12:59.500,37680,37700,37600,37700,1602,37700,27,22
20160927 21:13:00.000,37680,37700,37600,37700,1604,37700,27,21
20160927 21:13:01.000,37680,37700,37600,37700,1610,37700,27,18
20160927 21:13:01.500,37690,37700,37600,37700,1612,37700,2,17
20160927 21:13:02.000,37690,37700,37600,37700,1612,37700,2,17
20160927 21:13:02.500,37690,37700,37600,37700,1612,37700,2,17
20160927 21:13:03.000,37690,37700,37600,37700,1612,37700,2,22
20160927 21:13:05.000,37690,37700,37600,37700,1614,37690,1,22
20160927 21:13:05.500,37680,37700,37600,37690,1616,37690,25,9
20160927 21:13:06.000,37680,37700,37600,37690,1616,37690,27,9
20160927 21:13:06.500,37680,37700,37600,37690,1616,37690,27,8
20160927 21:13:07.000,37680,37700,37600,37690,1616,37690,27,9
20160927 21:13:07.500,37680,37700,37600,37690,1620,37680,2,10
20160927 21:13:08.000,37670,37700,37600,37680,1624,37680,21,7
20160927 21:13:08.500,37670,37700,37600,37680,1624,37680,25,7
20160927 21:13:09.000,37670,37700,37600,37680,1624,37680,25,5
20160927 21:13:11.500,37670,37700,37600,37680,1624,37680,23,5
20160927 21:13:15.000,37670,37700,37600,37680,1624,37680,23,5
20160927 21:13:20.000,37670,37700,37600,37680,1624,37680,23,5
20160927 21:13:20.500,37680,37700,37600,37690,1634,37680,10,14
20160927 21:13:21.000,37670,37700,37600,37680,1654,37680,23,1
20160927 21:13:22.000,37670,37700,37600,37690,1654,37680,23,14
20160927 21:13:23.000,37670,37700,37600,37690,1654,37680,23,14
20160927 21:13:26.500,37670,37700,37600,37690,1654,37680,11,27
20160927 21:13:27.000,37670,37700,37600,37680,1654,37680,29,5
20160927 21:13:27.500,37680,37700,37600,37690,1664,37680,5,13
20160927 21:13:28.000,37680,37700,37600,37690,1666,37680,4,13
20160927 21:13:30.500,37680,37700,37600,37690,1666,37680,14,13
20160927 21:13:34.000,37680,37700,37600,37690,1666,37680,14,13
20160927 21:13:35.000,37680,37700,37600,37690,1666,37680,14,13
20160927 21:13:35.500,37680,37700,37600,37690,1666,37680,14,18
20160927 21:13:38.000,37680,37700,37600,37690,1668,37680,13,18
20160927 21:13:39.000,37680,37700,37600,37690,1668,37680,15,18
20160927 21:13:40.000,37680,37700,37600,37700,1688,37690,15,35
20160927 21:13:40.500,37680,37700,37600,37700,1688,37690,27,17
20160927 21:13:41.000,37680,37700,37600,37700,1688,37690,33,17
20160927 21:13:44.000,37680,37700,37600,37690,1688,37690,13,1
20160927 21:13:44.500,37680,37700,37600,37690,1688,37690,15,3
20160927 21:13:45.000,37690,37700,37600,37700,1694,37690,1,28
20160927 21:13:45.500,37680,37700,37600,37700,1696,37690,30,17
20160927 21:13:46.000,37680,37700,37600,37700,1696,37690,30,17
20160927 21:13:48.000,37680,37700,37600,37700,1696,37690,30,16
20160927 21:13:51.000,37680,37700,37600,37700,1698,37680,29,16
20160927 21:13:57.500,37680,37700,37600,37690,1698,37680,29,1
20160927 21:13:58.000,37680,37700,37600,37690,1698,37680,29,1
20160927 21:14:01.000,37680,37700,37600,37690,1698,37680,31,1
20160927 21:14:02.500,37680,37700,37600,37700,1700,37690,31,18
20160927 21:14:03.500,37680,37700,37600,37700,1702,37680,30,18
20160927 21:14:04.500,37680,37700,37600,37700,1702,37680,40,18
20160927 21:14:06.000,37680,37700,37600,37700,1702,37680,40,17
20160927 21:14:06.500,37680,37700,37600,37690,1702,37680,21,1
20160927 21:14:07.000,37680,37700,37600,37690,1702,37680,21,1
20160927 21:14:07.500,37680,37700,37600,37690,1702,37680,21,2
20160927 21:14:08.000,37680,37700,37600,37690,1702,37680,19,2
20160927 21:14:09.000,37680,37700,37600,37690,1702,37680,29,2
20160927 21:14:10.000,37680,37700,37600,37690,1702,37680,29,4
20160927 21:14:11.000,37680,37700,37600,37690,1704,37690,29,3
20160927 21:14:11.500,37680,37700,37600,37690,1704,37690,49,3
20160927 21:14:12.000,37680,37700,37600,37690,1714,37680,41,3
20160927 21:14:14.500,37680,37700,37600,37690,1714,37680,61,3
20160927 21:14:16.500,37680,37700,37600,37690,1714,37680,1,3
20160927 21:14:20.500,37680,37700,37600,37690,1714,37680,1,4
20160927 21:14:22.500,37670,37700,37600,37680,1716,37680,20,2
