Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:30.500,34810,35010,34020,34850,5124,34820,33,14
20151126 09:47:34.500,34810,35010,34020,34850,5124,34820,33,14
20151126 09:47:35.000,34810,35010,34020,34850,5124,34820,28,14
20151126 09:47:35.500,34810,35010,34020,34850,5124,34820,22,17
20151126 09:47:36.000,34810,35010,34020,34840,5124,34820,22,1
20151126 09:47:36.500,34810,35010,34020,34840,5124,34820,22,1
20151126 09:47:37.000,34810,35010,34020,34840,5124,34820,25,10
20151126 09:47:37.500,34810,35010,34020,34850,5124,34820,27,13
20151126 09:47:38.000,34810,35010,34020,34850,5124,34820,27,14
20151126 09:47:38.500,34820,35010,34020,34850,5124,34820,2,4
20151126 09:47:39.000,34820,35010,34020,34850,5124,34820,9,4
20151126 09:47:39.500,34820,35010,34020,34850,5124,34820,1,4
20151126 09:47:40.000,34820,35010,34020,34850,5124,34820,9,17
20151126 09:47:40.500,34810,35010,34020,34850,5124,34820,13,17
20151126 09:47:41.000,34810,35010,34020,34820,5124,34820,17,4
20151126 09:47:41.500,34820,35010,34020,34840,5132,34820,5,2
20151126 09:47:42.000,34820,35010,34020,34850,5136,34840,1,17
20151126 09:47:42.500,34810,35010,34020,34840,5144,34810,9,1
20151126 09:47:43.000,34810,35010,34020,34840,5144,34810,6,11
20151126 09:47:43.500,34810,35010,34020,34840,5144,34810,1,11
20151126 09:47:44.000,34800,35010,34020,34810,5148,34810,8,2
20151126 09:47:44.500,34810,35010,34020,34830,5152,34810,11,1
20151126 09:47:45.000,34810,35010,34020,34830,5152,34810,2,1
20151126 09:47:45.500,34800,35010,34020,34810,5162,34800,6,4
20151126 09:47:46.000,34800,35010,34020,34830,5170,34810,15,1
20151126 09:47:46.500,34810,35010,34020,34840,5178,34800,6,2
20151126 09:47:47.000,34810,35010,34020,34840,5182,34840,9,1
20151126 09:47:47.500,34810,35010,34020,34840,5192,34810,10,2
20151126 09:47:48.000,34810,35010,34020,34840,5208,34810,2,2
20151126 09:47:48.500,34810,35010,34020,34840,5208,34810,5,3
20151126 09:47:49.000,34810,35010,34020,34840,5208,34810,8,6
20151126 09:47:50.000,34810,35010,34020,34840,5208,34810,10,5
20151126 09:47:50.500,34810,35010,34020,34850,5208,34810,10,5
20151126 09:47:51.000,34820,35010,34020,34850,5208,34810,5,6
20151126 09:47:51.500,34820,35010,34020,34840,5216,34820,1,1
20151126 09:47:52.000,34820,35010,34020,34840,5216,34820,4,2
20151126 09:47:52.500,34820,35010,34020,34840,5216,34820,4,2
20151126 09:47:53.000,34810,35010,34020,34840,5216,34820,5,2
20151126 09:47:53.500,34810,35010,34020,34840,5216,34820,9,2
20151126 09:47:54.000,34810,35010,34020,34840,5226,34810,2,3
20151126 09:47:57.000,34810,35010,34020,34840,5226,34810,2,3
20151126 09:47:57.500,34810,35010,34020,34840,5226,34810,2,3
20151126 09:47:58.000,34810,35010,34020,34830,5226,34810,2,1
20151126 09:47:58.500,34800,35010,34020,34840,5226,34810,7,3
20151126 09:47:59.000,34800,35010,34020,34840,5234,34800,5,5
20151126 09:48:00.000,34800,35010,34020,34840,5242,34800,4,5
20151126 09:48:01.000,34800,35010,34020,34840,5242,34800,7,5
20151126 09:48:01.500,34800,35010,34020,34840,5250,34800,9,5
20151126 09:48:02.000,34800,35010,34020,34840,5262,34800,9,5
20151126 09:48:02.500,34800,35010,34020,34840,5262,34800,12,1
20151126 09:48:03.000,34800,35010,34020,34840,5288,34800,2,1
20151126 09:48:03.500,34800,35010,34020,34850,5288,34800,27,6
20151126 09:48:04.000,34810,35010,34020,34860,5288,34800,5,8
20151126 09:48:04.500,34820,35010,34020,34860,5296,34810,7,7
20151126 09:48:05.000,34820,35010,34020,34860,5296,34810,14,6
20151126 09:48:05.500,34820,35010,34020,34860,5296,34810,14,1
20151126 09:48:06.000,34820,35010,34020,34860,5312,34820,2,1
20151126 09:48:06.500,34820,35010,34020,34860,5312,34820,11,7
20151126 09:48:07.000,34820,35010,34020,34860,5322,34820,16,7
20151126 09:48:07.500,34810,35010,34020,34860,5330,34820,4,7
20151126 09:48:08.000,34820,35010,34020,34860,5330,34820,4,13
20151126 09:48:08.500,34820,35010,34020,34870,5330,34820,14,5
20151126 09:48:09.000,34820,35010,34020,34870,5330,34820,14,6
20151126 09:48:09.500,34820,35010,34020,34870,5330,34820,14,7
20151126 09:48:10.000,34830,35010,34020,34860,5330,34820,9,1
20151126 09:48:10.500,34830,35010,34020,34860,5338,34830,5,1
20151126 09:48:11.000,34830,35010,34020,34860,5346,34830,4,1
20151126 09:48:11.500,34810,35010,34020,34860,5346,34830,4,1
20151126 09:48:12.000,34860,35010,34020,34870,5346,34830,1,7
20151126 09:48:12.500,34840,35010,34020,34860,5348,34860,1,1
20151126 09:48:13.000,34860,35010,34020,34870,5350,34860,1,1
20151126 09:48:13.500,34850,35010,34020,34880,5350,34860,1,6
20151126 09:48:14.000,34850,35010,34020,34880,5350,34860,1,6
20151126 09:48:14.500,34850,35010,34020,34880,5350,34860,1,7
20151126 09:48:15.000,34840,35010,34020,34860,5350,34860,1,1
20151126 09:48:15.500,34840,35010,34020,34870,5350,34860,1,6
20151126 09:48:16.000,34840,35010,34020,34870,5350,34860,1,7
20151126 09:48:16.500,34840,35010,34020,34870,5350,34860,1,7
20151126 09:48:17.000,34840,35010,34020,34870,5350,34860,1,7
20151126 09:48:17.500,34840,35010,34020,34870,5350,34860,4,7
20151126 09:48:18.000,34840,35010,34020,34870,5350,34860,4,7
20151126 09:48:18.500,34840,35010,34020,34870,5350,34860,4,7
20151126 09:48:19.500,34850,35010,34020,34870,5350,34860,1,7
20151126 09:48:20.000,34850,35010,34020,34870,5350,34860,1,1
20151126 09:48:21.000,34850,35010,34020,34870,5350,34860,1,7
20151126 09:48:21.500,34850,35010,34020,34870,5350,34860,1,7
20151126 09:48:22.000,34850,35010,34020,34870,5350,34860,1,7
20151126 09:48:22.500,34850,35010,34020,34870,5350,34860,1,1
20151126 09:48:23.000,34850,35010,34020,34870,5350,34860,1,7
20151126 09:48:23.500,34850,35010,34020,34870,5350,34860,1,1
20151126 09:48:24.500,34850,35010,34020,34870,5350,34860,1,1
20151126 09:48:25.000,34840,35010,34020,34870,5350,34860,4,1
20151126 09:48:25.500,34840,35010,34020,34870,5350,34860,4,1
20151126 09:48:26.000,34850,35010,34020,34870,5350,34860,1,1
20151126 09:48:26.500,34850,35010,34020,34870,5350,34860,1,1
20151126 09:48:27.000,34840,35010,34020,34870,5350,34860,4,1
20151126 09:48:27.500,34840,35010,34020,34870,5350,34860,4,1
20151126 09:48:28.000,34850,35010,34020,34870,5350,34860,1,1
20151126 09:48:28.500,34840,35010,34020,34870,5350,34860,9,1
20151126 09:48:29.000,34840,35010,34020,34870,5350,34860,4,1
20151126 09:48:29.500,34830,35010,34020,34870,5360,34830,4,1
20151126 09:48:30.500,34830,35010,34020,34870,5360,34830,11,1
20151126 09:48:31.000,34830,35010,34020,34870,5368,34830,7,1
20151126 09:48:32.000,34830,35010,34020,34870,5376,34830,20,3
20151126 09:48:32.500,34830,35010,34020,34870,5376,34830,23,5
20151126 09:48:33.000,34830,35010,34020,34870,5392,34830,3,7
20151126 09:48:33.500,34830,35010,34020,34860,5394,34830,2,1
20151126 09:48:34.000,34820,35010,34020,34860,5394,34830,9,7
20151126 09:48:34.500,34820,35010,34020,34860,5402,34820,3,7
20151126 09:48:35.000,34820,35010,34020,34860,5412,34860,6,3
20151126 09:48:35.500,34830,35010,34020,34860,5420,34830,1,1
20151126 09:48:36.000,34830,35010,34020,34860,5420,34830,1,3
20151126 09:48:36.500,34830,35010,34020,34850,5420,34830,1,2
20151126 09:48:37.000,34830,35010,34020,34860,5420,34830,1,3
20151126 09:48:37.500,34810,35010,34020,34850,5422,34850,9,1
20151126 09:48:38.000,34820,35010,34020,34850,5422,34850,1,1
20151126 09:48:39.000,34820,35010,34020,34850,5422,34850,2,1
20151126 09:48:39.500,34830,35010,34020,34860,5422,34850,1,2
20151126 09:48:40.000,34830,35010,34020,34860,5422,34850,1,1
20151126 09:48:41.000,34830,35010,34020,34860,5422,34850,1,1
20151126 09:48:42.000,34830,35010,34020,34860,5422,34850,1,4
20151126 09:48:43.000,34830,35010,34020,34860,5422,34850,1,4
20151126 09:48:44.000,34830,35010,34020,34860,5422,34850,1,4
20151126 09:48:44.500,34820,35010,34020,34850,5422,34850,2,3
20151126 09:48:45.000,34820,35010,34020,34850,5422,34850,2,3
20151126 09:48:45.500,34820,35010,34020,34850,5422,34850,2,4
20151126 09:48:46.000,34820,35010,34020,34850,5422,34850,2,4
20151126 09:48:46.500,34820,35010,34020,34850,5422,34850,2,4
20151126 09:48:47.000,34820,35010,34020,34850,5422,34850,1,4
20151126 09:48:49.500,34820,35010,34020,34850,5424,34850,1,3
20151126 09:48:50.000,34820,35010,34020,34850,5424,34850,2,3
20151126 09:48:50.500,34820,35010,34020,34850,5424,34850,2,3
20151126 09:48:51.000,34820,35010,34020,34850,5424,34850,2,3
20151126 09:48:52.000,34820,35010,34020,34850,5424,34850,2,3
20151126 09:48:52.500,34820,35010,34020,34850,5424,34850,3,3
20151126 09:48:53.000,34820,35010,34020,34850,5424,34850,2,3
20151126 09:48:53.500,34820,35010,34020,34850,5424,34850,3,1
20151126 09:48:54.000,34820,35010,34020,34850,5424,34850,3,1
20151126 09:48:55.500,34820,35010,34020,34850,5424,34850,9,1
20151126 09:48:56.500,34820,35010,34020,34850,5434,34820,3,1
20151126 09:48:57.000,34820,35010,34020,34850,5434,34820,5,1
20151126 09:48:57.500,34810,35010,34020,34850,5434,34820,9,1
20151126 09:48:58.000,34820,35010,34020,34850,5442,34810,3,1
20151126 09:48:58.500,34820,35010,34020,34850,5442,34810,6,1
20151126 09:48:59.000,34820,35010,34020,34850,5450,34820,2,4
20151126 09:48:59.500,34820,35010,34020,34850,5450,34820,5,5
20151126 09:49:00.500,34820,35010,34020,34850,5462,34850,13,3
20151126 09:49:01.000,34830,35010,34020,34850,5462,34850,1,4
20151126 09:49:02.500,34830,35010,34020,34840,5462,34850,1,3
20151126 09:49:03.000,34830,35010,34020,34850,5462,34850,1,4
20151126 09:49:03.500,34830,35010,34020,34850,5462,34850,1,4
20151126 09:49:05.000,34830,35010,34020,34850,5462,34850,1,4
20151126 09:49:08.000,34830,35010,34020,34850,5462,34850,2,4
20151126 09:49:08.500,34830,35010,34020,34840,5462,34850,2,3
20151126 09:49:09.000,34830,35010,34020,34850,5462,34850,2,4
20151126 09:49:09.500,34830,35010,34020,34850,5462,34850,2,4
20151126 09:49:10.500,34830,35010,34020,34850,5462,34850,2,4
20151126 09:49:14.500,34830,35010,34020,34840,5462,34850,2,3
20151126 09:49:15.000,34830,35010,34020,34850,5462,34850,2,4
20151126 09:49:15.500,34830,35010,34020,34850,5462,34850,2,4
20151126 09:49:16.000,34830,35010,34020,34850,5462,34850,2,4
20151126 09:49:18.000,34830,35010,34020,34850,5462,34850,2,4
20151126 09:49:18.500,34830,35010,34020,34850,5462,34850,2,3
20151126 09:49:19.000,34840,35010,34020,34850,5462,34850,1,3
20151126 09:49:19.500,34840,35010,34020,34860,5462,34850,1,3
20151126 09:49:20.000,34840,35010,34020,34860,5462,34850,1,3
20151126 09:49:20.500,34840,35010,34020,34870,5462,34850,5,3
20151126 09:49:21.000,34830,35010,34020,34840,5466,34840,11,3
20151126 09:49:21.500,34840,35010,34020,34870,5472,34840,11,5
20151126 09:49:22.000,34840,35010,34020,34870,5478,34870,7,2
20151126 09:49:22.500,34840,35010,34020,34870,5478,34870,10,2
20151126 09:49:24.000,34840,35010,34020,34870,5494,34840,3,2
20151126 09:49:24.500,34830,35010,34020,34870,5494,34840,4,8
20151126 09:49:25.000,34830,35010,34020,34850,5494,34840,4,1
20151126 09:49:25.500,34830,35010,34020,34860,5494,34840,7,1
20151126 09:49:26.500,34830,35010,34020,34860,5494,34840,7,2
20151126 09:49:27.000,34830,35010,34020,34860,5494,34840,13,2
20151126 09:49:29.000,34830,35010,34020,34860,5494,34840,13,2
20151126 09:49:30.000,34830,35010,34020,34850,5494,34840,10,1
20151126 09:49:30.500,34830,35010,34020,34860,5494,34840,13,2
20151126 09:49:31.000,34830,35010,34020,34860,5494,34840,1,2
20151126 09:49:31.500,34830,35010,34020,34850,5494,34840,1,1
20151126 09:49:32.000,34830,35010,34020,34850,5494,34840,1,2
20151126 09:49:33.500,34830,35010,34020,34850,5494,34840,1,2
20151126 09:49:35.500,34830,35010,34020,34850,5494,34840,1,2
20151126 09:49:37.000,34830,35010,34020,34850,5494,34840,1,2
20151126 09:49:37.500,34830,35010,34020,34860,5496,34850,4,4
20151126 09:49:38.000,34830,35010,34020,34850,5496,34850,2,2
20151126 09:49:38.500,34830,35010,34020,34850,5496,34850,2,2
20151126 09:49:40.500,34830,35010,34020,34850,5496,34850,2,2
20151126 09:49:43.500,34830,35010,34020,34850,5496,34850,5,1
20151126 09:49:44.000,34810,35010,34020,34850,5506,34830,9,1
20151126 09:49:44.500,34820,35010,34020,34850,5506,34830,3,5
20151126 09:49:45.000,34810,35010,34020,34850,5506,34830,9,5
20151126 09:49:45.500,34810,35010,34020,34850,5506,34830,12,5
20151126 09:49:47.000,34810,35010,34020,34850,5506,34830,12,1
20151126 09:49:47.500,34810,35010,34020,34850,5506,34830,9,4
20151126 09:49:48.000,34810,35010,34020,34850,5506,34830,9,5
20151126 09:49:48.500,34810,35010,34020,34850,5506,34830,18,5
20151126 09:49:49.000,34810,35010,34020,34850,5506,34830,9,7
20151126 09:49:49.500,34810,35010,34020,34850,5506,34830,9,7
20151126 09:49:50.000,34830,35010,34020,34850,5506,34830,1,7
20151126 09:49:58.000,34810,35010,34020,34850,5506,34830,18,7
20151126 09:49:58.500,34830,35010,34020,34850,5506,34830,1,7
20151126 09:49:59.000,34830,35010,34020,34850,5506,34830,1,7
20151126 09:50:00.500,34830,35010,34020,34850,5506,34830,1,1
20151126 09:50:01.000,34830,35010,34020,34850,5506,34830,1,1
20151126 09:50:01.500,34830,35010,34020,34850,5506,34830,1,1
20151126 09:50:02.500,34830,35010,34020,34840,5508,34850,1,6
20151126 09:50:03.000,34840,35010,34020,34850,5508,34850,1,1
20151126 09:50:03.500,34840,35010,34020,34850,5508,34850,1,1
20151126 09:50:04.500,34840,35010,34020,34850,5508,34850,1,1
20151126 09:50:05.500,34840,35010,34020,34850,5508,34850,1,6
20151126 09:50:06.000,34840,35010,34020,34850,5508,34850,1,1
20151126 09:50:06.500,34850,35010,34020,34860,5508,34850,1,8
20151126 09:50:07.000,34840,35010,34020,34860,5510,34850,1,7
20151126 09:50:07.500,34850,35010,34020,34860,5510,34850,1,7
20151126 09:50:08.000,34840,35010,34020,34860,5510,34850,1,1
20151126 09:50:08.500,34840,35010,34020,34860,5510,34850,2,1
20151126 09:50:09.000,34840,35010,34020,34870,5510,34850,2,7
20151126 09:50:09.500,34840,35010,34020,34870,5510,34850,5,8
20151126 09:50:10.000,34840,35010,34020,34860,5510,34850,5,1
20151126 09:50:10.500,34840,35010,34020,34870,5510,34850,5,7
20151126 09:50:11.000,34840,35010,34020,34870,5510,34850,2,8
20151126 09:50:11.500,34840,35010,34020,34870,5510,34850,2,8
20151126 09:50:12.000,34850,35010,34020,34870,5510,34850,1,7
20151126 09:50:12.500,34860,35010,34020,34870,5514,34870,1,4
20151126 09:50:13.000,34870,35010,34020,34880,5514,34870,1,4
20151126 09:50:13.500,34870,35010,34020,34890,5514,34870,1,7
20151126 09:50:14.000,34870,35010,34020,34890,5514,34870,1,7
20151126 09:50:14.500,34870,35010,34020,34880,5514,34870,1,1
20151126 09:50:15.000,34870,35010,34020,34880,5514,34870,1,1
20151126 09:50:16.000,34870,35010,34020,34880,5514,34870,1,2
20151126 09:50:16.500,34860,35010,34020,34880,5516,34880,3,1
20151126 09:50:17.000,34860,35010,34020,34890,5516,34880,4,7
20151126 09:50:17.500,34860,35010,34020,34890,5516,34880,4,7
20151126 09:50:18.000,34860,35010,34020,34890,5516,34880,4,7
20151126 09:50:19.500,34860,35010,34020,34890,5516,34880,4,10
20151126 09:50:20.500,34860,35010,34020,34890,5516,34880,4,8
20151126 09:50:21.000,34870,35010,34020,34890,5516,34880,1,5
20151126 09:50:21.500,34870,35010,34020,34890,5516,34880,3,1
20151126 09:50:25.000,34870,35010,34020,34900,5516,34880,3,5
20151126 09:50:25.500,34880,35010,34020,34900,5516,34880,1,6
20151126 09:50:26.000,34880,35010,34020,34900,5516,34880,1,6
20151126 09:50:26.500,34880,35010,34020,34900,5516,34880,2,6
20151126 09:50:27.000,34890,35010,34020,34900,5516,34880,1,5
20151126 09:50:27.500,34890,35010,34020,34910,5518,34900,2,4
20151126 09:50:28.000,34890,35010,34020,34910,5518,34900,2,5
20151126 09:50:29.000,34890,35010,34020,34920,5518,34900,2,4
20151126 09:50:29.500,34900,35010,34020,34920,5518,34900,1,4
20151126 09:50:30.000,34910,35010,34020,34920,5518,34900,1,4
20151126 09:50:30.500,34920,35010,34020,34930,5518,34900,1,4
20151126 09:50:31.000,34920,35010,34020,34930,5518,34900,1,5
20151126 09:50:31.500,34920,35010,34020,34930,5518,34900,1,5
20151126 09:50:32.500,34920,35010,34020,34930,5518,34900,1,4
20151126 09:50:33.000,34920,35010,34020,34930,5518,34900,1,5
20151126 09:50:33.500,34910,35010,34020,34930,5518,34900,1,4
20151126 09:50:34.000,34910,35010,34020,34930,5518,34900,2,5
20151126 09:50:34.500,34910,35010,34020,34930,5520,34910,1,5
20151126 09:50:35.000,34900,35010,34020,34920,5520,34910,2,4
20151126 09:50:35.500,34900,35010,34020,34920,5520,34910,2,4
20151126 09:50:36.000,34900,35010,34020,34920,5520,34910,3,4
20151126 09:50:36.500,34900,35010,34020,34930,5520,34910,2,5
20151126 09:50:37.000,34900,35010,34020,34920,5520,34910,3,4
20151126 09:50:37.500,34900,35010,34020,34920,5520,34910,2,4
20151126 09:50:38.000,34900,35010,34020,34920,5520,34910,2,5
20151126 09:50:38.500,34900,35010,34020,34920,5520,34910,2,5
20151126 09:50:39.000,34900,35010,34020,34910,5520,34910,1,1
20151126 09:50:39.500,34900,35010,34020,34910,5520,34910,1,5
20151126 09:50:40.000,34900,35010,34020,34910,5520,34910,1,5
20151126 09:50:40.500,34900,35010,34020,34910,5520,34910,1,5
20151126 09:50:44.000,34890,35010,34020,34910,5520,34910,1,5
20151126 09:50:44.500,34890,35010,34020,34900,5520,34910,2,4
20151126 09:50:45.000,34890,35010,34020,34910,5520,34910,1,5
20151126 09:50:45.500,34890,35010,34020,34910,5520,34910,1,5
20151126 09:50:46.000,34890,35010,34020,34900,5520,34910,1,3
20151126 09:50:46.500,34890,35010,34020,34900,5520,34910,1,5
20151126 09:50:47.000,34880,35010,34020,34900,5520,34910,1,5
20151126 09:50:47.500,34880,35010,34020,34890,5520,34910,1,1
20151126 09:50:48.000,34870,35010,34020,34890,5520,34910,1,5
20151126 09:50:48.500,34870,35010,34020,34890,5520,34910,2,4
20151126 09:50:49.500,34870,35010,34020,34890,5520,34910,2,5
20151126 09:50:50.500,34870,35010,34020,34890,5520,34910,1,5
20151126 09:50:51.000,34870,35010,34020,34880,5520,34910,1,5
20151126 09:50:51.500,34860,35010,34020,34880,5520,34910,1,5
20151126 09:50:52.000,34870,35010,34020,34880,5520,34910,1,5
20151126 09:50:52.500,34860,35010,34020,34880,5520,34910,1,5
20151126 09:50:53.000,34860,35010,34020,34880,5520,34910,2,5
20151126 09:50:55.000,34850,35010,34020,34860,5524,34860,3,38
20151126 09:50:55.500,34860,35010,34020,34880,5600,34860,1,6
20151126 09:50:56.000,34860,35010,34020,34880,5600,34860,1,5
20151126 09:50:56.500,34860,35010,34020,34880,5600,34860,1,5
20151126 09:50:57.000,34860,35010,34020,34880,5600,34860,1,5
20151126 09:50:57.500,34860,35010,34020,34880,5600,34860,1,5
20151126 09:50:58.000,34860,35010,34020,34880,5600,34860,1,4
20151126 09:50:58.500,34860,35010,34020,34880,5600,34860,1,2
20151126 09:50:59.500,34860,35010,34020,34890,5600,34860,1,3
20151126 09:51:00.000,34860,35010,34020,34880,5600,34860,1,2
20151126 09:51:00.500,34860,35010,34020,34880,5600,34860,1,2
20151126 09:51:01.000,34860,35010,34020,34880,5600,34860,1,3
20151126 09:51:01.500,34860,35010,34020,34880,5600,34860,1,2
20151126 09:51:02.000,34860,35010,34020,34880,5600,34860,1,2
20151126 09:51:02.500,34860,35010,34020,34890,5600,34860,1,4
20151126 09:51:03.000,34880,35010,34020,34890,5600,34860,1,4
20151126 09:51:03.500,34880,35010,34020,34890,5600,34860,1,3
20151126 09:51:04.000,34880,35010,34020,34890,5600,34860,1,3
20151126 09:51:06.000,34880,35010,34020,34890,5600,34860,1,3
20151126 09:51:07.500,34880,35010,34020,34900,5600,34860,1,1
20151126 09:51:08.000,34890,35010,34020,34900,5600,34860,1,2
20151126 09:51:08.500,34880,35010,34020,34900,5600,34860,1,2
20151126 09:51:09.000,34890,35010,34020,34910,5600,34860,1,2
20151126 09:51:09.500,34890,35010,34020,34910,5602,34910,1,1
20151126 09:51:10.000,34890,35010,34020,34910,5602,34910,1,2
