Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:07:05.500,34890,35170,34060,34900,81650,34900,2,18
20151126 11:07:06.000,34890,35170,34060,34900,81650,34900,5,18
20151126 11:07:06.500,34890,35170,34060,34900,81678,34900,7,2
20151126 11:07:07.000,34900,35170,34060,34910,81682,34900,30,6
20151126 11:07:07.500,34900,35170,34060,34920,81688,34910,29,28
20151126 11:07:08.000,34910,35170,34060,34920,81688,34910,4,1
20151126 11:07:08.500,34910,35170,34060,34920,81688,34910,4,2
20151126 11:07:09.000,34910,35170,34060,34920,81692,34910,4,2
20151126 11:07:11.000,34910,35170,34060,34920,81692,34910,4,2
20151126 11:07:11.500,34910,35170,34060,34930,81694,34920,6,32
20151126 11:07:12.000,34910,35170,34060,34920,81694,34920,6,4
20151126 11:07:12.500,34910,35170,34060,34930,81694,34920,6,35
20151126 11:07:13.000,34910,35170,34060,34920,81694,34920,6,2
20151126 11:07:13.500,34920,35170,34060,34930,81694,34920,1,35
20151126 11:07:14.000,34910,35170,34060,34920,81696,34920,5,20
20151126 11:07:14.500,34910,35170,34060,34930,81696,34920,6,35
20151126 11:07:15.000,34910,35170,34060,34920,81696,34920,6,2
20151126 11:07:15.500,34910,35170,34060,34930,81696,34920,6,35
20151126 11:07:16.000,34910,35170,34060,34920,81696,34920,6,3
20151126 11:07:16.500,34910,35170,34060,34930,81696,34920,6,35
20151126 11:07:17.000,34910,35170,34060,34920,81696,34920,6,3
20151126 11:07:17.500,34910,35170,34060,34930,81696,34920,6,36
20151126 11:07:18.500,34910,35170,34060,34920,81696,34920,6,3
20151126 11:07:19.000,34910,35170,34060,34930,81696,34920,6,36
20151126 11:07:20.500,34910,35170,34060,34920,81716,34910,1,2
20151126 11:07:21.000,34910,35170,34060,34920,81718,34920,3,2
20151126 11:07:21.500,34900,35170,34060,34910,81724,34910,15,7
20151126 11:07:22.000,34900,35170,34060,34910,81724,34910,15,4
20151126 11:07:22.500,34900,35170,34060,34910,81724,34910,16,6
20151126 11:07:24.500,34900,35170,34060,34910,81724,34910,16,5
20151126 11:07:25.000,34900,35170,34060,34910,81724,34910,16,4
20151126 11:07:25.500,34900,35170,34060,34910,81724,34910,16,4
20151126 11:07:32.500,34900,35170,34060,34910,81724,34910,16,3
20151126 11:07:33.000,34900,35170,34060,34910,81724,34910,16,8
20151126 11:07:34.500,34900,35170,34060,34910,81724,34910,18,6
20151126 11:07:35.000,34910,35170,34060,34920,81736,34910,10,7
20151126 11:07:35.500,34910,35170,34060,34920,81736,34910,9,6
20151126 11:07:36.000,34900,35170,34060,34910,81752,34910,6,6
20151126 11:07:36.500,34900,35170,34060,34910,81752,34910,7,2
20151126 11:07:41.500,34900,35170,34060,34920,81756,34910,9,34
20151126 11:07:43.500,34900,35170,34060,34910,81756,34910,9,5
20151126 11:07:44.000,34900,35170,34060,34910,81756,34910,9,5
20151126 11:07:51.000,34910,35170,34060,34920,81766,34910,19,4
20151126 11:07:51.500,34920,35170,34060,34930,81774,34920,4,34
20151126 11:07:52.000,34920,35170,34060,34930,81774,34920,5,3
20151126 11:07:52.500,34920,35170,34060,34930,81774,34920,6,4
20151126 11:07:53.000,34920,35170,34060,34930,81774,34920,6,4
20151126 11:07:53.500,34920,35170,34060,34930,81774,34920,6,4
20151126 11:08:03.000,34920,35170,34060,34930,81774,34920,6,3
20151126 11:08:05.000,34920,35170,34060,34930,81774,34920,6,3
20151126 11:08:05.500,34920,35170,34060,34930,81774,34920,8,3
20151126 11:08:06.000,34930,35170,34060,34950,81780,34930,20,31
20151126 11:08:06.500,34930,35170,34060,34950,81784,34940,12,31
20151126 11:08:07.000,34930,35170,34060,34950,81784,34940,11,33
20151126 11:08:07.500,34930,35170,34060,34940,81784,34940,11,2
20151126 11:08:08.000,34930,35170,34060,34950,81784,34940,11,33
20151126 11:08:08.500,34930,35170,34060,34940,81784,34940,10,4
20151126 11:08:09.000,34930,35170,34060,34940,81784,34940,10,1
20151126 11:08:10.000,34930,35170,34060,34940,81784,34940,10,1
20151126 11:08:10.500,34930,35170,34060,34940,81784,34940,10,1
20151126 11:08:11.500,34930,35170,34060,34940,81784,34940,11,1
20151126 11:08:13.500,34930,35170,34060,34950,81784,34940,11,33
20151126 11:08:15.500,34930,35170,34060,34950,81786,34950,11,32
20151126 11:08:16.000,34930,35170,34060,34950,81786,34950,10,59
20151126 11:08:16.500,34930,35170,34060,34940,81786,34950,10,4
20151126 11:08:17.000,34930,35170,34060,34940,81786,34950,10,4
20151126 11:08:18.000,34930,35170,34060,34940,81786,34950,11,2
20151126 11:08:18.500,34930,35170,34060,34940,81788,34940,11,1
20151126 11:08:19.000,34930,35170,34060,34950,81788,34940,11,30
20151126 11:08:19.500,34930,35170,34060,34950,81788,34940,11,31
20151126 11:08:20.000,34930,35170,34060,34940,81788,34940,9,31
20151126 11:08:20.500,34930,35170,34060,34940,81788,34940,10,4
20151126 11:08:21.000,34930,35170,34060,34950,81788,34940,11,30
20151126 11:08:21.500,34930,35170,34060,34950,81788,34940,11,31
20151126 11:08:22.000,34930,35170,34060,34950,81788,34940,11,32
20151126 11:08:26.000,34930,35170,34060,34950,81788,34940,11,32
20151126 11:08:26.500,34930,35170,34060,34950,81788,34940,11,32
20151126 11:08:27.000,34930,35170,34060,34940,81790,34940,10,25
20151126 11:08:27.500,34930,35170,34060,34950,81790,34940,6,31
20151126 11:08:28.000,34930,35170,34060,34940,81790,34940,5,1
20151126 11:08:28.500,34930,35170,34060,34940,81790,34940,5,1
20151126 11:08:29.000,34930,35170,34060,34940,81790,34940,5,1
20151126 11:08:29.500,34930,35170,34060,34940,81790,34940,6,1
20151126 11:08:32.500,34930,35170,34060,34950,81790,34940,6,31
20151126 11:08:33.500,34930,35170,34060,34950,81790,34940,6,31
20151126 11:08:36.000,34930,35170,34060,34950,81790,34940,6,30
20151126 11:08:36.500,34940,35170,34060,34950,81794,34950,5,4
20151126 11:08:37.000,34950,35170,34060,34960,81802,34950,4,30
20151126 11:08:37.500,34950,35170,34060,34960,81802,34950,5,29
20151126 11:08:38.000,34950,35170,34060,34960,81802,34950,4,29
20151126 11:08:38.500,34940,35170,34060,34960,81810,34950,3,29
20151126 11:08:39.000,34950,35170,34060,34960,81810,34950,2,4
20151126 11:08:39.500,34950,35170,34060,34960,81810,34950,1,5
20151126 11:08:40.000,34950,35170,34060,34960,81810,34950,2,5
20151126 11:08:40.500,34950,35170,34060,34960,81810,34950,4,3
20151126 11:08:41.000,34960,35170,34060,34970,81818,34960,6,6
20151126 11:08:41.500,34960,35170,34060,34970,81822,34960,3,31
20151126 11:08:42.000,34960,35170,34060,34970,81826,34960,1,31
20151126 11:08:42.500,34950,35170,34060,34970,81830,34960,28,8
20151126 11:08:43.000,34960,35170,34060,34970,81830,34960,4,7
20151126 11:08:43.500,34950,35170,34060,34960,81838,34960,4,2
20151126 11:08:44.000,34950,35170,34060,34960,81838,34960,3,3
20151126 11:08:45.500,34960,35170,34060,34970,81840,34960,20,31
20151126 11:08:46.000,34960,35170,34060,34970,81840,34960,20,32
20151126 11:08:46.500,34960,35170,34060,34970,81844,34960,18,32
20151126 11:08:47.000,34950,35170,34060,34960,81880,34960,4,2
20151126 11:08:47.500,34950,35170,34060,34960,81880,34960,4,2
20151126 11:08:48.500,34950,35170,34060,34960,81880,34960,3,2
20151126 11:08:49.500,34960,35170,34060,34970,81884,34960,18,33
20151126 11:08:50.000,34960,35170,34060,34970,81884,34960,1,32
20151126 11:08:50.500,34960,35170,34060,34970,81886,34960,2,4
20151126 11:08:53.500,34960,35170,34060,34970,81888,34960,1,4
20151126 11:08:54.000,34960,35170,34060,34970,81888,34960,2,2
20151126 11:08:54.500,34960,35170,34060,34980,81888,34960,2,33
20151126 11:08:55.000,34960,35170,34060,34980,81888,34960,2,35
20151126 11:08:55.500,34960,35170,34060,34980,81888,34960,2,36
20151126 11:08:56.000,34960,35170,34060,34980,81888,34960,4,35
20151126 11:08:56.500,34960,35170,34060,34980,81888,34960,48,10
20151126 11:08:57.000,34970,35170,34060,34980,81888,34960,10,9
20151126 11:08:57.500,34970,35170,34060,34980,81890,34980,5,4
20151126 11:08:58.000,34970,35170,34060,34980,81890,34980,6,4
20151126 11:08:58.500,34970,35170,34060,34980,81910,34980,7,2
20151126 11:08:59.000,34970,35170,34060,34980,81910,34980,7,2
20151126 11:08:59.500,34970,35170,34060,34980,81910,34980,6,2
20151126 11:09:01.000,34970,35170,34060,34990,81910,34980,8,37
20151126 11:09:01.500,34970,35170,34060,34990,81910,34980,9,39
20151126 11:09:02.000,34970,35170,34060,34990,81910,34980,9,40
20151126 11:09:02.500,34970,35170,34060,34990,81910,34980,9,40
20151126 11:09:03.000,34980,35170,34060,34990,81910,34980,100,39
20151126 11:09:03.500,34980,35170,34060,34990,81910,34980,102,8
20151126 11:09:04.000,34980,35170,34060,34990,81926,34990,103,2
20151126 11:09:04.500,34980,35170,34060,34990,81942,34990,104,2
20151126 11:09:05.000,34980,35170,34060,34990,81944,34980,99,30
20151126 11:09:05.500,34980,35170,34060,34990,82126,34980,8,29
20151126 11:09:06.000,34970,35170,34060,34980,82142,34980,7,7
20151126 11:09:06.500,34970,35170,34060,34980,82142,34980,9,9
20151126 11:09:07.000,34970,35170,34060,34980,82142,34980,11,7
20151126 11:09:07.500,34970,35170,34060,34980,82142,34980,11,7
20151126 11:09:08.000,34970,35170,34060,34980,82148,34980,11,4
20151126 11:09:08.500,34970,35170,34060,34980,82148,34980,11,4
20151126 11:09:09.000,34970,35170,34060,34980,82148,34980,8,6
20151126 11:09:10.000,34960,35170,34060,34980,82148,34980,2,37
20151126 11:09:10.500,34960,35170,34060,34970,82152,34960,3,5
20151126 11:09:11.000,34960,35170,34060,34970,82152,34960,4,5
20151126 11:09:12.500,34960,35170,34060,34970,82152,34960,4,5
20151126 11:09:13.000,34960,35170,34060,34970,82152,34960,4,3
20151126 11:09:13.500,34960,35170,34060,34970,82156,34970,4,3
20151126 11:09:14.000,34960,35170,34060,34970,82160,34960,2,2
20151126 11:09:14.500,34960,35170,34060,34980,82160,34960,7,45
20151126 11:09:15.000,34960,35170,34060,34980,82160,34960,7,36
20151126 11:09:15.500,34960,35170,34060,34980,82160,34960,7,47
20151126 11:09:16.500,34960,35170,34060,34980,82160,34960,5,64
20151126 11:09:17.000,34960,35170,34060,34970,82160,34960,5,16
20151126 11:09:18.500,34940,35170,34060,34960,82170,34960,37,10
20151126 11:09:19.000,34950,35170,34060,34970,82180,34960,11,46
20151126 11:09:19.500,34960,35170,34060,34970,82180,34960,1,46
20151126 11:09:20.000,34960,35170,34060,34970,82180,34960,1,21
20151126 11:09:20.500,34950,35170,34060,34960,82182,34960,4,10
20151126 11:09:21.000,34950,35170,34060,34960,82182,34960,3,9
20151126 11:09:21.500,34950,35170,34060,34960,82182,34960,5,7
20151126 11:09:22.000,34950,35170,34060,34960,82182,34960,3,9
20151126 11:09:23.000,34950,35170,34060,34960,82182,34960,4,7
20151126 11:09:23.500,34950,35170,34060,34960,82182,34960,5,7
20151126 11:09:24.000,34950,35170,34060,34960,82182,34960,3,9
20151126 11:09:24.500,34950,35170,34060,34960,82182,34960,1,9
20151126 11:09:25.500,34940,35170,34060,34950,82182,34960,8,3
20151126 11:09:26.000,34940,35170,34060,34950,82182,34960,2,2
20151126 11:09:26.500,34940,35170,34060,34950,82184,34950,11,1
20151126 11:09:27.000,34950,35170,34060,34960,82186,34950,5,45
20151126 11:09:27.500,34940,35170,34060,34960,82186,34950,10,34
20151126 11:09:28.000,34940,35170,34060,34960,82186,34950,11,34
20151126 11:09:29.500,34940,35170,34060,34960,82186,34950,11,34
20151126 11:09:31.000,34940,35170,34060,34960,82186,34950,11,44
20151126 11:09:31.500,34940,35170,34060,34960,82186,34950,11,45
20151126 11:09:33.000,34940,35170,34060,34960,82186,34950,11,44
20151126 11:09:33.500,34940,35170,34060,34960,82186,34950,11,44
20151126 11:09:34.000,34940,35170,34060,34960,82186,34950,11,44
20151126 11:09:34.500,34940,35170,34060,34960,82186,34950,11,44
20151126 11:09:35.000,34940,35170,34060,34960,82190,34940,11,45
20151126 11:09:36.500,34940,35170,34060,34950,82190,34940,11,1
20151126 11:09:37.000,34940,35170,34060,34960,82190,34940,11,45
20151126 11:09:37.500,34940,35170,34060,34950,82204,34940,2,49
20151126 11:09:38.000,34930,35170,34060,34940,82208,34940,2,17
20151126 11:09:38.500,34930,35170,34060,34940,82208,34940,6,17
20151126 11:09:39.000,34930,35170,34060,34940,82208,34940,6,17
20151126 11:09:39.500,34930,35170,34060,34940,82208,34940,3,15
20151126 11:09:41.000,34930,35170,34060,34940,82208,34940,3,15
20151126 11:09:42.000,34930,35170,34060,34940,82208,34940,3,15
20151126 11:09:42.500,34930,35170,34060,34940,82208,34940,3,15
20151126 11:09:43.000,34930,35170,34060,34940,82208,34940,3,15
20151126 11:09:44.500,34930,35170,34060,34940,82208,34940,3,15
20151126 11:09:45.000,34930,35170,34060,34940,82208,34940,3,15
20151126 11:09:47.000,34930,35170,34060,34940,82208,34940,3,14
20151126 11:09:48.000,34930,35170,34060,34950,82236,34940,3,32
20151126 11:09:48.500,34940,35170,34060,34950,82236,34940,7,7
20151126 11:09:49.000,34940,35170,34060,34950,82238,34950,10,2
20151126 11:09:49.500,34940,35170,34060,34960,82238,34950,6,42
20151126 11:09:50.000,34940,35170,34060,34960,82238,34950,6,43
20151126 11:09:50.500,34940,35170,34060,34960,82238,34950,6,45
20151126 11:09:54.500,34940,35170,34060,34960,82238,34950,6,45
20151126 11:09:55.000,34950,35170,34060,34960,82238,34950,1,5
20151126 11:09:55.500,34950,35170,34060,34960,82238,34950,2,5
20151126 11:09:56.000,34940,35170,34060,34960,82238,34950,5,31
20151126 11:09:56.500,34940,35170,34060,34960,82238,34950,6,41
20151126 11:09:57.500,34940,35170,34060,34960,82238,34950,6,45
20151126 11:10:00.000,34940,35170,34060,34960,82238,34950,6,48
20151126 11:10:01.500,34940,35170,34060,34950,82238,34950,6,1
20151126 11:10:02.000,34940,35170,34060,34950,82238,34950,6,3
20151126 11:10:03.000,34940,35170,34060,34950,82238,34950,4,3
20151126 11:10:04.500,34940,35170,34060,34950,82238,34950,4,3
20151126 11:10:09.000,34940,35170,34060,34950,82240,34940,4,3
20151126 11:10:09.500,34940,35170,34060,34950,82240,34940,4,3
20151126 11:10:12.500,34940,35170,34060,34950,82240,34940,4,4
20151126 11:10:13.000,34930,35170,34060,34940,82248,34940,3,6
20151126 11:10:13.500,34930,35170,34060,34940,82248,34940,4,2
20151126 11:10:14.000,34930,35170,34060,34940,82248,34940,5,2
20151126 11:10:14.500,34930,35170,34060,34940,82248,34940,6,2
20151126 11:10:15.000,34930,35170,34060,34940,82248,34940,6,2
20151126 11:10:15.500,34930,35170,34060,34940,82248,34940,6,2
20151126 11:10:17.000,34930,35170,34060,34940,82248,34940,6,2
20151126 11:10:19.500,34930,35170,34060,34940,82248,34940,6,2
20151126 11:10:20.500,34930,35170,34060,34940,82248,34940,8,2
20151126 11:10:21.000,34930,35170,34060,34950,82252,34940,8,41
20151126 11:10:21.500,34930,35170,34060,34950,82252,34940,9,41
20151126 11:10:22.000,34930,35170,34060,34940,82252,34940,10,20
20151126 11:10:24.000,34930,35170,34060,34940,82252,34940,10,20
20151126 11:10:24.500,34930,35170,34060,34940,82252,34940,10,20
20151126 11:10:27.000,34930,35170,34060,34940,82252,34940,10,20
20151126 11:10:27.500,34920,35170,34060,34930,82272,34930,7,2
20151126 11:10:28.000,34930,35170,34060,34940,82282,34930,2,24
20151126 11:10:28.500,34920,35170,34060,34930,82286,34930,51,5
20151126 11:10:29.000,34920,35170,34060,34930,82286,34930,6,6
20151126 11:10:29.500,34920,35170,34060,34930,82292,34930,6,1
20151126 11:10:30.000,34930,35170,34060,34940,82292,34930,2,25
20151126 11:10:30.500,34920,35170,34060,34940,82292,34930,53,26
20151126 11:10:31.000,34920,35170,34060,34940,82292,34930,81,24
20151126 11:10:31.500,34920,35170,34060,34940,82292,34930,84,24
20151126 11:10:32.000,34920,35170,34060,34940,82292,34930,85,24
20151126 11:10:32.500,34920,35170,34060,34940,82294,34920,84,24
20151126 11:10:33.500,34930,35170,34060,34940,82294,34920,3,24
20151126 11:10:34.000,34920,35170,34060,34940,82294,34920,84,24
20151126 11:10:34.500,34930,35170,34060,34940,82294,34920,3,24
20151126 11:10:35.000,34920,35170,34060,34940,82294,34920,84,24
20151126 11:10:35.500,34930,35170,34060,34940,82294,34920,11,24
20151126 11:10:36.000,34920,35170,34060,34940,82294,34920,84,23
20151126 11:10:36.500,34930,35170,34060,34940,82294,34920,3,23
20151126 11:10:37.000,34920,35170,34060,34940,82294,34920,84,23
20151126 11:10:37.500,34930,35170,34060,34940,82294,34920,3,23
20151126 11:10:38.000,34920,35170,34060,34940,82294,34920,84,23
20151126 11:10:38.500,34930,35170,34060,34940,82294,34920,9,23
20151126 11:10:39.000,34920,35170,34060,34940,82294,34920,84,23
20151126 11:10:39.500,34930,35170,34060,34940,82294,34920,9,23
20151126 11:10:40.000,34930,35170,34060,34940,82294,34920,5,23
20151126 11:10:40.500,34930,35170,34060,34940,82294,34920,5,22
20151126 11:10:41.000,34930,35170,34060,34940,82304,34940,38,15
20151126 11:10:41.500,34930,35170,34060,34940,82306,34940,46,14
20151126 11:10:42.000,34930,35170,34060,34940,82320,34940,7,10
20151126 11:10:42.500,34930,35170,34060,34950,82334,34940,52,3
20151126 11:10:43.000,34940,35170,34060,34950,82334,34940,8,4
20151126 11:10:43.500,34940,35170,34060,34950,82334,34940,2,3
20151126 11:10:48.000,34940,35170,34060,34950,82334,34940,2,3
20151126 11:10:52.500,34940,35170,34060,34950,82334,34940,2,4
20151126 11:10:53.500,34940,35170,34060,34950,82334,34940,2,3
20151126 11:10:54.500,34940,35170,34060,34960,82336,34950,35,6
20151126 11:10:55.000,34940,35170,34060,34960,82336,34950,48,8
20151126 11:10:55.500,34950,35170,34060,34960,82336,34950,1,7
20151126 11:10:56.500,34950,35170,34060,34960,82336,34950,1,7
20151126 11:10:57.000,34950,35170,34060,34960,82336,34950,1,9
20151126 11:10:59.500,34950,35170,34060,34960,82336,34950,1,7
20151126 11:11:00.000,34950,35170,34060,34960,82336,34950,2,7
20151126 11:11:01.500,34950,35170,34060,34960,82336,34950,1,7
20151126 11:11:02.000,34940,35170,34060,34960,82340,34960,6,5
20151126 11:11:02.500,34940,35170,34060,34960,82340,34960,48,9
20151126 11:11:03.000,34940,35170,34060,34960,82340,34960,49,9
20151126 11:11:03.500,34950,35170,34060,34960,82342,34960,4,8
20151126 11:11:04.000,34940,35170,34060,34960,82342,34960,49,6
20151126 11:11:04.500,34950,35170,34060,34960,82342,34960,4,6
20151126 11:11:05.000,34940,35170,34060,34960,82342,34960,32,6
20151126 11:11:05.500,34950,35170,34060,34960,82342,34960,6,6
20151126 11:11:06.000,34940,35170,34060,34960,82342,34960,45,6
20151126 11:11:06.500,34950,35170,34060,34960,82342,34960,8,6
20151126 11:11:07.000,34940,35170,34060,34960,82342,34960,75,6
20151126 11:11:07.500,34960,35170,34060,34970,82354,34960,13,8
20151126 11:11:08.000,34960,35170,34060,34970,82354,34960,12,9
20151126 11:11:08.500,34960,35170,34060,34970,82360,34960,8,36
20151126 11:11:09.000,34960,35170,34060,34970,82360,34960,6,48
20151126 11:11:09.500,34950,35170,34060,34970,82360,34960,28,13
20151126 11:11:10.000,34960,35170,34060,34970,82360,34960,2,11
20151126 11:11:10.500,34960,35170,34060,34970,82360,34960,4,11
20151126 11:11:11.000,34960,35170,34060,34970,82360,34960,3,11
20151126 11:11:11.500,34960,35170,34060,34970,82360,34960,3,11
20151126 11:11:13.000,34960,35170,34060,34970,82360,34960,3,11
20151126 11:11:13.500,34960,35170,34060,34970,82360,34960,3,11
20151126 11:11:14.000,34960,35170,34060,34970,82360,34960,4,11
20151126 11:11:14.500,34960,35170,34060,34970,82360,34960,2,11
