Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:57:17.425,1762,1763,1752,1763,50314,1762,123,108
20151126 09:57:17.889,1762,1763,1752,1763,50314,1762,123,109
20151126 09:57:19.515,1762,1763,1752,1763,50314,1762,124,109
20151126 09:57:20.578,1762,1763,1752,1763,50314,1762,74,109
20151126 09:57:21.291,1762,1763,1752,1763,50314,1762,74,110
20151126 09:57:23.128,1762,1763,1752,1763,50318,1762,75,110
20151126 09:57:27.120,1762,1763,1752,1763,50320,1762,74,110
20151126 09:57:29.237,1762,1763,1752,1763,50400,1762,34,110
20151126 09:57:29.888,1762,1763,1752,1763,50430,1762,19,120
20151126 09:57:31.383,1762,1763,1752,1763,50430,1762,21,120
20151126 09:57:33.314,1762,1763,1752,1763,50430,1762,19,120
20151126 09:57:34.157,1762,1763,1752,1763,50432,1762,18,120
20151126 09:57:35.096,1762,1763,1752,1763,50434,1762,17,120
20151126 09:57:36.435,1762,1763,1752,1763,50436,1762,16,120
20151126 09:57:38.100,1762,1763,1752,1763,50438,1762,15,120
20151126 09:57:38.884,1762,1763,1752,1763,50440,1762,14,120
20151126 09:57:40.326,1762,1763,1752,1763,50442,1762,13,120
20151126 09:57:43.933,1762,1763,1752,1763,50444,1762,12,120
20151126 09:57:45.105,1762,1763,1752,1763,50446,1762,11,120
20151126 09:57:46.159,1762,1763,1752,1763,50456,1762,6,115
20151126 09:57:46.593,1762,1763,1752,1763,50458,1762,5,115
20151126 09:57:47.174,1761,1763,1752,1762,50468,1762,314,24
20151126 09:57:52.008,1761,1763,1752,1762,50470,1762,314,23
20151126 09:57:54.818,1761,1763,1752,1762,50470,1762,315,23
20151126 09:57:57.304,1761,1763,1752,1762,50474,1762,315,21
20151126 09:57:58.244,1761,1763,1752,1762,50506,1762,315,5
20151126 09:57:59.122,1761,1763,1752,1762,50508,1761,314,5
20151126 09:57:59.454,1761,1763,1752,1762,50508,1761,314,25
20151126 09:58:00.902,1761,1763,1752,1762,50508,1761,314,35
20151126 09:58:02.856,1761,1763,1752,1762,50510,1761,313,35
20151126 09:58:10.994,1761,1763,1752,1762,50530,1762,312,26
20151126 09:58:11.401,1761,1763,1752,1762,50530,1762,309,26
20151126 09:58:12.854,1761,1763,1752,1762,50532,1762,309,25
20151126 09:58:19.080,1761,1763,1752,1762,50532,1762,309,26
20151126 09:58:20.131,1761,1763,1752,1762,50532,1762,309,28
20151126 09:58:20.211,1761,1763,1752,1762,50534,1762,309,27
20151126 09:58:21.003,1761,1763,1752,1762,50534,1762,309,37
20151126 09:58:26.220,1761,1763,1752,1762,50544,1762,309,32
20151126 09:58:30.068,1761,1763,1752,1762,50544,1762,310,32
20151126 09:58:39.416,1761,1763,1752,1762,50546,1762,310,31
20151126 09:58:40.924,1761,1763,1752,1762,50548,1762,310,30
20151126 09:58:48.422,1761,1763,1752,1762,50548,1762,310,35
20151126 09:58:54.611,1761,1763,1752,1762,50550,1762,310,35
20151126 09:58:54.992,1761,1763,1752,1762,50552,1762,310,34
20151126 09:58:56.166,1761,1763,1752,1762,50592,1762,310,14
20151126 09:58:56.505,1761,1763,1752,1762,50592,1762,310,19
20151126 09:58:57.184,1761,1763,1752,1762,50592,1762,310,14
20151126 09:58:58.572,1761,1763,1752,1762,50592,1762,310,19
20151126 09:59:04.201,1762,1763,1752,1763,50630,1762,1,413
20151126 09:59:04.556,1761,1763,1752,1763,50632,1762,310,413
20151126 09:59:07.560,1761,1763,1752,1763,50632,1762,315,413
20151126 09:59:10.300,1762,1763,1752,1763,50632,1762,1,413
20151126 09:59:14.885,1762,1763,1752,1763,50632,1762,2,413
20151126 09:59:15.885,1762,1763,1752,1763,50632,1762,2,433
20151126 09:59:17.425,1762,1763,1752,1763,50632,1762,2,434
20151126 09:59:18.545,1762,1763,1752,1763,50632,1762,13,434
20151126 09:59:19.335,1761,1763,1752,1763,50652,1762,315,434
20151126 09:59:19.969,1761,1763,1752,1763,50652,1762,315,436
20151126 09:59:21.728,1762,1763,1752,1763,50652,1762,13,436
20151126 09:59:22.486,1762,1763,1752,1763,50652,1762,15,436
20151126 09:59:23.206,1762,1763,1752,1763,50652,1762,19,436
20151126 09:59:24.926,1762,1763,1752,1763,50652,1762,10,436
20151126 09:59:26.455,1762,1763,1752,1763,50652,1762,13,436
20151126 09:59:27.984,1762,1763,1752,1763,50758,1763,17,383
20151126 09:59:28.483,1762,1763,1752,1763,50858,1763,18,323
20151126 09:59:28.748,1762,1763,1752,1763,50858,1763,18,333
20151126 09:59:29.564,1762,1763,1752,1763,50902,1763,27,301
20151126 09:59:30.400,1762,1763,1752,1763,50902,1763,27,23
20151126 09:59:30.792,1762,1763,1752,1763,50902,1763,54,23
20151126 09:59:32.024,1762,1763,1752,1763,50926,1763,64,11
20151126 09:59:33.127,1762,1763,1752,1763,50926,1763,68,11
20151126 09:59:36.127,1763,1763,1752,1764,50948,1763,39,1778
20151126 09:59:36.342,1762,1763,1752,1763,51026,1763,68,57
20151126 09:59:37.126,1762,1763,1752,1763,51034,1763,31,53
20151126 09:59:40.500,1762,1763,1752,1763,51034,1763,34,53
20151126 09:59:41.246,1762,1763,1752,1763,51034,1763,45,53
20151126 09:59:41.729,1762,1763,1752,1763,51036,1763,45,52
20151126 09:59:43.220,1762,1763,1752,1763,51038,1763,45,51
20151126 09:59:45.796,1762,1763,1752,1763,51038,1763,245,51
20151126 09:59:46.298,1762,1763,1752,1763,51038,1763,256,51
20151126 09:59:46.778,1762,1763,1752,1763,51040,1763,261,51
20151126 09:59:49.311,1762,1763,1752,1763,51040,1763,262,51
20151126 09:59:52.711,1762,1763,1752,1763,51056,1763,262,43
20151126 09:59:54.383,1762,1763,1752,1763,51178,1763,207,42
20151126 09:59:54.909,1762,1763,1752,1763,51180,1763,207,41
20151126 09:59:56.721,1762,1763,1752,1763,51180,1763,211,41
20151126 09:59:57.929,1762,1763,1752,1763,51180,1763,211,45
20151126 09:59:58.966,1762,1763,1752,1763,51180,1763,211,46
20151126 10:00:00.466,1762,1763,1752,1763,51180,1763,216,46
20151126 10:00:03.940,1762,1763,1752,1763,51180,1763,211,46
20151126 10:00:06.514,1762,1763,1752,1763,51190,1763,212,41
20151126 10:00:07.078,1763,1763,1752,1764,51272,1763,9,1437
20151126 10:00:07.410,1763,1763,1752,1764,51272,1763,9,1438
20151126 10:00:08.096,1763,1763,1752,1764,51272,1763,11,1438
20151126 10:00:09.108,1763,1763,1752,1764,51272,1763,10,1438
20151126 10:00:09.595,1763,1763,1752,1764,51272,1763,109,1438
20151126 10:00:10.053,1763,1763,1752,1764,51272,1763,216,1427
20151126 10:00:10.570,1763,1763,1752,1764,51272,1763,236,1427
20151126 10:00:11.530,1763,1763,1752,1764,51272,1763,256,1427
20151126 10:00:11.850,1763,1763,1752,1764,51272,1763,260,1427
20151126 10:00:12.530,1763,1763,1752,1764,51272,1763,251,1427
20151126 10:00:13.542,1763,1763,1752,1764,51272,1763,51,1437
20151126 10:00:14.070,1763,1763,1752,1764,51272,1763,46,1442
20151126 10:00:15.177,1763,1763,1752,1764,51272,1763,47,1442
20151126 10:00:16.680,1763,1763,1752,1764,51272,1763,48,1442
20151126 10:00:17.563,1763,1763,1752,1764,51272,1763,44,1442
20151126 10:00:18.188,1763,1764,1752,1764,51282,1764,71,1437
20151126 10:00:18.671,1763,1764,1752,1764,51384,1764,107,1381
20151126 10:00:19.538,1763,1764,1752,1764,51394,1764,108,1376
20151126 10:00:20.175,1763,1764,1752,1764,51394,1764,107,1376
20151126 10:00:20.688,1763,1764,1752,1764,51394,1764,109,1376
20151126 10:00:21.159,1763,1764,1752,1764,51394,1764,62,1376
20151126 10:00:21.701,1763,1764,1752,1764,51394,1764,46,1382
20151126 10:00:22.184,1763,1764,1752,1764,51406,1763,45,1377
20151126 10:00:23.755,1763,1764,1752,1764,51406,1763,45,1381
20151126 10:00:25.687,1763,1764,1752,1764,51406,1763,46,1381
20151126 10:00:26.292,1763,1764,1752,1764,51414,1763,45,1377
20151126 10:00:26.539,1763,1764,1752,1764,51416,1763,44,1377
20151126 10:00:28.183,1763,1764,1752,1764,51416,1763,45,1377
20151126 10:00:28.807,1763,1764,1752,1764,51416,1763,46,1377
20151126 10:00:29.792,1763,1764,1752,1764,51418,1763,45,1377
20151126 10:00:31.326,1763,1764,1752,1764,51426,1764,45,1376
20151126 10:00:31.833,1763,1764,1752,1764,51434,1764,47,1372
20151126 10:00:32.058,1763,1764,1752,1764,51434,1764,48,1372
20151126 10:00:32.844,1763,1764,1752,1764,51444,1763,43,1372
20151126 10:00:33.350,1763,1764,1752,1764,51452,1763,43,1369
20151126 10:00:34.192,1763,1764,1752,1764,51464,1764,38,1363
20151126 10:00:34.723,1763,1764,1752,1764,51466,1763,37,1363
20151126 10:00:35.379,1763,1764,1752,1764,51480,1764,36,1356
20151126 10:00:40.909,1763,1764,1752,1764,51480,1764,37,1356
20151126 10:00:42.408,1763,1764,1752,1764,51510,1764,37,1341
20151126 10:00:45.001,1763,1764,1752,1764,51522,1764,37,1335
20151126 10:00:46.450,1763,1764,1752,1764,51522,1764,38,1335
20151126 10:00:48.473,1763,1764,1752,1764,51524,1763,37,1335
20151126 10:00:49.970,1763,1764,1752,1764,51524,1763,38,1335
20151126 10:00:50.799,1763,1764,1752,1764,51526,1764,38,1334
20151126 10:00:53.509,1763,1764,1752,1764,51538,1764,38,1328
20151126 10:00:53.709,1763,1764,1752,1764,51544,1763,35,1328
20151126 10:00:56.939,1763,1764,1752,1764,51544,1763,36,1328
20151126 10:00:57.575,1763,1764,1752,1764,51546,1763,35,1328
20151126 10:00:59.068,1763,1764,1752,1764,51546,1763,35,1329
20151126 10:00:59.462,1763,1764,1752,1764,51546,1763,35,1328
20151126 10:01:00.017,1763,1764,1752,1764,53546,1764,35,328
20151126 10:01:01.075,1763,1764,1752,1764,53546,1764,35,338
20151126 10:01:01.709,1763,1764,1752,1764,53546,1764,36,338
20151126 10:01:03.723,1763,1764,1752,1764,53646,1763,2,339
20151126 10:01:04.760,1763,1764,1752,1764,53646,1763,3,339
20151126 10:01:05.739,1763,1764,1752,1764,53646,1763,4,339
20151126 10:01:06.188,1763,1764,1752,1764,53646,1763,24,339
20151126 10:01:07.297,1763,1764,1752,1764,53646,1763,44,339
20151126 10:01:08.286,1763,1764,1752,1764,53646,1763,44,345
20151126 10:01:09.621,1763,1764,1752,1764,53686,1763,24,345
20151126 10:01:10.381,1763,1764,1752,1764,53726,1763,209,342
20151126 10:01:10.768,1763,1764,1752,1764,53726,1763,215,327
20151126 10:01:11.334,1763,1764,1752,1764,53726,1763,225,327
20151126 10:01:11.928,1763,1764,1752,1764,53726,1763,226,327
20151126 10:01:16.464,1763,1764,1752,1764,53730,1764,226,325
20151126 10:01:16.829,1763,1764,1752,1764,53732,1764,226,324
20151126 10:01:17.501,1763,1764,1752,1764,53772,1763,206,324
20151126 10:01:18.851,1763,1764,1752,1764,53872,1764,206,274
20151126 10:01:19.949,1763,1764,1752,1764,53874,1763,205,274
20151126 10:01:20.477,1763,1764,1752,1764,53874,1763,205,279
20151126 10:01:21.464,1763,1764,1752,1764,53880,1764,205,276
20151126 10:01:22.481,1763,1764,1752,1764,53880,1764,255,276
20151126 10:01:23.491,1763,1764,1752,1764,53880,1764,255,275
20151126 10:01:23.995,1763,1764,1752,1764,53880,1764,55,285
20151126 10:01:24.507,1763,1764,1752,1764,53880,1764,55,290
20151126 10:01:25.018,1763,1764,1752,1764,53884,1764,55,288
20151126 10:01:25.433,1763,1764,1752,1764,53888,1764,55,281
20151126 10:01:28.372,1763,1764,1752,1764,53888,1764,55,286
20151126 10:01:29.101,1762,1764,1752,1763,53998,1763,277,955
20151126 10:01:30.100,1762,1764,1752,1763,53998,1763,268,961
20151126 10:01:30.584,1762,1764,1752,1763,53998,1763,268,973
20151126 10:01:30.821,1762,1764,1752,1763,53998,1763,268,995
20151126 10:01:32.126,1762,1764,1752,1763,54008,1762,263,990
20151126 10:01:32.626,1762,1764,1752,1763,54008,1762,263,1010
20151126 10:01:35.229,1762,1764,1752,1763,54008,1762,263,1050
20151126 10:01:36.104,1762,1764,1752,1763,54008,1762,283,1050
20151126 10:01:36.451,1762,1764,1752,1763,54014,1763,280,1047
20151126 10:01:37.252,1762,1764,1752,1763,54014,1763,280,115
20151126 10:01:37.743,1762,1764,1752,1763,54014,1763,280,105
20151126 10:01:39.647,1762,1764,1752,1763,54054,1763,280,125
20151126 10:01:40.222,1762,1764,1752,1764,54306,1763,100,295
20151126 10:01:40.663,1762,1764,1752,1764,54316,1763,108,295
20151126 10:01:43.194,1762,1764,1752,1764,54318,1763,108,295
20151126 10:01:43.860,1762,1764,1752,1764,54318,1763,109,295
20151126 10:01:44.339,1763,1764,1752,1764,54318,1763,75,395
20151126 10:01:44.856,1763,1764,1752,1764,54328,1763,70,395
20151126 10:01:45.781,1763,1764,1752,1764,54328,1763,80,395
20151126 10:01:46.862,1762,1764,1752,1763,54488,1763,233,820
20151126 10:01:47.117,1762,1764,1752,1763,54488,1763,203,820
20151126 10:01:48.349,1762,1764,1752,1763,54488,1763,189,820
20151126 10:01:48.696,1762,1764,1752,1763,54488,1763,188,820
20151126 10:01:49.335,1762,1764,1752,1763,54488,1763,186,820
20151126 10:01:49.453,1762,1764,1752,1763,54488,1763,185,820
20151126 10:01:50.975,1762,1764,1752,1763,54488,1763,183,820
20151126 10:01:52.400,1762,1764,1752,1763,54488,1763,181,820
20151126 10:01:53.841,1762,1764,1752,1763,54488,1763,180,820
20151126 10:01:54.450,1762,1764,1752,1763,54890,1763,180,619
20151126 10:01:55.367,1762,1764,1752,1763,54890,1763,182,619
20151126 10:01:56.495,1762,1764,1752,1763,54890,1763,181,639
20151126 10:01:56.617,1762,1764,1752,1763,54890,1763,190,639
20151126 10:01:57.899,1762,1764,1752,1763,54890,1763,189,639
20151126 10:01:59.471,1762,1764,1752,1763,54898,1763,189,635
20151126 10:02:00.091,1762,1764,1752,1763,54898,1763,291,635
20151126 10:02:00.256,1762,1764,1752,1763,54898,1763,312,635
20151126 10:02:01.116,1762,1764,1752,1763,54898,1763,443,635
20151126 10:02:01.589,1762,1764,1752,1763,54900,1763,443,634
20151126 10:02:02.624,1762,1764,1752,1763,54908,1763,443,630
20151126 10:02:03.065,1762,1764,1752,1763,54908,1763,493,630
20151126 10:02:04.026,1762,1764,1752,1763,54908,1763,492,630
20151126 10:02:05.573,1762,1764,1752,1763,54910,1763,492,629
20151126 10:02:06.132,1762,1764,1752,1763,54910,1763,492,630
20151126 10:02:08.334,1762,1764,1752,1763,54910,1763,492,610
20151126 10:02:09.616,1762,1764,1752,1763,54912,1763,492,609
20151126 10:02:16.062,1762,1764,1752,1763,54914,1763,492,608
20151126 10:02:17.282,1762,1764,1752,1763,54914,1763,492,609
20151126 10:02:19.775,1762,1764,1752,1763,54914,1763,492,608
20151126 10:02:21.706,1762,1764,1752,1763,54914,1763,492,1
20151126 10:02:22.146,1762,1764,1752,1764,54916,1763,502,482
20151126 10:02:22.902,1763,1764,1752,1764,54918,1763,8,482
20151126 10:02:23.839,1763,1764,1752,1764,54918,1763,48,482
20151126 10:02:24.830,1763,1764,1752,1764,54918,1763,58,482
20151126 10:02:25.496,1763,1764,1752,1764,54918,1763,58,475
20151126 10:02:26.265,1763,1764,1752,1764,54918,1763,58,468
20151126 10:02:26.973,1763,1764,1752,1764,54918,1763,80,468
20151126 10:02:27.406,1763,1764,1752,1764,54920,1763,79,468
20151126 10:02:30.510,1763,1764,1752,1764,54920,1763,79,469
20151126 10:02:31.534,1763,1764,1752,1764,54922,1763,78,469
20151126 10:02:33.128,1761,1764,1752,1764,55922,1762,103,469
20151126 10:02:33.388,1762,1764,1752,1763,55922,1762,84,30
20151126 10:02:34.132,1762,1764,1752,1763,55924,1763,91,9
20151126 10:02:34.588,1761,1764,1752,1763,55964,1762,105,15
20151126 10:02:35.095,1762,1764,1752,1763,55972,1763,76,78
20151126 10:02:35.643,1762,1764,1752,1763,55992,1763,88,52
20151126 10:02:36.049,1762,1764,1752,1763,55994,1763,88,51
20151126 10:02:37.165,1762,1764,1752,1763,55994,1763,88,71
20151126 10:02:37.629,1762,1764,1752,1763,55994,1763,89,91
20151126 10:02:38.214,1762,1764,1752,1763,55994,1763,89,95
20151126 10:02:38.692,1762,1764,1752,1763,55994,1763,90,95
20151126 10:02:40.689,1762,1764,1752,1763,55994,1763,95,95
20151126 10:02:40.995,1762,1764,1752,1763,55994,1763,109,95
20151126 10:02:42.661,1762,1764,1752,1763,55994,1763,111,95
20151126 10:02:45.707,1761,1764,1752,1762,56216,1762,213,38
20151126 10:02:46.223,1761,1764,1752,1762,56216,1762,157,38
20151126 10:02:47.153,1761,1764,1752,1762,56216,1762,154,48
20151126 10:02:47.778,1761,1764,1752,1762,56216,1762,97,48
20151126 10:02:48.264,1761,1764,1752,1762,56216,1762,95,48
20151126 10:02:49.333,1761,1764,1752,1762,56216,1762,125,65
20151126 10:02:50.344,1761,1764,1752,1762,56216,1762,126,65
20151126 10:02:50.648,1761,1764,1752,1762,56216,1762,127,55
20151126 10:02:51.917,1761,1764,1752,1762,56216,1762,128,55
20151126 10:02:54.426,1761,1764,1752,1762,56218,1762,128,54
20151126 10:02:55.422,1761,1764,1752,1762,56218,1762,128,64
20151126 10:02:55.970,1761,1764,1752,1762,56226,1762,128,50
20151126 10:02:57.973,1761,1764,1752,1762,56226,1762,128,63
20151126 10:02:58.285,1761,1764,1752,1762,56226,1762,128,68
20151126 10:02:59.078,1761,1764,1752,1762,56226,1762,129,68
20151126 10:03:00.079,1761,1764,1752,1762,56226,1762,99,68
20151126 10:03:11.191,1761,1764,1752,1762,56226,1762,99,73
20151126 10:03:11.482,1761,1764,1752,1762,56226,1762,99,83
20151126 10:03:13.830,1761,1764,1752,1762,56226,1762,99,87
20151126 10:03:21.213,1761,1764,1752,1762,56226,1762,79,87
20151126 10:03:24.378,1761,1764,1752,1762,56226,1762,78,87
20151126 10:03:27.750,1761,1764,1752,1762,56228,1762,78,86
20151126 10:03:29.090,1761,1764,1752,1762,56228,1762,77,86
20151126 10:03:30.950,1761,1764,1752,1762,56230,1762,77,85
20151126 10:03:34.403,1761,1764,1752,1762,56230,1762,99,85
20151126 10:03:39.493,1761,1764,1752,1762,56238,1761,95,85
20151126 10:03:42.188,1761,1764,1752,1762,56238,1761,115,85
20151126 10:03:43.068,1761,1764,1752,1762,56240,1761,107,206
20151126 10:03:43.664,1761,1764,1752,1762,56240,1761,107,214
20151126 10:03:44.109,1761,1764,1752,1762,56242,1761,106,205
20151126 10:03:44.661,1761,1764,1752,1762,56252,1761,101,205
20151126 10:03:44.891,1761,1764,1752,1762,56268,1761,93,205
20151126 10:03:46.651,1761,1764,1752,1762,56268,1761,93,216
20151126 10:03:49.704,1761,1764,1752,1762,56270,1761,92,216
20151126 10:03:51.657,1761,1764,1752,1762,56270,1761,93,216
20151126 10:03:54.048,1761,1764,1752,1762,56324,1761,66,189
20151126 10:03:54.853,1760,1764,1752,1761,56456,1761,122,8
20151126 10:03:55.312,1760,1764,1752,1761,56456,1761,112,268
20151126 10:03:55.659,1760,1764,1752,1761,56456,1761,112,293
20151126 10:03:56.281,1760,1764,1752,1761,56456,1761,105,294
20151126 10:03:56.842,1760,1764,1752,1761,56456,1761,105,301
20151126 10:03:58.030,1760,1764,1752,1761,56456,1761,96,301
20151126 10:03:58.881,1760,1764,1752,1761,56458,1761,96,242
20151126 10:03:59.347,1760,1764,1752,1761,56458,1761,96,232
20151126 10:03:59.752,1760,1764,1752,1761,56498,1760,76,233
20151126 10:04:01.036,1760,1764,1752,1761,56538,1760,56,233
20151126 10:04:02.294,1759,1764,1752,1760,56650,1760,143,2
20151126 10:04:02.825,1759,1764,1752,1760,56652,1760,133,8
20151126 10:04:03.459,1759,1764,1752,1760,56654,1760,133,7
20151126 10:04:04.932,1759,1764,1752,1760,56656,1760,133,6
20151126 10:04:06.947,1759,1764,1752,1760,56658,1759,132,16
20151126 10:04:07.443,1759,1764,1752,1760,56660,1760,132,15
20151126 10:04:08.312,1759,1764,1752,1760,56662,1760,132,34
20151126 10:04:08.954,1759,1764,1752,1760,56662,1760,132,38
20151126 10:04:09.322,1759,1764,1752,1760,56664,1760,132,37
20151126 10:04:09.596,1759,1764,1752,1760,56664,1760,132,48
20151126 10:04:11.872,1759,1764,1752,1760,56684,1760,132,38
20151126 10:04:12.393,1759,1764,1752,1760,56684,1760,132,50
20151126 10:04:14.110,1759,1764,1752,1760,56684,1760,132,55
20151126 10:04:14.613,1759,1764,1752,1760,56684,1760,123,55
20151126 10:04:15.018,1759,1764,1752,1760,56684,1760,123,56
20151126 10:04:17.573,1759,1764,1752,1760,56684,1760,108,110
20151126 10:04:18.105,1759,1764,1752,1760,56684,1760,108,118
20151126 10:04:24.197,1759,1764,1752,1760,56686,1760,108,117
20151126 10:04:25.225,1759,1764,1752,1760,56686,1760,108,121
20151126 10:04:28.610,1759,1764,1752,1760,56686,1760,109,121
20151126 10:04:32.085,1759,1764,1752,1760,56686,1760,109,123
20151126 10:04:33.381,1759,1764,1752,1760,56686,1760,118,123
20151126 10:04:33.745,1759,1764,1752,1760,56686,1760,119,123
20151126 10:04:34.744,1759,1764,1752,1760,56686,1760,120,123
20151126 10:04:40.133,1759,1764,1752,1760,56686,1760,121,123
20151126 10:04:44.380,1759,1764,1752,1760,56686,1760,120,123
20151126 10:04:54.038,1759,1764,1752,1760,56786,1759,70,123
20151126 10:04:54.859,1759,1764,1752,1760,56786,1759,61,123
20151126 10:04:55.431,1759,1764,1752,1760,56786,1759,60,123
20151126 10:04:56.038,1759,1764,1752,1760,56808,1759,49,123
20151126 10:04:57.576,1759,1764,1752,1760,56808,1759,48,123
20151126 10:04:58.237,1759,1764,1752,1760,56808,1759,48,79
20151126 10:04:58.644,1759,1764,1752,1760,56808,1759,48,61
20151126 10:04:59.078,1759,1764,1752,1760,56810,1759,56,61
20151126 10:04:59.882,1759,1764,1752,1760,56810,1759,55,61
20151126 10:05:01.907,1759,1764,1752,1760,56810,1759,55,56
20151126 10:05:02.815,1759,1764,1752,1760,56812,1759,54,110
20151126 10:05:03.341,1759,1764,1752,1760,56812,1759,61,79
20151126 10:05:03.754,1759,1764,1752,1760,56812,1759,53,57
