Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:53:26.000,5872,5942,5840,5876,5256,5872,17,2
20151201 14:53:34.000,5872,5942,5840,5876,5256,5872,18,2
20151201 14:53:52.000,5872,5942,5840,5876,5256,5872,23,2
20151201 14:53:54.000,5872,5942,5840,5876,5256,5872,26,2
20151201 14:53:56.000,5872,5942,5840,5876,5256,5872,35,2
20151201 14:54:22.000,5872,5942,5840,5876,5256,5872,35,3
20151201 14:54:37.000,5872,5942,5840,5874,5256,5872,35,1
20151201 14:54:40.000,5872,5942,5840,5876,5258,5874,34,3
20151201 14:54:47.000,5872,5942,5840,5876,5260,5872,33,3
20151201 14:54:49.000,5872,5942,5840,5874,5260,5872,33,1
20151201 14:54:50.000,5872,5942,5840,5874,5260,5872,29,1
20151201 14:54:58.000,5872,5942,5840,5874,5262,5872,5,2
20151201 14:55:00.000,5872,5942,5840,5874,5270,5872,1,2
20151201 14:55:05.000,5870,5942,5840,5874,5272,5872,4,2
20151201 14:55:07.000,5868,5942,5840,5872,5272,5872,22,1
20151201 14:55:09.000,5868,5942,5840,5872,5272,5872,27,1
20151201 14:55:22.000,5870,5942,5840,5874,5272,5872,19,2
20151201 14:55:23.000,5870,5942,5840,5874,5272,5872,15,2
20151201 14:55:24.000,5870,5942,5840,5874,5272,5872,6,2
20151201 14:55:26.000,5870,5942,5840,5874,5272,5872,2,2
20151201 14:55:27.000,5868,5942,5840,5872,5272,5872,27,1
20151201 14:55:28.000,5868,5942,5840,5872,5276,5872,27,1
20151201 14:55:30.000,5868,5942,5840,5872,5276,5872,27,3
20151201 14:55:33.000,5868,5942,5840,5872,5276,5872,27,2
20151201 14:55:34.000,5868,5942,5840,5872,5276,5872,27,3
20151201 14:55:37.000,5868,5942,5840,5872,5282,5868,24,2
20151201 14:55:39.000,5868,5942,5840,5872,5282,5868,24,3
20151201 14:55:49.000,5870,5942,5840,5872,5282,5868,2,2
20151201 14:55:50.000,5870,5942,5840,5872,5282,5868,3,2
20151201 14:55:51.000,5870,5942,5840,5872,5282,5868,1,2
20151201 14:55:52.000,5870,5942,5840,5872,5282,5868,1,2
20151201 14:55:54.000,5868,5942,5840,5872,5282,5868,24,3
20151201 14:55:55.000,5870,5942,5840,5872,5282,5868,5,2
20151201 14:55:58.000,5870,5942,5840,5872,5282,5868,4,2
20151201 14:56:00.000,5870,5942,5840,5872,5282,5868,3,2
20151201 14:56:12.000,5868,5942,5840,5872,5282,5868,24,3
20151201 14:56:23.000,5868,5942,5840,5872,5282,5868,24,2
20151201 14:56:28.000,5870,5942,5840,5872,5284,5872,3,1
20151201 14:56:31.000,5870,5942,5840,5874,5286,5872,3,1
20151201 14:56:33.000,5870,5942,5840,5874,5286,5872,5,1
20151201 14:56:36.000,5870,5942,5840,5874,5286,5872,6,1
20151201 14:56:37.000,5870,5942,5840,5874,5286,5872,9,1
20151201 14:56:42.000,5870,5942,5840,5874,5286,5872,6,1
20151201 14:56:49.000,5870,5942,5840,5874,5286,5872,5,1
20151201 14:56:53.000,5870,5942,5840,5874,5286,5872,6,1
20151201 14:57:00.000,5870,5942,5840,5874,5286,5872,5,1
20151201 14:57:02.000,5870,5942,5840,5874,5286,5872,6,1
20151201 14:57:11.000,5868,5942,5840,5872,5286,5872,22,1
20151201 14:57:11.000,5868,5942,5840,5872,5288,5872,22,1
20151201 14:57:14.000,5868,5942,5840,5874,5288,5872,22,1
20151201 14:57:15.000,5868,5942,5840,5872,5288,5872,22,1
20151201 14:57:17.000,5870,5942,5840,5874,5288,5872,22,1
20151201 14:57:41.000,5870,5942,5840,5874,5288,5872,23,1
20151201 14:57:52.000,5870,5942,5840,5874,5288,5872,23,2
20151201 14:58:02.000,5870,5942,5840,5874,5288,5872,22,2
20151201 14:58:03.000,5870,5942,5840,5874,5288,5872,23,2
20151201 14:58:05.000,5870,5942,5840,5874,5288,5872,23,1
20151201 14:58:06.000,5872,5942,5840,5874,5288,5872,1,1
20151201 14:58:24.000,5870,5942,5840,5874,5290,5872,22,1
20151201 14:58:31.000,5870,5942,5840,5874,5290,5872,21,1
20151201 14:58:34.000,5870,5942,5840,5874,5290,5872,19,1
20151201 14:58:36.000,5868,5942,5840,5872,5290,5872,19,1
20151201 14:58:44.000,5868,5942,5840,5872,5290,5872,15,1
20151201 14:58:54.000,5868,5942,5840,5872,5290,5872,22,1
20151201 14:59:01.000,5868,5942,5840,5872,5292,5868,21,1
20151201 14:59:03.000,5868,5942,5840,5870,5292,5868,21,1
20151201 14:59:05.000,5868,5942,5840,5872,5294,5870,20,1
20151201 14:59:08.000,5870,5942,5840,5872,5294,5870,8,1
20151201 14:59:14.000,5870,5942,5840,5874,5294,5870,28,1
20151201 14:59:15.000,5870,5942,5840,5872,5294,5870,8,1
20151201 14:59:16.000,5870,5942,5840,5872,5294,5870,8,1
20151201 14:59:17.000,5870,5942,5840,5872,5294,5870,9,1
20151201 14:59:27.000,5870,5942,5840,5874,5300,5870,6,2
20151201 14:59:29.000,5870,5942,5840,5872,5300,5870,6,1
20151201 14:59:34.000,5870,5942,5840,5872,5300,5870,5,1
20151201 14:59:37.000,5870,5942,5840,5872,5300,5870,5,1
20151201 14:59:38.000,5870,5942,5840,5874,5300,5870,5,2
20151201 14:59:41.000,5870,5942,5840,5872,5300,5870,5,2
20151201 14:59:48.000,5870,5942,5840,5872,5302,5870,4,1
20151201 14:59:49.000,5870,5942,5840,5872,5306,5870,2,1
20151201 14:59:52.000,5870,5942,5840,5872,5308,5870,1,1
20151201 14:59:55.000,5866,5942,5840,5872,5310,5870,8,1
20151201 14:59:55.000,5872,5942,5840,5874,5322,5872,4,1
