Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:31:11.500,13270,13385,12795,13280,7710,13270,4,7
20151126 10:31:14.000,13270,13385,12795,13280,7710,13270,4,2
20151126 10:31:14.500,13270,13385,12795,13285,7710,13270,8,5
20151126 10:31:15.000,13270,13385,12795,13280,7710,13270,4,2
20151126 10:31:15.500,13270,13385,12795,13280,7710,13270,4,7
20151126 10:31:16.500,13270,13385,12795,13280,7710,13270,4,2
20151126 10:31:17.000,13270,13385,12795,13285,7710,13270,8,5
20151126 10:31:17.500,13270,13385,12795,13285,7710,13270,8,7
20151126 10:31:18.000,13270,13385,12795,13280,7710,13270,4,2
20151126 10:31:18.500,13270,13385,12795,13285,7710,13270,8,5
20151126 10:31:19.000,13275,13385,12795,13285,7710,13270,2,7
20151126 10:31:20.500,13275,13385,12795,13285,7710,13270,4,2
20151126 10:31:21.000,13280,13385,12795,13295,7710,13270,4,15
20151126 10:31:21.500,13280,13385,12795,13290,7710,13270,4,2
20151126 10:31:22.000,13285,13385,12795,13295,7710,13270,2,5
20151126 10:31:22.500,13290,13385,12795,13300,7710,13270,2,5
20151126 10:31:23.000,13290,13385,12795,13300,7710,13270,2,7
20151126 10:31:23.500,13290,13385,12795,13300,7710,13270,4,7
20151126 10:31:26.500,13290,13385,12795,13295,7710,13270,2,2
20151126 10:31:27.000,13290,13385,12795,13300,7710,13270,4,5
20151126 10:31:27.500,13290,13385,12795,13300,7710,13270,4,7
20151126 10:31:28.000,13290,13385,12795,13300,7710,13270,4,2
20151126 10:31:28.500,13290,13385,12795,13300,7710,13270,4,2
20151126 10:31:29.000,13285,13385,12795,13295,7710,13270,2,7
20151126 10:31:29.500,13290,13385,12795,13305,7710,13270,2,5
20151126 10:31:30.000,13290,13385,12795,13300,7710,13270,4,2
20151126 10:31:30.500,13295,13385,12795,13305,7710,13270,4,5
20151126 10:31:31.000,13295,13385,12795,13305,7710,13270,2,7
20151126 10:31:31.500,13295,13385,12795,13305,7710,13270,4,7
20151126 10:31:32.000,13295,13385,12795,13305,7710,13270,4,2
20151126 10:31:32.500,13290,13385,12795,13300,7710,13270,9,2
20151126 10:31:33.000,13295,13385,12795,13305,7710,13270,2,10
20151126 10:31:33.500,13290,13385,12795,13300,7710,13270,9,2
20151126 10:31:34.000,13295,13385,12795,13305,7710,13270,2,10
20151126 10:31:34.500,13290,13385,12795,13300,7712,13295,9,2
20151126 10:31:35.000,13290,13385,12795,13295,7712,13295,10,1
20151126 10:31:36.500,13290,13385,12795,13295,7712,13295,8,8
20151126 10:31:37.000,13290,13385,12795,13295,7712,13295,5,8
20151126 10:31:37.500,13290,13385,12795,13295,7712,13295,5,8
20151126 10:31:39.000,13290,13385,12795,13295,7712,13295,8,8
20151126 10:31:39.500,13290,13385,12795,13295,7712,13295,8,8
20151126 10:31:40.000,13290,13385,12795,13295,7712,13295,9,6
20151126 10:31:40.500,13290,13385,12795,13295,7712,13295,6,6
20151126 10:31:41.000,13290,13385,12795,13295,7712,13295,9,6
20151126 10:31:42.500,13290,13385,12795,13295,7712,13295,6,6
20151126 10:31:47.000,13290,13385,12795,13295,7712,13295,9,6
20151126 10:31:48.000,13290,13385,12795,13295,7714,13295,9,5
20151126 10:31:48.500,13290,13385,12795,13295,7714,13295,6,5
20151126 10:31:49.000,13290,13385,12795,13295,7714,13295,5,12
20151126 10:31:50.000,13290,13385,12795,13295,7714,13295,10,7
20151126 10:31:51.000,13290,13385,12795,13295,7714,13295,8,7
20151126 10:31:51.500,13290,13385,12795,13295,7714,13295,10,7
20151126 10:31:52.500,13290,13385,12795,13295,7714,13295,10,5
20151126 10:31:53.000,13290,13385,12795,13295,7714,13295,10,5
20151126 10:31:57.500,13290,13385,12795,13300,7724,13295,7,7
20151126 10:31:58.000,13295,13385,12795,13300,7724,13295,2,4
20151126 10:31:58.500,13295,13385,12795,13305,7724,13295,2,7
20151126 10:31:59.000,13295,13385,12795,13305,7724,13295,2,9
20151126 10:32:04.000,13295,13385,12795,13305,7724,13295,2,9
20151126 10:32:04.500,13295,13385,12795,13300,7724,13295,2,2
20151126 10:32:05.000,13295,13385,12795,13305,7724,13295,2,7
20151126 10:32:05.500,13295,13385,12795,13300,7724,13295,2,2
20151126 10:32:06.000,13295,13385,12795,13300,7724,13295,2,4
20151126 10:32:06.500,13295,13385,12795,13300,7724,13295,2,9
20151126 10:32:07.000,13290,13385,12795,13300,7728,13295,7,7
20151126 10:32:07.500,13295,13385,12795,13300,7728,13295,2,4
20151126 10:32:08.000,13290,13385,12795,13300,7728,13295,7,9
20151126 10:32:12.500,13290,13385,12795,13295,7734,13290,4,2
20151126 10:32:13.000,13285,13385,12795,13295,7738,13290,5,9
20151126 10:32:13.500,13285,13385,12795,13295,7738,13290,5,9
20151126 10:32:14.000,13285,13385,12795,13295,7738,13290,2,9
20151126 10:32:14.500,13280,13385,12795,13290,7738,13290,2,7
20151126 10:32:15.000,13275,13385,12795,13285,7738,13290,2,7
20151126 10:32:15.500,13270,13385,12795,13280,7738,13290,2,7
20151126 10:32:16.000,13265,13385,12795,13275,7738,13290,5,7
20151126 10:32:16.500,13265,13385,12795,13275,7738,13290,5,7
20151126 10:32:17.000,13270,13385,12795,13275,7738,13290,3,7
20151126 10:32:17.500,13265,13385,12795,13280,7748,13270,2,15
20151126 10:32:18.000,13270,13385,12795,13275,7748,13270,2,2
20151126 10:32:18.500,13270,13385,12795,13275,7748,13270,2,2
20151126 10:32:19.000,13270,13385,12795,13275,7748,13270,2,2
20151126 10:32:19.500,13270,13385,12795,13275,7748,13270,2,2
20151126 10:32:21.000,13270,13385,12795,13280,7748,13270,2,9
20151126 10:32:23.500,13270,13385,12795,13280,7748,13270,2,14
20151126 10:32:26.500,13275,13385,12795,13280,7748,13270,5,14
20151126 10:32:27.000,13275,13385,12795,13280,7748,13270,7,9
20151126 10:32:27.500,13275,13385,12795,13280,7748,13270,7,5
20151126 10:32:28.000,13275,13385,12795,13280,7748,13270,7,9
20151126 10:32:28.500,13275,13385,12795,13280,7748,13270,5,14
20151126 10:32:29.500,13275,13385,12795,13280,7748,13270,5,14
20151126 10:32:33.500,13275,13385,12795,13280,7748,13270,10,14
20151126 10:32:35.500,13275,13385,12795,13285,7776,13280,10,17
20151126 10:32:36.000,13275,13385,12795,13285,7776,13280,10,17
20151126 10:32:38.500,13275,13385,12795,13285,7776,13280,10,17
20151126 10:32:39.500,13275,13385,12795,13285,7776,13280,10,17
20151126 10:32:40.000,13275,13385,12795,13285,7776,13280,10,17
20151126 10:32:41.500,13275,13385,12795,13285,7776,13280,10,17
20151126 10:32:43.000,13275,13385,12795,13285,7778,13275,9,17
20151126 10:32:45.000,13275,13385,12795,13285,7778,13275,11,2
20151126 10:32:45.500,13275,13385,12795,13285,7778,13275,9,17
20151126 10:32:46.000,13275,13385,12795,13285,7778,13275,11,2
20151126 10:32:46.500,13275,13385,12795,13285,7780,13275,8,12
20151126 10:32:47.000,13270,13385,12795,13285,7796,13275,5,17
20151126 10:32:47.500,13270,13385,12795,13280,7798,13280,2,4
20151126 10:32:48.000,13270,13385,12795,13280,7798,13280,2,14
20151126 10:32:49.000,13270,13385,12795,13280,7798,13280,5,14
20151126 10:32:55.000,13270,13385,12795,13280,7798,13280,3,14
20151126 10:32:55.500,13275,13385,12795,13285,7798,13280,5,15
20151126 10:32:56.000,13280,13385,12795,13290,7798,13280,3,20
20151126 10:32:56.500,13280,13385,12795,13290,7798,13280,5,20
20151126 10:32:57.000,13280,13385,12795,13290,7798,13280,3,20
20151126 10:32:57.500,13280,13385,12795,13290,7802,13280,1,20
20151126 10:32:59.000,13280,13385,12795,13290,7802,13280,5,20
20151126 10:33:00.000,13280,13385,12795,13290,7802,13280,5,15
20151126 10:33:00.500,13280,13385,12795,13290,7808,13280,7,15
20151126 10:33:01.000,13280,13385,12795,13285,7808,13280,7,10
20151126 10:33:01.500,13280,13385,12795,13285,7808,13280,7,15
20151126 10:33:02.000,13280,13385,12795,13285,7812,13280,5,15
20151126 10:33:03.500,13280,13385,12795,13285,7812,13280,5,15
20151126 10:33:04.500,13280,13385,12795,13285,7812,13280,8,15
20151126 10:33:07.000,13280,13385,12795,13285,7812,13280,5,15
20151126 10:33:09.000,13280,13385,12795,13285,7814,13280,4,15
20151126 10:33:22.500,13280,13385,12795,13285,7814,13280,4,15
20151126 10:33:23.000,13280,13385,12795,13285,7814,13280,7,15
20151126 10:33:26.000,13280,13385,12795,13290,7814,13280,9,15
20151126 10:33:26.500,13280,13385,12795,13285,7814,13280,7,10
20151126 10:33:27.000,13280,13385,12795,13290,7814,13280,9,15
20151126 10:33:27.500,13280,13385,12795,13290,7814,13280,9,15
20151126 10:33:29.500,13280,13385,12795,13290,7814,13280,11,15
20151126 10:33:30.000,13285,13385,12795,13295,7814,13280,7,15
20151126 10:33:30.500,13285,13385,12795,13295,7814,13280,7,15
20151126 10:33:31.000,13285,13385,12795,13295,7814,13280,7,15
20151126 10:33:33.500,13290,13385,12795,13295,7814,13280,3,15
20151126 10:33:34.500,13285,13385,12795,13295,7814,13280,7,15
20151126 10:33:39.000,13285,13385,12795,13290,7814,13280,7,5
20151126 10:33:39.500,13285,13385,12795,13290,7814,13280,5,5
20151126 10:33:41.000,13285,13385,12795,13290,7814,13280,3,5
20151126 10:33:42.000,13285,13385,12795,13295,7824,13290,4,17
20151126 10:33:42.500,13285,13385,12795,13295,7824,13290,4,17
20151126 10:33:44.000,13285,13385,12795,13295,7824,13290,4,17
20151126 10:33:46.500,13285,13385,12795,13295,7824,13290,4,2
20151126 10:33:47.000,13290,13385,12795,13300,7824,13290,4,30
20151126 10:33:47.500,13290,13385,12795,13300,7824,13290,4,30
20151126 10:33:49.000,13295,13385,12795,13300,7824,13290,4,16
20151126 10:33:49.500,13295,13385,12795,13300,7824,13290,4,16
20151126 10:33:50.000,13295,13385,12795,13300,7824,13290,4,16
20151126 10:33:51.000,13295,13385,12795,13300,7824,13290,4,14
20151126 10:33:53.000,13290,13385,12795,13300,7826,13300,2,30
20151126 10:33:53.500,13290,13385,12795,13300,7826,13300,4,30
20151126 10:33:56.500,13290,13385,12795,13300,7826,13300,9,30
20151126 10:33:57.500,13295,13385,12795,13300,7826,13300,5,30
20151126 10:34:03.500,13295,13385,12795,13300,7826,13300,9,13
20151126 10:34:04.000,13295,13385,12795,13300,7828,13295,8,13
20151126 10:34:07.500,13295,13385,12795,13300,7828,13295,8,16
20151126 10:34:10.000,13295,13385,12795,13300,7828,13295,8,19
20151126 10:34:12.000,13295,13385,12795,13300,7840,13295,2,16
20151126 10:34:12.500,13295,13385,12795,13300,7840,13295,4,18
20151126 10:34:13.000,13290,13385,12795,13300,7840,13295,8,28
20151126 10:34:13.500,13290,13385,12795,13300,7840,13295,10,28
20151126 10:34:14.000,13290,13385,12795,13300,7840,13295,10,32
20151126 10:34:14.500,13290,13385,12795,13295,7840,13295,10,2
20151126 10:34:15.000,13290,13385,12795,13295,7840,13295,10,2
20151126 10:34:17.500,13295,13385,12795,13300,7844,13295,1,15
20151126 10:34:18.000,13295,13385,12795,13300,7850,13295,2,15
20151126 10:34:18.500,13295,13385,12795,13300,7850,13295,3,15
20151126 10:34:19.000,13290,13385,12795,13300,7850,13295,8,15
20151126 10:34:19.500,13290,13385,12795,13300,7850,13295,9,15
20151126 10:34:20.000,13290,13385,12795,13300,7850,13295,9,30
20151126 10:34:23.000,13295,13385,12795,13300,7850,13295,3,15
20151126 10:34:24.000,13295,13385,12795,13300,7850,13295,4,15
20151126 10:34:24.500,13295,13385,12795,13300,7850,13295,4,13
20151126 10:34:25.000,13295,13385,12795,13300,7856,13300,5,10
20151126 10:34:25.500,13295,13385,12795,13300,7856,13300,3,10
20151126 10:34:26.500,13295,13385,12795,13300,7856,13300,5,10
20151126 10:34:27.500,13295,13385,12795,13300,7856,13300,5,10
20151126 10:34:28.000,13295,13385,12795,13300,7856,13300,5,10
20151126 10:34:28.500,13295,13385,12795,13300,7856,13300,2,12
20151126 10:34:29.000,13295,13385,12795,13300,7856,13300,3,10
20151126 10:34:30.500,13295,13385,12795,13300,7856,13300,2,12
20151126 10:34:33.000,13295,13385,12795,13300,7856,13300,3,12
20151126 10:34:34.500,13295,13385,12795,13300,7856,13300,2,12
20151126 10:34:41.000,13290,13385,12795,13300,7856,13300,6,12
20151126 10:34:41.500,13290,13385,12795,13300,7856,13300,8,12
20151126 10:34:46.000,13290,13385,12795,13295,7856,13300,5,2
20151126 10:34:46.500,13290,13385,12795,13295,7856,13300,6,2
20151126 10:34:50.000,13290,13385,12795,13295,7856,13300,6,2
20151126 10:34:55.500,13290,13385,12795,13295,7856,13300,6,2
20151126 10:34:59.500,13290,13385,12795,13295,7856,13300,5,2
20151126 10:35:01.500,13290,13385,12795,13295,7856,13300,6,2
20151126 10:35:02.500,13290,13385,12795,13295,7856,13300,5,2
20151126 10:35:06.500,13290,13385,12795,13295,7856,13300,5,19
20151126 10:35:07.500,13290,13385,12795,13295,7860,13290,3,19
20151126 10:35:08.000,13290,13385,12795,13295,7864,13290,1,21
20151126 10:35:16.500,13290,13385,12795,13295,7864,13290,4,4
20151126 10:35:20.000,13290,13385,12795,13295,7864,13290,3,4
20151126 10:35:20.500,13290,13385,12795,13295,7864,13290,1,21
20151126 10:35:21.000,13285,13385,12795,13295,7866,13290,3,21
20151126 10:35:24.500,13285,13385,12795,13295,7866,13290,3,21
20151126 10:35:28.000,13285,13385,12795,13295,7866,13290,3,21
20151126 10:35:29.500,13285,13385,12795,13295,7866,13290,3,6
20151126 10:35:30.000,13285,13385,12795,13295,7866,13290,3,16
20151126 10:35:31.000,13285,13385,12795,13295,7866,13290,3,21
20151126 10:35:32.000,13285,13385,12795,13295,7866,13290,2,21
20151126 10:35:32.500,13280,13385,12795,13290,7868,13285,4,21
20151126 10:35:33.000,13280,13385,12795,13285,7868,13285,4,1
20151126 10:35:34.500,13280,13385,12795,13285,7868,13285,4,1
20151126 10:35:35.000,13280,13385,12795,13285,7868,13285,4,1
20151126 10:35:36.500,13280,13385,12795,13290,7870,13285,4,22
20151126 10:35:37.000,13280,13385,12795,13290,7870,13285,4,7
20151126 10:35:37.500,13285,13385,12795,13290,7870,13285,4,4
20151126 10:35:38.000,13285,13385,12795,13290,7874,13290,2,2
20151126 10:35:38.500,13285,13385,12795,13290,7874,13290,2,2
20151126 10:35:39.500,13290,13385,12795,13295,7878,13290,2,4
20151126 10:35:40.000,13285,13385,12795,13295,7882,13290,2,2
20151126 10:35:40.500,13290,13385,12795,13295,7882,13290,2,4
20151126 10:35:41.500,13290,13385,12795,13295,7882,13290,2,4
20151126 10:35:47.000,13290,13385,12795,13295,7882,13290,2,4
20151126 10:36:06.000,13285,13385,12795,13290,7882,13290,2,2
20151126 10:36:06.500,13280,13385,12795,13285,7882,13290,2,2
20151126 10:36:07.000,13280,13385,12795,13290,7882,13290,2,19
20151126 10:36:07.500,13285,13385,12795,13295,7882,13290,2,19
20151126 10:36:08.000,13290,13385,12795,13295,7884,13290,1,2
20151126 10:36:08.500,13290,13385,12795,13300,7888,13295,3,15
20151126 10:36:09.000,13290,13385,12795,13300,7888,13295,3,16
20151126 10:36:09.500,13290,13385,12795,13300,7888,13295,3,18
20151126 10:36:17.000,13295,13385,12795,13300,7908,13300,2,5
20151126 10:36:17.500,13295,13385,12795,13300,7912,13300,2,3
20151126 10:36:18.000,13295,13385,12795,13300,7912,13300,2,3
20151126 10:36:18.500,13295,13385,12795,13305,7918,13300,2,3
20151126 10:36:19.000,13300,13385,12795,13310,7918,13300,7,28
20151126 10:36:19.500,13300,13385,12795,13310,7918,13300,7,28
20151126 10:36:20.000,13300,13385,12795,13310,7918,13300,7,28
20151126 10:36:20.500,13300,13385,12795,13310,7918,13300,7,25
20151126 10:36:21.000,13305,13385,12795,13310,7918,13300,5,25
20151126 10:36:21.500,13310,13385,12795,13320,7968,13310,2,5
20151126 10:36:22.000,13310,13385,12795,13320,7968,13310,2,5
20151126 10:36:22.500,13310,13385,12795,13315,7968,13310,2,3
20151126 10:36:23.000,13305,13385,12795,13310,7972,13310,5,1
20151126 10:36:23.500,13300,13385,12795,13315,7974,13305,7,2
20151126 10:36:24.000,13300,13385,12795,13310,7974,13305,2,4
20151126 10:36:24.500,13290,13385,12795,13305,7978,13300,2,4
20151126 10:36:25.000,13290,13385,12795,13305,7978,13300,2,4
20151126 10:36:25.500,13290,13385,12795,13300,7978,13300,2,2
20151126 10:36:26.000,13290,13385,12795,13300,7978,13300,2,4
20151126 10:36:26.500,13290,13385,12795,13300,7978,13300,2,2
20151126 10:36:27.000,13290,13385,12795,13300,7978,13300,2,4
20151126 10:36:29.000,13290,13385,12795,13300,7978,13300,2,4
20151126 10:36:32.000,13290,13385,12795,13300,7978,13300,2,4
20151126 10:36:33.000,13290,13385,12795,13300,7978,13300,2,4
20151126 10:36:35.500,13290,13385,12795,13300,7980,13290,1,4
20151126 10:36:36.500,13285,13385,12795,13295,7980,13290,1,4
20151126 10:36:40.000,13285,13385,12795,13300,7980,13290,3,2
20151126 10:36:40.500,13290,13385,12795,13300,7980,13290,1,4
20151126 10:36:42.500,13295,13385,12795,13300,7980,13290,7,4
20151126 10:36:49.500,13290,13385,12795,13300,7994,13295,1,4
20151126 10:36:50.000,13285,13385,12795,13300,7994,13295,1,4
20151126 10:36:50.500,13285,13385,12795,13295,7994,13295,1,4
20151126 10:36:55.500,13290,13385,12795,13300,7994,13295,1,2
20151126 10:36:56.000,13290,13385,12795,13300,7994,13295,1,4
20151126 10:36:57.500,13290,13385,12795,13300,7994,13295,1,4
20151126 10:36:58.000,13290,13385,12795,13300,7994,13295,1,4
20151126 10:36:58.500,13290,13385,12795,13300,7994,13295,1,4
20151126 10:36:59.000,13290,13385,12795,13300,7994,13295,1,4
20151126 10:37:01.000,13290,13385,12795,13300,7994,13295,1,4
20151126 10:37:01.500,13290,13385,12795,13305,7994,13295,3,2
20151126 10:37:02.000,13295,13385,12795,13305,7994,13295,1,4
20151126 10:37:05.000,13290,13385,12795,13305,7996,13295,7,4
20151126 10:37:12.000,13290,13385,12795,13305,7996,13295,7,6
20151126 10:37:12.500,13290,13385,12795,13305,7996,13295,7,6
20151126 10:37:13.000,13295,13385,12795,13310,7996,13295,7,2
20151126 10:37:13.500,13295,13385,12795,13310,7996,13295,7,6
20151126 10:37:14.000,13295,13385,12795,13305,7996,13295,2,2
20151126 10:37:14.500,13290,13385,12795,13305,7996,13295,5,6
20151126 10:37:15.000,13290,13385,12795,13305,7996,13295,7,6
20151126 10:37:25.500,13290,13385,12795,13305,7998,13305,7,5
20151126 10:37:26.000,13295,13385,12795,13305,7998,13305,1,5
20151126 10:37:28.500,13295,13385,12795,13300,7998,13305,1,60
20151126 10:37:30.500,13295,13385,12795,13300,8014,13300,1,52
20151126 10:37:31.000,13295,13385,12795,13300,8014,13300,8,52
20151126 10:37:35.000,13295,13385,12795,13300,8018,13300,8,50
20151126 10:37:35.500,13295,13385,12795,13300,8034,13300,7,42
20151126 10:37:36.500,13295,13385,12795,13300,8054,13300,9,32
20151126 10:37:37.000,13295,13385,12795,13300,8056,13300,9,31
20151126 10:37:37.500,13295,13385,12795,13300,8056,13300,9,31
20151126 10:37:38.000,13295,13385,12795,13300,8058,13300,9,30
20151126 10:37:38.500,13295,13385,12795,13300,8058,13300,9,30
20151126 10:37:41.000,13295,13385,12795,13300,8058,13300,5,33
20151126 10:37:42.000,13295,13385,12795,13300,8058,13300,5,33
20151126 10:37:42.500,13295,13385,12795,13300,8058,13300,5,33
20151126 10:37:44.000,13295,13385,12795,13300,8058,13300,5,30
20151126 10:37:45.000,13295,13385,12795,13300,8058,13300,9,30
20151126 10:37:45.500,13295,13385,12795,13300,8058,13300,9,30
20151126 10:37:47.000,13295,13385,12795,13300,8060,13300,9,29
20151126 10:37:48.000,13295,13385,12795,13300,8062,13300,9,28
20151126 10:37:48.500,13295,13385,12795,13300,8094,13300,25,12
20151126 10:37:49.000,13295,13385,12795,13300,8094,13300,5,12
20151126 10:37:49.500,13295,13385,12795,13300,8098,13300,16,10
20151126 10:37:50.000,13295,13385,12795,13300,8098,13300,16,10
20151126 10:37:50.500,13295,13385,12795,13300,8098,13300,6,10
20151126 10:37:54.000,13295,13385,12795,13300,8098,13300,6,10
20151126 10:37:54.500,13295,13385,12795,13300,8098,13300,6,10
20151126 10:37:55.000,13295,13385,12795,13300,8098,13300,25,10
20151126 10:37:55.500,13295,13385,12795,13300,8100,13300,25,9
20151126 10:37:56.000,13295,13385,12795,13300,8102,13300,25,8
20151126 10:37:57.000,13295,13385,12795,13300,8102,13300,25,8
20151126 10:37:59.500,13295,13385,12795,13300,8102,13300,25,8
20151126 10:38:00.000,13295,13385,12795,13300,8102,13300,25,8
20151126 10:38:00.500,13295,13385,12795,13300,8112,13300,25,3
20151126 10:38:01.500,13290,13385,12795,13300,8112,13300,25,3
20151126 10:38:02.000,13290,13385,12795,13300,8112,13300,25,6
20151126 10:38:04.000,13290,13385,12795,13300,8112,13300,25,3
20151126 10:38:09.000,13290,13385,12795,13300,8112,13300,25,3
20151126 10:38:09.500,13295,13385,12795,13300,8112,13300,22,3
