Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:55:18.429,3756,3775,3704,3757,67166,3757,33,27
20151126 09:55:21.514,3756,3775,3704,3757,67168,3757,33,12
20151126 09:55:24.059,3756,3775,3704,3758,67170,3757,38,56
20151126 09:55:24.610,3756,3775,3704,3758,67170,3757,39,56
20151126 09:55:28.984,3756,3775,3704,3758,67172,3756,38,56
20151126 09:55:30.194,3756,3775,3704,3758,67172,3756,43,56
20151126 09:55:32.753,3756,3775,3704,3758,67174,3758,43,55
20151126 09:55:33.028,3757,3775,3704,3758,67176,3757,2,55
20151126 09:55:37.556,3756,3775,3704,3757,67180,3757,43,9
20151126 09:55:38.063,3756,3775,3704,3757,67190,3756,42,19
20151126 09:55:38.320,3756,3775,3704,3757,67190,3756,42,21
20151126 09:55:45.310,3756,3775,3704,3757,67190,3756,43,21
20151126 09:55:47.211,3756,3775,3704,3757,67190,3756,48,21
20151126 09:55:47.772,3756,3775,3704,3757,67194,3756,46,21
20151126 09:55:49.819,3756,3775,3704,3757,67196,3756,45,21
20151126 09:55:52.305,3756,3775,3704,3757,67200,3757,45,19
20151126 09:55:52.602,3756,3775,3704,3757,67200,3757,45,3
20151126 09:55:53.940,3756,3775,3704,3757,67204,3756,38,3
20151126 09:55:54.190,3756,3775,3704,3757,67204,3756,41,3
20151126 09:55:55.291,3756,3775,3704,3758,67204,3756,41,52
20151126 09:55:56.553,3756,3775,3704,3757,67204,3756,41,1
20151126 09:55:58.603,3756,3775,3704,3757,67204,3756,41,5
20151126 09:55:59.113,3756,3775,3704,3757,67204,3756,41,7
20151126 09:56:02.136,3756,3775,3704,3757,67206,3757,41,6
20151126 09:56:03.526,3756,3775,3704,3757,67208,3757,43,5
20151126 09:56:08.565,3756,3775,3704,3757,67208,3757,43,7
20151126 09:56:14.246,3756,3775,3704,3757,67208,3757,43,5
20151126 09:56:18.825,3757,3775,3704,3758,67218,3757,12,47
20151126 09:56:19.419,3757,3775,3704,3758,67220,3757,16,47
20151126 09:56:19.835,3757,3775,3704,3758,67220,3757,34,47
20151126 09:56:20.390,3757,3775,3704,3758,67222,3757,38,47
20151126 09:56:24.747,3757,3775,3704,3758,67226,3758,38,45
20151126 09:56:25.354,3757,3775,3704,3758,67232,3758,38,42
20151126 09:56:25.871,3757,3775,3704,3758,67234,3758,38,41
20151126 09:56:26.166,3757,3775,3704,3758,67260,3758,38,28
20151126 09:56:26.752,3757,3775,3704,3758,67262,3758,38,27
20151126 09:56:27.538,3758,3775,3704,3759,67316,3758,20,14
20151126 09:56:27.956,3758,3775,3704,3759,67316,3758,10,14
20151126 09:56:30.065,3758,3775,3704,3759,67316,3758,22,14
20151126 09:56:32.038,3758,3775,3704,3759,67316,3758,24,14
20151126 09:56:34.103,3758,3775,3704,3759,67316,3758,24,12
20151126 09:56:34.442,3758,3775,3704,3759,67320,3759,24,10
20151126 09:56:35.567,3758,3775,3704,3759,67320,3759,27,10
20151126 09:56:36.807,3758,3775,3704,3759,67320,3759,28,10
20151126 09:56:37.946,3758,3775,3704,3759,67322,3758,27,10
20151126 09:56:39.063,3758,3775,3704,3759,67332,3759,28,5
20151126 09:56:40.144,3758,3775,3704,3759,67336,3759,28,3
20151126 09:56:44.744,3758,3775,3704,3759,67342,3758,25,3
20151126 09:56:45.375,3759,3775,3704,3760,67348,3759,1,31
20151126 09:56:48.335,3759,3775,3704,3760,67348,3759,4,31
20151126 09:56:48.849,3759,3775,3704,3760,67348,3759,5,31
20151126 09:56:49.828,3759,3775,3704,3760,67354,3760,9,28
20151126 09:56:51.599,3759,3775,3704,3760,67356,3759,8,28
20151126 09:56:53.714,3759,3775,3704,3760,67360,3760,8,27
20151126 09:56:54.329,3759,3775,3704,3760,67360,3760,21,27
20151126 09:56:54.921,3759,3775,3704,3760,67362,3759,20,27
20151126 09:56:56.339,3759,3775,3704,3760,67362,3759,20,29
20151126 09:56:58.906,3759,3775,3704,3760,67362,3759,20,32
20151126 09:57:00.371,3759,3775,3704,3760,67362,3759,20,31
20151126 09:57:00.741,3759,3775,3704,3760,67362,3759,27,31
20151126 09:57:01.335,3759,3775,3704,3760,67362,3759,27,30
20151126 09:57:03.035,3759,3775,3704,3760,67378,3760,27,22
20151126 09:57:03.564,3759,3775,3704,3760,67378,3760,27,23
20151126 09:57:03.992,3759,3775,3704,3760,67382,3760,28,21
20151126 09:57:06.055,3759,3775,3704,3760,67386,3759,19,21
20151126 09:57:07.821,3759,3775,3704,3760,67386,3759,19,20
20151126 09:57:09.132,3759,3775,3704,3760,67386,3759,19,21
20151126 09:57:15.698,3759,3775,3704,3760,67386,3759,23,21
20151126 09:57:20.700,3759,3775,3704,3760,67386,3759,41,21
20151126 09:57:23.283,3759,3775,3704,3760,67386,3759,31,21
20151126 09:57:23.643,3760,3775,3704,3761,67428,3760,1,17
20151126 09:57:26.125,3760,3775,3704,3761,67428,3760,51,17
20151126 09:57:26.712,3760,3775,3704,3761,67438,3761,51,12
20151126 09:57:27.155,3760,3775,3704,3761,67450,3760,45,12
20151126 09:57:30.928,3760,3775,3704,3761,67450,3760,47,12
20151126 09:57:37.963,3760,3775,3704,3761,67452,3760,46,12
20151126 09:57:38.140,3760,3775,3704,3761,67452,3760,46,14
20151126 09:57:40.588,3760,3775,3704,3761,67452,3760,46,19
20151126 09:57:40.731,3760,3775,3704,3761,67462,3760,41,19
20151126 09:57:43.536,3760,3775,3704,3761,67466,3761,41,15
20151126 09:57:45.522,3760,3775,3704,3761,67468,3761,41,14
20151126 09:57:49.165,3760,3775,3704,3761,67468,3761,51,14
20151126 09:57:50.237,3761,3775,3704,3762,67496,3761,4,32
20151126 09:57:52.220,3760,3775,3704,3761,67504,3761,51,9
20151126 09:57:52.762,3760,3775,3704,3761,67506,3761,52,8
20151126 09:57:55.878,3760,3775,3704,3761,67510,3761,52,6
20151126 09:57:56.850,3760,3775,3704,3761,67510,3761,52,7
20151126 09:57:58.532,3760,3775,3704,3761,67512,3761,52,6
20151126 09:58:01.238,3760,3775,3704,3761,67512,3761,52,7
20151126 09:58:03.859,3760,3775,3704,3761,67516,3761,52,5
20151126 09:58:08.923,3760,3775,3704,3761,67516,3761,52,7
20151126 09:58:09.524,3760,3775,3704,3761,67518,3761,52,4
20151126 09:58:10.968,3760,3775,3704,3761,67518,3761,52,6
20151126 09:58:11.454,3760,3775,3704,3761,67520,3761,52,5
20151126 09:58:13.879,3760,3775,3704,3761,67520,3761,52,23
20151126 09:58:15.529,3760,3775,3704,3761,67522,3761,52,22
20151126 09:58:18.055,3760,3775,3704,3761,67522,3761,53,22
20151126 09:58:21.184,3760,3775,3704,3761,67522,3761,63,22
20151126 09:58:23.442,3760,3775,3704,3761,67524,3760,62,22
20151126 09:58:24.030,3760,3775,3704,3761,67524,3760,63,22
20151126 09:58:25.224,3760,3775,3704,3761,67554,3761,63,7
20151126 09:58:25.645,3761,3775,3704,3762,67568,3761,9,25
20151126 09:58:26.240,3760,3775,3704,3762,67568,3761,63,24
20151126 09:58:26.380,3761,3775,3704,3762,67568,3761,7,24
20151126 09:58:29.787,3761,3775,3704,3762,67570,3761,6,24
20151126 09:58:32.124,3761,3775,3704,3762,67572,3761,5,24
20151126 09:58:36.365,3761,3775,3704,3762,67574,3761,4,24
20151126 09:58:36.852,3760,3775,3704,3761,67582,3761,64,1
20151126 09:58:37.373,3760,3775,3704,3761,67582,3761,64,21
20151126 09:58:40.553,3760,3775,3704,3761,67594,3761,64,15
20151126 09:58:41.257,3760,3775,3704,3761,67594,3761,64,17
20151126 09:58:43.501,3760,3775,3704,3761,67602,3761,64,13
20151126 09:58:45.855,3760,3775,3704,3761,67604,3760,63,13
20151126 09:58:46.484,3760,3775,3704,3761,67604,3760,63,11
20151126 09:58:47.952,3760,3775,3704,3761,67606,3760,62,11
20151126 09:58:53.087,3760,3775,3704,3761,67606,3760,62,13
20151126 09:58:56.192,3760,3775,3704,3761,67606,3760,61,11
20151126 09:58:57.938,3760,3775,3704,3761,67606,3760,62,11
20151126 09:58:59.253,3760,3775,3704,3761,67606,3760,63,11
20151126 09:59:01.695,3760,3775,3704,3761,67606,3760,63,13
20151126 09:59:05.156,3760,3775,3704,3761,67610,3761,63,11
20151126 09:59:07.137,3760,3775,3704,3762,67620,3761,63,24
20151126 09:59:07.691,3760,3775,3704,3761,67620,3761,63,1
20151126 09:59:12.172,3760,3775,3704,3761,67620,3761,64,1
20151126 09:59:15.366,3760,3775,3704,3761,67622,3760,63,3
20151126 09:59:16.783,3760,3775,3704,3761,67626,3761,63,1
20151126 09:59:17.435,3761,3775,3704,3762,67626,3761,1,24
20151126 09:59:17.668,3760,3775,3704,3761,67628,3761,63,20
20151126 09:59:18.885,3760,3775,3704,3762,67628,3761,63,24
20151126 09:59:20.778,3760,3775,3704,3762,67634,3762,63,21
20151126 09:59:24.978,3760,3775,3704,3762,67634,3762,63,22
20151126 09:59:25.431,3760,3775,3704,3761,67658,3761,63,8
20151126 09:59:26.547,3760,3775,3704,3762,67658,3761,62,22
20151126 09:59:27.525,3761,3775,3704,3762,67658,3761,2,22
20151126 09:59:27.979,3760,3775,3704,3761,67672,3761,62,1
20151126 09:59:28.512,3760,3775,3704,3762,67672,3761,62,22
20151126 09:59:30.506,3760,3775,3704,3762,67674,3761,62,22
20151126 09:59:35.618,3760,3775,3704,3762,67676,3762,62,21
20151126 09:59:35.988,3760,3775,3704,3762,67678,3760,61,21
20151126 09:59:36.523,3760,3775,3704,3762,67678,3760,60,21
20151126 09:59:40.165,3760,3775,3704,3762,67680,3760,59,21
20151126 09:59:40.736,3760,3775,3704,3762,67680,3760,65,21
20151126 09:59:41.734,3760,3775,3704,3761,67680,3760,65,2
20151126 09:59:43.265,3760,3775,3704,3761,67682,3761,65,1
20151126 09:59:45.196,3760,3775,3704,3761,67682,3761,65,2
20151126 09:59:45.735,3760,3775,3704,3761,67684,3761,65,1
20151126 09:59:46.063,3761,3775,3704,3762,67686,3761,1,21
20151126 09:59:47.715,3760,3775,3704,3762,67688,3761,65,21
20151126 09:59:48.337,3760,3775,3704,3762,67688,3761,66,21
20151126 09:59:55.418,3761,3775,3704,3762,67728,3762,1,1
20151126 09:59:55.936,3761,3775,3704,3762,67728,3762,13,13
20151126 09:59:56.954,3761,3775,3704,3762,67728,3762,14,13
20151126 09:59:57.350,3761,3775,3704,3762,67730,3761,13,13
20151126 09:59:58.988,3761,3775,3704,3762,67738,3762,13,9
20151126 09:59:59.371,3761,3775,3704,3762,67738,3762,13,11
20151126 10:00:00.987,3761,3775,3704,3762,67740,3762,14,10
20151126 10:00:01.528,3763,3775,3704,3764,67874,3764,22,94
20151126 10:00:02.024,3763,3775,3704,3764,67954,3764,19,58
20151126 10:00:02.519,3763,3775,3704,3764,67962,3763,25,55
20151126 10:00:02.954,3763,3775,3704,3764,67964,3764,18,54
20151126 10:00:04.040,3763,3775,3704,3764,67982,3764,18,45
20151126 10:00:04.976,3763,3775,3704,3764,67982,3764,1,45
20151126 10:00:05.562,3763,3775,3704,3764,68016,3764,1,28
20151126 10:00:07.504,3763,3775,3704,3764,68048,3764,1,12
20151126 10:00:08.086,3763,3775,3704,3764,68048,3764,1,16
20151126 10:00:08.484,3763,3775,3704,3764,68058,3764,1,11
20151126 10:00:11.094,3763,3775,3704,3764,68058,3764,1,12
20151126 10:00:12.138,3763,3775,3704,3764,68064,3764,1,9
20151126 10:00:12.640,3762,3775,3704,3764,68066,3763,4,11
20151126 10:00:13.074,3762,3775,3704,3764,68072,3764,6,8
20151126 10:00:13.629,3763,3775,3704,3764,68072,3764,4,8
20151126 10:00:14.038,3763,3775,3704,3764,68084,3763,28,8
20151126 10:00:14.633,3762,3775,3704,3765,68100,3764,6,172
20151126 10:00:14.998,3763,3775,3704,3764,68100,3764,6,8
20151126 10:00:15.621,3763,3775,3704,3764,68116,3764,13,8
20151126 10:00:16.092,3763,3775,3704,3764,68116,3764,15,33
20151126 10:00:16.685,3763,3775,3704,3764,68122,3763,13,33
20151126 10:00:16.768,3763,3775,3704,3764,68122,3763,14,23
20151126 10:00:17.372,3763,3775,3704,3764,68122,3763,7,23
20151126 10:00:18.107,3763,3775,3704,3764,68126,3764,7,21
20151126 10:00:18.994,3763,3775,3704,3764,68126,3764,7,24
20151126 10:00:22.158,3763,3775,3704,3764,68128,3764,7,23
20151126 10:00:23.666,3765,3775,3704,3766,68528,3766,38,32
20151126 10:00:24.237,3765,3775,3704,3766,68534,3765,37,33
20151126 10:00:24.706,3765,3775,3704,3766,68544,3766,39,28
20151126 10:00:24.999,3765,3775,3704,3766,68544,3766,39,31
20151126 10:00:26.231,3765,3775,3704,3766,68556,3765,33,30
20151126 10:00:26.667,3765,3775,3704,3766,68560,3765,31,28
20151126 10:00:27.215,3763,3775,3704,3765,68570,3765,4,28
20151126 10:00:27.795,3763,3775,3704,3765,68668,3765,7,1
20151126 10:00:28.297,3764,3775,3704,3765,68670,3765,8,10
20151126 10:00:28.775,3764,3775,3704,3765,68672,3765,8,5
20151126 10:00:29.280,3764,3775,3704,3765,68672,3765,8,10
20151126 10:00:30.310,3764,3775,3704,3765,68672,3765,10,10
20151126 10:00:30.823,3764,3775,3704,3765,68680,3765,10,6
20151126 10:00:31.313,3764,3775,3704,3765,68682,3765,10,5
20151126 10:00:31.748,3764,3775,3704,3765,68684,3765,10,3
20151126 10:00:32.695,3764,3775,3704,3765,68684,3765,11,3
20151126 10:00:33.858,3764,3775,3704,3765,68692,3765,9,1
20151126 10:00:34.194,3764,3775,3704,3765,68702,3764,4,1
20151126 10:00:34.667,3764,3775,3704,3765,68706,3765,12,9
20151126 10:00:39.412,3764,3775,3704,3765,68706,3765,14,9
20151126 10:00:39.916,3764,3775,3704,3765,68712,3765,13,7
20151126 10:00:40.945,3764,3775,3704,3765,68712,3765,13,9
20151126 10:00:41.924,3764,3775,3704,3765,68714,3764,12,19
20151126 10:00:42.393,3764,3775,3704,3765,68714,3764,17,19
20151126 10:00:42.934,3764,3775,3704,3765,68714,3764,18,29
20151126 10:00:43.440,3764,3775,3704,3765,68716,3765,18,28
20151126 10:00:43.948,3763,3775,3704,3764,68752,3764,7,8
20151126 10:00:44.403,3763,3775,3704,3764,68754,3764,2,7
20151126 10:00:44.871,3763,3775,3704,3764,68754,3764,2,9
20151126 10:00:45.494,3763,3775,3704,3764,68764,3764,2,4
20151126 10:00:45.611,3763,3775,3704,3764,68766,3763,11,14
20151126 10:00:46.206,3763,3775,3704,3764,68770,3763,9,14
20151126 10:00:46.817,3762,3775,3704,3763,68788,3763,5,3
20151126 10:00:47.332,3762,3775,3704,3763,68788,3763,3,3
20151126 10:00:47.974,3763,3775,3704,3764,68794,3763,9,14
20151126 10:00:50.995,3763,3775,3704,3764,68806,3763,8,9
20151126 10:00:52.970,3763,3775,3704,3764,68806,3763,9,13
20151126 10:00:53.917,3763,3775,3704,3764,68808,3764,9,12
20151126 10:00:55.575,3763,3775,3704,3764,68816,3764,9,8
20151126 10:00:56.044,3763,3775,3704,3764,68816,3764,10,8
20151126 10:00:57.561,3763,3775,3704,3764,68818,3763,9,8
20151126 10:00:58.175,3764,3775,3704,3765,68860,3764,1,21
20151126 10:00:59.544,3763,3775,3704,3764,68862,3764,7,1
20151126 10:01:00.666,3763,3775,3704,3764,68864,3764,7,5
20151126 10:01:01.038,3763,3775,3704,3764,68864,3764,7,11
20151126 10:01:01.576,3763,3775,3704,3764,68874,3764,7,6
20151126 10:01:01.967,3763,3775,3704,3764,68874,3764,2,6
20151126 10:01:02.500,3763,3775,3704,3764,68874,3764,2,7
20151126 10:01:04.190,3763,3775,3704,3764,68876,3763,1,7
20151126 10:01:06.197,3762,3775,3704,3763,68878,3763,16,7
20151126 10:01:06.780,3762,3775,3704,3763,68884,3763,12,4
20151126 10:01:07.808,3762,3775,3704,3763,68892,3763,11,1
20151126 10:01:08.254,3762,3775,3704,3763,68900,3762,10,10
20151126 10:01:10.339,3762,3775,3704,3763,68900,3762,30,10
20151126 10:01:13.213,3762,3775,3704,3763,68900,3762,30,11
20151126 10:01:14.365,3763,3775,3704,3764,68922,3763,19,26
20151126 10:01:15.939,3763,3775,3704,3764,68924,3763,18,26
20151126 10:01:17.770,3763,3775,3704,3764,68924,3763,18,31
20151126 10:01:18.028,3763,3775,3704,3764,68926,3763,17,31
20151126 10:01:18.946,3763,3775,3704,3764,68946,3763,7,31
20151126 10:01:19.356,3763,3775,3704,3764,68958,3763,1,31
20151126 10:01:19.939,3762,3775,3704,3764,68960,3763,10,31
20151126 10:01:20.513,3762,3775,3704,3764,68964,3764,10,29
20151126 10:01:21.525,3762,3775,3704,3764,68974,3764,10,25
20151126 10:01:25.078,3762,3775,3704,3764,68974,3764,10,26
20151126 10:01:25.515,3763,3775,3704,3764,68974,3764,1,26
20151126 10:01:26.060,3762,3775,3704,3764,68976,3763,12,27
20151126 10:01:27.041,3762,3775,3704,3763,68980,3762,10,15
20151126 10:01:28.051,3762,3775,3704,3763,68982,3762,9,15
20151126 10:01:32.666,3762,3775,3704,3763,68982,3762,10,15
20151126 10:01:33.687,3762,3775,3704,3763,68984,3763,12,14
20151126 10:01:34.128,3763,3775,3704,3764,69012,3763,16,17
20151126 10:01:34.654,3763,3775,3704,3764,69012,3763,9,17
20151126 10:01:35.255,3763,3775,3704,3764,69012,3763,11,17
20151126 10:01:36.211,3763,3775,3704,3764,69012,3763,10,17
20151126 10:01:36.728,3763,3775,3704,3764,69012,3763,13,17
20151126 10:01:37.236,3763,3775,3704,3764,69012,3763,14,16
20151126 10:01:38.020,3763,3775,3704,3764,69014,3763,13,16
20151126 10:01:38.765,3763,3775,3704,3764,69014,3763,14,16
20151126 10:01:40.258,3763,3775,3704,3764,69016,3764,15,15
20151126 10:01:41.722,3763,3775,3704,3764,69024,3764,15,11
20151126 10:01:42.287,3764,3775,3704,3765,69046,3764,12,19
20151126 10:01:42.643,3764,3775,3704,3765,69058,3764,3,19
20151126 10:01:44.362,3763,3775,3704,3764,69064,3764,15,3
20151126 10:01:44.649,3763,3775,3704,3764,69070,3764,15,6
20151126 10:01:45.391,3763,3775,3704,3764,69072,3764,15,5
20151126 10:01:46.393,3763,3775,3704,3764,69072,3764,12,7
20151126 10:01:47.413,3763,3775,3704,3764,69082,3763,7,7
20151126 10:01:48.346,3763,3775,3704,3764,69082,3763,7,8
20151126 10:01:49.083,3763,3775,3704,3764,69084,3763,6,9
20151126 10:01:50.897,3763,3775,3704,3764,69084,3763,5,9
20151126 10:01:55.026,3762,3775,3704,3763,69094,3763,13,2
20151126 10:01:55.511,3762,3775,3704,3763,69094,3763,13,19
20151126 10:01:55.916,3762,3775,3704,3763,69094,3763,13,20
20151126 10:01:58.017,3762,3775,3704,3763,69094,3763,13,17
20151126 10:01:59.488,3762,3775,3704,3763,69094,3763,13,9
20151126 10:02:00.070,3763,3775,3704,3764,69112,3763,30,11
20151126 10:02:00.557,3763,3775,3704,3764,69116,3764,4,9
20151126 10:02:01.614,3763,3775,3704,3764,69118,3763,3,9
20151126 10:02:02.118,3763,3775,3704,3764,69118,3763,3,11
20151126 10:02:03.532,3763,3775,3704,3764,69118,3763,3,14
20151126 10:02:04.424,3763,3775,3704,3764,69118,3763,3,33
20151126 10:02:05.619,3763,3775,3704,3764,69118,3763,3,34
20151126 10:02:06.628,3763,3775,3704,3764,69118,3763,20,32
20151126 10:02:07.208,3763,3775,3704,3764,69122,3764,20,30
20151126 10:02:07.562,3763,3775,3704,3764,69128,3763,19,28
20151126 10:02:09.107,3763,3775,3704,3764,69134,3763,16,28
20151126 10:02:12.295,3763,3775,3704,3764,69136,3763,15,28
20151126 10:02:13.807,3762,3775,3704,3764,69140,3764,13,27
20151126 10:02:14.310,3762,3775,3704,3764,69140,3764,13,37
20151126 10:02:14.811,3762,3775,3704,3763,69140,3764,13,5
20151126 10:02:15.038,3762,3775,3704,3763,69142,3763,13,5
20151126 10:02:16.350,3762,3775,3704,3763,69142,3763,11,14
20151126 10:02:16.840,3762,3775,3704,3763,69144,3762,10,14
20151126 10:02:17.269,3762,3775,3704,3763,69154,3762,6,13
20151126 10:02:17.753,3762,3775,3704,3763,69160,3762,3,13
20151126 10:02:18.411,3762,3775,3704,3763,69162,3762,2,13
20151126 10:02:19.871,3761,3775,3704,3762,69166,3762,14,4
20151126 10:02:20.362,3761,3775,3704,3763,69166,3762,13,12
20151126 10:02:27.521,3761,3775,3704,3763,69166,3762,13,3
20151126 10:02:27.836,3761,3775,3704,3763,69166,3762,13,7
20151126 10:02:28.448,3761,3775,3704,3763,69168,3761,12,6
20151126 10:02:28.952,3761,3775,3704,3763,69170,3761,11,6
20151126 10:02:29.983,3761,3775,3704,3763,69170,3761,11,9
20151126 10:02:30.549,3761,3775,3704,3763,69170,3761,12,9
20151126 10:02:30.709,3761,3775,3704,3763,69170,3761,11,9
20151126 10:02:31.385,3761,3775,3704,3763,69172,3763,13,8
20151126 10:02:32.048,3761,3775,3704,3763,69172,3763,13,9
20151126 10:02:33.601,3761,3775,3704,3763,69172,3763,13,12
20151126 10:02:35.323,3761,3775,3704,3763,69174,3762,13,11
20151126 10:02:39.591,3762,3775,3704,3763,69174,3762,5,11
20151126 10:02:39.985,3762,3775,3704,3763,69174,3762,16,11
20151126 10:02:40.534,3762,3775,3704,3763,69174,3762,16,7
20151126 10:02:41.250,3762,3775,3704,3763,69174,3762,16,4
20151126 10:02:42.219,3762,3775,3704,3763,69174,3762,16,5
20151126 10:02:46.306,3762,3775,3704,3763,69174,3762,8,5
20151126 10:02:46.779,3762,3775,3704,3763,69174,3762,6,5
20151126 10:02:47.288,3762,3775,3704,3763,69174,3762,5,5
20151126 10:02:47.749,3762,3775,3704,3763,69176,3762,34,15
20151126 10:02:48.309,3762,3775,3704,3763,69176,3762,34,18
20151126 10:02:48.803,3762,3775,3704,3763,69176,3762,34,33
20151126 10:02:48.987,3762,3775,3704,3763,69180,3762,32,33
20151126 10:02:49.757,3762,3775,3704,3763,69180,3762,32,34
20151126 10:02:50.319,3762,3775,3704,3763,69184,3762,30,34
20151126 10:02:53.125,3762,3775,3704,3763,69194,3763,30,29
20151126 10:02:56.321,3762,3775,3704,3763,69196,3762,29,29
20151126 10:02:59.569,3762,3775,3704,3763,69196,3762,29,26
20151126 10:03:01.622,3762,3775,3704,3763,69198,3763,29,25
20151126 10:03:02.633,3762,3775,3704,3763,69208,3762,24,25
20151126 10:03:08.136,3762,3775,3704,3763,69212,3762,22,25
20151126 10:03:10.166,3762,3775,3704,3763,69216,3762,20,25
20151126 10:03:12.287,3762,3775,3704,3763,69218,3762,19,25
20151126 10:03:13.302,3762,3775,3704,3763,69218,3762,19,28
20151126 10:03:14.730,3762,3775,3704,3763,69218,3762,20,28
20151126 10:03:18.038,3762,3775,3704,3763,69222,3762,18,28
20151126 10:03:19.837,3762,3775,3704,3763,69222,3762,28,28
20151126 10:03:20.285,3762,3775,3704,3763,69224,3762,27,28
20151126 10:03:21.349,3762,3775,3704,3763,69224,3762,27,29
20151126 10:03:22.374,3762,3775,3704,3763,69226,3763,27,13
20151126 10:03:26.808,3762,3775,3704,3763,69228,3762,26,13
20151126 10:03:29.407,3762,3775,3704,3763,69228,3762,11,13
20151126 10:03:29.802,3762,3775,3704,3763,69228,3762,11,15
20151126 10:03:31.935,3762,3775,3704,3763,69228,3762,11,16
