Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:05:45.000,0.0,3116.0,3116.0,0.0,408,3116.0,0,0
20160719 21:05:46.000,0.0,3116.0,3116.0,0.0,42,3116.0,0,0
20160719 21:05:47.000,0.0,3116.0,3116.0,0.0,16,3116.0,0,0
20160719 21:05:48.000,0.0,3116.0,3116.0,0.0,276,3116.0,0,0
20160719 21:05:49.000,0.0,3116.0,3116.0,0.0,74,3116.0,0,0
20160719 21:05:50.000,0.0,3116.0,3116.0,0.0,292,3116.0,0,0
20160719 21:05:51.000,0.0,3115.0,3115.0,0.0,20,3115.0,0,0
20160719 21:05:52.000,0.0,3115.0,3115.0,0.0,72,3115.0,0,0
20160719 21:05:53.000,0.0,3115.0,3115.0,0.0,56,3115.0,0,0
20160719 21:05:54.000,0.0,3115.0,3115.0,0.0,94,3115.0,0,0
20160719 21:05:55.000,0.0,3115.0,3115.0,0.0,50,3115.0,0,0
20160719 21:05:56.000,0.0,3115.0,3115.0,0.0,96,3115.0,0,0
20160719 21:05:57.000,0.0,3115.0,3115.0,0.0,30,3115.0,0,0
20160719 21:05:58.000,0.0,3115.0,3115.0,0.0,478,3115.0,0,0
20160719 21:05:59.000,0.0,3115.0,3115.0,0.0,354,3115.0,0,0
20160719 21:06:00.000,0.0,3115.0,3115.0,0.0,114,3115.0,0,0
20160719 21:06:01.000,0.0,3115.0,3115.0,0.0,142,3115.0,0,0
20160719 21:06:02.000,0.0,3115.0,3115.0,0.0,176,3115.0,0,0
20160719 21:06:03.000,0.0,3114.0,3114.0,0.0,38,3114.0,0,0
20160719 21:06:04.000,0.0,3115.0,3115.0,0.0,42,3115.0,0,0
20160719 21:06:05.000,0.0,3115.0,3115.0,0.0,12,3115.0,0,0
20160719 21:06:06.000,0.0,3115.0,3115.0,0.0,158,3115.0,0,0
20160719 21:06:07.000,0.0,3115.0,3115.0,0.0,132,3115.0,0,0
20160719 21:06:08.000,0.0,3116.0,3116.0,0.0,328,3116.0,0,0
20160719 21:06:09.000,0.0,3115.0,3115.0,0.0,516,3115.0,0,0
20160719 21:06:10.000,0.0,3115.0,3115.0,0.0,86,3115.0,0,0
20160719 21:06:11.000,0.0,3115.0,3115.0,0.0,18,3115.0,0,0
20160719 21:06:12.000,0.0,3116.0,3116.0,0.0,28,3116.0,0,0
20160719 21:06:13.000,0.0,3115.0,3115.0,0.0,18,3115.0,0,0
20160719 21:06:14.000,0.0,3115.0,3115.0,0.0,20,3115.0,0,0
20160719 21:06:15.000,0.0,3115.0,3115.0,0.0,52,3115.0,0,0
20160719 21:06:16.000,0.0,3115.0,3115.0,0.0,64,3115.0,0,0
20160719 21:06:17.000,0.0,3115.0,3115.0,0.0,40,3115.0,0,0
20160719 21:06:18.000,0.0,3115.0,3115.0,0.0,18,3115.0,0,0
20160719 21:06:19.000,0.0,3115.0,3115.0,0.0,18,3115.0,0,0
20160719 21:06:20.000,0.0,3115.0,3115.0,0.0,14,3115.0,0,0
20160719 21:06:21.000,0.0,3115.0,3115.0,0.0,32,3115.0,0,0
20160719 21:06:22.000,0.0,3115.0,3115.0,0.0,14,3115.0,0,0
20160719 21:06:23.000,0.0,3116.0,3116.0,0.0,38,3116.0,0,0
20160719 21:06:25.000,0.0,3115.0,3115.0,0.0,60,3115.0,0,0
20160719 21:06:26.000,0.0,3116.0,3116.0,0.0,28,3116.0,0,0
20160719 21:06:27.000,0.0,3115.0,3115.0,0.0,70,3115.0,0,0
20160719 21:06:28.000,0.0,3116.0,3116.0,0.0,1386,3116.0,0,0
20160719 21:06:29.000,0.0,3115.0,3115.0,0.0,42,3115.0,0,0
20160719 21:06:30.000,0.0,3115.0,3115.0,0.0,54,3115.0,0,0
20160719 21:06:31.000,0.0,3115.0,3115.0,0.0,80,3115.0,0,0
20160719 21:06:32.000,0.0,3116.0,3116.0,0.0,526,3116.0,0,0
20160719 21:06:33.000,0.0,3116.0,3116.0,0.0,220,3116.0,0,0
20160719 21:06:34.000,0.0,3116.0,3116.0,0.0,282,3116.0,0,0
20160719 21:06:35.000,0.0,3115.0,3115.0,0.0,150,3115.0,0,0
20160719 21:06:36.000,0.0,3116.0,3116.0,0.0,1046,3116.0,0,0
20160719 21:06:37.000,0.0,3116.0,3116.0,0.0,188,3116.0,0,0
20160719 21:06:38.000,0.0,3116.0,3116.0,0.0,18,3116.0,0,0
20160719 21:06:39.000,0.0,3116.0,3116.0,0.0,108,3116.0,0,0
20160719 21:06:40.000,0.0,3116.0,3116.0,0.0,50,3116.0,0,0
20160719 21:06:41.000,0.0,3116.0,3116.0,0.0,24,3116.0,0,0
20160719 21:06:42.000,0.0,3116.0,3116.0,0.0,12,3116.0,0,0
20160719 21:06:43.000,0.0,3116.0,3116.0,0.0,130,3116.0,0,0
20160719 21:06:44.000,0.0,3116.0,3116.0,0.0,438,3116.0,0,0
20160719 21:06:45.000,0.0,3117.0,3117.0,0.0,506,3117.0,0,0
20160719 21:06:46.000,0.0,3117.0,3117.0,0.0,180,3117.0,0,0
20160719 21:06:47.000,0.0,3118.0,3118.0,0.0,28,3118.0,0,0
20160719 21:06:48.000,0.0,3118.0,3118.0,0.0,64,3118.0,0,0
20160719 21:06:49.000,0.0,3117.0,3117.0,0.0,1106,3117.0,0,0
20160719 21:06:50.000,0.0,3118.0,3118.0,0.0,36,3118.0,0,0
20160719 21:06:51.000,0.0,3118.0,3118.0,0.0,10,3118.0,0,0
20160719 21:06:52.000,0.0,3118.0,3118.0,0.0,200,3118.0,0,0
20160719 21:06:53.000,0.0,3118.0,3118.0,0.0,36,3118.0,0,0
20160719 21:06:54.000,0.0,3117.0,3117.0,0.0,26,3117.0,0,0
20160719 21:06:55.000,0.0,3117.0,3117.0,0.0,26,3117.0,0,0
20160719 21:06:56.000,0.0,3118.0,3118.0,0.0,110,3118.0,0,0
20160719 21:06:57.000,0.0,3118.0,3118.0,0.0,224,3118.0,0,0
20160719 21:06:58.000,0.0,3117.0,3117.0,0.0,158,3117.0,0,0
20160719 21:06:59.000,0.0,3118.0,3118.0,0.0,300,3118.0,0,0
20160719 21:07:00.000,0.0,3118.0,3118.0,0.0,268,3118.0,0,0
20160719 21:07:01.000,0.0,3117.0,3117.0,0.0,238,3117.0,0,0
20160719 21:07:02.000,0.0,3118.0,3118.0,0.0,36,3118.0,0,0
20160719 21:07:03.000,0.0,3117.0,3117.0,0.0,18,3117.0,0,0
20160719 21:07:04.000,0.0,3117.0,3117.0,0.0,50,3117.0,0,0
20160719 21:07:05.000,0.0,3117.0,3117.0,0.0,222,3117.0,0,0
20160719 21:07:06.000,0.0,3117.0,3117.0,0.0,32,3117.0,0,0
20160719 21:07:07.000,0.0,3117.0,3117.0,0.0,40,3117.0,0,0
20160719 21:07:08.000,0.0,3116.0,3116.0,0.0,24,3116.0,0,0
20160719 21:07:09.000,0.0,3117.0,3117.0,0.0,166,3117.0,0,0
20160719 21:07:10.000,0.0,3116.0,3116.0,0.0,78,3116.0,0,0
20160719 21:07:11.000,0.0,3116.0,3116.0,0.0,70,3116.0,0,0
20160719 21:07:12.000,0.0,3116.0,3116.0,0.0,40,3116.0,0,0
20160719 21:07:13.000,0.0,3116.0,3116.0,0.0,74,3116.0,0,0
20160719 21:07:14.000,0.0,3116.0,3116.0,0.0,170,3116.0,0,0
20160719 21:07:15.000,0.0,3115.0,3115.0,0.0,832,3115.0,0,0
20160719 21:07:16.000,0.0,3115.0,3115.0,0.0,164,3115.0,0,0
20160719 21:07:17.000,0.0,3115.0,3115.0,0.0,38,3115.0,0,0
20160719 21:07:18.000,0.0,3116.0,3116.0,0.0,10,3116.0,0,0
20160719 21:07:19.000,0.0,3116.0,3116.0,0.0,180,3116.0,0,0
20160719 21:07:20.000,0.0,3116.0,3116.0,0.0,14,3116.0,0,0
20160719 21:07:21.000,0.0,3115.0,3115.0,0.0,128,3115.0,0,0
20160719 21:07:22.000,0.0,3115.0,3115.0,0.0,606,3115.0,0,0
20160719 21:07:23.000,0.0,3115.0,3115.0,0.0,1074,3115.0,0,0
20160719 21:07:24.000,0.0,3115.0,3115.0,0.0,28,3115.0,0,0
20160719 21:07:25.000,0.0,3115.0,3115.0,0.0,28,3115.0,0,0
20160719 21:07:26.000,0.0,3115.0,3115.0,0.0,34,3115.0,0,0
20160719 21:07:27.000,0.0,3115.0,3115.0,0.0,890,3115.0,0,0
20160719 21:07:28.000,0.0,3115.0,3115.0,0.0,76,3115.0,0,0
20160719 21:07:29.000,0.0,3115.0,3115.0,0.0,48,3115.0,0,0
20160719 21:07:30.000,0.0,3115.0,3115.0,0.0,12,3115.0,0,0
20160719 21:07:31.000,0.0,3115.0,3115.0,0.0,20,3115.0,0,0
20160719 21:07:32.000,0.0,3116.0,3116.0,0.0,774,3116.0,0,0
20160719 21:07:33.000,0.0,3116.0,3116.0,0.0,164,3116.0,0,0
20160719 21:07:34.000,0.0,3116.0,3116.0,0.0,108,3116.0,0,0
20160719 21:07:35.000,0.0,3116.0,3116.0,0.0,90,3116.0,0,0
20160719 21:07:36.000,0.0,3117.0,3117.0,0.0,94,3117.0,0,0
20160719 21:07:37.000,0.0,3117.0,3117.0,0.0,104,3117.0,0,0
20160719 21:07:39.000,0.0,3116.0,3116.0,0.0,158,3116.0,0,0
20160719 21:07:40.000,0.0,3116.0,3116.0,0.0,254,3116.0,0,0
20160719 21:07:41.000,0.0,3117.0,3117.0,0.0,124,3117.0,0,0
20160719 21:07:42.000,0.0,3117.0,3117.0,0.0,88,3117.0,0,0
20160719 21:07:43.000,0.0,3116.0,3116.0,0.0,52,3116.0,0,0
20160719 21:07:44.000,0.0,3116.0,3116.0,0.0,136,3116.0,0,0
20160719 21:07:45.000,0.0,3117.0,3117.0,0.0,446,3117.0,0,0
20160719 21:07:46.000,0.0,3116.0,3116.0,0.0,92,3116.0,0,0
20160719 21:07:47.000,0.0,3116.0,3116.0,0.0,34,3116.0,0,0
20160719 21:07:48.000,0.0,3117.0,3117.0,0.0,24,3117.0,0,0
20160719 21:07:49.000,0.0,3116.0,3116.0,0.0,36,3116.0,0,0
20160719 21:07:50.000,0.0,3116.0,3116.0,0.0,80,3116.0,0,0
20160719 21:07:51.000,0.0,3116.0,3116.0,0.0,28,3116.0,0,0
20160719 21:07:52.000,0.0,3116.0,3116.0,0.0,96,3116.0,0,0
20160719 21:07:53.000,0.0,3116.0,3116.0,0.0,12,3116.0,0,0
20160719 21:07:54.000,0.0,3116.0,3116.0,0.0,6,3116.0,0,0
20160719 21:07:55.000,0.0,3116.0,3116.0,0.0,4,3116.0,0,0
20160719 21:07:56.000,0.0,3116.0,3116.0,0.0,2,3116.0,0,0
20160719 21:07:57.000,0.0,3116.0,3116.0,0.0,146,3116.0,0,0
20160719 21:07:58.000,0.0,3116.0,3116.0,0.0,148,3116.0,0,0
20160719 21:07:59.000,0.0,3116.0,3116.0,0.0,44,3116.0,0,0
20160719 21:08:00.000,0.0,3116.0,3116.0,0.0,8,3116.0,0,0
20160719 21:08:01.000,0.0,3116.0,3116.0,0.0,6,3116.0,0,0
20160719 21:08:02.000,0.0,3116.0,3116.0,0.0,142,3116.0,0,0
20160719 21:08:03.000,0.0,3115.0,3115.0,0.0,32,3115.0,0,0
20160719 21:08:04.000,0.0,3115.0,3115.0,0.0,48,3115.0,0,0
20160719 21:08:05.000,0.0,3116.0,3116.0,0.0,64,3116.0,0,0
20160719 21:08:06.000,0.0,3116.0,3116.0,0.0,62,3116.0,0,0
20160719 21:08:07.000,0.0,3116.0,3116.0,0.0,666,3116.0,0,0
20160719 21:08:08.000,0.0,3115.0,3115.0,0.0,868,3115.0,0,0
20160719 21:08:09.000,0.0,3115.0,3115.0,0.0,38,3115.0,0,0
20160719 21:08:10.000,0.0,3115.0,3115.0,0.0,62,3115.0,0,0
20160719 21:08:11.000,0.0,3115.0,3115.0,0.0,108,3115.0,0,0
20160719 21:08:12.000,0.0,3115.0,3115.0,0.0,120,3115.0,0,0
20160719 21:08:13.000,0.0,3115.0,3115.0,0.0,42,3115.0,0,0
20160719 21:08:14.000,0.0,3115.0,3115.0,0.0,14,3115.0,0,0
20160719 21:08:15.000,0.0,3115.0,3115.0,0.0,122,3115.0,0,0
20160719 21:08:16.000,0.0,3115.0,3115.0,0.0,88,3115.0,0,0
20160719 21:08:17.000,0.0,3115.0,3115.0,0.0,48,3115.0,0,0
20160719 21:08:18.000,0.0,3115.0,3115.0,0.0,400,3115.0,0,0
20160719 21:08:19.000,0.0,3115.0,3115.0,0.0,78,3115.0,0,0
20160719 21:08:20.000,0.0,3115.0,3115.0,0.0,20,3115.0,0,0
20160719 21:08:21.000,0.0,3115.0,3115.0,0.0,262,3115.0,0,0
20160719 21:08:22.000,0.0,3115.0,3115.0,0.0,40,3115.0,0,0
20160719 21:08:23.000,0.0,3115.0,3115.0,0.0,68,3115.0,0,0
20160719 21:08:24.000,0.0,3115.0,3115.0,0.0,120,3115.0,0,0
20160719 21:08:25.000,0.0,3115.0,3115.0,0.0,184,3115.0,0,0
20160719 21:08:26.000,0.0,3115.0,3115.0,0.0,84,3115.0,0,0
20160719 21:08:27.000,0.0,3115.0,3115.0,0.0,2,3115.0,0,0
20160719 21:08:28.000,0.0,3114.0,3114.0,0.0,28,3114.0,0,0
20160719 21:08:29.000,0.0,3114.0,3114.0,0.0,48,3114.0,0,0
20160719 21:08:30.000,0.0,3115.0,3115.0,0.0,140,3115.0,0,0
20160719 21:08:31.000,0.0,3114.0,3114.0,0.0,58,3114.0,0,0
20160719 21:08:32.000,0.0,3115.0,3115.0,0.0,404,3115.0,0,0
20160719 21:08:33.000,0.0,3114.0,3114.0,0.0,68,3114.0,0,0
20160719 21:08:34.000,0.0,3114.0,3114.0,0.0,118,3114.0,0,0
20160719 21:08:35.000,0.0,3114.0,3114.0,0.0,28,3114.0,0,0
20160719 21:08:36.000,0.0,3114.0,3114.0,0.0,86,3114.0,0,0
20160719 21:08:37.000,0.0,3114.0,3114.0,0.0,12,3114.0,0,0
20160719 21:08:38.000,0.0,3115.0,3115.0,0.0,152,3115.0,0,0
20160719 21:08:39.000,0.0,3115.0,3115.0,0.0,124,3115.0,0,0
20160719 21:08:40.000,0.0,3115.0,3115.0,0.0,822,3115.0,0,0
20160719 21:08:41.000,0.0,3116.0,3116.0,0.0,400,3116.0,0,0
20160719 21:08:42.000,0.0,3116.0,3116.0,0.0,478,3116.0,0,0
20160719 21:08:43.000,0.0,3116.0,3116.0,0.0,44,3116.0,0,0
20160719 21:08:44.000,0.0,3116.0,3116.0,0.0,86,3116.0,0,0
20160719 21:08:45.000,0.0,3116.0,3116.0,0.0,164,3116.0,0,0
20160719 21:08:46.000,0.0,3116.0,3116.0,0.0,8,3116.0,0,0
20160719 21:08:47.000,0.0,3116.0,3116.0,0.0,94,3116.0,0,0
20160719 21:08:48.000,0.0,3116.0,3116.0,0.0,14,3116.0,0,0
20160719 21:08:49.000,0.0,3116.0,3116.0,0.0,240,3116.0,0,0
20160719 21:08:51.000,0.0,3117.0,3117.0,0.0,26,3117.0,0,0
20160719 21:08:52.000,0.0,3116.0,3116.0,0.0,84,3116.0,0,0
20160719 21:08:53.000,0.0,3116.0,3116.0,0.0,14,3116.0,0,0
20160719 21:08:54.000,0.0,3117.0,3117.0,0.0,52,3117.0,0,0
20160719 21:08:55.000,0.0,3116.0,3116.0,0.0,98,3116.0,0,0
20160719 21:08:56.000,0.0,3116.0,3116.0,0.0,20,3116.0,0,0
20160719 21:08:57.000,0.0,3117.0,3117.0,0.0,74,3117.0,0,0
20160719 21:08:58.000,0.0,3117.0,3117.0,0.0,14,3117.0,0,0
20160719 21:08:59.000,0.0,3117.0,3117.0,0.0,32,3117.0,0,0
20160719 21:09:00.000,0.0,3117.0,3117.0,0.0,40,3117.0,0,0
20160719 21:09:01.000,0.0,3116.0,3116.0,0.0,396,3116.0,0,0
20160719 21:09:02.000,0.0,3116.0,3116.0,0.0,18,3116.0,0,0
20160719 21:09:03.000,0.0,3116.0,3116.0,0.0,2,3116.0,0,0
20160719 21:09:04.000,0.0,3116.0,3116.0,0.0,6,3116.0,0,0
20160719 21:09:05.000,0.0,3116.0,3116.0,0.0,50,3116.0,0,0
20160719 21:09:06.000,0.0,3115.0,3115.0,0.0,158,3115.0,0,0
20160719 21:09:07.000,0.0,3114.0,3114.0,0.0,202,3114.0,0,0
20160719 21:09:08.000,0.0,3114.0,3114.0,0.0,260,3114.0,0,0
20160719 21:09:09.000,0.0,3114.0,3114.0,0.0,36,3114.0,0,0
20160719 21:09:10.000,0.0,3114.0,3114.0,0.0,52,3114.0,0,0
20160719 21:09:11.000,0.0,3113.0,3113.0,0.0,234,3113.0,0,0
20160719 21:09:12.000,0.0,3113.0,3113.0,0.0,130,3113.0,0,0
20160719 21:09:13.000,0.0,3114.0,3114.0,0.0,414,3114.0,0,0
20160719 21:09:14.000,0.0,3114.0,3114.0,0.0,156,3114.0,0,0
20160719 21:09:15.000,0.0,3114.0,3114.0,0.0,6,3114.0,0,0
20160719 21:09:16.000,0.0,3114.0,3114.0,0.0,46,3114.0,0,0
20160719 21:09:17.000,0.0,3114.0,3114.0,0.0,56,3114.0,0,0
20160719 21:09:18.000,0.0,3114.0,3114.0,0.0,126,3114.0,0,0
20160719 21:09:19.000,0.0,3114.0,3114.0,0.0,24,3114.0,0,0
20160719 21:09:20.000,0.0,3114.0,3114.0,0.0,22,3114.0,0,0
20160719 21:09:21.000,0.0,3114.0,3114.0,0.0,530,3114.0,0,0
20160719 21:09:22.000,0.0,3114.0,3114.0,0.0,450,3114.0,0,0
20160719 21:09:23.000,0.0,3113.0,3113.0,0.0,490,3113.0,0,0
20160719 21:09:24.000,0.0,3113.0,3113.0,0.0,536,3113.0,0,0
20160719 21:09:25.000,0.0,3113.0,3113.0,0.0,202,3113.0,0,0
20160719 21:09:26.000,0.0,3113.0,3113.0,0.0,408,3113.0,0,0
20160719 21:09:27.000,0.0,3112.0,3112.0,0.0,2274,3112.0,0,0
20160719 21:09:28.000,0.0,3112.0,3112.0,0.0,1306,3112.0,0,0
20160719 21:09:29.000,0.0,3112.0,3112.0,0.0,1900,3112.0,0,0
20160719 21:09:30.000,0.0,3112.0,3112.0,0.0,898,3112.0,0,0
20160719 21:09:31.000,0.0,3112.0,3112.0,0.0,1060,3112.0,0,0
20160719 21:09:32.000,0.0,3112.0,3112.0,0.0,1228,3112.0,0,0
20160719 21:09:33.000,0.0,3112.0,3112.0,0.0,140,3112.0,0,0
20160719 21:09:34.000,0.0,3111.0,3111.0,0.0,1004,3111.0,0,0
20160719 21:09:35.000,0.0,3111.0,3111.0,0.0,816,3111.0,0,0
20160719 21:09:36.000,0.0,3110.0,3110.0,0.0,82,3110.0,0,0
20160719 21:09:37.000,0.0,3111.0,3111.0,0.0,210,3111.0,0,0
20160719 21:09:38.000,0.0,3110.0,3110.0,0.0,338,3110.0,0,0
20160719 21:09:39.000,0.0,3110.0,3110.0,0.0,370,3110.0,0,0
20160719 21:09:40.000,0.0,3110.0,3110.0,0.0,1170,3110.0,0,0
20160719 21:09:41.000,0.0,3108.0,3108.0,0.0,2130,3108.0,0,0
20160719 21:09:42.000,0.0,3107.0,3107.0,0.0,1376,3107.0,0,0
20160719 21:09:43.000,0.0,3107.0,3107.0,0.0,946,3107.0,0,0
20160719 21:09:44.000,0.0,3107.0,3107.0,0.0,400,3107.0,0,0
20160719 21:09:45.000,0.0,3107.0,3107.0,0.0,658,3107.0,0,0
20160719 21:09:46.000,0.0,3108.0,3108.0,0.0,416,3108.0,0,0
20160719 21:09:47.000,0.0,3107.0,3107.0,0.0,316,3107.0,0,0
20160719 21:09:48.000,0.0,3108.0,3108.0,0.0,158,3108.0,0,0
20160719 21:09:49.000,0.0,3107.0,3107.0,0.0,260,3107.0,0,0
20160719 21:09:50.000,0.0,3107.0,3107.0,0.0,2546,3107.0,0,0
20160719 21:09:51.000,0.0,3106.0,3106.0,0.0,804,3106.0,0,0
20160719 21:09:52.000,0.0,3105.0,3105.0,0.0,1344,3105.0,0,0
20160719 21:09:53.000,0.0,3104.0,3104.0,0.0,518,3104.0,0,0
20160719 21:09:54.000,0.0,3104.0,3104.0,0.0,230,3104.0,0,0
20160719 21:09:55.000,0.0,3105.0,3105.0,0.0,122,3105.0,0,0
20160719 21:09:56.000,0.0,3104.0,3104.0,0.0,2626,3104.0,0,0
20160719 21:09:57.000,0.0,3105.0,3105.0,0.0,1384,3105.0,0,0
20160719 21:09:58.000,0.0,3105.0,3105.0,0.0,360,3105.0,0,0
20160719 21:09:59.000,0.0,3106.0,3106.0,0.0,286,3106.0,0,0
20160719 21:10:00.000,0.0,3105.0,3105.0,0.0,806,3105.0,0,0
20160719 21:10:01.000,0.0,3105.0,3105.0,0.0,2102,3105.0,0,0
20160719 21:10:02.000,0.0,3104.0,3104.0,0.0,628,3104.0,0,0
20160719 21:10:04.000,0.0,3104.0,3104.0,0.0,734,3104.0,0,0
20160719 21:10:05.000,0.0,3104.0,3104.0,0.0,166,3104.0,0,0
20160719 21:10:06.000,0.0,3105.0,3105.0,0.0,448,3105.0,0,0
20160719 21:10:07.000,0.0,3105.0,3105.0,0.0,936,3105.0,0,0
20160719 21:10:08.000,0.0,3106.0,3106.0,0.0,752,3106.0,0,0
20160719 21:10:09.000,0.0,3106.0,3106.0,0.0,752,3106.0,0,0
20160719 21:10:10.000,0.0,3106.0,3106.0,0.0,216,3106.0,0,0
20160719 21:10:11.000,0.0,3107.0,3107.0,0.0,150,3107.0,0,0
20160719 21:10:12.000,0.0,3107.0,3107.0,0.0,1152,3107.0,0,0
20160719 21:10:13.000,0.0,3107.0,3107.0,0.0,196,3107.0,0,0
20160719 21:10:14.000,0.0,3107.0,3107.0,0.0,164,3107.0,0,0
20160719 21:10:15.000,0.0,3107.0,3107.0,0.0,172,3107.0,0,0
20160719 21:10:16.000,0.0,3108.0,3108.0,0.0,242,3108.0,0,0
20160719 21:10:17.000,0.0,3107.0,3107.0,0.0,172,3107.0,0,0
20160719 21:10:18.000,0.0,3107.0,3107.0,0.0,386,3107.0,0,0
20160719 21:10:19.000,0.0,3106.0,3106.0,0.0,128,3106.0,0,0
20160719 21:10:20.000,0.0,3105.0,3105.0,0.0,502,3105.0,0,0
20160719 21:10:21.000,0.0,3106.0,3106.0,0.0,212,3106.0,0,0
20160719 21:10:22.000,0.0,3106.0,3106.0,0.0,212,3106.0,0,0
20160719 21:10:23.000,0.0,3106.0,3106.0,0.0,294,3106.0,0,0
20160719 21:10:24.000,0.0,3105.0,3105.0,0.0,64,3105.0,0,0
20160719 21:10:25.000,0.0,3105.0,3105.0,0.0,498,3105.0,0,0
20160719 21:10:26.000,0.0,3105.0,3105.0,0.0,128,3105.0,0,0
20160719 21:10:27.000,0.0,3104.0,3104.0,0.0,1976,3104.0,0,0
20160719 21:10:28.000,0.0,3104.0,3104.0,0.0,1166,3104.0,0,0
20160719 21:10:29.000,0.0,3103.0,3103.0,0.0,710,3103.0,0,0
20160719 21:10:30.000,0.0,3104.0,3104.0,0.0,840,3104.0,0,0
20160719 21:10:31.000,0.0,3102.0,3102.0,0.0,1084,3102.0,0,0
20160719 21:10:32.000,0.0,3101.0,3101.0,0.0,2096,3101.0,0,0
20160719 21:10:33.000,0.0,3101.0,3101.0,0.0,1004,3101.0,0,0
20160719 21:10:34.000,0.0,3101.0,3101.0,0.0,346,3101.0,0,0
20160719 21:10:35.000,0.0,3101.0,3101.0,0.0,774,3101.0,0,0
20160719 21:10:36.000,0.0,3101.0,3101.0,0.0,996,3101.0,0,0
20160719 21:10:37.000,0.0,3100.0,3100.0,0.0,714,3100.0,0,0
20160719 21:10:38.000,0.0,3100.0,3100.0,0.0,480,3100.0,0,0
20160719 21:10:39.000,0.0,3100.0,3100.0,0.0,750,3100.0,0,0
20160719 21:10:40.000,0.0,3100.0,3100.0,0.0,1616,3100.0,0,0
20160719 21:10:41.000,0.0,3100.0,3100.0,0.0,584,3100.0,0,0
20160719 21:10:42.000,0.0,3100.0,3100.0,0.0,542,3100.0,0,0
20160719 21:10:43.000,0.0,3099.0,3099.0,0.0,698,3099.0,0,0
20160719 21:10:44.000,0.0,3098.0,3098.0,0.0,2594,3098.0,0,0
20160719 21:10:45.000,0.0,3098.0,3098.0,0.0,1172,3098.0,0,0
20160719 21:10:46.000,0.0,3099.0,3099.0,0.0,740,3099.0,0,0
20160719 21:10:47.000,0.0,3098.0,3098.0,0.0,984,3098.0,0,0
20160719 21:10:48.000,0.0,3098.0,3098.0,0.0,1188,3098.0,0,0
20160719 21:10:49.000,0.0,3100.0,3100.0,0.0,1460,3100.0,0,0
20160719 21:10:50.000,0.0,3100.0,3100.0,0.0,1092,3100.0,0,0
20160719 21:10:51.000,0.0,3101.0,3101.0,0.0,670,3101.0,0,0
20160719 21:10:52.000,0.0,3101.0,3101.0,0.0,406,3101.0,0,0
20160719 21:10:53.000,0.0,3100.0,3100.0,0.0,1250,3100.0,0,0
20160719 21:10:54.000,0.0,3100.0,3100.0,0.0,42,3100.0,0,0
20160719 21:10:55.000,0.0,3100.0,3100.0,0.0,340,3100.0,0,0
20160719 21:10:56.000,0.0,3101.0,3101.0,0.0,316,3101.0,0,0
20160719 21:10:57.000,0.0,3101.0,3101.0,0.0,644,3101.0,0,0
20160719 21:10:58.000,0.0,3100.0,3100.0,0.0,86,3100.0,0,0
20160719 21:10:59.000,0.0,3101.0,3101.0,0.0,176,3101.0,0,0
20160719 21:11:00.000,0.0,3100.0,3100.0,0.0,96,3100.0,0,0
20160719 21:11:01.000,0.0,3100.0,3100.0,0.0,426,3100.0,0,0
20160719 21:11:02.000,0.0,3100.0,3100.0,0.0,162,3100.0,0,0
20160719 21:11:03.000,0.0,3100.0,3100.0,0.0,326,3100.0,0,0
20160719 21:11:04.000,0.0,3101.0,3101.0,0.0,768,3101.0,0,0
20160719 21:11:05.000,0.0,3101.0,3101.0,0.0,502,3101.0,0,0
20160719 21:11:06.000,0.0,3101.0,3101.0,0.0,394,3101.0,0,0
20160719 21:11:07.000,0.0,3101.0,3101.0,0.0,34,3101.0,0,0
20160719 21:11:08.000,0.0,3102.0,3102.0,0.0,1208,3102.0,0,0
20160719 21:11:09.000,0.0,3102.0,3102.0,0.0,144,3102.0,0,0
20160719 21:11:10.000,0.0,3101.0,3101.0,0.0,918,3101.0,0,0
20160719 21:11:11.000,0.0,3102.0,3102.0,0.0,82,3102.0,0,0
20160719 21:11:12.000,0.0,3102.0,3102.0,0.0,478,3102.0,0,0
20160719 21:11:13.000,0.0,3101.0,3101.0,0.0,186,3101.0,0,0
20160719 21:11:15.000,0.0,3101.0,3101.0,0.0,178,3101.0,0,0
20160719 21:11:16.000,0.0,3101.0,3101.0,0.0,264,3101.0,0,0
20160719 21:11:17.000,0.0,3101.0,3101.0,0.0,462,3101.0,0,0
20160719 21:11:18.000,0.0,3101.0,3101.0,0.0,96,3101.0,0,0
20160719 21:11:19.000,0.0,3100.0,3100.0,0.0,680,3100.0,0,0
20160719 21:11:20.000,0.0,3101.0,3101.0,0.0,382,3101.0,0,0
20160719 21:11:21.000,0.0,3100.0,3100.0,0.0,236,3100.0,0,0
20160719 21:11:22.000,0.0,3101.0,3101.0,0.0,116,3101.0,0,0
20160719 21:11:23.000,0.0,3100.0,3100.0,0.0,140,3100.0,0,0
20160719 21:11:24.000,0.0,3101.0,3101.0,0.0,180,3101.0,0,0
20160719 21:11:25.000,0.0,3100.0,3100.0,0.0,104,3100.0,0,0
20160719 21:11:26.000,0.0,3100.0,3100.0,0.0,1018,3100.0,0,0
20160719 21:11:27.000,0.0,3100.0,3100.0,0.0,116,3100.0,0,0
20160719 21:11:28.000,0.0,3100.0,3100.0,0.0,118,3100.0,0,0
