Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:10:05.000,10610,10670,10600,10615,4630,10610,5,9
20160104 22:10:12.500,10605,10670,10600,10615,4636,10610,13,26
20160104 22:10:13.000,10605,10670,10600,10615,4636,10610,13,29
20160104 22:10:15.000,10605,10670,10600,10615,4636,10610,16,32
20160104 22:10:17.500,10605,10670,10600,10610,4636,10610,16,5
20160104 22:10:18.500,10605,10670,10600,10610,4636,10610,13,5
20160104 22:10:20.500,10605,10670,10600,10610,4636,10610,13,8
20160104 22:10:21.000,10605,10670,10600,10610,4636,10610,13,11
20160104 22:10:22.000,10605,10670,10600,10610,4636,10610,13,8
20160104 22:10:24.000,10605,10670,10600,10610,4636,10610,16,8
20160104 22:10:25.500,10605,10670,10600,10610,4636,10610,16,8
20160104 22:10:29.000,10605,10670,10600,10610,4638,10605,15,8
20160104 22:10:30.500,10605,10670,10600,10615,4650,10610,15,32
20160104 22:10:31.000,10610,10670,10600,10615,4650,10610,3,12
20160104 22:10:31.500,10610,10670,10600,10615,4650,10610,3,9
20160104 22:10:34.500,10610,10670,10600,10615,4650,10610,3,24
20160104 22:10:53.000,10610,10670,10600,10615,4654,10610,1,24
20160104 22:10:55.500,10605,10670,10600,10610,4656,10610,35,9
20160104 22:10:56.000,10605,10670,10600,10610,4664,10610,38,5
20160104 22:10:57.000,10605,10670,10600,10615,4674,10610,38,24
20160104 22:10:59.500,10605,10670,10600,10610,4674,10610,38,3
20160104 22:11:00.000,10605,10670,10600,10610,4674,10610,38,3
20160104 22:11:01.500,10605,10670,10600,10610,4674,10610,38,6
20160104 22:11:05.500,10605,10670,10600,10610,4684,10610,38,1
20160104 22:11:06.500,10610,10670,10600,10615,4686,10610,9,24
20160104 22:11:07.000,10610,10670,10600,10615,4686,10610,9,24
20160104 22:11:07.500,10610,10670,10600,10615,4686,10610,9,24
20160104 22:11:08.500,10605,10670,10600,10610,4704,10610,35,1
20160104 22:11:10.000,10605,10670,10600,10610,4704,10610,38,1
20160104 22:11:19.500,10605,10670,10600,10610,4704,10610,18,1
20160104 22:11:20.000,10610,10670,10600,10615,4706,10610,1,44
20160104 22:11:20.500,10605,10670,10600,10610,4708,10610,15,17
20160104 22:11:21.000,10605,10670,10600,10610,4708,10610,15,17
20160104 22:11:24.000,10605,10670,10600,10610,4708,10610,15,20
20160104 22:11:24.500,10605,10670,10600,10610,4722,10605,8,20
20160104 22:11:35.000,10605,10670,10600,10610,4722,10605,8,23
20160104 22:11:36.000,10605,10670,10600,10610,4722,10605,8,20
20160104 22:11:36.500,10605,10670,10600,10615,4722,10605,61,9
20160104 22:11:37.000,10605,10670,10600,10615,4722,10605,61,9
20160104 22:11:37.500,10605,10670,10600,10615,4722,10605,60,9
20160104 22:11:45.500,10610,10670,10600,10615,4722,10605,30,9
20160104 22:11:46.000,10610,10670,10600,10615,4722,10605,30,9
20160104 22:11:47.500,10610,10670,10600,10615,4732,10615,30,4
20160104 22:11:50.000,10610,10670,10600,10615,4732,10615,30,7
20160104 22:11:53.000,10605,10670,10600,10615,4732,10615,27,7
20160104 22:11:55.000,10605,10670,10600,10615,4732,10615,30,7
20160104 22:11:57.000,10605,10670,10600,10615,4732,10615,30,17
20160104 22:11:58.000,10610,10670,10600,10615,4732,10615,10,17
20160104 22:11:59.500,10610,10670,10600,10615,4732,10615,10,17
20160104 22:12:01.500,10610,10670,10600,10615,4732,10615,10,37
20160104 22:12:02.500,10610,10670,10600,10615,4732,10615,10,40
20160104 22:12:03.000,10605,10670,10600,10615,4732,10615,27,20
20160104 22:12:03.500,10605,10670,10600,10615,4732,10615,30,20
20160104 22:12:13.500,10605,10670,10600,10615,4732,10615,30,21
20160104 22:12:17.000,10605,10670,10600,10615,4732,10615,31,21
20160104 22:12:26.000,10605,10670,10600,10615,4742,10605,26,21
20160104 22:12:28.500,10605,10670,10600,10615,4742,10605,27,21
20160104 22:12:37.500,10605,10670,10600,10615,4742,10605,27,22
20160104 22:12:49.000,10605,10670,10600,10615,4742,10605,27,27
20160104 22:12:51.000,10610,10670,10600,10615,4742,10605,1,27
20160104 22:12:51.500,10610,10670,10600,10615,4742,10605,1,27
20160104 22:12:52.500,10610,10670,10600,10615,4742,10605,1,24
20160104 22:12:53.000,10610,10670,10600,10615,4742,10605,1,21
20160104 22:12:59.500,10605,10670,10600,10610,4744,10610,24,9
20160104 22:13:00.000,10605,10670,10600,10610,4744,10610,27,9
20160104 22:13:00.500,10605,10670,10600,10615,4762,10610,27,21
20160104 22:13:02.000,10605,10670,10600,10615,4762,10610,36,21
20160104 22:13:02.500,10605,10670,10600,10615,4762,10610,38,21
20160104 22:13:04.000,10610,10670,10600,10615,4762,10610,2,21
20160104 22:13:04.500,10610,10670,10600,10615,4762,10610,32,21
20160104 22:13:06.500,10610,10670,10600,10615,4762,10610,35,21
20160104 22:13:24.000,10610,10670,10600,10615,4762,10610,35,21
20160104 22:13:32.500,10610,10670,10600,10615,4762,10610,35,22
20160104 22:13:33.000,10610,10670,10600,10615,4762,10610,35,22
20160104 22:13:35.000,10610,10670,10600,10615,4762,10610,35,22
20160104 22:13:36.500,10610,10670,10600,10615,4762,10610,35,12
20160104 22:13:44.500,10610,10670,10600,10615,4762,10610,32,12
20160104 22:13:46.500,10610,10670,10600,10615,4762,10610,32,15
20160104 22:13:49.500,10610,10670,10600,10615,4762,10610,32,12
20160104 22:14:00.500,10610,10670,10600,10615,4762,10610,32,12
20160104 22:14:03.500,10610,10670,10600,10615,4762,10610,32,12
20160104 22:14:04.500,10610,10670,10600,10615,4762,10610,32,9
20160104 22:14:05.000,10610,10670,10600,10615,4762,10610,32,12
20160104 22:14:05.500,10610,10670,10600,10615,4762,10610,35,12
20160104 22:14:07.000,10610,10670,10600,10615,4762,10610,32,12
20160104 22:14:08.500,10610,10670,10600,10615,4762,10610,32,9
20160104 22:14:09.000,10610,10670,10600,10615,4762,10610,32,9
20160104 22:14:09.500,10610,10670,10600,10615,4762,10610,55,9
20160104 22:14:11.000,10610,10670,10600,10615,4762,10610,58,9
20160104 22:14:20.000,10615,10670,10600,10620,4780,10615,21,7
20160104 22:14:20.500,10615,10670,10600,10620,4780,10615,21,10
20160104 22:14:22.500,10615,10670,10600,10620,4780,10615,21,13
20160104 22:14:23.500,10615,10670,10600,10620,4780,10615,21,28
20160104 22:14:30.000,10615,10670,10600,10620,4780,10615,21,28
20160104 22:14:30.500,10610,10670,10600,10620,4780,10615,25,28
20160104 22:14:31.000,10610,10670,10600,10620,4780,10615,28,13
20160104 22:14:31.500,10610,10670,10600,10620,4780,10615,33,10
20160104 22:14:32.000,10610,10670,10600,10620,4780,10615,33,10
20160104 22:14:32.500,10610,10670,10600,10620,4780,10615,28,10
20160104 22:14:37.500,10610,10670,10600,10620,4780,10615,8,30
20160104 22:14:38.000,10610,10670,10600,10620,4780,10615,28,10
20160104 22:14:39.500,10610,10670,10600,10620,4780,10615,28,30
20160104 22:14:40.000,10610,10670,10600,10620,4780,10615,28,33
20160104 22:14:42.000,10610,10670,10600,10620,4780,10615,28,33
20160104 22:14:43.500,10610,10670,10600,10620,4780,10615,28,33
20160104 22:14:51.500,10610,10670,10600,10620,4780,10615,28,43
20160104 22:14:55.500,10610,10670,10600,10620,4780,10615,28,43
20160104 22:14:56.000,10610,10670,10600,10620,4780,10615,28,40
20160104 22:14:56.500,10610,10670,10600,10620,4780,10615,28,40
20160104 22:14:57.000,10610,10670,10600,10620,4780,10615,28,40
20160104 22:14:57.500,10615,10670,10600,10620,4780,10615,20,34
20160104 22:14:58.000,10615,10670,10600,10620,4786,10620,44,31
20160104 22:15:00.000,10615,10670,10600,10620,4786,10620,47,11
20160104 22:15:02.500,10615,10670,10600,10620,4786,10620,47,11
20160104 22:15:04.500,10615,10670,10600,10620,4786,10620,47,11
20160104 22:15:16.500,10615,10670,10600,10620,4786,10620,47,11
20160104 22:15:18.000,10615,10670,10600,10620,4786,10620,26,11
20160104 22:15:20.500,10615,10670,10600,10620,4810,10615,14,11
20160104 22:15:21.000,10615,10670,10600,10620,4810,10615,3,26
20160104 22:15:21.500,10610,10670,10600,10615,4816,10615,18,6
20160104 22:15:22.000,10610,10670,10600,10620,4828,10615,27,26
20160104 22:15:22.500,10615,10670,10600,10620,4828,10615,3,26
20160104 22:15:23.000,10615,10670,10600,10620,4828,10615,3,26
20160104 22:15:24.500,10615,10670,10600,10620,4828,10615,3,29
20160104 22:15:26.500,10615,10670,10600,10620,4828,10615,3,26
20160104 22:15:29.500,10615,10670,10600,10620,4828,10615,14,11
20160104 22:15:30.000,10615,10670,10600,10620,4828,10615,17,11
20160104 22:15:31.000,10615,10670,10600,10620,4828,10615,38,11
20160104 22:15:35.000,10615,10670,10600,10620,4828,10615,30,11
20160104 22:15:35.500,10615,10670,10600,10620,4828,10615,27,11
20160104 22:15:36.000,10615,10670,10600,10620,4828,10615,27,23
20160104 22:15:36.500,10615,10670,10600,10620,4828,10615,27,26
20160104 22:15:37.500,10615,10670,10600,10620,4828,10615,6,26
20160104 22:15:38.000,10615,10670,10600,10620,4828,10615,6,26
20160104 22:15:39.500,10615,10670,10600,10620,4828,10615,6,26
20160104 22:15:43.500,10615,10670,10600,10620,4828,10615,3,26
20160104 22:15:45.000,10615,10670,10600,10620,4828,10615,3,29
20160104 22:15:45.500,10615,10670,10600,10620,4828,10615,3,29
20160104 22:15:46.000,10615,10670,10600,10620,4828,10615,3,29
20160104 22:15:46.500,10615,10670,10600,10620,4828,10615,3,29
20160104 22:15:47.000,10615,10670,10600,10620,4858,10620,3,14
20160104 22:15:49.500,10615,10670,10600,10620,4858,10620,21,14
20160104 22:16:03.500,10615,10670,10600,10620,4866,10620,21,10
20160104 22:16:12.500,10615,10670,10600,10620,4872,10615,18,10
20160104 22:16:13.000,10615,10670,10600,10620,4872,10615,18,10
20160104 22:16:17.000,10610,10670,10600,10620,4872,10615,24,10
20160104 22:16:17.500,10610,10670,10600,10620,4872,10615,27,10
20160104 22:16:18.000,10610,10670,10600,10620,4872,10615,27,7
20160104 22:16:20.500,10610,10670,10600,10620,4872,10615,30,10
20160104 22:16:22.000,10615,10670,10600,10620,4872,10615,21,10
20160104 22:16:22.500,10615,10670,10600,10620,4872,10615,21,10
20160104 22:16:39.000,10615,10670,10600,10620,4872,10615,21,10
20160104 22:16:39.500,10610,10670,10600,10620,4872,10615,27,10
20160104 22:16:40.000,10610,10670,10600,10620,4872,10615,30,10
20160104 22:16:42.500,10610,10670,10600,10620,4872,10615,30,11
20160104 22:16:48.000,10610,10670,10600,10620,4872,10615,30,11
20160104 22:16:48.500,10610,10670,10600,10620,4872,10615,30,11
20160104 22:16:49.000,10615,10670,10600,10620,4872,10615,11,11
20160104 22:16:49.500,10615,10670,10600,10620,4872,10615,11,11
20160104 22:16:50.000,10615,10670,10600,10620,4872,10615,11,11
20160104 22:17:00.500,10610,10670,10600,10620,4872,10615,27,11
20160104 22:17:01.000,10610,10670,10600,10620,4872,10615,30,11
20160104 22:17:03.500,10615,10670,10600,10620,4872,10615,11,11
20160104 22:17:04.000,10615,10670,10600,10620,4872,10615,11,11
20160104 22:17:06.000,10615,10670,10600,10620,4872,10615,11,11
20160104 22:17:15.500,10615,10670,10600,10620,4872,10615,11,11
20160104 22:17:23.500,10615,10670,10600,10620,4872,10615,11,11
20160104 22:17:33.500,10615,10670,10600,10620,4872,10615,11,11
20160104 22:17:51.000,10615,10670,10600,10620,4872,10615,21,11
20160104 22:17:54.000,10615,10670,10600,10620,4872,10615,22,11
20160104 22:17:57.000,10620,10670,10600,10625,4888,10620,2,24
20160104 22:17:57.500,10620,10670,10600,10625,4888,10620,2,12
20160104 22:17:59.500,10620,10670,10600,10625,4888,10620,2,18
20160104 22:18:01.500,10620,10670,10600,10625,4888,10620,2,18
20160104 22:18:03.000,10615,10670,10600,10625,4888,10620,31,18
20160104 22:18:03.500,10615,10670,10600,10625,4888,10620,34,21
20160104 22:18:05.500,10615,10670,10600,10625,4888,10620,37,21
20160104 22:18:08.500,10615,10670,10600,10625,4888,10620,40,21
20160104 22:18:12.000,10615,10670,10600,10625,4888,10620,40,21
20160104 22:18:16.500,10615,10670,10600,10625,4888,10620,37,21
20160104 22:18:17.500,10615,10670,10600,10625,4888,10620,17,41
20160104 22:18:18.000,10615,10670,10600,10620,4888,10620,14,5
20160104 22:18:18.500,10615,10670,10600,10620,4888,10620,14,5
20160104 22:18:19.500,10615,10670,10600,10620,4888,10620,14,6
20160104 22:18:22.000,10615,10670,10600,10620,4888,10620,14,6
20160104 22:18:42.500,10615,10670,10600,10620,4888,10620,11,3
20160104 22:18:44.000,10615,10670,10600,10620,4888,10620,11,3
20160104 22:18:44.500,10615,10670,10600,10620,4888,10620,11,3
20160104 22:18:51.500,10615,10670,10600,10625,4900,10620,14,40
20160104 22:18:52.000,10615,10670,10600,10625,4900,10620,14,42
20160104 22:18:52.500,10615,10670,10600,10625,4900,10620,37,22
20160104 22:19:03.500,10615,10670,10600,10625,4900,10620,40,22
20160104 22:19:20.500,10615,10670,10600,10625,4900,10620,40,22
20160104 22:19:28.500,10620,10670,10600,10625,4900,10620,4,22
20160104 22:19:29.000,10620,10670,10600,10625,4900,10620,4,17
20160104 22:19:29.500,10620,10670,10600,10625,4900,10620,4,14
20160104 22:19:36.000,10615,10670,10600,10625,4908,10620,34,14
20160104 22:19:36.500,10620,10670,10600,10625,4912,10620,1,17
20160104 22:19:37.000,10615,10670,10600,10620,4914,10620,34,16
20160104 22:19:37.500,10615,10670,10600,10620,4914,10620,37,16
20160104 22:19:42.500,10615,10670,10600,10620,4916,10620,37,15
20160104 22:19:56.000,10620,10670,10600,10625,4946,10620,5,14
20160104 22:19:56.500,10620,10670,10600,10625,4946,10620,5,17
20160104 22:19:58.500,10620,10670,10600,10625,4946,10620,5,20
20160104 22:20:01.000,10620,10670,10600,10625,4948,10620,4,20
20160104 22:20:31.500,10620,10670,10600,10625,4948,10620,4,20
20160104 22:20:33.500,10620,10670,10600,10625,4948,10620,4,17
20160104 22:20:35.000,10620,10670,10600,10625,4948,10620,4,17
20160104 22:20:36.500,10620,10670,10600,10625,4948,10620,24,14
20160104 22:20:37.000,10620,10670,10600,10625,4948,10620,27,14
20160104 22:20:37.500,10625,10670,10600,10630,4976,10625,5,3
20160104 22:20:38.000,10625,10670,10600,10630,4976,10625,5,6
20160104 22:20:40.000,10625,10670,10600,10630,4976,10625,5,9
20160104 22:20:44.500,10625,10670,10600,10630,4976,10625,5,6
20160104 22:20:45.000,10625,10670,10600,10630,4976,10625,5,5
20160104 22:20:45.500,10625,10670,10600,10630,4976,10625,5,5
20160104 22:20:47.500,10625,10670,10600,10630,4976,10625,5,5
20160104 22:20:48.000,10625,10670,10600,10630,4976,10625,5,5
20160104 22:20:48.500,10625,10670,10600,10630,4976,10625,28,5
20160104 22:20:49.500,10625,10670,10600,10630,4976,10625,28,2
20160104 22:20:50.000,10625,10670,10600,10630,4982,10625,25,2
20160104 22:20:50.500,10625,10670,10600,10630,4982,10625,2,5
20160104 22:20:51.500,10625,10670,10600,10630,4982,10625,2,5
20160104 22:20:52.500,10625,10670,10600,10630,4982,10625,2,5
20160104 22:20:53.000,10625,10670,10600,10630,4982,10625,2,5
20160104 22:20:53.500,10625,10670,10600,10630,4982,10625,2,5
20160104 22:20:54.500,10625,10670,10600,10630,4982,10625,24,2
20160104 22:20:55.000,10625,10670,10600,10630,4982,10625,27,2
20160104 22:20:56.500,10625,10670,10600,10630,4982,10625,27,2
20160104 22:20:57.500,10625,10670,10600,10630,4982,10625,27,2
20160104 22:21:02.500,10625,10670,10600,10630,4982,10625,27,2
20160104 22:21:04.000,10625,10670,10600,10630,4982,10625,25,2
20160104 22:21:06.000,10625,10670,10600,10630,4982,10625,25,2
20160104 22:21:12.000,10625,10670,10600,10630,4982,10625,25,5
20160104 22:21:12.500,10625,10670,10600,10630,4982,10625,22,5
20160104 22:21:15.500,10625,10670,10600,10630,4982,10625,22,5
20160104 22:21:21.000,10625,10670,10600,10630,4982,10625,22,8
20160104 22:21:21.500,10620,10670,10600,10630,4982,10625,35,8
20160104 22:21:22.000,10620,10670,10600,10630,4982,10625,25,8
20160104 22:21:24.000,10620,10670,10600,10630,4982,10625,25,11
20160104 22:21:26.000,10620,10670,10600,10625,4982,10625,25,5
20160104 22:21:27.500,10620,10670,10600,10625,4982,10625,25,5
20160104 22:21:32.000,10620,10670,10600,10625,4982,10625,25,5
20160104 22:21:34.000,10620,10670,10600,10630,4982,10625,25,12
20160104 22:21:34.500,10620,10670,10600,10630,4982,10625,25,12
20160104 22:21:35.000,10620,10670,10600,10630,4982,10625,25,12
20160104 22:21:35.500,10620,10670,10600,10630,4982,10625,25,12
20160104 22:21:36.000,10625,10670,10600,10630,4982,10625,20,9
20160104 22:21:36.500,10625,10670,10600,10630,4982,10625,20,9
20160104 22:21:37.500,10620,10670,10600,10630,4982,10625,40,9
20160104 22:21:38.000,10620,10670,10600,10630,4982,10625,40,9
20160104 22:21:40.000,10620,10670,10600,10630,4982,10625,43,9
20160104 22:21:44.000,10620,10670,10600,10630,4982,10625,43,9
20160104 22:21:51.500,10620,10670,10600,10630,4982,10625,49,9
20160104 22:21:59.500,10620,10670,10600,10630,4982,10625,49,9
20160104 22:22:02.500,10620,10670,10600,10630,4982,10625,43,9
20160104 22:22:08.500,10620,10670,10600,10630,4982,10625,31,9
20160104 22:22:19.500,10620,10670,10600,10630,4982,10625,25,6
20160104 22:22:22.000,10620,10670,10600,10630,4982,10625,28,9
20160104 22:22:24.000,10620,10670,10600,10630,4982,10625,28,9
20160104 22:22:33.500,10620,10670,10600,10630,4982,10625,34,6
20160104 22:22:39.000,10620,10670,10600,10625,4982,10625,34,1
20160104 22:22:47.000,10620,10670,10600,10630,4982,10625,34,6
20160104 22:22:47.500,10620,10670,10600,10630,4982,10625,34,6
20160104 22:22:52.000,10620,10670,10600,10630,4982,10625,34,6
20160104 22:22:54.000,10620,10670,10600,10630,4982,10625,34,9
20160104 22:23:02.000,10620,10670,10600,10630,4982,10625,25,9
20160104 22:23:03.000,10620,10670,10600,10625,4982,10625,25,5
20160104 22:23:23.500,10620,10670,10600,10625,4982,10625,25,5
20160104 22:23:26.000,10620,10670,10600,10625,4982,10625,25,6
20160104 22:23:45.500,10620,10670,10600,10625,4982,10625,25,6
20160104 22:24:28.000,10620,10670,10600,10625,4982,10625,25,6
20160104 22:24:28.500,10620,10670,10600,10625,4984,10620,24,6
20160104 22:25:04.000,10620,10670,10600,10625,4984,10620,24,6
20160104 22:25:09.500,10620,10670,10600,10625,4984,10620,24,6
20160104 22:25:16.500,10620,10670,10600,10625,4984,10620,24,7
20160104 22:25:18.000,10620,10670,10600,10625,4990,10620,21,7
20160104 22:25:19.000,10620,10670,10600,10625,4992,10620,20,7
20160104 22:25:21.000,10620,10670,10600,10625,4992,10620,20,7
20160104 22:25:27.000,10620,10670,10600,10625,4992,10620,20,7
20160104 22:25:43.000,10620,10670,10600,10625,4992,10620,1,8
20160104 22:25:43.500,10620,10670,10600,10625,4992,10620,1,8
20160104 22:25:44.000,10615,10670,10600,10620,4994,10620,30,7
20160104 22:25:44.500,10615,10670,10600,10620,4994,10620,41,8
20160104 22:25:46.500,10615,10670,10600,10620,4994,10620,47,8
20160104 22:25:56.500,10615,10670,10600,10620,4994,10620,47,8
20160104 22:26:01.500,10615,10670,10600,10620,4994,10620,47,11
20160104 22:26:02.000,10615,10670,10600,10620,4994,10620,44,11
20160104 22:26:08.500,10615,10670,10600,10620,4996,10620,44,10
20160104 22:26:14.500,10620,10670,10600,10625,5016,10620,5,6
20160104 22:26:15.000,10615,10670,10600,10620,5026,10620,44,7
20160104 22:26:15.500,10615,10670,10600,10620,5026,10620,47,10
20160104 22:26:16.500,10615,10670,10600,10620,5026,10620,39,10
20160104 22:26:17.000,10615,10670,10600,10620,5026,10620,19,11
20160104 22:26:17.500,10615,10670,10600,10620,5026,10620,13,11
20160104 22:26:18.500,10615,10670,10600,10620,5026,10620,10,8
20160104 22:26:25.500,10615,10670,10600,10620,5026,10620,10,8
20160104 22:26:31.000,10615,10670,10600,10620,5026,10620,10,9
20160104 22:26:51.500,10615,10670,10600,10620,5026,10620,13,12
