Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:10:25.000,0.0,734.0,734.0,0.0,68,734.0,0,0
20160719 21:10:27.000,0.0,733.6,733.6,0.0,2,733.6,0,0
20160719 21:10:30.000,0.0,733.2,733.2,0.0,2,733.2,0,0
20160719 21:10:31.000,0.0,733.4,733.4,0.0,16,733.4,0,0
20160719 21:10:34.000,0.0,733.2,733.2,0.0,4,733.2,0,0
20160719 21:10:35.000,0.0,733.4,733.4,0.0,6,733.4,0,0
20160719 21:10:37.000,0.0,733.4,733.4,0.0,48,733.4,0,0
20160719 21:10:38.000,0.0,733.7,733.7,0.0,4,733.7,0,0
20160719 21:10:39.000,0.0,733.4,733.4,0.0,20,733.4,0,0
20160719 21:10:42.000,0.0,733.7,733.7,0.0,6,733.7,0,0
20160719 21:10:43.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:10:44.000,0.0,733.4,733.4,0.0,10,733.4,0,0
20160719 21:10:46.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160719 21:10:47.000,0.0,733.4,733.4,0.0,8,733.4,0,0
20160719 21:10:48.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160719 21:10:49.000,0.0,733.4,733.4,0.0,22,733.4,0,0
20160719 21:10:50.000,0.0,733.7,733.7,0.0,8,733.7,0,0
20160719 21:10:51.000,0.0,733.1,733.1,0.0,10,733.1,0,0
20160719 21:10:52.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:10:54.000,0.0,733.9,733.9,0.0,2,733.9,0,0
20160719 21:10:56.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160719 21:10:58.000,0.0,733.7,733.7,0.0,4,733.7,0,0
20160719 21:10:59.000,0.0,733.4,733.4,0.0,12,733.4,0,0
20160719 21:11:00.000,0.0,733.4,733.4,0.0,12,733.4,0,0
20160719 21:11:02.000,0.0,733.5,733.5,0.0,18,733.5,0,0
20160719 21:11:04.000,0.0,733.5,733.5,0.0,18,733.5,0,0
20160719 21:11:06.000,0.0,733.1,733.1,0.0,14,733.1,0,0
20160719 21:11:07.000,0.0,733.5,733.5,0.0,40,733.5,0,0
20160719 21:11:10.000,0.0,733.9,733.9,0.0,2,733.9,0,0
20160719 21:11:11.000,0.0,733.6,733.6,0.0,20,733.6,0,0
20160719 21:11:16.000,0.0,733.6,733.6,0.0,4,733.6,0,0
20160719 21:11:19.000,0.0,733.5,733.5,0.0,8,733.5,0,0
20160719 21:11:21.000,0.0,733.9,733.9,0.0,6,733.9,0,0
20160719 21:11:28.000,0.0,733.9,733.9,0.0,4,733.9,0,0
20160719 21:11:29.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160719 21:11:31.000,0.0,733.5,733.5,0.0,8,733.5,0,0
20160719 21:11:33.000,0.0,734.0,734.0,0.0,6,734.0,0,0
20160719 21:11:34.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160719 21:11:37.000,0.0,733.0,733.0,0.0,16,733.0,0,0
20160719 21:11:40.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:11:41.000,0.0,733.0,733.0,0.0,38,733.0,0,0
20160719 21:11:42.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:11:47.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:11:49.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:11:50.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:11:51.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:11:52.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160719 21:11:53.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:11:54.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160719 21:11:56.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:11:57.000,0.0,733.0,733.0,0.0,6,733.0,0,0
20160719 21:11:58.000,0.0,733.0,733.0,0.0,42,733.0,0,0
20160719 21:11:59.000,0.0,733.0,733.0,0.0,30,733.0,0,0
20160719 21:12:00.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160719 21:12:01.000,0.0,733.0,733.0,0.0,14,733.0,0,0
20160719 21:12:03.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160719 21:12:04.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:12:08.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160719 21:12:11.000,0.0,732.6,732.6,0.0,12,732.6,0,0
20160719 21:12:16.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160719 21:12:19.000,0.0,732.4,732.4,0.0,10,732.4,0,0
20160719 21:12:24.000,0.0,732.4,732.4,0.0,4,732.4,0,0
20160719 21:12:25.000,0.0,732.7,732.7,0.0,2,732.7,0,0
20160719 21:12:26.000,0.0,732.4,732.4,0.0,2,732.4,0,0
20160719 21:12:34.000,0.0,732.0,732.0,0.0,12,732.0,0,0
20160719 21:12:36.000,0.0,732.0,732.0,0.0,2,732.0,0,0
20160719 21:12:40.000,0.0,732.0,732.0,0.0,4,732.0,0,0
20160719 21:12:41.000,0.0,732.4,732.4,0.0,6,732.4,0,0
20160719 21:12:42.000,0.0,732.0,732.0,0.0,2,732.0,0,0
20160719 21:12:43.000,0.0,731.7,731.7,0.0,12,731.7,0,0
20160719 21:12:45.000,0.0,732.0,732.0,0.0,10,732.0,0,0
20160719 21:12:46.000,0.0,732.0,732.0,0.0,10,732.0,0,0
20160719 21:12:47.000,0.0,732.5,732.5,0.0,22,732.5,0,0
20160719 21:12:48.000,0.0,731.9,731.9,0.0,20,731.9,0,0
20160719 21:12:49.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:12:50.000,0.0,732.1,732.1,0.0,4,732.1,0,0
20160719 21:12:51.000,0.0,731.8,731.8,0.0,8,731.8,0,0
20160719 21:12:53.000,0.0,731.8,731.8,0.0,10,731.8,0,0
20160719 21:12:54.000,0.0,732.1,732.1,0.0,4,732.1,0,0
20160719 21:12:55.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160719 21:12:56.000,0.0,731.5,731.5,0.0,20,731.5,0,0
20160719 21:12:57.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:12:58.000,0.0,731.5,731.5,0.0,4,731.5,0,0
20160719 21:12:59.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:13:02.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:13:03.000,0.0,731.9,731.9,0.0,10,731.9,0,0
20160719 21:13:04.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:13:06.000,0.0,731.9,731.9,0.0,10,731.9,0,0
20160719 21:13:07.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:13:08.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:13:09.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:13:10.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:13:11.000,0.0,731.9,731.9,0.0,14,731.9,0,0
20160719 21:13:12.000,0.0,731.9,731.9,0.0,6,731.9,0,0
20160719 21:13:13.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:13:14.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:13:15.000,0.0,731.9,731.9,0.0,8,731.9,0,0
20160719 21:13:17.000,0.0,731.9,731.9,0.0,16,731.9,0,0
20160719 21:13:18.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:13:20.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:13:23.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:13:24.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:13:25.000,0.0,731.5,731.5,0.0,18,731.5,0,0
20160719 21:13:26.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:13:27.000,0.0,731.5,731.5,0.0,18,731.5,0,0
20160719 21:13:28.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:13:30.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:13:31.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:13:32.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:13:33.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:13:34.000,0.0,731.5,731.5,0.0,6,731.5,0,0
20160719 21:13:35.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:13:36.000,0.0,731.5,731.5,0.0,6,731.5,0,0
20160719 21:13:37.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:13:39.000,0.0,731.5,731.5,0.0,6,731.5,0,0
20160719 21:13:41.000,0.0,731.2,731.2,0.0,6,731.2,0,0
20160719 21:13:42.000,0.0,731.4,731.4,0.0,4,731.4,0,0
20160719 21:13:44.000,0.0,731.8,731.8,0.0,8,731.8,0,0
20160719 21:13:56.000,0.0,731.2,731.2,0.0,16,731.2,0,0
20160719 21:13:57.000,0.0,731.2,731.2,0.0,2,731.2,0,0
20160719 21:13:58.000,0.0,731.2,731.2,0.0,6,731.2,0,0
20160719 21:14:02.000,0.0,731.5,731.5,0.0,6,731.5,0,0
20160719 21:14:05.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:14:10.000,0.0,731.2,731.2,0.0,6,731.2,0,0
20160719 21:14:11.000,0.0,731.8,731.8,0.0,4,731.8,0,0
20160719 21:14:12.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160719 21:14:13.000,0.0,731.0,731.0,0.0,8,731.0,0,0
20160719 21:14:15.000,0.0,731.4,731.4,0.0,10,731.4,0,0
20160719 21:14:17.000,0.0,731.8,731.8,0.0,4,731.8,0,0
20160719 21:14:19.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160719 21:14:20.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160719 21:14:27.000,0.0,731.0,731.0,0.0,4,731.0,0,0
20160719 21:14:29.000,0.0,731.8,731.8,0.0,6,731.8,0,0
20160719 21:14:30.000,0.0,732.1,732.1,0.0,6,732.1,0,0
20160719 21:14:31.000,0.0,732.1,732.1,0.0,4,732.1,0,0
20160719 21:14:34.000,0.0,731.2,731.2,0.0,10,731.2,0,0
20160719 21:14:35.000,0.0,731.8,731.8,0.0,4,731.8,0,0
20160719 21:14:39.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160719 21:14:40.000,0.0,731.4,731.4,0.0,14,731.4,0,0
20160719 21:14:45.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160719 21:14:47.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160719 21:14:48.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160719 21:14:49.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160719 21:14:55.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160719 21:14:56.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160719 21:14:57.000,0.0,731.7,731.7,0.0,14,731.7,0,0
20160719 21:14:58.000,0.0,731.7,731.7,0.0,6,731.7,0,0
20160719 21:15:00.000,0.0,731.5,731.5,0.0,8,731.5,0,0
20160719 21:15:02.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:15:03.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:15:05.000,0.0,731.9,731.9,0.0,20,731.9,0,0
20160719 21:15:06.000,0.0,731.9,731.9,0.0,14,731.9,0,0
20160719 21:15:07.000,0.0,731.9,731.9,0.0,34,731.9,0,0
20160719 21:15:08.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:15:09.000,0.0,731.9,731.9,0.0,8,731.9,0,0
20160719 21:15:13.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:15:16.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:15:18.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:15:19.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:15:20.000,0.0,732.0,732.0,0.0,2,732.0,0,0
20160719 21:15:21.000,0.0,732.0,732.0,0.0,2,732.0,0,0
20160719 21:15:23.000,0.0,731.5,731.5,0.0,6,731.5,0,0
20160719 21:15:24.000,0.0,732.1,732.1,0.0,4,732.1,0,0
20160719 21:15:30.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160719 21:15:33.000,0.0,731.8,731.8,0.0,2,731.8,0,0
20160719 21:15:34.000,0.0,732.1,732.1,0.0,4,732.1,0,0
20160719 21:15:41.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160719 21:15:42.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160719 21:15:45.000,0.0,732.1,732.1,0.0,12,732.1,0,0
20160719 21:15:50.000,0.0,731.5,731.5,0.0,44,731.5,0,0
20160719 21:15:51.000,0.0,731.5,731.5,0.0,6,731.5,0,0
20160719 21:15:54.000,0.0,731.5,731.5,0.0,4,731.5,0,0
20160719 21:15:55.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:15:56.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:15:57.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:15:58.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:16:03.000,0.0,731.7,731.7,0.0,2,731.7,0,0
20160719 21:16:04.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:16:07.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:16:08.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:16:09.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:16:12.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:16:13.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:16:23.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:16:30.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:16:32.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:16:37.000,0.0,731.9,731.9,0.0,4,731.9,0,0
20160719 21:16:38.000,0.0,732.0,732.0,0.0,6,732.0,0,0
20160719 21:16:39.000,0.0,732.0,732.0,0.0,28,732.0,0,0
20160719 21:16:40.000,0.0,732.0,732.0,0.0,10,732.0,0,0
20160719 21:16:41.000,0.0,732.0,732.0,0.0,10,732.0,0,0
20160719 21:16:44.000,0.0,732.0,732.0,0.0,2,732.0,0,0
20160719 21:16:46.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160719 21:16:52.000,0.0,731.6,731.6,0.0,8,731.6,0,0
20160719 21:16:53.000,0.0,731.6,731.6,0.0,22,731.6,0,0
20160719 21:16:57.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160719 21:16:58.000,0.0,731.6,731.6,0.0,10,731.6,0,0
20160719 21:16:59.000,0.0,731.6,731.6,0.0,4,731.6,0,0
20160719 21:17:03.000,0.0,731.6,731.6,0.0,8,731.6,0,0
20160719 21:17:09.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160719 21:17:10.000,0.0,731.2,731.2,0.0,54,731.2,0,0
20160719 21:17:11.000,0.0,731.6,731.6,0.0,4,731.6,0,0
20160719 21:17:12.000,0.0,731.7,731.7,0.0,16,731.7,0,0
20160719 21:17:13.000,0.0,731.7,731.7,0.0,4,731.7,0,0
20160719 21:17:15.000,0.0,731.7,731.7,0.0,2,731.7,0,0
20160719 21:17:18.000,0.0,731.4,731.4,0.0,10,731.4,0,0
20160719 21:17:19.000,0.0,731.4,731.4,0.0,6,731.4,0,0
20160719 21:17:28.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160719 21:17:34.000,0.0,731.4,731.4,0.0,4,731.4,0,0
20160719 21:17:36.000,0.0,731.4,731.4,0.0,6,731.4,0,0
20160719 21:17:37.000,0.0,731.4,731.4,0.0,10,731.4,0,0
20160719 21:17:38.000,0.0,731.4,731.4,0.0,4,731.4,0,0
20160719 21:17:42.000,0.0,731.5,731.5,0.0,6,731.5,0,0
20160719 21:17:47.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:17:49.000,0.0,731.5,731.5,0.0,4,731.5,0,0
20160719 21:17:51.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:17:53.000,0.0,731.5,731.5,0.0,8,731.5,0,0
20160719 21:17:54.000,0.0,731.5,731.5,0.0,2,731.5,0,0
20160719 21:17:55.000,0.0,731.5,731.5,0.0,4,731.5,0,0
20160719 21:17:58.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:18:00.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:18:03.000,0.0,731.9,731.9,0.0,2,731.9,0,0
20160719 21:18:16.000,0.0,732.0,732.0,0.0,66,732.0,0,0
20160719 21:18:17.000,0.0,732.4,732.4,0.0,8,732.4,0,0
20160719 21:18:18.000,0.0,732.4,732.4,0.0,6,732.4,0,0
20160719 21:18:19.000,0.0,732.9,732.9,0.0,8,732.9,0,0
20160719 21:18:20.000,0.0,732.9,732.9,0.0,14,732.9,0,0
20160719 21:18:22.000,0.0,732.9,732.9,0.0,50,732.9,0,0
20160719 21:18:26.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160719 21:18:27.000,0.0,732.5,732.5,0.0,10,732.5,0,0
20160719 21:18:31.000,0.0,733.0,733.0,0.0,10,733.0,0,0
20160719 21:18:32.000,0.0,732.6,732.6,0.0,26,732.6,0,0
20160719 21:18:33.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160719 21:18:34.000,0.0,732.6,732.6,0.0,2,732.6,0,0
20160719 21:18:35.000,0.0,733.0,733.0,0.0,40,733.0,0,0
20160719 21:18:36.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160719 21:18:39.000,0.0,732.1,732.1,0.0,28,732.1,0,0
20160719 21:18:40.000,0.0,732.5,732.5,0.0,2,732.5,0,0
20160719 21:18:43.000,0.0,732.5,732.5,0.0,4,732.5,0,0
20160719 21:18:46.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160719 21:18:48.000,0.0,732.1,732.1,0.0,2,732.1,0,0
20160719 21:18:49.000,0.0,732.1,732.1,0.0,4,732.1,0,0
20160719 21:18:50.000,0.0,732.5,732.5,0.0,22,732.5,0,0
20160719 21:18:51.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160719 21:18:54.000,0.0,732.5,732.5,0.0,6,732.5,0,0
20160719 21:18:59.000,0.0,732.5,732.5,0.0,12,732.5,0,0
20160719 21:19:00.000,0.0,732.1,732.1,0.0,6,732.1,0,0
20160719 21:19:01.000,0.0,732.5,732.5,0.0,4,732.5,0,0
20160719 21:19:02.000,0.0,732.5,732.5,0.0,2,732.5,0,0
20160719 21:19:04.000,0.0,732.5,732.5,0.0,2,732.5,0,0
20160719 21:19:06.000,0.0,732.5,732.5,0.0,10,732.5,0,0
20160719 21:19:07.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160719 21:19:10.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160719 21:19:14.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160719 21:19:16.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160719 21:19:18.000,0.0,732.9,732.9,0.0,6,732.9,0,0
20160719 21:19:19.000,0.0,733.0,733.0,0.0,6,733.0,0,0
20160719 21:19:22.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:19:28.000,0.0,733.0,733.0,0.0,22,733.0,0,0
20160719 21:19:31.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:19:36.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:19:39.000,0.0,733.0,733.0,0.0,20,733.0,0,0
20160719 21:19:40.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160719 21:19:43.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:19:51.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:19:53.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:19:54.000,0.0,733.0,733.0,0.0,4,733.0,0,0
20160719 21:19:55.000,0.0,733.4,733.4,0.0,30,733.4,0,0
20160719 21:19:56.000,0.0,733.4,733.4,0.0,6,733.4,0,0
20160719 21:19:58.000,0.0,733.7,733.7,0.0,8,733.7,0,0
20160719 21:20:00.000,0.0,733.7,733.7,0.0,6,733.7,0,0
20160719 21:20:01.000,0.0,733.7,733.7,0.0,12,733.7,0,0
20160719 21:20:02.000,0.0,733.4,733.4,0.0,22,733.4,0,0
20160719 21:20:04.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160719 21:20:07.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160719 21:20:10.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160719 21:20:11.000,0.0,733.4,733.4,0.0,8,733.4,0,0
20160719 21:20:12.000,0.0,733.7,733.7,0.0,2,733.7,0,0
20160719 21:20:13.000,0.0,733.4,733.4,0.0,10,733.4,0,0
20160719 21:20:14.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:20:18.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:20:25.000,0.0,733.4,733.4,0.0,10,733.4,0,0
20160719 21:20:26.000,0.0,733.0,733.0,0.0,16,733.0,0,0
20160719 21:20:27.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:20:36.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160719 21:20:37.000,0.0,733.4,733.4,0.0,6,733.4,0,0
20160719 21:20:39.000,0.0,733.4,733.4,0.0,28,733.4,0,0
20160719 21:20:40.000,0.0,733.4,733.4,0.0,8,733.4,0,0
20160719 21:20:45.000,0.0,733.4,733.4,0.0,12,733.4,0,0
20160719 21:20:47.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160719 21:20:51.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:20:55.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:20:56.000,0.0,733.0,733.0,0.0,8,733.0,0,0
20160719 21:21:03.000,0.0,733.4,733.4,0.0,4,733.4,0,0
20160719 21:21:04.000,0.0,733.0,733.0,0.0,10,733.0,0,0
20160719 21:21:06.000,0.0,733.4,733.4,0.0,16,733.4,0,0
20160719 21:21:08.000,0.0,733.0,733.0,0.0,6,733.0,0,0
20160719 21:21:09.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:21:10.000,0.0,733.0,733.0,0.0,8,733.0,0,0
20160719 21:21:11.000,0.0,733.4,733.4,0.0,2,733.4,0,0
20160719 21:21:14.000,0.0,733.4,733.4,0.0,24,733.4,0,0
20160719 21:21:15.000,0.0,733.5,733.5,0.0,12,733.5,0,0
20160719 21:21:21.000,0.0,733.9,733.9,0.0,8,733.9,0,0
20160719 21:21:23.000,0.0,733.1,733.1,0.0,20,733.1,0,0
20160719 21:21:25.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:21:26.000,0.0,733.1,733.1,0.0,20,733.1,0,0
20160719 21:21:28.000,0.0,732.9,732.9,0.0,6,732.9,0,0
20160719 21:21:29.000,0.0,732.9,732.9,0.0,2,732.9,0,0
20160719 21:21:34.000,0.0,733.2,733.2,0.0,40,733.2,0,0
20160719 21:21:37.000,0.0,732.5,732.5,0.0,12,732.5,0,0
20160719 21:21:38.000,0.0,732.4,732.4,0.0,6,732.4,0,0
20160719 21:21:39.000,0.0,732.4,732.4,0.0,20,732.4,0,0
20160719 21:21:42.000,0.0,733.1,733.1,0.0,6,733.1,0,0
20160719 21:21:43.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 21:21:45.000,0.0,733.5,733.5,0.0,6,733.5,0,0
20160719 21:21:46.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:21:50.000,0.0,732.8,732.8,0.0,20,732.8,0,0
20160719 21:21:56.000,0.0,732.8,732.8,0.0,2,732.8,0,0
20160719 21:22:05.000,0.0,733.5,733.5,0.0,2,733.5,0,0
20160719 21:22:10.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:22:16.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:22:17.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:22:22.000,0.0,733.1,733.1,0.0,6,733.1,0,0
20160719 21:22:30.000,0.0,733.1,733.1,0.0,6,733.1,0,0
20160719 21:22:33.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:22:39.000,0.0,732.8,732.8,0.0,6,732.8,0,0
20160719 21:22:44.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160719 21:22:47.000,0.0,732.8,732.8,0.0,2,732.8,0,0
20160719 21:22:48.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160719 21:22:49.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:22:54.000,0.0,732.8,732.8,0.0,10,732.8,0,0
20160719 21:22:55.000,0.0,732.8,732.8,0.0,2,732.8,0,0
20160719 21:22:56.000,0.0,732.4,732.4,0.0,2,732.4,0,0
20160719 21:23:00.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160719 21:23:01.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160719 21:23:03.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:23:04.000,0.0,732.8,732.8,0.0,6,732.8,0,0
20160719 21:23:07.000,0.0,732.8,732.8,0.0,2,732.8,0,0
20160719 21:23:10.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160719 21:23:13.000,0.0,732.8,732.8,0.0,2,732.8,0,0
20160719 21:23:27.000,0.0,732.8,732.8,0.0,4,732.8,0,0
20160719 21:23:30.000,0.0,732.8,732.8,0.0,12,732.8,0,0
20160719 21:23:33.000,0.0,733.1,733.1,0.0,6,733.1,0,0
20160719 21:23:37.000,0.0,733.1,733.1,0.0,14,733.1,0,0
20160719 21:23:46.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:23:59.000,0.0,733.1,733.1,0.0,6,733.1,0,0
20160719 21:24:04.000,0.0,733.1,733.1,0.0,12,733.1,0,0
20160719 21:24:11.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:24:15.000,0.0,733.1,733.1,0.0,6,733.1,0,0
20160719 21:24:16.000,0.0,733.1,733.1,0.0,2,733.1,0,0
20160719 21:24:19.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160719 21:24:21.000,0.0,732.8,732.8,0.0,2,732.8,0,0
20160719 21:24:23.000,0.0,732.8,732.8,0.0,8,732.8,0,0
20160719 21:24:24.000,0.0,733.1,733.1,0.0,4,733.1,0,0
20160719 21:24:38.000,0.0,733.0,733.0,0.0,2,733.0,0,0
20160719 21:24:43.000,0.0,733.0,733.0,0.0,6,733.0,0,0
20160719 21:24:44.000,0.0,731.7,731.7,0.0,68,731.7,0,0
20160719 21:24:46.000,0.0,731.7,731.7,0.0,20,731.7,0,0
20160719 21:24:50.000,0.0,731.7,731.7,0.0,4,731.7,0,0
20160719 21:24:51.000,0.0,731.7,731.7,0.0,2,731.7,0,0
20160719 21:24:53.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160719 21:24:55.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160719 21:24:58.000,0.0,731.4,731.4,0.0,2,731.4,0,0
20160719 21:25:01.000,0.0,732.0,732.0,0.0,16,732.0,0,0
20160719 21:25:03.000,0.0,731.6,731.6,0.0,2,731.6,0,0
20160719 21:25:12.000,0.0,731.3,731.3,0.0,76,731.3,0,0
20160719 21:25:13.000,0.0,731.6,731.6,0.0,8,731.6,0,0
