Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:38:18.191,1870,1878,1866,1871,232140,1871,627,225
20151126 10:38:18.743,1870,1878,1866,1871,232142,1870,626,225
20151126 10:38:19.773,1870,1878,1866,1871,232142,1870,726,225
20151126 10:38:20.603,1870,1878,1866,1871,232142,1870,726,235
20151126 10:38:22.163,1870,1878,1866,1871,232144,1870,735,235
20151126 10:38:23.324,1870,1878,1866,1871,232144,1870,735,220
20151126 10:38:23.372,1870,1878,1866,1871,232144,1870,736,220
20151126 10:38:24.322,1870,1878,1866,1871,232146,1870,735,220
20151126 10:38:24.482,1870,1878,1866,1871,232150,1870,733,220
20151126 10:38:25.390,1870,1878,1866,1871,232150,1870,736,220
20151126 10:38:25.897,1870,1878,1866,1871,232150,1870,739,220
20151126 10:38:26.400,1870,1878,1866,1871,232170,1870,729,220
20151126 10:38:26.883,1870,1878,1866,1871,232190,1870,719,220
20151126 10:38:29.939,1870,1878,1866,1871,232194,1871,718,219
20151126 10:38:30.945,1870,1878,1866,1871,232198,1871,717,218
20151126 10:38:31.399,1870,1878,1866,1871,232198,1871,717,223
20151126 10:38:31.954,1870,1878,1866,1871,232198,1871,717,228
20151126 10:38:32.977,1870,1878,1866,1871,232198,1871,720,228
20151126 10:38:33.242,1870,1878,1866,1871,232198,1871,720,236
20151126 10:38:34.417,1870,1878,1866,1871,232206,1870,716,236
20151126 10:38:34.984,1870,1878,1866,1871,232208,1871,716,235
20151126 10:38:35.347,1870,1878,1866,1871,232210,1871,716,234
20151126 10:38:36.362,1870,1878,1866,1871,232220,1871,716,229
20151126 10:38:36.954,1870,1878,1866,1871,232222,1871,716,228
20151126 10:38:37.436,1870,1878,1866,1871,232222,1871,713,228
20151126 10:38:39.036,1870,1878,1866,1871,232224,1870,719,228
20151126 10:38:39.490,1870,1878,1866,1871,232236,1870,714,228
20151126 10:38:42.540,1870,1878,1866,1871,232240,1870,712,228
20151126 10:38:43.944,1870,1878,1866,1871,232240,1870,712,230
20151126 10:38:45.111,1870,1878,1866,1871,232246,1870,709,235
20151126 10:38:46.047,1870,1878,1866,1871,232246,1870,709,234
20151126 10:38:46.624,1870,1878,1866,1871,232246,1870,709,239
20151126 10:38:48.001,1870,1878,1866,1871,232246,1870,708,239
20151126 10:38:48.350,1870,1878,1866,1871,232246,1870,708,241
20151126 10:38:48.957,1870,1878,1866,1871,232248,1871,708,240
20151126 10:38:49.599,1870,1878,1866,1871,232252,1870,706,240
20151126 10:38:50.166,1870,1878,1866,1871,232252,1870,706,250
20151126 10:38:51.114,1870,1878,1866,1871,232252,1870,706,251
20151126 10:38:51.660,1870,1878,1866,1871,232252,1870,706,263
20151126 10:38:52.748,1870,1878,1866,1871,232258,1871,753,260
20151126 10:38:53.742,1870,1878,1866,1871,232298,1871,754,240
20151126 10:38:54.265,1870,1878,1866,1871,232298,1871,754,248
20151126 10:38:54.639,1870,1878,1866,1871,232310,1871,750,246
20151126 10:38:55.693,1870,1878,1866,1871,232330,1871,750,236
20151126 10:38:56.775,1870,1878,1866,1871,232330,1871,748,236
20151126 10:38:57.822,1870,1878,1866,1871,232332,1871,748,235
20151126 10:38:59.735,1870,1878,1866,1871,232338,1871,748,232
20151126 10:39:00.365,1870,1878,1866,1871,232338,1871,761,233
20151126 10:39:01.400,1870,1878,1866,1871,232430,1871,745,186
20151126 10:39:01.767,1870,1878,1866,1871,232432,1871,741,185
20151126 10:39:02.367,1870,1878,1866,1871,232468,1871,742,167
20151126 10:39:03.356,1870,1878,1866,1871,232470,1871,738,166
20151126 10:39:03.848,1870,1878,1866,1871,232470,1871,745,166
20151126 10:39:04.936,1870,1878,1866,1871,232470,1871,745,158
20151126 10:39:05.387,1870,1878,1866,1871,232470,1871,745,159
20151126 10:39:05.945,1870,1878,1866,1871,232472,1871,746,158
20151126 10:39:07.479,1870,1878,1866,1871,232474,1870,745,159
20151126 10:39:08.002,1870,1878,1866,1871,232540,1871,745,127
20151126 10:39:09.421,1870,1878,1866,1871,232546,1871,745,119
20151126 10:39:09.883,1870,1878,1866,1871,232546,1871,734,119
20151126 10:39:10.491,1870,1878,1866,1871,232550,1871,715,117
20151126 10:39:11.519,1870,1878,1866,1871,232630,1871,715,77
20151126 10:39:12.005,1870,1878,1866,1871,232630,1871,735,117
20151126 10:39:12.990,1870,1878,1866,1871,232646,1871,736,109
20151126 10:39:14.055,1870,1878,1866,1871,232680,1871,735,93
20151126 10:39:14.991,1870,1878,1866,1871,232684,1871,735,91
20151126 10:39:15.629,1870,1878,1866,1871,232684,1871,735,92
20151126 10:39:16.200,1870,1878,1866,1871,232686,1870,734,92
20151126 10:39:16.825,1870,1878,1866,1871,232686,1870,734,97
20151126 10:39:17.530,1870,1878,1866,1871,232688,1871,734,96
20151126 10:39:22.066,1870,1878,1866,1871,232688,1871,733,96
20151126 10:39:22.657,1870,1878,1866,1871,232688,1871,733,120
20151126 10:39:24.152,1870,1878,1866,1871,232688,1871,735,120
20151126 10:39:24.358,1870,1878,1866,1871,232688,1871,735,129
20151126 10:39:25.041,1870,1878,1866,1871,232692,1870,733,129
20151126 10:39:26.596,1870,1878,1866,1871,232700,1870,729,129
20151126 10:39:27.118,1870,1878,1866,1871,232700,1870,729,130
20151126 10:39:27.371,1870,1878,1866,1871,232700,1870,729,131
20151126 10:39:28.788,1870,1878,1866,1871,232700,1870,731,131
20151126 10:39:29.300,1870,1878,1866,1871,232700,1870,754,136
20151126 10:39:29.345,1870,1878,1866,1871,232700,1870,754,146
20151126 10:39:30.151,1870,1878,1866,1871,232700,1870,760,146
20151126 10:39:31.192,1870,1878,1866,1871,232702,1871,760,145
20151126 10:39:31.700,1870,1878,1866,1871,232702,1871,760,146
20151126 10:39:33.368,1870,1878,1866,1871,232704,1870,760,146
20151126 10:39:33.643,1870,1878,1866,1871,232704,1870,747,146
20151126 10:39:34.897,1870,1878,1866,1871,232712,1870,743,146
20151126 10:39:36.422,1870,1878,1866,1871,232712,1870,745,145
20151126 10:39:36.886,1870,1878,1866,1871,232752,1870,725,145
20151126 10:39:37.414,1870,1878,1866,1871,232758,1870,722,175
20151126 10:39:37.656,1870,1878,1866,1871,232758,1870,722,176
20151126 10:39:39.444,1870,1878,1866,1871,232758,1870,724,191
20151126 10:39:39.579,1870,1878,1866,1871,232770,1870,718,191
20151126 10:39:41.511,1870,1878,1866,1871,232772,1870,717,191
20151126 10:39:44.510,1870,1878,1866,1871,232772,1870,717,192
20151126 10:39:46.078,1870,1878,1866,1871,232772,1870,717,214
20151126 10:39:46.991,1870,1878,1866,1871,232772,1870,717,215
20151126 10:39:48.584,1870,1878,1866,1871,232772,1870,718,214
20151126 10:39:49.027,1870,1878,1866,1871,232772,1870,721,214
20151126 10:39:50.476,1870,1878,1866,1871,232772,1870,725,264
20151126 10:39:50.982,1870,1878,1866,1871,232774,1871,725,263
20151126 10:39:51.791,1870,1878,1866,1871,232774,1871,725,271
20151126 10:39:55.584,1870,1878,1866,1871,232774,1871,726,271
20151126 10:40:03.021,1870,1878,1866,1871,232774,1871,728,271
20151126 10:40:06.189,1870,1878,1866,1871,232794,1870,718,271
20151126 10:40:06.685,1870,1878,1866,1871,232802,1870,715,273
