Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:05:31.000,5612,5658,5610,5616,9560,5614,6,20
20160107 10:05:32.000,5612,5658,5610,5614,9560,5614,6,1
20160107 10:05:32.000,5612,5658,5610,5616,9562,5614,6,20
20160107 10:05:36.000,5612,5658,5610,5616,9564,5614,6,20
20160107 10:05:39.000,5612,5658,5610,5616,9564,5614,7,20
20160107 10:05:41.000,5612,5658,5610,5616,9564,5614,9,20
20160107 10:05:45.000,5612,5658,5610,5616,9564,5614,9,19
20160107 10:05:46.000,5612,5658,5610,5616,9564,5614,9,18
20160107 10:05:47.000,5612,5658,5610,5616,9564,5614,8,16
20160107 10:05:50.000,5614,5658,5610,5616,9564,5614,4,16
20160107 10:06:00.000,5614,5658,5610,5616,9566,5616,4,15
20160107 10:06:01.000,5614,5658,5610,5618,9596,5616,5,5
20160107 10:06:02.000,5616,5658,5610,5620,9598,5618,3,9
20160107 10:06:05.000,5616,5658,5610,5620,9598,5618,4,7
20160107 10:06:09.000,5616,5658,5610,5620,9598,5618,4,8
20160107 10:06:10.000,5618,5658,5610,5622,9608,5620,4,10
20160107 10:06:13.000,5616,5658,5610,5622,9608,5620,4,10
20160107 10:06:17.000,5618,5658,5610,5620,9608,5620,4,1
20160107 10:06:18.000,5618,5658,5610,5622,9610,5620,4,10
20160107 10:06:19.000,5620,5658,5610,5622,9628,5622,4,1
20160107 10:06:19.000,5622,5658,5610,5624,9638,5622,5,6
20160107 10:06:20.000,5622,5658,5610,5624,9640,5622,4,5
20160107 10:06:22.000,5620,5658,5610,5624,9640,5622,4,7
20160107 10:06:25.000,5620,5658,5610,5624,9646,5624,4,9
20160107 10:06:26.000,5620,5658,5610,5624,9652,5624,4,6
20160107 10:06:30.000,5622,5658,5610,5626,9662,5624,1,9
20160107 10:06:32.000,5622,5658,5610,5626,9664,5622,2,9
20160107 10:06:34.000,5622,5658,5610,5626,9674,5624,2,9
20160107 10:06:37.000,5622,5658,5610,5624,9674,5624,2,1
20160107 10:06:38.000,5622,5658,5610,5626,9676,5624,2,9
20160107 10:06:44.000,5622,5658,5610,5626,9678,5624,2,9
20160107 10:06:46.000,5622,5658,5610,5626,9678,5624,2,8
20160107 10:06:46.000,5624,5658,5610,5626,9682,5626,2,5
20160107 10:06:47.000,5626,5658,5610,5628,9698,5626,4,1
20160107 10:06:47.000,5624,5658,5610,5628,9700,5626,1,1
20160107 10:06:48.000,5622,5658,5610,5628,9700,5626,1,1
20160107 10:06:49.000,5622,5658,5610,5628,9700,5626,1,2
20160107 10:06:50.000,5622,5658,5610,5628,9700,5626,1,1
20160107 10:06:51.000,5624,5658,5610,5628,9700,5626,1,1
20160107 10:06:54.000,5624,5658,5610,5630,9702,5628,1,8
20160107 10:06:55.000,5624,5658,5610,5628,9702,5628,1,1
20160107 10:06:56.000,5626,5658,5610,5630,9704,5628,2,8
20160107 10:07:00.000,5626,5658,5610,5628,9704,5628,2,1
20160107 10:07:00.000,5626,5658,5610,5630,9706,5628,2,7
20160107 10:07:01.000,5624,5658,5610,5630,9712,5630,1,5
20160107 10:07:02.000,5624,5658,5610,5630,9712,5630,1,5
20160107 10:07:07.000,5624,5658,5610,5630,9712,5630,1,6
20160107 10:07:12.000,5624,5658,5610,5630,9726,5630,1,5
20160107 10:07:16.000,5624,5658,5610,5630,9728,5626,1,5
20160107 10:07:17.000,5626,5658,5610,5630,9728,5626,5,5
20160107 10:07:22.000,5628,5658,5610,5630,9728,5626,1,5
20160107 10:07:22.000,5628,5658,5610,5630,9730,5630,1,9
20160107 10:07:24.000,5626,5658,5610,5630,9732,5628,5,9
20160107 10:07:25.000,5626,5658,5610,5630,9732,5628,5,8
20160107 10:07:27.000,5626,5658,5610,5628,9732,5628,5,1
20160107 10:07:28.000,5624,5658,5610,5628,9732,5628,4,6
20160107 10:07:30.000,5624,5658,5610,5628,9732,5628,4,6
20160107 10:07:33.000,5622,5658,5610,5626,9732,5628,7,5
20160107 10:07:35.000,5622,5658,5610,5628,9732,5628,7,6
20160107 10:07:40.000,5622,5658,5610,5626,9732,5628,7,5
20160107 10:07:43.000,5622,5658,5610,5626,9738,5622,4,5
20160107 10:07:43.000,5622,5658,5610,5624,9744,5622,3,1
20160107 10:07:49.000,5620,5658,5610,5626,9750,5622,2,5
20160107 10:07:50.000,5620,5658,5610,5624,9750,5622,2,1
20160107 10:07:50.000,5618,5658,5610,5624,9754,5620,2,5
20160107 10:07:54.000,5618,5658,5610,5624,9754,5620,3,5
20160107 10:07:55.000,5618,5658,5610,5624,9754,5620,2,5
20160107 10:07:57.000,5618,5658,5610,5622,9754,5620,2,1
20160107 10:07:58.000,5618,5658,5610,5624,9754,5620,2,5
20160107 10:08:00.000,5618,5658,5610,5624,9754,5620,3,5
20160107 10:08:02.000,5618,5658,5610,5622,9754,5620,2,4
20160107 10:08:03.000,5618,5658,5610,5622,9754,5620,2,3
20160107 10:08:04.000,5618,5658,5610,5624,9754,5620,3,5
20160107 10:08:08.000,5618,5658,5610,5624,9756,5618,7,5
20160107 10:08:09.000,5620,5658,5610,5626,9756,5618,5,5
20160107 10:08:10.000,5618,5658,5610,5624,9756,5618,7,5
20160107 10:08:10.000,5620,5658,5610,5624,9758,5620,3,6
20160107 10:08:14.000,5620,5658,5610,5624,9766,5624,3,2
20160107 10:08:15.000,5620,5658,5610,5626,9774,5624,3,1
20160107 10:08:16.000,5620,5658,5610,5624,9774,5624,3,9
20160107 10:08:17.000,5620,5658,5610,5626,9774,5624,4,1
20160107 10:08:22.000,5622,5658,5610,5626,9774,5624,2,1
20160107 10:08:22.000,5620,5658,5610,5626,9778,5622,5,2
20160107 10:08:24.000,5622,5658,5610,5626,9778,5622,1,2
20160107 10:08:25.000,5620,5658,5610,5622,9782,5622,4,6
20160107 10:08:26.000,5618,5658,5610,5624,9794,5620,10,1
20160107 10:08:28.000,5620,5658,5610,5624,9794,5620,5,3
20160107 10:08:29.000,5620,5658,5610,5624,9794,5620,5,2
20160107 10:08:30.000,5618,5658,5610,5624,9794,5620,10,1
20160107 10:08:30.000,5618,5658,5610,5624,9798,5620,10,1
20160107 10:08:33.000,5618,5658,5610,5624,9798,5620,10,2
20160107 10:08:35.000,5618,5658,5610,5624,9798,5620,10,4
20160107 10:08:40.000,5618,5658,5610,5624,9798,5620,10,3
20160107 10:08:47.000,5620,5658,5610,5624,9798,5620,2,3
20160107 10:08:48.000,5618,5658,5610,5624,9798,5620,10,4
20160107 10:08:49.000,5618,5658,5610,5624,9798,5620,11,4
20160107 10:08:50.000,5620,5658,5610,5624,9798,5620,1,4
20160107 10:08:51.000,5620,5658,5610,5624,9808,5622,2,4
20160107 10:08:54.000,5620,5658,5610,5624,9808,5622,2,3
20160107 10:09:05.000,5620,5658,5610,5624,9812,5624,2,1
20160107 10:09:07.000,5620,5658,5610,5624,9812,5624,4,1
20160107 10:09:14.000,5620,5658,5610,5624,9812,5624,5,1
20160107 10:09:16.000,5620,5658,5610,5624,9812,5624,7,1
20160107 10:09:26.000,5620,5658,5610,5624,9812,5624,6,1
20160107 10:09:27.000,5620,5658,5610,5624,9812,5624,6,2
20160107 10:09:39.000,5620,5658,5610,5624,9812,5624,11,2
20160107 10:09:40.000,5620,5658,5610,5624,9812,5624,11,1
20160107 10:09:52.000,5620,5658,5610,5624,9812,5624,9,1
20160107 10:09:54.000,5620,5658,5610,5622,9812,5624,11,1
20160107 10:10:05.000,5620,5658,5610,5624,9814,5622,10,1
20160107 10:10:08.000,5620,5658,5610,5624,9816,5622,10,1
20160107 10:10:08.000,5620,5658,5610,5624,9818,5622,10,1
20160107 10:10:11.000,5620,5658,5610,5624,9820,5620,12,1
20160107 10:10:12.000,5620,5658,5610,5624,9822,5622,12,1
20160107 10:10:17.000,5622,5658,5610,5624,9822,5622,1,1
20160107 10:10:22.000,5620,5658,5610,5624,9824,5622,12,1
20160107 10:10:27.000,5620,5658,5610,5624,9824,5622,12,2
20160107 10:10:34.000,5622,5658,5610,5624,9824,5622,3,2
20160107 10:10:36.000,5622,5658,5610,5624,9824,5622,6,2
20160107 10:10:38.000,5622,5658,5610,5626,9828,5624,6,1
20160107 10:10:52.000,5624,5658,5610,5626,9828,5624,1,2
20160107 10:10:57.000,5624,5658,5610,5626,9830,5626,1,1
20160107 10:10:59.000,5624,5658,5610,5628,9830,5626,1,4
20160107 10:11:03.000,5622,5658,5610,5626,9832,5624,6,1
20160107 10:11:07.000,5622,5658,5610,5626,9834,5626,6,4
20160107 10:11:09.000,5622,5658,5610,5626,9834,5626,6,7
20160107 10:11:10.000,5624,5658,5610,5626,9834,5626,1,8
20160107 10:11:11.000,5624,5658,5610,5626,9834,5626,1,3
20160107 10:11:12.000,5624,5658,5610,5626,9834,5626,2,2
20160107 10:11:14.000,5624,5658,5610,5628,9838,5626,2,7
20160107 10:11:19.000,5626,5658,5610,5628,9838,5626,1,7
20160107 10:11:20.000,5626,5658,5610,5628,9838,5626,1,5
20160107 10:11:21.000,5626,5658,5610,5628,9838,5626,1,4
20160107 10:11:22.000,5626,5658,5610,5628,9838,5626,1,2
20160107 10:11:24.000,5626,5658,5610,5628,9838,5626,1,7
20160107 10:11:24.000,5624,5658,5610,5628,9840,5626,2,7
20160107 10:11:25.000,5622,5658,5610,5628,9842,5624,7,7
20160107 10:11:26.000,5622,5658,5610,5626,9842,5624,7,5
20160107 10:11:31.000,5622,5658,5610,5626,9842,5624,7,6
20160107 10:11:32.000,5622,5658,5610,5626,9842,5624,7,5
20160107 10:11:34.000,5622,5658,5610,5626,9868,5626,7,2
20160107 10:11:37.000,5622,5658,5610,5626,9868,5626,7,6
20160107 10:11:39.000,5622,5658,5610,5626,9868,5626,7,7
20160107 10:11:40.000,5622,5658,5610,5624,9868,5626,7,1
20160107 10:11:43.000,5622,5658,5610,5624,9880,5622,1,1
20160107 10:11:48.000,5622,5658,5610,5624,9880,5622,1,1
20160107 10:11:50.000,5622,5658,5610,5624,9880,5622,2,1
20160107 10:11:51.000,5622,5658,5610,5624,9880,5622,1,2
20160107 10:11:52.000,5622,5658,5610,5624,9880,5622,1,2
20160107 10:12:01.000,5620,5658,5610,5624,9880,5622,11,2
20160107 10:12:05.000,5620,5658,5610,5624,9882,5624,15,1
20160107 10:12:06.000,5620,5658,5610,5624,9886,5620,13,1
20160107 10:12:07.000,5620,5658,5610,5624,9886,5620,13,3
20160107 10:12:08.000,5620,5658,5610,5624,9886,5620,13,2
20160107 10:12:09.000,5620,5658,5610,5624,9890,5620,11,2
20160107 10:12:13.000,5620,5658,5610,5624,9890,5620,12,2
20160107 10:12:16.000,5622,5658,5610,5624,9890,5620,1,1
20160107 10:12:17.000,5620,5658,5610,5624,9890,5620,12,1
20160107 10:12:21.000,5620,5658,5610,5624,9890,5620,12,3
20160107 10:12:26.000,5620,5658,5610,5624,9890,5620,12,4
20160107 10:12:34.000,5620,5658,5610,5622,9890,5620,12,3
20160107 10:12:36.000,5620,5658,5610,5624,9890,5620,12,4
20160107 10:12:41.000,5620,5658,5610,5622,9900,5622,12,1
20160107 10:12:43.000,5620,5658,5610,5622,9900,5622,12,4
20160107 10:12:44.000,5620,5658,5610,5622,9900,5622,13,4
20160107 10:12:45.000,5620,5658,5610,5622,9902,5620,12,4
20160107 10:12:48.000,5620,5658,5610,5622,9902,5620,10,4
20160107 10:12:49.000,5620,5658,5610,5622,9902,5620,10,1
20160107 10:12:50.000,5620,5658,5610,5624,9904,5622,10,4
20160107 10:12:51.000,5620,5658,5610,5624,9904,5622,10,7
20160107 10:12:53.000,5620,5658,5610,5622,9904,5622,10,3
20160107 10:12:59.000,5620,5658,5610,5622,9916,5620,3,3
20160107 10:13:00.000,5620,5658,5610,5622,9916,5620,3,5
20160107 10:13:02.000,5618,5658,5610,5622,9922,5620,14,12
20160107 10:13:09.000,5620,5658,5610,5622,9922,5620,1,3
20160107 10:13:12.000,5620,5658,5610,5622,9928,5620,1,2
20160107 10:13:15.000,5620,5658,5610,5622,9930,5622,1,2
20160107 10:13:27.000,5620,5658,5610,5622,9930,5622,2,2
20160107 10:13:37.000,5620,5658,5610,5624,9934,5622,6,11
20160107 10:13:39.000,5622,5658,5610,5624,9934,5622,2,2
20160107 10:13:42.000,5622,5658,5610,5624,9934,5622,1,2
20160107 10:13:44.000,5622,5658,5610,5626,9938,5624,1,17
20160107 10:13:55.000,5620,5658,5610,5626,9938,5624,3,17
20160107 10:13:58.000,5622,5658,5610,5626,9938,5624,1,17
20160107 10:13:59.000,5620,5658,5610,5624,9938,5624,3,1
20160107 10:14:07.000,5620,5658,5610,5624,9938,5624,3,10
20160107 10:14:08.000,5620,5658,5610,5624,9946,5624,3,1
20160107 10:14:09.000,5620,5658,5610,5624,9946,5624,3,6
20160107 10:14:10.000,5620,5658,5610,5624,9946,5624,3,1
20160107 10:14:18.000,5622,5658,5610,5624,9946,5624,1,1
20160107 10:14:21.000,5622,5658,5610,5624,9946,5624,1,2
20160107 10:14:26.000,5622,5658,5610,5624,9946,5624,5,2
20160107 10:14:27.000,5624,5658,5610,5626,9950,5624,3,13
20160107 10:14:30.000,5624,5658,5610,5626,9990,5626,4,5
20160107 10:14:31.000,5624,5658,5610,5626,9994,5626,3,8
20160107 10:14:33.000,5624,5658,5610,5626,9994,5626,3,3
20160107 10:14:35.000,5624,5658,5610,5626,9994,5626,3,7
20160107 10:14:37.000,5624,5658,5610,5626,9996,5624,2,7
20160107 10:14:38.000,5624,5658,5610,5626,9996,5624,2,8
20160107 10:14:42.000,5624,5658,5610,5626,9996,5624,2,7
20160107 10:14:45.000,5624,5658,5610,5626,9996,5624,2,6
20160107 10:14:48.000,5624,5658,5610,5626,9996,5624,2,7
20160107 10:14:49.000,5624,5658,5610,5626,9996,5624,2,6
20160107 10:14:51.000,5624,5658,5610,5626,9996,5624,2,8
20160107 10:14:52.000,5624,5658,5610,5626,9996,5624,2,7
20160107 10:14:53.000,5624,5658,5610,5626,9996,5624,2,6
20160107 10:14:54.000,5624,5658,5610,5626,9996,5624,2,7
20160107 10:14:55.000,5624,5658,5610,5626,9996,5624,2,9
20160107 10:14:57.000,5622,5658,5610,5626,10000,5624,1,9
20160107 10:30:00.000,5622,5658,5610,5626,10000,5624,3,9
20160107 10:30:01.000,5620,5658,5610,5624,10004,5624,7,3
20160107 10:30:02.000,5620,5658,5610,5622,10004,5624,4,3
20160107 10:30:03.000,5620,5658,5610,5624,10018,5624,4,1
20160107 10:30:15.000,5620,5658,5610,5624,10018,5624,5,1
20160107 10:30:16.000,5620,5658,5610,5624,10018,5624,6,1
20160107 10:30:21.000,5620,5658,5610,5624,10024,5620,3,2
20160107 10:30:33.000,5620,5658,5610,5624,10028,5620,1,1
20160107 10:30:34.000,5620,5658,5610,5622,10028,5620,1,1
20160107 10:30:37.000,5620,5658,5610,5622,10028,5620,1,1
20160107 10:30:39.000,5620,5658,5610,5622,10028,5620,2,1
20160107 10:30:40.000,5618,5658,5610,5622,10032,5620,11,1
20160107 10:30:47.000,5618,5658,5610,5622,10032,5620,11,1
20160107 10:30:48.000,5618,5658,5610,5620,10032,5620,11,1
20160107 10:30:50.000,5618,5658,5610,5622,10032,5620,14,1
20160107 10:30:58.000,5618,5658,5610,5620,10052,5620,11,1
20160107 10:31:00.000,5618,5658,5610,5620,10056,5620,11,1
20160107 10:31:02.000,5618,5658,5610,5620,10058,5620,11,4
20160107 10:31:06.000,5618,5658,5610,5620,10058,5620,11,5
20160107 10:31:20.000,5616,5658,5610,5620,10090,5620,16,3
20160107 10:31:24.000,5616,5658,5610,5620,10090,5620,17,1
20160107 10:31:25.000,5616,5658,5610,5620,10090,5620,17,2
20160107 10:31:26.000,5618,5658,5610,5620,10090,5620,1,2
20160107 10:31:26.000,5616,5658,5610,5620,10092,5618,17,1
20160107 10:31:37.000,5616,5658,5610,5620,10092,5618,18,1
20160107 10:31:38.000,5618,5658,5610,5620,10092,5618,1,1
20160107 10:31:39.000,5618,5658,5610,5620,10092,5618,2,1
20160107 10:31:41.000,5618,5658,5610,5622,10094,5620,2,2
20160107 10:31:42.000,5618,5658,5610,5622,10094,5620,3,2
20160107 10:31:44.000,5618,5658,5610,5622,10094,5620,2,2
20160107 10:31:45.000,5618,5658,5610,5622,10094,5620,2,5
20160107 10:31:55.000,5618,5658,5610,5622,10094,5620,3,5
20160107 10:32:11.000,5618,5658,5610,5622,10094,5620,3,6
20160107 10:32:13.000,5620,5658,5610,5622,10094,5620,1,4
20160107 10:32:27.000,5620,5658,5610,5622,10094,5620,2,4
20160107 10:32:33.000,5620,5658,5610,5622,10096,5620,1,8
20160107 10:32:35.000,5620,5658,5610,5622,10096,5620,1,9
20160107 10:32:37.000,5620,5658,5610,5622,10096,5620,1,6
20160107 10:32:40.000,5620,5658,5610,5622,10096,5620,1,2
20160107 10:33:13.000,5620,5658,5610,5624,10098,5622,4,5
20160107 10:33:17.000,5620,5658,5610,5622,10098,5622,1,1
20160107 10:33:18.000,5618,5658,5610,5622,10100,5620,5,1
20160107 10:33:30.000,5618,5658,5610,5622,10100,5620,2,1
20160107 10:33:31.000,5618,5658,5610,5620,10100,5620,2,1
20160107 10:33:39.000,5618,5658,5610,5620,10100,5620,1,1
20160107 10:33:42.000,5618,5658,5610,5620,10100,5620,2,1
20160107 10:33:47.000,5616,5658,5610,5618,10104,5618,22,5
20160107 10:33:55.000,5616,5658,5610,5618,10116,5616,16,5
20160107 10:34:10.000,5616,5658,5610,5620,10116,5616,16,1
20160107 10:34:12.000,5618,5658,5610,5620,10116,5616,1,1
20160107 10:34:21.000,5616,5658,5610,5618,10118,5618,17,4
20160107 10:34:21.000,5616,5658,5610,5618,10120,5618,17,3
20160107 10:34:23.000,5616,5658,5610,5618,10120,5618,14,4
20160107 10:34:46.000,5614,5658,5610,5618,10148,5616,3,8
20160107 10:34:50.000,5614,5658,5610,5618,10148,5616,3,5
20160107 10:35:01.000,5614,5658,5610,5616,10148,5616,3,3
20160107 10:35:06.000,5614,5658,5610,5616,10150,5616,3,2
20160107 10:35:08.000,5614,5658,5610,5616,10152,5616,3,1
20160107 10:35:09.000,5614,5658,5610,5618,10152,5616,3,5
20160107 10:35:10.000,5616,5658,5610,5618,10152,5616,1,5
20160107 10:35:10.000,5614,5658,5610,5618,10154,5616,3,5
20160107 10:35:12.000,5614,5658,5610,5618,10154,5616,4,5
20160107 10:35:16.000,5614,5658,5610,5618,10158,5614,2,5
20160107 10:35:19.000,5614,5658,5610,5618,10158,5614,3,5
20160107 10:35:20.000,5614,5658,5610,5618,10158,5614,4,5
20160107 10:35:31.000,5614,5658,5610,5616,10158,5614,4,1
20160107 10:35:32.000,5614,5658,5610,5616,10158,5614,3,1
20160107 10:35:43.000,5614,5658,5610,5618,10160,5616,3,5
20160107 10:35:52.000,5614,5658,5610,5616,10160,5616,3,5
20160107 10:35:55.000,5614,5658,5610,5616,10160,5616,2,5
20160107 10:36:02.000,5614,5658,5610,5616,10160,5616,3,5
20160107 10:36:07.000,5614,5658,5610,5616,10160,5616,2,5
20160107 10:36:17.000,5614,5658,5610,5616,10162,5616,4,4
20160107 10:36:18.000,5616,5658,5610,5620,10170,5616,3,3
20160107 10:36:20.000,5618,5658,5610,5622,10172,5620,2,9
20160107 10:36:22.000,5618,5658,5610,5620,10172,5620,2,1
20160107 10:36:26.000,5618,5658,5610,5622,10174,5620,1,9
20160107 10:36:29.000,5618,5658,5610,5620,10174,5620,1,1
20160107 10:36:34.000,5618,5658,5610,5622,10176,5620,5,9
20160107 10:36:41.000,5618,5658,5610,5622,10176,5620,6,9
20160107 10:36:58.000,5618,5658,5610,5622,10180,5618,4,9
20160107 10:37:00.000,5620,5658,5610,5622,10180,5618,1,9
20160107 10:37:03.000,5620,5658,5610,5622,10180,5618,2,9
20160107 10:37:27.000,5620,5658,5610,5622,10180,5618,1,9
20160107 10:37:32.000,5620,5658,5610,5622,10180,5618,2,9
20160107 10:37:33.000,5620,5658,5610,5622,10180,5618,1,9
20160107 10:37:36.000,5620,5658,5610,5622,10180,5618,1,10
20160107 10:37:37.000,5620,5658,5610,5622,10180,5618,3,5
20160107 10:37:38.000,5620,5658,5610,5622,10180,5618,4,5
20160107 10:37:39.000,5620,5658,5610,5622,10180,5618,4,4
20160107 10:37:39.000,5620,5658,5610,5622,10182,5622,4,3
20160107 10:37:42.000,5620,5658,5610,5622,10184,5622,4,2
20160107 10:37:42.000,5620,5658,5610,5624,10186,5622,4,9
20160107 10:37:45.000,5620,5658,5610,5624,10186,5622,5,9
20160107 10:37:52.000,5620,5658,5610,5624,10194,5622,5,9
20160107 10:37:56.000,5620,5658,5610,5624,10194,5622,5,10
20160107 10:37:57.000,5622,5658,5610,5624,10194,5622,3,5
20160107 10:37:59.000,5620,5658,5610,5624,10194,5622,5,5
20160107 10:38:01.000,5620,5658,5610,5624,10194,5622,6,5
20160107 10:38:02.000,5622,5658,5610,5624,10194,5622,1,6
20160107 10:38:03.000,5622,5658,5610,5624,10194,5622,1,5
20160107 10:38:05.000,5622,5658,5610,5624,10194,5622,1,9
20160107 10:38:06.000,5622,5658,5610,5624,10194,5622,1,9
20160107 10:38:07.000,5622,5658,5610,5624,10194,5622,1,10
20160107 10:38:08.000,5620,5658,5610,5624,10194,5622,5,9
20160107 10:38:10.000,5620,5658,5610,5624,10194,5622,5,10
20160107 10:38:21.000,5620,5658,5610,5624,10194,5622,5,7
20160107 10:38:36.000,5622,5658,5610,5624,10194,5622,10,9
20160107 10:38:41.000,5620,5658,5610,5624,10214,5622,2,8
20160107 10:38:43.000,5620,5658,5610,5622,10214,5622,2,4
20160107 10:38:47.000,5620,5658,5610,5622,10214,5622,3,4
20160107 10:38:49.000,5620,5658,5610,5622,10216,5622,3,3
20160107 10:38:51.000,5620,5658,5610,5622,10216,5622,3,3
20160107 10:38:52.000,5620,5658,5610,5622,10216,5622,3,4
20160107 10:38:52.000,5620,5658,5610,5622,10218,5620,2,3
20160107 10:38:57.000,5620,5658,5610,5622,10218,5620,2,2
20160107 10:38:59.000,5620,5658,5610,5622,10218,5620,2,3
20160107 10:39:02.000,5620,5658,5610,5622,10218,5620,2,3
20160107 10:39:16.000,5620,5658,5610,5622,10220,5620,1,1
20160107 10:39:20.000,5620,5658,5610,5624,10220,5620,1,6
20160107 10:39:22.000,5620,5658,5610,5624,10220,5620,3,6
20160107 10:39:23.000,5620,5658,5610,5624,10220,5620,4,6
20160107 10:39:25.000,5620,5658,5610,5624,10220,5620,4,7
20160107 10:39:29.000,5620,5658,5610,5624,10220,5620,1,6
20160107 10:39:31.000,5620,5658,5610,5622,10220,5620,1,1
20160107 10:39:35.000,5616,5658,5610,5618,10224,5618,14,11
20160107 10:39:35.000,5616,5658,5610,5618,10232,5618,16,7
20160107 10:39:38.000,5616,5658,5610,5618,10234,5618,16,6
20160107 10:39:52.000,5616,5658,5610,5618,10234,5618,15,6
20160107 10:40:04.000,5616,5658,5610,5618,10234,5618,14,6
20160107 10:40:07.000,5614,5658,5610,5618,10256,5616,10,6
20160107 10:40:08.000,5616,5658,5610,5618,10256,5616,3,6
20160107 10:40:15.000,5616,5658,5610,5618,10256,5616,5,6
20160107 10:40:37.000,5616,5658,5610,5618,10256,5616,6,6
20160107 10:40:39.000,5616,5658,5610,5618,10256,5616,4,6
20160107 10:40:43.000,5616,5658,5610,5618,10256,5616,5,6
20160107 10:40:48.000,5616,5658,5610,5618,10258,5618,14,5
20160107 10:40:51.000,5616,5658,5610,5618,10260,5618,13,4
20160107 10:40:58.000,5616,5658,5610,5618,10262,5618,13,3
20160107 10:40:59.000,5616,5658,5610,5618,10262,5618,12,3
20160107 10:41:13.000,5616,5658,5610,5618,10264,5618,12,2
20160107 10:41:28.000,5618,5658,5610,5620,10268,5618,1,2
20160107 10:41:30.000,5618,5658,5610,5622,10270,5620,10,27
20160107 10:41:36.000,5618,5658,5610,5622,10270,5620,10,26
20160107 10:42:14.000,5618,5658,5610,5622,10270,5620,10,25
20160107 10:42:24.000,5618,5658,5610,5622,10270,5620,1,25
20160107 10:42:24.000,5616,5658,5610,5622,10272,5622,22,24
20160107 10:42:25.000,5616,5658,5610,5620,10272,5622,22,3
20160107 10:42:26.000,5616,5658,5610,5622,10278,5620,19,40
20160107 10:42:27.000,5616,5658,5610,5620,10278,5620,19,3
20160107 10:42:28.000,5618,5658,5610,5622,10278,5620,7,8
20160107 10:42:29.000,5618,5658,5610,5622,10278,5620,7,33
20160107 10:42:30.000,5618,5658,5610,5622,10278,5620,7,34
20160107 10:42:33.000,5618,5658,5610,5622,10278,5620,7,36
20160107 10:42:42.000,5618,5658,5610,5622,10278,5620,7,37
20160107 10:42:44.000,5618,5658,5610,5622,10278,5620,7,12
20160107 10:42:45.000,5618,5658,5610,5622,10278,5620,7,5
20160107 10:42:55.000,5618,5658,5610,5622,10278,5620,7,18
20160107 10:42:57.000,5618,5658,5610,5622,10278,5620,7,19
