Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:03:29.000,13035,13045,13005,13040,9558,13035,132,93
20160106 21:03:30.000,13035,13045,13005,13040,9558,13035,129,93
20160106 21:03:30.500,13035,13045,13005,13040,9560,13035,128,88
20160106 21:03:31.000,13035,13045,13005,13040,9562,13040,128,47
20160106 21:03:31.500,13035,13045,13005,13040,9564,13040,141,46
20160106 21:03:32.000,13035,13045,13005,13040,9566,13040,141,71
20160106 21:03:32.500,13035,13045,13005,13040,9570,13040,141,69
20160106 21:03:33.000,13035,13045,13005,13040,9570,13040,140,69
20160106 21:03:33.500,13035,13045,13005,13040,9570,13040,140,71
20160106 21:03:34.000,13035,13045,13005,13040,9580,13040,139,66
20160106 21:03:34.500,13035,13045,13005,13040,9592,13040,139,60
20160106 21:03:35.000,13035,13045,13005,13040,9624,13040,139,44
20160106 21:03:35.500,13035,13045,13005,13040,9706,13040,139,3
20160106 21:03:36.000,13040,13045,13005,13045,9742,13040,132,168
20160106 21:03:36.500,13040,13045,13005,13045,9746,13040,63,202
20160106 21:03:37.000,13040,13045,13005,13045,9748,13040,78,186
20160106 21:03:37.500,13040,13045,13005,13045,9748,13040,78,186
20160106 21:03:38.000,13040,13045,13005,13045,9748,13040,78,186
20160106 21:03:38.500,13040,13045,13005,13045,9748,13040,63,196
20160106 21:03:39.000,13040,13045,13005,13045,9758,13040,58,196
20160106 21:03:39.500,13040,13045,13005,13045,9762,13040,57,196
20160106 21:03:40.000,13040,13045,13005,13045,9768,13040,54,196
20160106 21:03:40.500,13040,13045,13005,13045,9768,13040,54,196
20160106 21:03:41.000,13040,13045,13005,13045,9770,13045,54,195
20160106 21:03:41.500,13040,13045,13005,13045,9770,13045,49,195
20160106 21:03:42.000,13040,13045,13005,13045,9774,13040,47,195
20160106 21:03:42.500,13040,13045,13005,13045,9774,13040,48,195
20160106 21:03:43.000,13040,13045,13005,13045,9824,13040,63,195
20160106 21:03:43.500,13040,13045,13005,13045,9826,13040,63,195
20160106 21:03:44.000,13040,13045,13005,13045,9834,13040,60,195
20160106 21:03:44.500,13040,13045,13005,13045,9834,13040,60,195
20160106 21:03:45.000,13040,13045,13005,13045,9836,13040,59,196
20160106 21:03:45.500,13040,13045,13005,13045,9836,13040,59,196
20160106 21:03:46.000,13040,13045,13005,13045,9836,13040,65,196
20160106 21:03:46.500,13040,13045,13005,13045,9836,13040,65,194
20160106 21:03:47.000,13040,13045,13005,13045,9836,13040,65,205
20160106 21:03:47.500,13040,13045,13005,13045,9836,13040,65,205
20160106 21:03:48.000,13040,13045,13005,13045,9848,13040,61,205
20160106 21:03:48.500,13040,13045,13005,13045,9848,13040,56,205
20160106 21:03:49.000,13040,13045,13005,13045,9868,13045,56,195
20160106 21:03:49.500,13040,13045,13005,13045,9888,13045,57,185
20160106 21:03:50.000,13040,13045,13005,13045,9908,13045,57,175
20160106 21:03:50.500,13040,13045,13005,13045,9908,13045,57,175
20160106 21:03:51.000,13040,13045,13005,13045,9908,13045,57,175
20160106 21:03:51.500,13040,13045,13005,13045,9908,13045,57,176
20160106 21:03:52.000,13040,13045,13005,13045,9924,13040,50,176
20160106 21:03:53.000,13040,13045,13005,13045,9930,13045,65,174
20160106 21:03:53.500,13040,13045,13005,13045,9950,13045,65,164
20160106 21:03:54.000,13040,13045,13005,13045,9950,13045,64,164
20160106 21:03:54.500,13040,13045,13005,13045,9970,13045,69,153
20160106 21:03:55.000,13040,13045,13005,13045,9976,13045,70,150
20160106 21:03:55.500,13040,13045,13005,13045,9978,13045,70,149
20160106 21:03:56.000,13040,13045,13005,13045,10226,13045,73,25
20160106 21:03:56.500,13045,13045,13005,13050,10388,13045,61,144
20160106 21:03:57.000,13045,13050,13005,13050,10440,13050,79,174
20160106 21:03:57.500,13045,13050,13005,13050,10452,13045,74,140
20160106 21:03:58.000,13045,13050,13005,13050,10454,13050,79,140
20160106 21:03:58.500,13045,13050,13005,13050,10566,13050,28,86
20160106 21:03:59.000,13045,13050,13005,13050,10570,13050,28,86
20160106 21:03:59.500,13045,13050,13005,13050,10628,13050,34,58
20160106 21:04:00.000,13045,13050,13005,13050,10634,13050,37,61
20160106 21:04:00.500,13045,13050,13005,13050,10680,13050,18,89
20160106 21:04:01.000,13040,13050,13005,13045,10736,13045,40,31
20160106 21:04:01.500,13040,13050,13005,13045,10736,13045,41,58
20160106 21:04:02.000,13040,13050,13005,13045,10740,13045,46,59
20160106 21:04:02.500,13040,13050,13005,13045,10756,13045,46,52
20160106 21:04:03.000,13040,13050,13005,13045,10764,13045,46,48
20160106 21:04:03.500,13040,13050,13005,13045,10764,13045,47,49
20160106 21:04:04.000,13040,13050,13005,13045,10780,13040,39,56
20160106 21:04:04.500,13040,13050,13005,13045,10782,13045,49,56
20160106 21:04:05.000,13040,13050,13005,13045,10784,13040,48,63
20160106 21:04:05.500,13040,13050,13005,13045,10784,13040,48,65
20160106 21:04:06.000,13040,13050,13005,13045,10784,13040,48,66
20160106 21:04:06.500,13040,13050,13005,13045,10784,13040,59,67
20160106 21:04:07.000,13040,13050,13005,13045,10784,13040,69,67
20160106 21:04:07.500,13040,13050,13005,13045,10784,13040,82,74
20160106 21:04:08.000,13040,13050,13005,13045,10784,13040,82,69
20160106 21:04:08.500,13040,13050,13005,13045,10868,13045,85,28
20160106 21:04:09.000,13040,13050,13005,13045,10878,13045,84,23
20160106 21:04:09.500,13040,13050,13005,13045,10882,13045,83,23
20160106 21:04:10.000,13040,13050,13005,13045,10884,13045,83,46
20160106 21:04:10.500,13040,13050,13005,13045,10884,13045,84,69
20160106 21:04:11.000,13040,13050,13005,13045,10884,13045,84,69
20160106 21:04:11.500,13040,13050,13005,13045,10896,13045,70,61
20160106 21:04:12.000,13040,13050,13005,13045,10896,13045,67,62
20160106 21:04:12.500,13040,13050,13005,13045,10896,13045,61,62
20160106 21:04:13.000,13040,13050,13005,13045,11042,13040,2,65
20160106 21:04:13.500,13035,13050,13005,13040,11206,13040,109,154
20160106 21:04:14.000,13035,13050,13005,13040,11236,13040,99,76
20160106 21:04:14.500,13035,13050,13005,13040,11236,13040,97,9
20160106 21:04:15.000,13035,13050,13005,13045,11294,13040,98,76
20160106 21:04:15.500,13035,13050,13005,13040,11294,13040,98,46
20160106 21:04:16.000,13035,13050,13005,13040,11294,13040,98,48
20160106 21:04:16.500,13035,13050,13005,13040,11296,13035,100,48
20160106 21:04:17.000,13035,13050,13005,13040,11296,13035,103,53
20160106 21:04:17.500,13035,13050,13005,13040,11296,13035,103,54
20160106 21:04:18.000,13035,13050,13005,13040,11310,13040,105,51
20160106 21:04:18.500,13035,13050,13005,13040,11316,13040,105,49
20160106 21:04:19.000,13035,13050,13005,13040,11316,13040,105,48
20160106 21:04:19.500,13035,13050,13005,13040,11316,13040,106,48
20160106 21:04:20.000,13035,13050,13005,13040,11316,13040,106,53
20160106 21:04:20.500,13035,13050,13005,13040,11316,13040,106,54
20160106 21:04:21.000,13035,13050,13005,13040,11316,13040,106,49
20160106 21:04:21.500,13035,13050,13005,13040,11316,13040,106,51
20160106 21:04:22.000,13035,13050,13005,13040,11342,13035,104,51
20160106 21:04:22.500,13035,13050,13005,13040,11342,13035,104,51
20160106 21:04:23.000,13035,13050,13005,13040,11342,13035,105,60
20160106 21:04:23.500,13035,13050,13005,13040,11342,13035,102,60
20160106 21:04:24.000,13035,13050,13005,13040,11344,13035,101,60
20160106 21:04:24.500,13035,13050,13005,13040,11344,13035,103,85
20160106 21:04:25.000,13035,13050,13005,13040,11378,13040,106,68
20160106 21:04:25.500,13035,13050,13005,13040,11378,13040,106,69
20160106 21:04:26.500,13035,13050,13005,13040,11378,13040,105,69
20160106 21:04:28.000,13035,13050,13005,13040,11380,13035,105,70
20160106 21:04:28.500,13035,13050,13005,13040,11380,13035,114,70
20160106 21:04:29.000,13035,13050,13005,13040,11380,13035,111,71
20160106 21:04:29.500,13035,13050,13005,13040,11380,13035,111,78
20160106 21:04:30.000,13035,13050,13005,13040,11380,13035,115,79
20160106 21:04:30.500,13035,13050,13005,13040,11380,13035,116,79
20160106 21:04:31.000,13035,13050,13005,13040,11380,13035,116,79
20160106 21:04:31.500,13035,13050,13005,13040,11388,13040,116,74
20160106 21:04:32.000,13035,13050,13005,13040,11396,13035,112,74
20160106 21:04:33.500,13035,13050,13005,13040,11408,13040,112,68
20160106 21:04:34.000,13035,13050,13005,13040,11408,13040,112,68
20160106 21:04:34.500,13035,13050,13005,13040,11410,13040,112,70
20160106 21:04:35.000,13035,13050,13005,13040,11410,13040,108,70
20160106 21:04:35.500,13035,13050,13005,13040,11410,13040,108,73
20160106 21:04:36.500,13035,13050,13005,13040,11410,13040,108,73
20160106 21:04:37.000,13035,13050,13005,13040,11410,13040,108,73
20160106 21:04:37.500,13035,13050,13005,13040,11410,13040,108,73
20160106 21:04:38.000,13035,13050,13005,13040,11410,13040,108,73
20160106 21:04:39.500,13035,13050,13005,13040,11410,13040,109,73
20160106 21:04:40.000,13035,13050,13005,13040,11434,13035,97,78
20160106 21:04:40.500,13030,13050,13005,13035,11648,13035,142,17
20160106 21:04:41.000,13030,13050,13005,13035,11658,13030,159,32
20160106 21:04:41.500,13030,13050,13005,13035,11658,13030,162,105
20160106 21:04:42.000,13030,13050,13005,13035,11660,13030,162,116
20160106 21:04:42.500,13030,13050,13005,13035,11660,13030,162,95
20160106 21:04:43.000,13030,13050,13005,13035,11668,13035,140,94
20160106 21:04:43.500,13030,13050,13005,13035,11668,13035,141,94
20160106 21:04:44.000,13030,13050,13005,13035,11672,13035,141,94
20160106 21:04:44.500,13030,13050,13005,13035,11672,13035,142,94
20160106 21:04:45.500,13035,13050,13005,13040,11860,13035,6,83
20160106 21:04:46.000,13030,13050,13005,13035,11884,13035,143,42
20160106 21:04:46.500,13035,13050,13005,13040,11978,13035,55,98
20160106 21:04:47.000,13035,13050,13005,13040,11978,13035,68,97
20160106 21:04:47.500,13035,13050,13005,13040,11978,13035,68,100
20160106 21:04:48.000,13035,13050,13005,13040,11978,13035,68,101
20160106 21:04:48.500,13035,13050,13005,13040,11978,13035,68,101
20160106 21:04:49.000,13035,13050,13005,13040,11986,13035,64,103
20160106 21:04:49.500,13035,13050,13005,13040,11986,13035,64,103
20160106 21:04:50.000,13035,13050,13005,13040,11992,13035,61,103
20160106 21:04:50.500,13035,13050,13005,13040,11994,13035,61,114
20160106 21:04:51.000,13035,13050,13005,13040,11994,13035,62,115
20160106 21:04:51.500,13035,13050,13005,13040,11994,13035,62,115
20160106 21:04:52.000,13035,13050,13005,13040,11994,13035,62,115
20160106 21:04:52.500,13035,13050,13005,13040,11996,13040,63,115
20160106 21:04:53.000,13035,13050,13005,13040,11996,13040,63,117
20160106 21:04:53.500,13035,13050,13005,13040,11998,13035,62,117
20160106 21:04:54.000,13035,13050,13005,13040,11998,13035,63,117
20160106 21:04:54.500,13035,13050,13005,13040,12002,13035,61,117
20160106 21:04:55.000,13035,13050,13005,13040,12002,13035,61,117
20160106 21:04:55.500,13035,13050,13005,13040,12004,13035,61,117
20160106 21:04:56.000,13035,13050,13005,13040,12012,13035,56,117
20160106 21:04:56.500,13035,13050,13005,13040,12016,13035,55,116
20160106 21:04:57.000,13035,13050,13005,13040,12018,13035,54,116
20160106 21:04:57.500,13035,13050,13005,13040,12018,13035,54,116
20160106 21:04:58.000,13035,13050,13005,13040,12018,13035,55,116
20160106 21:04:58.500,13035,13050,13005,13040,12030,13035,49,116
20160106 21:04:59.000,13035,13050,13005,13040,12044,13035,42,116
20160106 21:04:59.500,13035,13050,13005,13040,12046,13035,35,116
20160106 21:05:00.000,13035,13050,13005,13040,12048,13035,34,116
20160106 21:05:00.500,13035,13050,13005,13040,12106,13040,8,113
20160106 21:05:01.000,13030,13050,13005,13035,12124,13035,150,190
20160106 21:05:01.500,13030,13050,13005,13035,12134,13030,150,114
20160106 21:05:02.000,13030,13050,13005,13035,12134,13030,153,82
20160106 21:05:02.500,13030,13050,13005,13035,12134,13030,153,54
20160106 21:05:03.000,13035,13050,13005,13040,12242,13035,46,113
20160106 21:05:03.500,13035,13050,13005,13040,12242,13035,47,129
20160106 21:05:04.000,13035,13050,13005,13040,12258,13035,39,113
20160106 21:05:04.500,13035,13050,13005,13040,12288,13035,24,113
20160106 21:05:05.000,13030,13050,13005,13040,12338,13035,150,113
20160106 21:05:05.500,13035,13050,13005,13040,12340,13035,2,113
20160106 21:05:06.000,13030,13050,13005,13035,12348,13035,152,32
20160106 21:05:06.500,13030,13050,13005,13035,12410,13035,152,18
20160106 21:05:07.000,13030,13050,13005,13035,12480,13035,158,7
20160106 21:05:07.500,13035,13050,13005,13040,12526,13035,45,111
20160106 21:05:08.000,13035,13050,13005,13040,12552,13035,49,114
20160106 21:05:08.500,13035,13050,13005,13040,12552,13035,22,112
20160106 21:05:09.000,13035,13050,13005,13040,12552,13035,23,112
20160106 21:05:10.000,13035,13050,13005,13040,12564,13035,20,112
20160106 21:05:10.500,13035,13050,13005,13040,12564,13035,20,122
20160106 21:05:11.000,13035,13050,13005,13040,12564,13035,20,123
20160106 21:05:11.500,13035,13050,13005,13040,12564,13035,20,123
20160106 21:05:12.000,13035,13050,13005,13040,12584,13040,20,113
20160106 21:05:12.500,13035,13050,13005,13040,12584,13040,5,114
20160106 21:05:13.500,13035,13050,13005,13040,12584,13040,9,114
20160106 21:05:14.000,13035,13050,13005,13040,12584,13040,9,114
20160106 21:05:14.500,13035,13050,13005,13040,12584,13040,28,115
20160106 21:05:15.000,13035,13050,13005,13040,12584,13040,41,115
20160106 21:05:15.500,13035,13050,13005,13040,12584,13040,48,115
20160106 21:05:16.000,13035,13050,13005,13040,12584,13040,51,115
20160106 21:05:16.500,13035,13050,13005,13040,12584,13040,51,111
20160106 21:05:17.000,13035,13050,13005,13040,12584,13040,52,110
20160106 21:05:17.500,13035,13050,13005,13040,12584,13040,53,110
20160106 21:05:18.000,13035,13050,13005,13040,12584,13040,53,110
20160106 21:05:18.500,13035,13050,13005,13040,12588,13035,160,110
20160106 21:05:19.000,13035,13050,13005,13040,12588,13035,161,110
20160106 21:05:19.500,13040,13050,13005,13045,12804,13040,12,85
20160106 21:05:20.000,13040,13050,13005,13045,12804,13040,14,89
20160106 21:05:20.500,13040,13050,13005,13045,12804,13040,15,88
20160106 21:05:21.000,13040,13050,13005,13045,12804,13040,15,88
20160106 21:05:21.500,13040,13050,13005,13045,12804,13040,43,88
20160106 21:05:22.000,13040,13050,13005,13045,12804,13040,44,88
20160106 21:05:22.500,13040,13050,13005,13045,12804,13040,48,88
20160106 21:05:23.000,13040,13050,13005,13045,12810,13040,43,88
20160106 21:05:23.500,13040,13050,13005,13045,12810,13040,43,88
20160106 21:05:24.000,13040,13050,13005,13045,12812,13045,44,87
20160106 21:05:24.500,13040,13050,13005,13045,12812,13045,44,87
20160106 21:05:25.000,13040,13050,13005,13045,12814,13040,45,86
20160106 21:05:26.000,13040,13050,13005,13045,12826,13045,45,81
20160106 21:05:26.500,13040,13050,13005,13045,12828,13045,45,80
20160106 21:05:27.000,13040,13050,13005,13045,12828,13045,56,80
20160106 21:05:27.500,13040,13050,13005,13045,12828,13045,56,78
20160106 21:05:28.000,13040,13050,13005,13045,12828,13045,56,80
20160106 21:05:28.500,13040,13050,13005,13045,12828,13045,56,80
20160106 21:05:29.000,13040,13050,13005,13045,12834,13040,53,80
20160106 21:05:29.500,13040,13050,13005,13045,12834,13040,53,74
20160106 21:05:30.000,13045,13050,13005,13050,12990,13045,6,148
20160106 21:05:30.500,13045,13050,13005,13050,12992,13045,19,146
20160106 21:05:31.000,13045,13050,13005,13050,13006,13050,23,148
20160106 21:05:31.500,13045,13050,13005,13050,13012,13045,34,149
20160106 21:05:32.000,13045,13050,13005,13050,13030,13045,28,149
20160106 21:05:32.500,13045,13050,13005,13050,13046,13045,22,174
20160106 21:05:33.000,13045,13050,13005,13050,13062,13045,14,174
20160106 21:05:33.500,13045,13050,13005,13050,13068,13045,5,176
20160106 21:05:34.000,13040,13050,13005,13045,13078,13045,142,39
20160106 21:05:34.500,13040,13050,13005,13045,13144,13045,158,6
20160106 21:05:35.000,13045,13050,13005,13050,13156,13045,49,176
20160106 21:05:35.500,13045,13050,13005,13050,13164,13045,34,176
20160106 21:05:36.000,13045,13050,13005,13050,13164,13045,88,176
20160106 21:05:36.500,13045,13050,13005,13050,13164,13045,108,143
20160106 21:05:37.000,13045,13050,13005,13050,13164,13045,116,140
20160106 21:05:37.500,13045,13050,13005,13050,13164,13045,119,140
20160106 21:05:38.000,13045,13050,13005,13050,13164,13045,120,140
20160106 21:05:38.500,13045,13050,13005,13050,13164,13045,122,140
20160106 21:05:39.000,13045,13050,13005,13050,13166,13045,168,140
20160106 21:05:39.500,13045,13050,13005,13050,13166,13045,168,140
20160106 21:05:40.000,13045,13050,13005,13050,13178,13045,162,145
20160106 21:05:40.500,13045,13050,13005,13050,13178,13045,213,145
20160106 21:05:41.000,13045,13050,13005,13050,13224,13045,191,145
20160106 21:05:41.500,13045,13050,13005,13050,13224,13045,191,146
20160106 21:05:42.000,13045,13050,13005,13050,13224,13045,191,147
20160106 21:05:42.500,13045,13050,13005,13050,13226,13050,191,146
20160106 21:05:43.000,13045,13050,13005,13050,13228,13050,191,145
20160106 21:05:43.500,13045,13050,13005,13050,13230,13050,191,145
20160106 21:05:44.000,13045,13050,13005,13050,13230,13050,192,145
20160106 21:05:44.500,13045,13050,13005,13050,13230,13050,192,146
20160106 21:05:45.000,13045,13050,13005,13050,13232,13050,192,145
20160106 21:05:45.500,13045,13050,13005,13050,13332,13050,193,95
20160106 21:05:46.000,13045,13050,13005,13050,13412,13050,200,56
20160106 21:05:46.500,13050,13050,13005,13055,13524,13050,27,93
20160106 21:05:47.000,13050,13050,13005,13055,13534,13050,24,86
20160106 21:05:47.500,13050,13055,13005,13055,13544,13055,21,86
20160106 21:05:48.000,13050,13055,13005,13055,13568,13055,26,73
20160106 21:05:48.500,13050,13055,13005,13055,13634,13055,8,65
20160106 21:05:49.000,13050,13055,13005,13055,13640,13055,7,81
20160106 21:05:49.500,13050,13055,13005,13055,13644,13050,61,81
20160106 21:05:50.000,13050,13055,13005,13055,13686,13050,50,81
20160106 21:05:50.500,13050,13055,13005,13055,13706,13055,55,71
20160106 21:05:51.000,13050,13055,13005,13055,13734,13055,65,57
20160106 21:05:51.500,13050,13055,13005,13055,13734,13055,65,58
20160106 21:05:52.000,13050,13055,13005,13055,13752,13055,63,52
20160106 21:05:52.500,13050,13055,13005,13055,13758,13055,69,54
20160106 21:05:53.000,13050,13055,13005,13055,13758,13055,69,54
20160106 21:05:53.500,13050,13055,13005,13055,13758,13055,70,54
20160106 21:05:54.000,13050,13055,13005,13055,13766,13055,70,50
20160106 21:05:54.500,13050,13055,13005,13055,13766,13055,70,70
20160106 21:05:55.000,13050,13055,13005,13055,13766,13055,65,72
20160106 21:05:55.500,13050,13055,13005,13055,13766,13055,65,76
20160106 21:05:56.000,13050,13055,13005,13055,13766,13055,59,78
20160106 21:05:56.500,13050,13055,13005,13055,13766,13055,62,84
20160106 21:05:57.000,13050,13055,13005,13055,13776,13055,60,79
20160106 21:05:57.500,13050,13055,13005,13055,13794,13055,61,72
20160106 21:05:58.000,13050,13055,13005,13055,13794,13055,61,73
