Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:08:03.000,1836,1844,1808,1837,11492,1836,18,1
20151201 09:08:08.000,1836,1844,1808,1838,11494,1837,19,24
20151201 09:08:09.000,1836,1844,1808,1837,11494,1837,19,1
20151201 09:08:14.000,1836,1844,1808,1837,11494,1837,19,4
20151201 09:08:16.000,1836,1844,1808,1837,11496,1836,18,4
20151201 09:08:17.000,1836,1844,1808,1837,11498,1837,18,3
20151201 09:08:18.000,1836,1844,1808,1837,11500,1837,18,2
20151201 09:08:19.000,1836,1844,1808,1837,11500,1837,17,2
20151201 09:08:20.000,1836,1844,1808,1837,11520,1836,8,2
20151201 09:08:21.000,1837,1844,1808,1838,11524,1837,2,27
20151201 09:08:23.000,1837,1844,1808,1838,11526,1837,1,27
20151201 09:08:24.000,1837,1844,1808,1838,11526,1837,2,27
20151201 09:08:27.000,1837,1844,1808,1838,11526,1837,3,27
20151201 09:08:29.000,1837,1844,1808,1838,11534,1837,3,27
20151201 09:08:35.000,1837,1844,1808,1838,11534,1837,4,7
20151201 09:08:37.000,1837,1844,1808,1838,11534,1837,2,7
20151201 09:08:42.000,1836,1844,1808,1838,11538,1837,14,5
20151201 09:08:44.000,1836,1844,1808,1838,11538,1837,15,2
20151201 09:08:45.000,1836,1844,1808,1838,11538,1837,14,5
20151201 09:08:47.000,1836,1844,1808,1837,11538,1837,14,3
20151201 09:08:48.000,1836,1844,1808,1838,11548,1837,14,4
20151201 09:08:49.000,1836,1844,1808,1838,11548,1837,19,4
20151201 09:08:54.000,1836,1844,1808,1838,11548,1837,17,4
20151201 09:08:56.000,1836,1844,1808,1837,11548,1837,17,2
20151201 09:08:59.000,1836,1844,1808,1837,11548,1837,12,4
20151201 09:09:01.000,1836,1844,1808,1837,11550,1837,12,3
20151201 09:09:02.000,1836,1844,1808,1837,11550,1837,13,3
20151201 09:09:03.000,1836,1844,1808,1837,11570,1836,3,3
20151201 09:09:03.000,1835,1844,1808,1836,11576,1836,14,8
20151201 09:09:03.000,1835,1844,1808,1836,11578,1836,14,7
20151201 09:09:06.000,1835,1844,1808,1836,11578,1836,12,7
20151201 09:09:11.000,1835,1844,1808,1836,11582,1836,12,5
20151201 09:09:11.000,1835,1844,1808,1836,11586,1836,12,3
20151201 09:09:12.000,1835,1844,1808,1836,11590,1836,12,1
20151201 09:09:12.000,1835,1844,1808,1837,11594,1836,17,12
20151201 09:09:13.000,1836,1844,1808,1837,11594,1836,1,12
20151201 09:09:14.000,1835,1844,1808,1837,11600,1836,16,9
20151201 09:09:15.000,1835,1844,1808,1837,11600,1836,17,9
20151201 09:09:16.000,1836,1844,1808,1837,11600,1836,2,9
20151201 09:09:17.000,1835,1844,1808,1837,11600,1836,18,9
20151201 09:09:18.000,1835,1844,1808,1836,11600,1836,18,1
20151201 09:09:21.000,1835,1844,1808,1836,11600,1836,13,7
20151201 09:09:22.000,1835,1844,1808,1836,11600,1836,14,6
20151201 09:09:23.000,1835,1844,1808,1836,11600,1836,16,4
20151201 09:09:23.000,1835,1844,1808,1836,11604,1836,16,2
20151201 09:09:24.000,1835,1844,1808,1836,11604,1836,21,1
20151201 09:09:25.000,1836,1844,1808,1837,11606,1836,1,8
20151201 09:09:26.000,1835,1844,1808,1837,11614,1835,17,8
20151201 09:09:27.000,1835,1844,1808,1837,11614,1835,15,8
20151201 09:09:29.000,1835,1844,1808,1837,11614,1835,16,8
20151201 09:09:30.000,1835,1844,1808,1837,11614,1835,19,8
20151201 09:09:31.000,1836,1844,1808,1837,11614,1835,1,8
20151201 09:09:32.000,1836,1844,1808,1837,11614,1835,6,4
20151201 09:09:36.000,1836,1844,1808,1837,11614,1835,5,4
20151201 09:09:37.000,1836,1844,1808,1837,11614,1835,6,4
20151201 09:09:37.000,1836,1844,1808,1838,11622,1837,5,7
20151201 09:09:38.000,1836,1844,1808,1837,11622,1837,4,4
20151201 09:09:45.000,1836,1844,1808,1837,11624,1837,4,3
20151201 09:09:46.000,1836,1844,1808,1837,11624,1837,6,3
20151201 09:09:47.000,1836,1844,1808,1837,11624,1837,7,3
20151201 09:09:49.000,1836,1844,1808,1837,11626,1837,7,2
20151201 09:09:49.000,1836,1844,1808,1837,11628,1836,6,2
20151201 09:09:51.000,1836,1844,1808,1837,11630,1837,7,1
20151201 09:09:56.000,1836,1844,1808,1837,11630,1837,9,1
20151201 09:09:57.000,1836,1844,1808,1838,11632,1837,10,13
20151201 09:10:01.000,1836,1844,1808,1838,11634,1836,19,13
20151201 09:10:02.000,1836,1844,1808,1837,11634,1836,9,10
20151201 09:10:03.000,1836,1844,1808,1838,11634,1836,9,13
20151201 09:10:04.000,1837,1844,1808,1838,11634,1836,1,13
20151201 09:10:04.000,1836,1844,1808,1838,11636,1836,20,13
20151201 09:10:05.000,1836,1844,1808,1838,11636,1836,21,13
20151201 09:10:07.000,1836,1844,1808,1838,11638,1836,20,13
20151201 09:10:08.000,1836,1844,1808,1838,11638,1836,21,13
20151201 09:10:09.000,1836,1844,1808,1838,11638,1836,22,13
20151201 09:10:11.000,1837,1844,1808,1838,11638,1836,1,13
20151201 09:10:14.000,1837,1844,1808,1839,11664,1838,1,8
20151201 09:10:16.000,1837,1844,1808,1839,11664,1838,2,8
20151201 09:10:16.000,1837,1844,1808,1839,11666,1837,1,8
20151201 09:10:29.000,1837,1844,1808,1839,11666,1837,2,8
20151201 09:10:31.000,1837,1844,1808,1838,11666,1837,2,2
20151201 09:10:33.000,1837,1844,1808,1838,11668,1837,1,1
20151201 09:10:34.000,1836,1844,1808,1838,11672,1838,11,2
20151201 09:10:37.000,1836,1844,1808,1838,11674,1837,11,2
20151201 09:10:38.000,1836,1844,1808,1838,11674,1837,11,3
20151201 09:10:39.000,1836,1844,1808,1838,11674,1837,11,4
20151201 09:10:42.000,1836,1844,1808,1838,11674,1837,11,6
20151201 09:10:46.000,1836,1844,1808,1838,11674,1837,14,6
20151201 09:10:49.000,1836,1844,1808,1838,11674,1837,14,8
20151201 09:10:50.000,1836,1844,1808,1837,11674,1837,14,1
20151201 09:10:52.000,1836,1844,1808,1837,11676,1836,13,3
20151201 09:10:52.000,1836,1844,1808,1837,11678,1836,12,4
20151201 09:10:53.000,1836,1844,1808,1837,11684,1836,9,4
20151201 09:10:53.000,1835,1844,1808,1836,11702,1836,18,8
20151201 09:10:54.000,1835,1844,1808,1836,11710,1835,14,10
20151201 09:10:56.000,1835,1844,1808,1836,11710,1835,14,12
20151201 09:10:57.000,1835,1844,1808,1836,11722,1835,8,12
20151201 09:10:57.000,1835,1844,1808,1836,11732,1835,3,10
20151201 09:10:58.000,1834,1844,1808,1835,11738,1835,1,3
20151201 09:10:59.000,1833,1844,1808,1834,11740,1834,11,7
20151201 09:11:06.000,1833,1844,1808,1834,11744,1834,11,5
20151201 09:11:14.000,1833,1844,1808,1834,11744,1834,20,5
20151201 09:11:16.000,1833,1844,1808,1834,11744,1834,23,6
20151201 09:11:16.000,1833,1844,1808,1835,11756,1834,17,1
20151201 09:11:17.000,1834,1844,1808,1835,11756,1834,4,1
20151201 09:11:18.000,1834,1844,1808,1835,11756,1834,1,1
20151201 09:11:19.000,1834,1844,1808,1835,11756,1834,1,2
20151201 09:11:20.000,1833,1844,1808,1834,11760,1834,17,2
20151201 09:11:21.000,1833,1844,1808,1834,11764,1834,17,1
20151201 09:11:23.000,1833,1844,1808,1834,11764,1834,18,1
20151201 09:11:24.000,1833,1844,1808,1834,11764,1834,16,1
20151201 09:11:25.000,1833,1844,1808,1835,11766,1834,13,2
20151201 09:11:25.000,1833,1844,1808,1835,11768,1834,13,2
20151201 09:11:26.000,1834,1844,1808,1835,11768,1834,1,2
20151201 09:11:27.000,1834,1844,1808,1835,11768,1834,1,1
20151201 09:11:31.000,1833,1844,1808,1835,11770,1834,16,3
20151201 09:11:32.000,1833,1844,1808,1835,11770,1834,18,3
20151201 09:11:38.000,1833,1844,1808,1835,11782,1833,15,3
20151201 09:11:39.000,1833,1844,1808,1835,11784,1833,19,3
20151201 09:11:41.000,1834,1844,1808,1835,11784,1833,2,3
20151201 09:11:44.000,1834,1844,1808,1835,11786,1834,2,3
20151201 09:11:46.000,1834,1844,1808,1835,11788,1834,4,3
20151201 09:11:46.000,1834,1844,1808,1835,11794,1835,6,1
20151201 09:11:47.000,1834,1844,1808,1835,11794,1835,4,1
20151201 09:11:48.000,1834,1844,1808,1835,11794,1835,1,1
20151201 09:11:48.000,1834,1844,1808,1837,11796,1835,2,3
20151201 09:11:49.000,1834,1844,1808,1837,11796,1835,1,3
20151201 09:11:50.000,1834,1844,1808,1837,11796,1835,1,2
20151201 09:11:51.000,1834,1844,1808,1837,11796,1835,1,3
20151201 09:11:53.000,1834,1844,1808,1836,11796,1835,1,3
20151201 09:11:55.000,1834,1844,1808,1835,11796,1835,1,1
20151201 09:11:59.000,1834,1844,1808,1836,11798,1835,1,3
20151201 09:12:00.000,1834,1844,1808,1836,11798,1835,1,2
20151201 09:12:01.000,1833,1844,1808,1836,11798,1835,26,2
20151201 09:12:02.000,1834,1844,1808,1837,11798,1835,2,3
20151201 09:12:05.000,1834,1844,1808,1837,11798,1835,3,3
20151201 09:12:08.000,1834,1844,1808,1837,11798,1835,4,3
20151201 09:12:15.000,1834,1844,1808,1837,11798,1835,5,3
20151201 09:12:19.000,1834,1844,1808,1837,11798,1835,4,3
20151201 09:12:21.000,1834,1844,1808,1837,11798,1835,2,3
20151201 09:12:22.000,1834,1844,1808,1836,11798,1835,2,1
20151201 09:12:23.000,1834,1844,1808,1837,11798,1835,4,3
20151201 09:12:26.000,1834,1844,1808,1837,11798,1835,3,3
20151201 09:12:27.000,1834,1844,1808,1836,11798,1835,2,2
20151201 09:12:28.000,1834,1844,1808,1837,11798,1835,4,3
20151201 09:12:31.000,1834,1844,1808,1837,11798,1835,14,3
20151201 09:12:32.000,1835,1844,1808,1837,11798,1835,2,1
20151201 09:12:33.000,1835,1844,1808,1838,11798,1835,2,9
20151201 09:12:35.000,1835,1844,1808,1838,11798,1835,3,9
20151201 09:12:42.000,1835,1844,1808,1838,11798,1835,4,9
20151201 09:12:44.000,1835,1844,1808,1838,11798,1835,3,9
20151201 09:12:45.000,1835,1844,1808,1838,11806,1838,3,12
20151201 09:12:46.000,1835,1844,1808,1838,11806,1838,3,13
20151201 09:12:48.000,1835,1844,1808,1838,11806,1838,4,13
20151201 09:12:52.000,1836,1844,1808,1838,11806,1838,2,12
20151201 09:12:53.000,1836,1844,1808,1838,11806,1838,4,7
20151201 09:12:56.000,1837,1844,1808,1838,11806,1838,1,7
20151201 09:13:05.000,1837,1844,1808,1838,11806,1838,1,11
20151201 09:13:05.000,1837,1844,1808,1838,11808,1838,1,10
20151201 09:13:08.000,1837,1844,1808,1838,11808,1838,4,10
20151201 09:13:10.000,1837,1844,1808,1838,11808,1838,1,10
20151201 09:13:11.000,1837,1844,1808,1838,11810,1837,1,10
20151201 09:13:12.000,1837,1844,1808,1838,11812,1838,1,9
20151201 09:13:14.000,1837,1844,1808,1838,11812,1838,1,5
20151201 09:13:19.000,1837,1844,1808,1838,11812,1838,1,6
20151201 09:13:23.000,1837,1844,1808,1838,11812,1838,1,12
20151201 09:13:25.000,1837,1844,1808,1838,11812,1838,1,13
20151201 09:13:26.000,1837,1844,1808,1838,11812,1838,1,12
20151201 09:13:28.000,1836,1844,1808,1837,11814,1837,2,29
20151201 09:13:29.000,1836,1844,1808,1837,11814,1837,2,34
20151201 09:13:36.000,1836,1844,1808,1837,11814,1837,2,29
20151201 09:13:40.000,1836,1844,1808,1837,11816,1837,2,28
20151201 09:13:41.000,1836,1844,1808,1837,11822,1837,2,25
20151201 09:13:48.000,1836,1844,1808,1837,11822,1837,3,25
20151201 09:13:54.000,1836,1844,1808,1837,11822,1837,3,30
20151201 09:13:56.000,1836,1844,1808,1837,11824,1836,2,30
20151201 09:13:58.000,1836,1844,1808,1837,11826,1836,1,29
20151201 09:13:58.000,1836,1844,1808,1837,11828,1837,1,28
20151201 09:13:59.000,1835,1844,1808,1836,11830,1836,2,3
20151201 09:14:00.000,1835,1844,1808,1837,11830,1836,2,27
20151201 09:14:02.000,1835,1844,1808,1837,11870,1837,2,7
20151201 09:14:17.000,1835,1844,1808,1837,11872,1835,1,6
20151201 09:14:17.000,1835,1844,1808,1837,11874,1837,1,5
20151201 09:14:19.000,1835,1844,1808,1837,11874,1837,3,3
20151201 09:14:19.000,1835,1844,1808,1836,11876,1835,2,1
20151201 09:14:20.000,1834,1844,1808,1836,11876,1835,25,1
20151201 09:14:26.000,1834,1844,1808,1836,11876,1835,26,1
20151201 09:14:32.000,1836,1844,1808,1837,11876,1835,1,7
20151201 09:14:33.000,1835,1844,1808,1837,11878,1836,1,7
20151201 09:14:36.000,1835,1844,1808,1837,11878,1836,1,8
20151201 09:14:37.000,1834,1844,1808,1837,11882,1835,26,8
20151201 09:14:38.000,1834,1844,1808,1837,11884,1835,26,8
20151201 09:14:40.000,1834,1844,1808,1836,11884,1835,26,1
20151201 09:14:42.000,1834,1844,1808,1836,11886,1834,25,1
20151201 09:14:44.000,1834,1844,1808,1836,11886,1834,24,1
20151201 09:14:46.000,1834,1844,1808,1836,11886,1834,23,3
20151201 09:14:47.000,1834,1844,1808,1836,11886,1834,24,2
20151201 09:14:48.000,1834,1844,1808,1836,11886,1834,23,6
20151201 09:14:51.000,1834,1844,1808,1835,11886,1834,25,1
20151201 09:14:58.000,1834,1844,1808,1835,11888,1835,25,3
20151201 09:14:59.000,1834,1844,1808,1836,11888,1835,25,14
20151201 09:15:01.000,1834,1844,1808,1836,11890,1834,24,14
20151201 09:15:05.000,1834,1844,1808,1836,11930,1836,24,3
20151201 09:15:06.000,1834,1844,1808,1836,11930,1836,25,3
20151201 09:15:07.000,1835,1844,1808,1836,11930,1836,5,3
20151201 09:15:07.000,1835,1844,1808,1836,11932,1835,4,3
20151201 09:15:08.000,1835,1844,1808,1836,11932,1835,4,5
20151201 09:15:11.000,1835,1844,1808,1836,11938,1835,1,13
20151201 09:15:12.000,1834,1844,1808,1836,11940,1835,25,12
20151201 09:15:13.000,1834,1844,1808,1835,11940,1835,25,1
20151201 09:15:15.000,1834,1844,1808,1835,11940,1835,26,1
20151201 09:15:16.000,1834,1844,1808,1835,11940,1835,25,1
20151201 09:15:17.000,1834,1844,1808,1836,11942,1835,25,15
20151201 09:15:18.000,1835,1844,1808,1836,11942,1835,1,15
20151201 09:15:18.000,1834,1844,1808,1836,11944,1835,25,14
20151201 09:15:20.000,1834,1844,1808,1835,11944,1835,25,1
20151201 09:15:20.000,1834,1844,1808,1835,11950,1834,22,9
20151201 09:15:22.000,1834,1844,1808,1835,11974,1834,10,3
20151201 09:15:22.000,1833,1844,1808,1835,11994,1834,26,1
20151201 09:15:26.000,1834,1844,1808,1835,11996,1834,19,1
20151201 09:15:28.000,1834,1844,1808,1835,11998,1834,18,2
20151201 09:15:29.000,1834,1844,1808,1835,11998,1834,18,2
20151201 09:15:29.000,1834,1844,1808,1835,12008,1834,13,1
20151201 09:15:30.000,1833,1844,1808,1835,12034,1834,26,15
20151201 09:15:31.000,1833,1844,1808,1834,12034,1834,26,20
20151201 09:15:34.000,1833,1844,1808,1834,12038,1834,27,18
20151201 09:15:35.000,1833,1844,1808,1834,12040,1834,25,17
20151201 09:15:36.000,1833,1844,1808,1834,12050,1833,21,17
20151201 09:15:36.000,1833,1844,1808,1834,12058,1834,20,13
20151201 09:15:37.000,1833,1844,1808,1834,12076,1834,20,4
20151201 09:15:38.000,1833,1844,1808,1834,12076,1834,21,4
20151201 09:15:39.000,1833,1844,1808,1834,12086,1833,16,4
20151201 09:15:40.000,1833,1844,1808,1834,12086,1833,16,5
20151201 09:15:45.000,1833,1844,1808,1834,12086,1833,16,6
20151201 09:15:45.000,1834,1844,1808,1835,12098,1834,7,2
20151201 09:15:46.000,1834,1844,1808,1835,12098,1834,5,2
20151201 09:15:48.000,1834,1844,1808,1835,12100,1834,4,2
20151201 09:15:51.000,1833,1844,1808,1835,12100,1834,21,2
20151201 09:15:51.000,1835,1844,1808,1836,12110,1835,4,3
20151201 09:15:52.000,1833,1844,1808,1836,12110,1835,21,3
20151201 09:15:53.000,1833,1844,1808,1836,12110,1835,22,3
20151201 09:15:55.000,1833,1844,1808,1835,12110,1835,22,1
20151201 09:15:57.000,1834,1844,1808,1835,12110,1835,5,1
20151201 09:16:02.000,1834,1844,1808,1835,12110,1835,6,1
20151201 09:16:06.000,1834,1844,1808,1836,12110,1835,5,3
20151201 09:16:07.000,1834,1844,1808,1835,12110,1835,5,4
20151201 09:16:08.000,1833,1844,1808,1834,12112,1834,19,9
20151201 09:16:12.000,1833,1844,1808,1834,12124,1833,13,8
20151201 09:16:14.000,1833,1844,1808,1834,12126,1834,14,7
20151201 09:16:14.000,1833,1844,1808,1834,12142,1833,6,5
20151201 09:16:15.000,1833,1844,1808,1834,12144,1834,6,4
20151201 09:16:20.000,1833,1844,1808,1835,12152,1834,4,4
20151201 09:16:21.000,1833,1844,1808,1835,12152,1834,5,4
20151201 09:16:22.000,1833,1844,1808,1835,12152,1834,4,14
20151201 09:16:25.000,1833,1844,1808,1835,12152,1834,15,14
20151201 09:16:30.000,1834,1844,1808,1835,12152,1834,2,14
20151201 09:16:31.000,1834,1844,1808,1835,12152,1834,9,4
20151201 09:16:32.000,1834,1844,1808,1835,12152,1834,11,4
20151201 09:16:33.000,1834,1844,1808,1835,12152,1834,2,5
20151201 09:16:34.000,1834,1844,1808,1835,12152,1834,12,4
20151201 09:16:37.000,1834,1844,1808,1835,12152,1834,12,5
20151201 09:16:49.000,1834,1844,1808,1835,12152,1834,2,5
20151201 09:16:50.000,1834,1844,1808,1835,12152,1834,2,15
20151201 09:16:51.000,1834,1844,1808,1835,12152,1834,12,5
20151201 09:16:52.000,1834,1844,1808,1835,12152,1834,8,5
20151201 09:16:53.000,1834,1844,1808,1835,12152,1834,7,5
20151201 09:16:54.000,1834,1844,1808,1835,12152,1834,8,5
20151201 09:16:55.000,1834,1844,1808,1835,12152,1834,6,5
20151201 09:16:56.000,1834,1844,1808,1835,12152,1834,3,5
20151201 09:16:57.000,1834,1844,1808,1835,12152,1834,11,5
20151201 09:16:58.000,1834,1844,1808,1835,12152,1834,10,5
20151201 09:17:00.000,1834,1844,1808,1835,12156,1834,2,9
20151201 09:17:01.000,1834,1844,1808,1835,12158,1834,1,9
20151201 09:17:03.000,1834,1844,1808,1835,12158,1834,1,7
20151201 09:17:03.000,1833,1844,1808,1835,12160,1834,25,7
20151201 09:17:04.000,1833,1844,1808,1835,12160,1834,25,15
20151201 09:17:08.000,1834,1844,1808,1835,12160,1834,8,5
20151201 09:17:19.000,1835,1844,1808,1836,12170,1835,8,18
20151201 09:17:25.000,1835,1844,1808,1836,12180,1835,3,18
20151201 09:17:28.000,1834,1844,1808,1836,12186,1835,8,15
20151201 09:17:29.000,1833,1844,1808,1835,12186,1835,26,5
20151201 09:17:34.000,1833,1844,1808,1835,12188,1835,26,6
20151201 09:17:47.000,1834,1844,1808,1836,12188,1835,8,14
20151201 09:17:49.000,1833,1844,1808,1835,12188,1835,26,1
20151201 09:17:50.000,1833,1844,1808,1836,12188,1835,26,16
20151201 09:17:51.000,1833,1844,1808,1835,12188,1835,26,1
20151201 09:17:52.000,1834,1844,1808,1835,12188,1835,1,1
20151201 09:17:53.000,1834,1844,1808,1835,12188,1835,1,2
20151201 09:17:56.000,1834,1844,1808,1835,12188,1835,1,4
20151201 09:17:57.000,1834,1844,1808,1835,12188,1835,1,10
20151201 09:17:59.000,1834,1844,1808,1835,12188,1835,2,10
20151201 09:18:00.000,1834,1844,1808,1835,12188,1835,10,5
20151201 09:18:02.000,1834,1844,1808,1835,12190,1834,9,5
20151201 09:18:15.000,1834,1844,1808,1835,12190,1834,8,5
20151201 09:18:19.000,1834,1844,1808,1836,12200,1835,3,14
20151201 09:18:21.000,1835,1844,1808,1836,12200,1835,2,8
20151201 09:18:23.000,1834,1844,1808,1836,12200,1835,3,14
20151201 09:18:24.000,1834,1844,1808,1836,12200,1835,3,15
20151201 09:18:25.000,1834,1844,1808,1836,12200,1835,4,15
20151201 09:18:28.000,1834,1844,1808,1836,12200,1835,5,15
20151201 09:18:30.000,1835,1844,1808,1836,12200,1835,20,15
20151201 09:18:30.000,1835,1844,1808,1836,12202,1836,20,14
20151201 09:18:37.000,1835,1844,1808,1836,12202,1836,20,15
20151201 09:18:45.000,1835,1844,1808,1836,12202,1836,20,16
20151201 09:18:55.000,1835,1844,1808,1836,12202,1836,21,16
20151201 09:18:57.000,1835,1844,1808,1836,12202,1836,21,21
20151201 09:19:02.000,1835,1844,1808,1836,12204,1836,21,20
20151201 09:19:03.000,1835,1844,1808,1836,12236,1835,5,20
20151201 09:19:09.000,1835,1844,1808,1836,12236,1835,7,25
20151201 09:19:15.000,1835,1844,1808,1836,12236,1835,9,19
20151201 09:19:17.000,1835,1844,1808,1836,12236,1835,18,19
20151201 09:19:20.000,1835,1844,1808,1836,12236,1835,18,18
20151201 09:19:42.000,1835,1844,1808,1836,12236,1835,19,18
20151201 09:19:53.000,1835,1844,1808,1836,12238,1835,10,18
20151201 09:20:04.000,1835,1844,1808,1836,12238,1835,10,13
20151201 09:20:10.000,1835,1844,1808,1836,12242,1836,10,11
20151201 09:20:11.000,1835,1844,1808,1836,12242,1836,9,11
20151201 09:20:17.000,1835,1844,1808,1836,12242,1836,10,12
20151201 09:20:23.000,1835,1844,1808,1836,12242,1836,10,17
20151201 09:20:27.000,1835,1844,1808,1836,12242,1836,12,18
20151201 09:20:28.000,1835,1844,1808,1836,12242,1836,13,18
20151201 09:20:41.000,1835,1844,1808,1836,12242,1836,13,23
20151201 09:20:46.000,1835,1844,1808,1836,12242,1836,14,23
20151201 09:20:51.000,1835,1844,1808,1836,12246,1836,12,21
20151201 09:20:54.000,1835,1844,1808,1836,12246,1836,13,21
20151201 09:20:57.000,1835,1844,1808,1836,12246,1836,14,21
20151201 09:21:06.000,1835,1844,1808,1837,12288,1836,16,6
20151201 09:21:13.000,1836,1844,1808,1837,12288,1836,3,6
20151201 09:21:14.000,1836,1844,1808,1837,12308,1836,1,6
20151201 09:21:20.000,1835,1844,1808,1837,12308,1836,15,5
20151201 09:21:21.000,1836,1844,1808,1837,12308,1836,1,5
20151201 09:21:23.000,1836,1844,1808,1837,12308,1836,2,3
20151201 09:21:34.000,1836,1844,1808,1837,12308,1836,3,3
20151201 09:21:35.000,1836,1844,1808,1837,12308,1836,2,3
20151201 09:21:36.000,1836,1844,1808,1837,12310,1836,1,8
20151201 09:21:37.000,1836,1844,1808,1837,12310,1836,6,8
20151201 09:21:46.000,1836,1844,1808,1837,12310,1836,2,8
20151201 09:21:52.000,1836,1844,1808,1837,12310,1836,3,8
20151201 09:21:58.000,1836,1844,1808,1837,12310,1836,2,8
20151201 09:22:01.000,1836,1844,1808,1837,12310,1836,3,8
20151201 09:22:02.000,1836,1844,1808,1837,12310,1836,2,8
20151201 09:22:05.000,1836,1844,1808,1837,12310,1836,8,8
20151201 09:22:06.000,1836,1844,1808,1837,12310,1836,13,8
20151201 09:22:09.000,1836,1844,1808,1837,12320,1837,13,3
20151201 09:22:24.000,1836,1844,1808,1837,12322,1837,13,3
20151201 09:22:25.000,1836,1844,1808,1837,12322,1837,8,3
20151201 09:22:27.000,1836,1844,1808,1837,12326,1837,8,1
20151201 09:22:28.000,1836,1844,1808,1837,12326,1837,7,1
20151201 09:22:29.000,1836,1844,1808,1837,12326,1837,8,1
20151201 09:22:32.000,1836,1844,1808,1837,12326,1837,7,1
20151201 09:22:34.000,1837,1844,1808,1838,12328,1837,2,7
20151201 09:22:35.000,1837,1844,1808,1838,12328,1837,2,8
20151201 09:22:36.000,1837,1844,1808,1838,12328,1837,2,7
20151201 09:22:41.000,1837,1844,1808,1838,12330,1837,1,7
20151201 09:22:42.000,1836,1844,1808,1838,12334,1838,10,3
20151201 09:22:50.000,1836,1844,1808,1839,12344,1838,10,14
