Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:50:57.500,1862,1916,1892,1896,42,1892,11,3
20160107 09:50:58.500,1862,1916,1892,1896,42,1892,10,13
20160107 09:51:07.000,1862,1916,1892,1894,42,1892,10,1
20160107 09:51:08.000,1862,1916,1892,1894,42,1892,10,1
20160107 09:51:08.500,1862,1916,1892,1892,42,1892,10,7
20160107 09:51:09.000,1862,1916,1892,1892,42,1892,10,7
20160107 09:51:09.500,1862,1916,1892,1892,42,1892,10,9
20160107 09:51:10.000,1862,1916,1892,1890,42,1892,10,1
20160107 09:51:11.000,1862,1916,1892,1890,42,1892,10,1
20160107 09:51:11.500,1862,1916,1892,1888,42,1892,11,5
20160107 09:51:13.000,1862,1916,1892,1886,42,1892,11,1
20160107 09:51:14.000,1862,1916,1892,1886,42,1892,11,1
20160107 09:51:14.500,1862,1916,1892,1884,42,1892,11,3
20160107 09:51:16.000,1862,1916,1892,1882,42,1892,11,1
20160107 09:51:24.500,1862,1916,1892,1882,42,1892,13,1
20160107 09:51:25.000,1862,1916,1892,1882,42,1892,13,1
20160107 09:51:25.500,1862,1916,1892,1892,42,1892,13,2
20160107 09:51:26.500,1862,1916,1892,1892,42,1892,12,9
20160107 09:51:30.500,1862,1916,1892,1892,42,1892,10,11
20160107 09:51:32.000,1862,1916,1892,1890,42,1892,10,1
20160107 09:52:02.000,1862,1916,1892,1890,42,1892,11,1
20160107 09:52:05.000,1862,1916,1892,1892,42,1892,11,9
20160107 09:52:06.000,1862,1916,1892,1892,42,1892,10,9
20160107 09:52:07.500,1862,1916,1892,1890,42,1892,10,1
20160107 09:52:08.000,1862,1916,1892,1890,42,1892,10,1
20160107 09:52:09.500,1862,1916,1892,1890,42,1892,10,1
20160107 09:52:10.500,1862,1916,1892,1892,42,1892,10,9
20160107 09:52:11.000,1862,1916,1892,1892,42,1892,11,9
20160107 09:52:12.000,1862,1916,1892,1892,42,1892,10,9
20160107 09:52:13.500,1862,1916,1892,1890,42,1892,10,1
20160107 09:52:14.500,1870,1916,1892,1890,42,1892,3,1
20160107 09:52:15.500,1870,1916,1892,1890,42,1892,4,1
20160107 09:52:17.000,1870,1916,1892,1898,42,1892,4,1
20160107 09:52:18.000,1870,1916,1892,1896,42,1892,3,3
20160107 09:52:19.000,1870,1916,1892,1896,42,1892,3,4
20160107 09:52:19.500,1870,1916,1892,1894,42,1892,3,1
20160107 09:52:20.500,1870,1916,1892,1894,42,1892,3,1
20160107 09:52:21.000,1870,1916,1892,1894,42,1892,3,2
20160107 09:52:21.500,1870,1916,1892,1892,42,1892,3,2
20160107 09:52:22.000,1870,1916,1892,1894,42,1892,3,2
20160107 09:52:22.500,1870,1916,1892,1894,42,1892,3,1
20160107 09:52:23.000,1870,1916,1892,1898,42,1892,3,1
20160107 09:52:23.500,1870,1916,1892,1892,42,1892,3,2
20160107 09:52:24.000,1870,1916,1892,1892,42,1892,3,2
20160107 09:52:24.500,1870,1916,1892,1892,42,1892,3,2
20160107 09:52:25.000,1870,1916,1892,1892,42,1892,3,3
20160107 09:52:25.500,1870,1916,1892,1890,42,1892,3,1
20160107 09:52:26.500,1870,1916,1892,1890,42,1892,3,1
20160107 09:52:27.000,1870,1916,1892,1888,42,1892,4,4
20160107 09:52:28.500,1870,1916,1892,1886,42,1892,4,1
20160107 09:52:29.000,1870,1916,1892,1886,42,1892,4,3
20160107 09:52:42.500,1870,1916,1892,1886,42,1892,4,4
20160107 09:52:43.500,1870,1916,1892,1886,42,1892,4,3
20160107 09:52:51.500,1870,1916,1892,1886,42,1892,4,4
20160107 09:52:53.000,1870,1916,1892,1886,42,1892,4,3
20160107 09:52:56.500,1870,1916,1892,1886,42,1892,4,4
20160107 09:52:58.500,1870,1916,1892,1886,42,1892,4,5
20160107 09:53:01.500,1870,1916,1892,1886,42,1892,4,4
20160107 09:53:04.500,1870,1916,1892,1886,42,1892,4,5
20160107 09:53:08.000,1870,1916,1892,1886,42,1892,4,4
20160107 09:53:19.000,1870,1916,1892,1886,42,1892,4,3
20160107 09:53:28.500,1870,1916,1892,1886,42,1892,4,1
20160107 09:53:31.000,1870,1916,1892,1898,42,1892,4,1
20160107 09:53:32.000,1870,1916,1892,1896,42,1892,3,6
20160107 09:53:32.500,1870,1916,1892,1896,42,1892,3,6
20160107 09:53:33.000,1870,1916,1892,1896,42,1892,3,9
20160107 09:53:33.500,1870,1916,1892,1894,42,1892,3,1
20160107 09:53:34.000,1870,1916,1892,1894,42,1892,3,1
20160107 09:53:34.500,1870,1916,1892,1894,42,1892,3,1
20160107 09:53:35.000,1870,1916,1892,1894,42,1892,3,2
20160107 09:53:35.500,1870,1916,1892,1892,42,1892,3,5
20160107 09:53:36.500,1870,1916,1892,1890,42,1892,3,1
20160107 09:53:37.000,1870,1916,1892,1890,42,1892,4,1
20160107 09:53:37.500,1870,1916,1892,1890,42,1892,4,1
20160107 09:53:38.000,1870,1916,1892,1888,42,1892,4,3
20160107 09:53:39.500,1870,1916,1892,1886,42,1892,4,1
20160107 09:53:45.000,1870,1916,1892,1886,42,1892,4,1
20160107 09:53:46.000,1870,1916,1892,1898,42,1892,4,1
20160107 09:53:47.000,1870,1916,1892,1896,42,1892,4,9
20160107 09:53:48.000,1870,1916,1892,1898,42,1892,4,1
20160107 09:53:48.500,1870,1916,1892,1896,42,1892,3,1
20160107 09:53:49.500,1870,1916,1892,1896,42,1892,4,1
20160107 09:53:50.500,1870,1916,1892,1896,42,1892,3,1
20160107 09:53:51.500,1870,1916,1892,1896,42,1892,3,1
20160107 09:53:52.000,1870,1916,1892,1898,42,1892,3,1
20160107 09:53:53.000,1870,1916,1892,1896,42,1892,3,2
20160107 09:53:53.500,1870,1916,1892,1896,42,1892,4,2
20160107 09:53:54.500,1870,1916,1892,1894,42,1892,4,1
20160107 09:53:57.000,1870,1916,1892,1894,42,1892,4,1
20160107 09:53:57.500,1870,1916,1892,1898,42,1892,4,1
20160107 09:53:58.500,1870,1916,1892,1898,42,1892,3,1
20160107 09:53:59.000,1870,1916,1892,1898,42,1892,3,2
20160107 09:54:00.500,1870,1916,1892,1896,42,1892,3,1
20160107 09:54:01.500,1870,1916,1892,1896,42,1892,3,1
20160107 09:54:02.000,1870,1916,1892,1896,42,1892,3,2
20160107 09:54:08.500,1870,1916,1892,1894,42,1892,3,16
20160107 09:54:09.500,1870,1916,1892,1892,42,1892,3,1
20160107 09:54:10.000,1870,1916,1892,1892,42,1892,3,1
20160107 09:54:10.500,1870,1916,1892,1892,42,1892,3,1
20160107 09:54:11.000,1870,1916,1892,1892,42,1892,4,1
20160107 09:54:13.000,1870,1916,1892,1894,42,1892,4,11
20160107 09:54:14.000,1870,1916,1892,1894,42,1892,3,11
20160107 09:54:15.500,1870,1916,1892,1892,42,1892,3,1
20160107 09:54:16.500,1870,1916,1892,1892,42,1892,4,1
20160107 09:55:15.500,1872,1916,1892,1890,42,1892,9,4
20160107 09:55:16.000,1872,1916,1892,1890,42,1892,9,4
20160107 09:55:16.500,1872,1916,1892,1890,42,1892,10,4
20160107 09:55:18.500,1872,1916,1892,1888,42,1892,10,1
20160107 09:55:19.500,1872,1916,1892,1888,42,1892,10,1
20160107 09:55:38.000,1872,1916,1892,1888,42,1892,1,1
20160107 09:55:39.000,1876,1916,1892,1888,42,1892,1,1
20160107 09:55:39.500,1876,1916,1892,1898,42,1892,1,1
20160107 09:55:40.000,1876,1916,1892,1898,42,1892,1,1
20160107 09:55:40.500,1876,1916,1892,1896,42,1892,1,2
20160107 09:55:41.000,1876,1916,1892,1896,42,1892,1,2
20160107 09:55:41.500,1876,1916,1892,1896,42,1892,1,3
20160107 09:55:42.500,1876,1916,1892,1894,42,1892,1,1
20160107 09:55:43.000,1876,1916,1892,1894,42,1892,1,1
20160107 09:55:44.000,1876,1916,1892,1894,42,1892,1,2
20160107 09:56:28.500,1876,1916,1892,1892,42,1892,1,5
20160107 09:56:29.000,1876,1916,1892,1890,42,1892,1,1
20160107 09:56:29.500,1876,1916,1892,1890,42,1892,1,1
20160107 09:56:30.000,1876,1916,1892,1890,42,1892,1,2
20160107 09:57:27.500,1878,1916,1892,1888,42,1892,2,10
20160107 09:57:28.000,1876,1916,1892,1888,42,1892,1,10
20160107 09:57:29.000,1876,1916,1892,1886,42,1892,1,1
20160107 09:57:30.000,1876,1916,1892,1886,42,1892,1,1
20160107 09:57:32.000,1876,1916,1892,1888,42,1892,1,6
20160107 09:57:34.500,1876,1916,1892,1886,42,1892,1,1
20160107 09:57:41.000,1876,1916,1892,1886,42,1892,1,1
20160107 09:57:43.000,1876,1916,1892,1888,42,1892,1,3
20160107 09:57:45.500,1876,1916,1892,1886,42,1892,1,1
20160107 09:58:21.500,1876,1916,1892,1884,42,1892,1,5
20160107 09:58:50.000,1876,1916,1892,1886,42,1892,1,1
20160107 09:58:52.000,1876,1916,1892,1896,42,1892,1,2
20160107 09:58:52.500,1876,1916,1892,1896,42,1892,1,3
20160107 09:58:54.500,1876,1916,1892,1894,42,1892,1,1
20160107 09:58:55.000,1876,1916,1892,1894,42,1892,1,1
20160107 09:58:55.500,1876,1916,1892,1894,42,1892,1,2
20160107 09:59:26.500,1876,1916,1892,1892,42,1892,1,19
20160107 09:59:27.000,1876,1916,1892,1892,42,1892,1,20
20160107 09:59:28.500,1876,1916,1892,1890,42,1892,1,1
20160107 09:59:29.500,1876,1916,1892,1890,42,1892,1,2
20160107 10:00:25.500,1876,1916,1892,1888,42,1892,1,16
20160107 10:00:26.500,1876,1916,1892,1886,42,1892,1,1
20160107 10:00:27.500,1876,1916,1892,1886,42,1892,1,1
20160107 10:01:01.500,1870,1916,1892,1886,42,1892,3,1
20160107 10:01:02.000,1870,1916,1892,1886,42,1892,3,2
20160107 10:01:14.500,1870,1916,1892,1884,42,1892,3,19
20160107 10:01:15.500,1870,1916,1892,1884,42,1892,3,20
20160107 10:01:19.500,1870,1916,1892,1882,42,1892,3,1
20160107 10:01:20.500,1870,1916,1892,1882,42,1892,3,1
20160107 10:01:22.500,1870,1916,1892,1882,42,1892,3,1
20160107 10:01:23.000,1870,1916,1892,1896,42,1892,3,2
20160107 10:01:24.000,1870,1916,1892,1896,42,1892,3,14
20160107 10:01:25.500,1870,1916,1892,1894,42,1892,3,1
20160107 10:01:26.500,1870,1916,1892,1892,42,1892,3,37
20160107 10:01:27.000,1870,1916,1892,1892,42,1892,3,39
20160107 10:01:27.500,1870,1916,1892,1892,42,1892,3,52
20160107 10:01:28.500,1870,1916,1892,1890,42,1892,3,1
20160107 10:01:29.500,1870,1916,1892,1890,42,1892,3,1
20160107 10:01:30.000,1870,1916,1892,1888,42,1892,3,6
20160107 10:01:31.000,1870,1916,1892,1888,42,1892,3,7
20160107 10:01:31.500,1870,1916,1892,1886,42,1892,3,1
20160107 10:01:32.500,1870,1916,1892,1886,42,1892,3,1
20160107 10:01:33.000,1870,1916,1892,1884,42,1892,3,5
20160107 10:01:34.000,1870,1916,1892,1884,42,1892,3,5
20160107 10:01:34.500,1870,1916,1892,1882,42,1892,3,1
20160107 10:01:35.000,1870,1916,1892,1882,42,1892,3,4
20160107 10:01:35.500,1870,1916,1892,1882,42,1892,3,4
20160107 10:01:38.500,1860,1916,1892,1882,42,1892,1,4
20160107 10:01:39.500,1860,1916,1892,1882,42,1892,1,5
20160107 10:01:44.500,1860,1916,1892,1882,42,1892,1,6
20160107 10:01:45.000,1860,1916,1892,1882,42,1892,1,5
20160107 10:01:50.000,1860,1916,1892,1882,42,1892,1,6
20160107 10:01:50.500,1860,1916,1892,1882,42,1892,1,5
20160107 10:01:54.000,1860,1916,1892,1882,42,1892,1,6
20160107 10:01:56.500,1860,1916,1892,1882,42,1892,1,7
20160107 10:02:00.500,1860,1916,1892,1882,42,1892,1,8
20160107 10:02:01.000,1860,1916,1892,1882,42,1892,1,6
20160107 10:02:01.500,1860,1916,1892,1882,42,1892,1,7
20160107 10:02:02.000,1860,1916,1892,1882,42,1892,1,9
20160107 10:02:03.000,1860,1916,1892,1882,42,1892,1,7
20160107 10:02:03.500,1860,1916,1892,1882,42,1892,1,8
20160107 10:02:07.500,1860,1916,1892,1882,42,1892,1,7
20160107 10:02:09.500,1860,1916,1892,1882,42,1892,1,6
20160107 10:02:10.500,1860,1916,1892,1882,42,1892,1,8
20160107 10:02:11.000,1860,1916,1892,1882,42,1892,1,6
20160107 10:02:14.000,1860,1916,1892,1882,42,1892,1,7
20160107 10:02:14.500,1860,1916,1892,1882,42,1892,1,7
20160107 10:02:17.500,1860,1916,1892,1882,42,1892,1,7
20160107 10:02:22.000,1860,1916,1892,1882,42,1892,1,6
20160107 10:02:36.000,1860,1916,1892,1882,42,1892,1,5
20160107 10:02:37.500,1860,1916,1892,1882,42,1892,1,6
20160107 10:02:45.000,1860,1916,1892,1882,42,1892,1,7
20160107 10:02:51.000,1860,1916,1892,1882,42,1892,1,6
20160107 10:02:51.500,1860,1916,1892,1882,42,1892,1,7
20160107 10:02:57.000,1860,1916,1892,1882,42,1892,1,6
20160107 10:03:14.500,1860,1916,1892,1882,42,1892,1,6
20160107 10:03:28.000,1860,1916,1892,1882,42,1892,1,5
20160107 10:03:29.000,1860,1916,1892,1882,42,1892,1,6
20160107 10:03:33.000,1860,1916,1892,1882,42,1892,1,5
20160107 10:03:43.500,1860,1916,1892,1882,42,1892,1,2
20160107 10:04:12.500,1862,1916,1892,1880,42,1892,5,19
20160107 10:04:13.500,1862,1916,1892,1880,42,1892,5,19
20160107 10:04:14.000,1862,1916,1892,1880,42,1892,5,20
20160107 10:04:15.000,1862,1916,1892,1878,42,1892,5,1
20160107 10:04:16.000,1862,1916,1892,1878,42,1892,5,1
20160107 10:04:16.500,1862,1916,1892,1878,42,1892,5,2
20160107 10:04:24.500,1860,1916,1892,1878,42,1892,1,2
20160107 10:05:14.500,1860,1916,1892,1876,42,1892,1,5
20160107 10:05:16.000,1860,1916,1892,1876,42,1892,1,5
20160107 10:05:16.500,1860,1916,1892,1874,42,1892,1,1
20160107 10:05:17.000,1860,1916,1892,1874,42,1892,1,1
20160107 10:05:17.500,1860,1916,1892,1874,42,1892,1,1
20160107 10:05:18.500,1860,1916,1892,1874,42,1892,1,2
20160107 10:06:17.500,1862,1916,1892,1874,42,1892,7,2
20160107 10:06:18.000,1862,1916,1892,1874,42,1892,7,1
20160107 10:06:19.500,1862,1916,1874,1876,44,1874,7,1
20160107 10:06:20.000,1862,1916,1874,1876,44,1874,7,3
20160107 10:06:20.500,1862,1916,1874,1876,44,1874,7,8
20160107 10:06:26.000,1862,1916,1874,1876,44,1874,9,8
20160107 10:06:46.000,1864,1916,1874,1876,44,1874,1,8
20160107 10:06:47.000,1864,1916,1874,1876,44,1874,1,7
20160107 10:06:49.500,1862,1916,1874,1876,44,1874,2,8
20160107 10:06:50.000,1862,1916,1874,1876,44,1874,2,9
20160107 10:06:52.000,1864,1916,1874,1876,44,1874,1,9
20160107 10:06:53.000,1864,1916,1874,1876,44,1874,1,8
20160107 10:06:55.500,1862,1916,1874,1876,44,1874,2,8
20160107 10:06:56.500,1862,1916,1874,1876,44,1874,2,9
20160107 10:06:58.000,1864,1916,1874,1876,44,1874,1,9
20160107 10:06:59.000,1864,1916,1874,1876,44,1874,1,7
20160107 10:07:01.000,1862,1916,1874,1876,44,1874,2,7
20160107 10:07:01.500,1862,1916,1874,1876,44,1874,2,8
20160107 10:07:03.500,1864,1916,1874,1876,44,1874,1,8
20160107 10:07:04.500,1864,1916,1874,1876,44,1874,1,7
20160107 10:07:20.500,1864,1916,1874,1876,44,1874,1,7
20160107 10:07:22.000,1860,1916,1874,1876,44,1874,1,7
20160107 10:07:23.000,1860,1916,1874,1876,44,1874,1,8
20160107 10:07:27.500,1862,1916,1874,1876,44,1874,1,8
20160107 10:07:33.500,1862,1916,1874,1876,44,1874,1,1
20160107 10:07:34.000,1860,1916,1874,1876,44,1874,1,1
20160107 10:07:34.500,1864,1916,1874,1876,44,1874,1,1
20160107 10:07:35.500,1864,1916,1874,1922,44,1874,1,1
20160107 10:07:36.000,1864,1916,1874,1916,44,1874,1,3
20160107 10:07:36.500,1866,1916,1874,1914,44,1874,1,11
20160107 10:07:37.000,1866,1916,1874,1914,44,1874,1,11
20160107 10:07:37.500,1866,1916,1874,1914,44,1874,1,31
20160107 10:07:38.000,1866,1916,1874,1914,44,1874,1,32
20160107 10:07:40.000,1864,1916,1874,1914,44,1874,1,32
20160107 10:07:42.500,1866,1916,1874,1914,44,1874,1,32
20160107 10:07:43.000,1866,1916,1874,1914,44,1874,1,32
20160107 10:07:44.500,1866,1916,1874,1914,44,1874,1,2
20160107 10:07:45.000,1866,1916,1874,1914,44,1874,1,6
20160107 10:07:45.500,1866,1916,1874,1914,44,1874,1,29
20160107 10:07:47.000,1866,1916,1874,1914,44,1874,1,32
20160107 10:07:48.500,1866,1916,1874,1914,44,1874,1,29
20160107 10:07:49.500,1864,1916,1874,1914,44,1874,1,29
20160107 10:07:52.000,1866,1916,1874,1914,44,1874,1,29
20160107 10:08:00.500,1866,1916,1874,1914,44,1874,1,32
20160107 10:08:01.000,1864,1916,1874,1914,44,1874,1,32
20160107 10:08:03.500,1866,1916,1874,1914,44,1874,1,32
20160107 10:08:05.500,1866,1916,1874,1914,44,1874,1,29
20160107 10:08:07.000,1864,1916,1874,1914,44,1874,1,29
20160107 10:08:09.500,1866,1916,1874,1914,44,1874,1,29
20160107 10:08:10.000,1866,1916,1874,1914,44,1874,1,32
20160107 10:09:14.500,1868,1916,1874,1914,44,1874,2,52
20160107 10:09:24.500,1868,1916,1874,1914,44,1874,2,29
20160107 10:09:26.000,1870,1916,1874,1914,44,1874,1,29
20160107 10:09:37.000,1870,1916,1874,1914,44,1874,1,2
20160107 10:09:37.500,1870,1916,1874,1912,44,1874,1,56
20160107 10:09:38.000,1868,1916,1874,1912,44,1874,2,61
20160107 10:09:39.000,1868,1916,1874,1912,44,1874,2,61
20160107 10:09:39.500,1868,1916,1874,1912,44,1874,2,62
20160107 10:09:40.500,1870,1916,1874,1912,44,1874,1,62
20160107 10:10:11.500,1870,1916,1874,1912,44,1874,1,57
20160107 10:10:14.000,1868,1916,1874,1912,44,1874,2,57
20160107 10:10:16.500,1870,1916,1874,1912,44,1874,1,57
20160107 10:10:32.500,1870,1916,1874,1912,44,1874,1,74
20160107 10:10:35.000,1868,1916,1874,1912,44,1874,2,74
20160107 10:10:38.000,1870,1916,1874,1912,44,1874,1,74
20160107 10:11:00.500,1870,1916,1874,1912,44,1874,1,1
20160107 10:11:01.000,1870,1916,1874,1910,44,1874,1,30
20160107 10:11:02.500,1868,1916,1874,1910,44,1874,2,30
20160107 10:11:03.000,1868,1916,1874,1910,44,1874,2,31
20160107 10:11:03.500,1868,1916,1874,1910,44,1874,2,34
20160107 10:11:05.000,1870,1916,1874,1910,44,1874,1,34
20160107 10:11:28.500,1870,1916,1874,1910,44,1874,1,31
20160107 10:11:29.500,1868,1916,1874,1910,44,1874,2,31
20160107 10:11:32.000,1870,1916,1874,1910,44,1874,1,31
20160107 10:11:42.500,1870,1916,1874,1910,44,1874,1,33
20160107 10:11:44.000,1868,1916,1874,1910,44,1874,2,33
20160107 10:11:45.500,1868,1916,1874,1910,44,1874,2,32
20160107 10:11:46.000,1868,1916,1874,1910,44,1874,2,31
20160107 10:11:47.000,1870,1916,1874,1910,44,1874,1,31
20160107 10:11:48.000,1870,1916,1874,1910,44,1874,1,33
20160107 10:11:50.000,1868,1916,1874,1910,44,1874,2,33
20160107 10:11:53.000,1870,1916,1874,1910,44,1874,1,31
20160107 10:11:56.000,1870,1916,1874,1910,44,1874,1,33
20160107 10:11:58.500,1870,1916,1874,1910,44,1874,1,31
20160107 10:11:59.000,1868,1916,1874,1910,44,1874,2,31
20160107 10:12:02.000,1870,1916,1874,1910,44,1874,1,31
20160107 10:12:09.500,1870,1916,1874,1910,44,1874,3,31
20160107 10:12:18.500,1870,1916,1874,1910,44,1874,2,31
20160107 10:12:24.500,1870,1916,1874,1910,44,1874,2,34
20160107 10:12:25.000,1872,1916,1874,1910,44,1874,1,34
20160107 10:12:28.500,1872,1916,1874,1910,44,1874,1,31
20160107 10:12:29.000,1874,1916,1874,1910,44,1874,1,31
20160107 10:12:29.500,1874,1916,1874,1910,44,1874,1,33
20160107 10:12:31.500,1874,1916,1874,1910,44,1874,1,67
20160107 10:12:32.500,1872,1916,1874,1910,44,1874,1,67
20160107 10:12:33.500,1874,1916,1874,1910,44,1874,2,67
20160107 10:12:49.500,1876,1916,1874,1910,44,1874,1,67
20160107 10:13:10.500,1876,1916,1874,1910,44,1874,1,74
20160107 10:13:11.500,1876,1916,1874,1910,44,1874,1,67
20160107 10:13:16.000,1876,1916,1874,1910,44,1874,1,72
20160107 10:13:18.000,1876,1916,1874,1910,44,1874,1,67
20160107 10:13:19.000,1876,1916,1874,1910,44,1874,1,71
20160107 10:13:20.000,1876,1916,1874,1910,44,1874,1,67
20160107 10:13:21.000,1876,1916,1874,1910,44,1874,1,71
20160107 10:13:21.500,1876,1916,1874,1910,44,1874,1,74
20160107 10:13:26.500,1876,1916,1874,1910,44,1874,1,67
20160107 10:13:31.000,1876,1916,1874,1910,44,1874,1,71
20160107 10:13:32.500,1876,1916,1874,1910,44,1874,1,67
20160107 10:13:38.500,1876,1916,1874,1910,44,1874,1,71
20160107 10:13:53.000,1876,1916,1874,1910,44,1874,1,67
20160107 10:14:52.000,1876,1916,1874,1910,44,1874,1,67
20160107 10:14:55.000,1876,1916,1874,1910,44,1874,1,67
20160107 10:15:00.500,1876,1916,1874,1910,44,1874,1,67
20160107 10:30:00.500,1876,1916,1874,1910,44,1874,1,67
20160107 10:30:01.500,1876,1916,1874,1910,44,1874,1,48
20160107 10:30:02.000,1876,1916,1874,1910,44,1874,1,64
20160107 10:30:02.500,1876,1916,1874,1910,44,1874,1,63
20160107 10:30:05.000,1876,1916,1874,1910,44,1874,1,47
20160107 10:30:05.500,1876,1916,1874,1910,44,1874,1,62
20160107 10:30:51.500,1876,1916,1874,1900,44,1874,1,3
20160107 10:30:52.000,1876,1916,1874,1900,44,1874,1,3
20160107 10:30:52.500,1876,1916,1874,1900,44,1874,1,4
20160107 10:30:53.000,1876,1916,1874,1898,44,1874,1,32
20160107 10:30:54.000,1876,1916,1874,1898,44,1874,1,32
20160107 10:30:54.500,1876,1916,1874,1898,44,1874,1,33
20160107 10:31:00.000,1876,1916,1874,1898,44,1874,1,37
20160107 10:31:01.000,1876,1916,1874,1898,44,1874,1,33
20160107 10:31:01.500,1876,1916,1874,1898,44,1874,1,37
20160107 10:31:02.000,1876,1916,1874,1898,44,1874,1,33
20160107 10:31:06.000,1876,1916,1874,1898,44,1874,1,37
20160107 10:31:09.000,1876,1916,1874,1898,44,1874,1,33
20160107 10:31:19.500,1876,1916,1874,1898,44,1874,1,37
20160107 10:31:25.000,1876,1916,1874,1898,44,1874,1,33
20160107 10:31:36.500,1876,1916,1874,1896,44,1874,1,1
20160107 10:31:37.500,1876,1916,1874,1896,44,1874,1,1
20160107 10:31:38.000,1876,1916,1874,1894,44,1874,1,2
20160107 10:31:38.500,1876,1916,1874,1894,44,1874,1,3
20160107 10:32:01.500,1876,1916,1874,1892,44,1874,1,1
20160107 10:32:02.500,1876,1916,1874,1892,44,1874,1,1
20160107 10:32:03.000,1876,1916,1874,1892,44,1874,1,2
20160107 10:32:41.000,1876,1916,1874,1892,44,1874,1,2
20160107 10:32:41.500,1876,1916,1874,1892,44,1874,1,2
20160107 10:33:40.500,1876,1916,1874,1890,44,1874,1,16
20160107 10:33:41.500,1876,1916,1874,1890,44,1874,1,16
20160107 10:33:42.000,1876,1916,1874,1890,44,1874,1,17
20160107 10:34:35.000,1876,1916,1874,1890,44,1874,1,17
20160107 10:35:19.000,1876,1916,1874,1890,44,1874,1,17
20160107 10:37:56.000,1876,1916,1874,1890,44,1874,1,20
20160107 10:38:06.000,1876,1916,1874,1890,44,1874,1,17
20160107 10:38:11.000,1878,1916,1874,1890,44,1874,1,17
20160107 10:38:11.500,1878,1916,1874,1890,44,1874,1,16
20160107 10:39:46.000,1878,1916,1874,1890,44,1874,1,19
20160107 10:41:56.000,1878,1916,1874,1890,44,1874,1,22
20160107 10:41:56.500,1878,1916,1874,1890,44,1874,1,24
20160107 10:42:23.000,1878,1916,1874,1890,44,1874,1,24
20160107 10:42:24.500,1878,1916,1874,1890,44,1874,1,24
20160107 10:43:37.000,1878,1916,1874,1890,44,1874,1,19
20160107 10:44:31.500,1878,1916,1874,1890,44,1874,1,16
20160107 10:44:34.500,1878,1916,1874,1890,44,1874,1,19
20160107 10:44:36.500,1878,1916,1874,1890,44,1874,1,16
20160107 10:44:46.500,1878,1916,1874,1890,44,1874,1,19
20160107 10:45:12.000,1878,1916,1874,1890,44,1874,1,24
20160107 10:45:48.000,1876,1916,1874,1890,46,1878,1,24
20160107 10:45:49.000,1876,1916,1874,1890,46,1878,1,25
20160107 10:46:54.000,1876,1916,1874,1890,46,1878,1,29
20160107 10:47:42.000,1876,1916,1874,1890,46,1878,1,25
20160107 10:47:59.000,1876,1916,1874,1888,46,1878,1,1
20160107 10:47:59.500,1876,1916,1874,1888,46,1878,1,1
20160107 10:48:00.000,1876,1916,1874,1888,46,1878,1,1
20160107 10:48:00.500,1876,1916,1874,1888,46,1878,1,1
20160107 10:48:01.000,1876,1916,1874,1886,46,1878,1,6
20160107 10:48:01.500,1876,1916,1874,1886,46,1878,1,16
20160107 10:48:12.000,1876,1916,1874,1886,46,1878,1,16
20160107 10:48:19.000,1876,1916,1874,1884,46,1878,1,1
20160107 10:48:20.000,1876,1916,1874,1884,46,1878,1,1
20160107 10:48:20.500,1876,1916,1874,1882,46,1878,1,10
20160107 10:48:21.000,1876,1916,1874,1882,46,1878,1,10
20160107 10:50:29.500,1876,1916,1874,1882,46,1878,1,10
20160107 10:50:37.500,1876,1916,1874,1880,46,1878,1,1
20160107 10:50:38.500,1876,1916,1874,1880,46,1878,1,1
20160107 10:50:39.000,1876,1916,1874,1878,46,1878,1,2
20160107 10:50:41.500,1876,1916,1874,1880,46,1878,1,1
20160107 10:50:44.000,1876,1916,1874,1878,46,1878,1,2
20160107 10:50:45.500,1876,1916,1874,1880,46,1878,1,1
20160107 10:51:04.000,1876,1916,1874,1880,46,1878,1,1
20160107 10:51:04.500,1876,1916,1874,1910,48,1880,1,5
20160107 10:51:05.500,1876,1916,1874,1910,48,1880,1,67
20160107 10:51:06.000,1876,1916,1874,1910,48,1880,1,74
20160107 10:51:19.000,1878,1916,1874,1910,48,1880,1,74
20160107 10:52:57.000,1878,1916,1874,1910,48,1880,1,67
20160107 10:52:58.500,1878,1916,1874,1910,48,1880,1,74
20160107 10:53:05.000,1878,1916,1874,1890,48,1880,1,1
20160107 10:53:05.500,1878,1916,1874,1890,48,1880,1,1
20160107 10:53:06.500,1878,1916,1874,1890,48,1880,1,1
20160107 10:53:07.000,1878,1916,1874,1890,48,1880,1,1
20160107 10:53:07.500,1878,1916,1874,1888,48,1880,1,19
20160107 10:53:15.000,1878,1916,1874,1890,48,1880,1,1
20160107 10:53:15.500,1878,1916,1874,1886,48,1880,1,13
20160107 10:53:16.000,1878,1916,1874,1886,48,1880,1,13
20160107 10:53:16.500,1878,1916,1874,1886,48,1880,1,13
20160107 10:55:34.000,1878,1916,1874,1890,48,1880,1,1
20160107 10:55:34.500,1878,1916,1874,1884,48,1880,1,7
20160107 10:55:35.000,1878,1916,1874,1884,48,1880,1,7
20160107 10:55:35.500,1878,1916,1874,1884,48,1880,1,7
20160107 10:56:34.500,1878,1916,1874,1890,48,1880,1,1
20160107 10:56:35.000,1878,1916,1874,1884,48,1880,1,2
20160107 10:56:35.500,1878,1916,1874,1884,48,1880,1,2
