Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:15:16.000,2926,2932,2910,2927,7146,2927,53,8
20160107 11:15:23.000,2926,2932,2910,2927,7146,2927,67,8
20160107 11:15:27.000,2926,2932,2910,2927,7148,2927,67,7
20160107 11:15:30.000,2926,2932,2910,2927,7152,2927,67,5
20160107 11:15:30.000,2926,2932,2910,2927,7154,2926,66,5
20160107 11:15:33.000,2926,2932,2910,2927,7154,2926,66,8
20160107 11:15:39.000,2926,2932,2910,2927,7154,2926,66,9
20160107 11:15:42.000,2926,2932,2910,2927,7154,2926,66,10
20160107 11:15:46.000,2926,2932,2910,2927,7156,2926,65,10
20160107 11:15:52.000,2926,2932,2910,2927,7164,2927,65,6
20160107 11:15:53.000,2926,2932,2910,2927,7166,2927,65,5
20160107 11:15:54.000,2926,2932,2910,2927,7174,2927,65,1
20160107 11:16:01.000,2926,2932,2910,2928,7176,2927,65,21
20160107 11:16:02.000,2927,2932,2910,2928,7176,2927,2,21
20160107 11:16:04.000,2926,2932,2910,2927,7180,2927,65,3
20160107 11:16:05.000,2926,2932,2910,2927,7180,2927,51,3
20160107 11:16:13.000,2926,2932,2910,2927,7182,2927,51,2
20160107 11:16:17.000,2926,2932,2910,2927,7182,2927,51,7
20160107 11:16:20.000,2926,2932,2910,2927,7184,2927,51,6
20160107 11:16:30.000,2926,2932,2910,2927,7186,2927,51,5
20160107 11:16:31.000,2926,2932,2910,2927,7186,2927,53,5
20160107 11:16:37.000,2926,2932,2910,2927,7186,2927,53,8
20160107 11:16:52.000,2926,2932,2910,2927,7186,2927,51,8
20160107 11:16:56.000,2926,2932,2910,2927,7188,2927,51,7
20160107 11:17:08.000,2926,2932,2910,2927,7190,2927,51,6
20160107 11:17:15.000,2926,2932,2910,2927,7192,2927,51,5
20160107 11:17:17.000,2926,2932,2910,2927,7192,2927,51,9
20160107 11:17:53.000,2927,2932,2910,2928,7210,2927,1,21
20160107 11:18:00.000,2926,2932,2910,2928,7212,2927,51,21
20160107 11:18:05.000,2927,2932,2910,2928,7214,2927,2,21
20160107 11:18:09.000,2927,2932,2910,2928,7244,2928,2,6
20160107 11:18:14.000,2927,2932,2910,2928,7244,2928,2,11
20160107 11:18:16.000,2926,2932,2910,2927,7248,2927,51,16
20160107 11:18:17.000,2926,2932,2910,2927,7264,2926,43,22
20160107 11:18:18.000,2926,2932,2910,2927,7266,2927,43,21
20160107 11:18:20.000,2926,2932,2910,2927,7268,2927,43,20
20160107 11:18:21.000,2926,2932,2910,2928,7314,2926,20,11
20160107 11:18:23.000,2926,2932,2910,2928,7334,2928,20,1
20160107 11:18:25.000,2928,2932,2910,2929,7336,2928,3,20
20160107 11:18:25.000,2926,2932,2910,2929,7342,2928,20,20
20160107 11:18:28.000,2926,2932,2910,2928,7342,2928,20,1
20160107 11:18:30.000,2928,2932,2910,2929,7344,2928,5,20
20160107 11:18:33.000,2928,2932,2910,2929,7346,2928,4,20
20160107 11:18:34.000,2926,2932,2910,2928,7358,2928,20,3
20160107 11:18:36.000,2926,2932,2910,2928,7358,2928,20,7
20160107 11:18:37.000,2927,2932,2910,2928,7358,2928,1,7
20160107 11:18:38.000,2927,2932,2910,2928,7362,2928,1,13
20160107 11:18:43.000,2927,2932,2910,2928,7366,2928,1,11
20160107 11:18:47.000,2927,2932,2910,2928,7368,2928,1,10
20160107 11:18:56.000,2927,2932,2910,2928,7380,2928,1,4
20160107 11:19:07.000,2928,2932,2910,2929,7390,2928,1,21
20160107 11:19:12.000,2927,2932,2910,2929,7392,2928,1,21
20160107 11:19:13.000,2927,2932,2910,2928,7392,2928,1,10
20160107 11:19:19.000,2927,2932,2910,2928,7394,2928,1,9
20160107 11:19:22.000,2926,2932,2910,2928,7396,2927,20,9
20160107 11:19:26.000,2927,2932,2910,2928,7396,2927,6,10
20160107 11:19:28.000,2927,2932,2910,2928,7400,2927,4,10
20160107 11:19:45.000,2927,2932,2910,2928,7400,2927,4,9
20160107 11:19:52.000,2927,2932,2910,2928,7402,2928,4,8
20160107 11:20:01.000,2927,2932,2910,2928,7402,2928,14,8
20160107 11:20:02.000,2927,2932,2910,2928,7404,2927,13,8
20160107 11:20:03.000,2927,2932,2910,2928,7404,2927,13,9
20160107 11:20:04.000,2927,2932,2910,2928,7406,2927,12,9
20160107 11:20:15.000,2927,2932,2910,2928,7422,2927,4,9
20160107 11:20:17.000,2926,2932,2910,2927,7430,2927,20,15
20160107 11:20:51.000,2926,2932,2910,2927,7432,2926,19,15
20160107 11:20:54.000,2926,2932,2910,2927,7432,2926,19,16
20160107 11:21:06.000,2926,2932,2910,2927,7432,2926,19,17
20160107 11:21:09.000,2926,2932,2910,2927,7432,2926,21,17
20160107 11:21:17.000,2926,2932,2910,2927,7432,2926,21,27
20160107 11:21:20.000,2926,2932,2910,2927,7432,2926,19,27
20160107 11:21:23.000,2926,2932,2910,2927,7434,2926,18,27
20160107 11:21:25.000,2926,2932,2910,2927,7448,2926,11,27
20160107 11:21:41.000,2926,2932,2910,2927,7448,2926,11,28
20160107 11:21:59.000,2926,2932,2910,2927,7448,2926,12,28
20160107 11:22:10.000,2926,2932,2910,2927,7450,2926,11,28
20160107 11:22:16.000,2926,2932,2910,2927,7452,2926,10,28
20160107 11:22:18.000,2926,2932,2910,2927,7454,2926,9,28
20160107 11:22:19.000,2926,2932,2910,2927,7454,2926,9,27
20160107 11:22:20.000,2926,2932,2910,2927,7456,2926,8,27
20160107 11:22:22.000,2926,2932,2910,2927,7458,2926,7,27
20160107 11:22:22.000,2926,2932,2910,2927,7460,2926,6,27
20160107 11:22:24.000,2925,2932,2910,2926,7472,2926,12,1
20160107 11:22:30.000,2925,2932,2910,2926,7472,2926,14,1
20160107 11:22:33.000,2926,2932,2910,2927,7474,2926,4,27
20160107 11:22:41.000,2926,2932,2910,2927,7478,2926,2,27
20160107 11:22:41.000,2926,2932,2910,2927,7492,2927,2,20
20160107 11:23:10.000,2925,2932,2910,2927,7492,2927,12,20
20160107 11:23:20.000,2925,2932,2910,2927,7496,2927,12,18
20160107 11:23:27.000,2926,2932,2910,2927,7496,2927,1,18
20160107 11:23:37.000,2926,2932,2910,2927,7496,2927,1,17
20160107 11:23:40.000,2925,2932,2910,2927,7498,2926,12,17
20160107 11:23:59.000,2925,2932,2910,2926,7498,2926,12,1
20160107 11:24:03.000,2925,2932,2910,2926,7502,2925,10,12
20160107 11:24:14.000,2925,2932,2910,2926,7514,2925,4,12
20160107 11:24:18.000,2925,2932,2910,2926,7514,2925,4,13
20160107 11:24:19.000,2924,2932,2910,2925,7526,2925,29,5
20160107 11:24:19.000,2924,2932,2910,2925,7530,2925,29,3
20160107 11:24:20.000,2924,2932,2910,2925,7530,2925,28,3
20160107 11:24:23.000,2924,2932,2910,2925,7530,2925,30,6
20160107 11:24:28.000,2924,2932,2910,2925,7534,2924,30,6
20160107 11:24:34.000,2924,2932,2910,2925,7536,2925,30,5
20160107 11:24:38.000,2924,2932,2910,2925,7556,2924,20,5
20160107 11:24:39.000,2924,2932,2910,2925,7558,2925,20,4
20160107 11:24:41.000,2924,2932,2910,2925,7564,2925,20,1
20160107 11:24:42.000,2925,2932,2910,2926,7566,2925,2,14
20160107 11:24:43.000,2925,2932,2910,2926,7566,2925,3,14
20160107 11:24:46.000,2925,2932,2910,2926,7568,2925,2,14
20160107 11:24:50.000,2925,2932,2910,2926,7568,2925,2,13
20160107 11:25:01.000,2925,2932,2910,2926,7568,2925,1,13
20160107 11:25:11.000,2925,2932,2910,2926,7568,2925,3,13
20160107 11:25:16.000,2925,2932,2910,2926,7568,2925,4,13
20160107 11:25:17.000,2925,2932,2910,2926,7568,2925,4,23
20160107 11:25:19.000,2925,2932,2910,2926,7568,2925,5,23
20160107 11:25:29.000,2925,2932,2910,2926,7572,2926,5,21
20160107 11:25:40.000,2925,2932,2910,2926,7574,2926,5,20
20160107 11:25:49.000,2925,2932,2910,2926,7574,2926,3,20
20160107 11:25:50.000,2925,2932,2910,2926,7576,2925,2,20
20160107 11:26:00.000,2924,2932,2910,2926,7580,2925,29,20
20160107 11:26:07.000,2924,2932,2910,2926,7580,2925,19,20
20160107 11:26:11.000,2924,2932,2910,2926,7580,2925,21,20
20160107 11:26:41.000,2924,2932,2910,2926,7580,2925,20,20
20160107 11:27:01.000,2924,2932,2910,2926,7580,2925,21,20
20160107 11:27:07.000,2924,2932,2910,2926,7582,2926,21,19
20160107 11:27:30.000,2924,2932,2910,2926,7582,2926,19,19
20160107 11:27:42.000,2925,2932,2910,2926,7582,2926,2,19
20160107 11:27:54.000,2925,2932,2910,2926,7582,2926,6,19
20160107 11:27:57.000,2925,2932,2910,2926,7582,2926,7,19
20160107 11:27:59.000,2925,2932,2910,2926,7582,2926,8,19
20160107 11:28:04.000,2925,2932,2910,2926,7582,2926,9,19
20160107 11:28:21.000,2925,2932,2910,2926,7582,2926,10,19
20160107 11:28:33.000,2925,2932,2910,2926,7592,2926,10,14
20160107 11:28:35.000,2925,2932,2910,2926,7606,2926,10,7
20160107 11:28:38.000,2925,2932,2910,2926,7606,2926,11,7
20160107 11:28:44.000,2925,2932,2910,2926,7608,2926,11,6
20160107 11:28:44.000,2925,2932,2910,2926,7610,2926,11,5
20160107 11:28:46.000,2925,2932,2910,2926,7612,2926,11,4
20160107 11:28:50.000,2925,2932,2910,2926,7612,2926,10,4
20160107 11:28:51.000,2925,2932,2910,2926,7622,2925,5,4
20160107 11:28:52.000,2924,2932,2910,2926,7632,2925,20,4
20160107 11:28:59.000,2924,2932,2910,2927,7632,2925,20,11
20160107 11:29:03.000,2924,2932,2910,2927,7632,2925,30,11
20160107 11:29:04.000,2925,2932,2910,2927,7632,2925,1,11
20160107 11:29:21.000,2925,2932,2910,2927,7632,2925,3,11
20160107 11:29:22.000,2925,2932,2910,2927,7632,2925,4,11
20160107 11:29:28.000,2925,2932,2910,2927,7636,2925,2,11
20160107 11:29:31.000,2925,2932,2910,2927,7638,2927,2,10
20160107 11:29:50.000,2925,2932,2910,2927,7638,2927,3,10
20160107 11:29:53.000,2925,2932,2910,2927,7640,2927,3,9
20160107 11:29:58.000,2924,2932,2910,2925,7648,2925,29,6
20160107 11:29:58.000,2924,2932,2910,2925,7650,2925,29,5
20160107 13:30:00.000,2924,2932,2910,2925,7654,2925,19,4
20160107 13:30:01.000,2924,2932,2910,2925,7676,2924,8,4
20160107 13:30:02.000,2924,2932,2910,2925,7678,2924,7,6
20160107 13:30:05.000,2923,2932,2910,2925,7678,2924,19,6
20160107 13:30:08.000,2923,2932,2910,2925,7678,2924,19,7
20160107 13:30:15.000,2923,2932,2910,2925,7678,2924,19,8
20160107 13:30:18.000,2923,2932,2910,2925,7678,2924,26,8
20160107 13:30:18.000,2923,2932,2910,2925,7686,2923,22,8
20160107 13:30:23.000,2923,2932,2910,2925,7686,2923,23,8
20160107 13:30:28.000,2923,2932,2910,2926,7702,2925,23,9
20160107 13:30:31.000,2923,2932,2910,2925,7702,2925,23,1
20160107 13:30:34.000,2924,2932,2910,2925,7702,2925,4,1
20160107 13:30:39.000,2924,2932,2910,2926,7704,2925,4,9
20160107 13:30:44.000,2924,2932,2910,2926,7704,2925,4,6
20160107 13:30:51.000,2925,2932,2910,2926,7704,2925,1,6
20160107 13:31:03.000,2924,2932,2910,2925,7706,2925,4,4
20160107 13:31:11.000,2924,2932,2910,2925,7706,2925,1,4
20160107 13:31:14.000,2923,2932,2910,2925,7708,2924,23,4
20160107 13:31:20.000,2923,2932,2910,2925,7710,2925,23,3
20160107 13:31:24.000,2924,2932,2910,2925,7710,2925,2,3
20160107 13:31:26.000,2924,2932,2910,2925,7712,2924,1,3
20160107 13:31:32.000,2923,2932,2910,2925,7714,2924,23,3
20160107 13:31:34.000,2924,2932,2910,2925,7714,2924,3,3
20160107 13:31:52.000,2923,2932,2910,2925,7714,2924,23,3
20160107 13:31:56.000,2923,2932,2910,2925,7716,2925,23,2
20160107 13:32:01.000,2923,2932,2910,2925,7718,2925,23,1
20160107 13:32:03.000,2924,2932,2910,2926,7720,2925,2,6
20160107 13:32:11.000,2924,2932,2910,2926,7720,2925,3,6
20160107 13:32:17.000,2924,2932,2910,2926,7722,2926,3,5
20160107 13:32:19.000,2924,2932,2910,2926,7722,2926,4,5
20160107 13:32:25.000,2924,2932,2910,2926,7722,2926,11,5
20160107 13:32:26.000,2924,2932,2910,2926,7722,2926,13,5
20160107 13:32:27.000,2924,2932,2910,2926,7722,2926,14,5
20160107 13:32:38.000,2924,2932,2910,2926,7724,2926,14,4
20160107 13:32:41.000,2924,2932,2910,2927,7732,2926,14,19
20160107 13:32:48.000,2925,2932,2910,2927,7732,2926,1,19
20160107 13:32:50.000,2925,2932,2910,2927,7732,2926,2,19
20160107 13:33:00.000,2925,2932,2910,2927,7740,2927,2,15
20160107 13:33:06.000,2925,2932,2910,2927,7740,2927,7,15
20160107 13:33:11.000,2925,2932,2910,2927,7746,2925,4,15
20160107 13:33:13.000,2925,2932,2910,2927,7752,2925,1,15
20160107 13:33:15.000,2925,2932,2910,2927,7754,2926,1,15
20160107 13:33:19.000,2925,2932,2910,2927,7754,2926,2,15
20160107 13:33:20.000,2925,2932,2910,2927,7754,2926,3,15
20160107 13:33:30.000,2925,2932,2910,2927,7754,2926,3,16
20160107 13:33:32.000,2925,2932,2910,2927,7756,2927,3,15
20160107 13:33:37.000,2925,2932,2910,2926,7756,2927,3,1
20160107 13:33:41.000,2925,2932,2910,2926,7756,2927,3,4
20160107 13:33:47.000,2924,2932,2910,2926,7762,2925,16,4
20160107 13:33:49.000,2925,2932,2910,2926,7762,2925,1,4
20160107 13:33:49.000,2925,2932,2910,2926,7772,2926,1,1
20160107 13:33:51.000,2925,2932,2910,2926,7772,2926,1,2
20160107 13:33:51.000,2925,2932,2910,2926,7774,2926,1,1
20160107 13:33:54.000,2925,2932,2910,2926,7774,2926,1,4
20160107 13:33:57.000,2925,2932,2910,2926,7774,2926,1,5
20160107 13:33:58.000,2925,2932,2910,2926,7774,2926,1,6
20160107 13:33:59.000,2924,2932,2910,2926,7774,2926,16,6
20160107 13:34:02.000,2924,2932,2910,2925,7774,2926,16,1
20160107 13:34:02.000,2925,2932,2910,2926,7776,2925,1,6
20160107 13:34:08.000,2925,2932,2910,2926,7776,2925,2,6
20160107 13:34:10.000,2925,2932,2910,2926,7778,2925,1,6
20160107 13:34:13.000,2925,2932,2910,2926,7778,2925,1,8
20160107 13:34:17.000,2924,2932,2910,2926,7780,2925,17,8
20160107 13:34:22.000,2924,2932,2910,2926,7780,2925,27,8
20160107 13:34:33.000,2924,2932,2910,2926,7830,2924,2,8
20160107 13:34:36.000,2924,2932,2910,2925,7830,2924,2,1
20160107 13:34:55.000,2925,2932,2910,2926,7834,2925,8,7
20160107 13:35:00.000,2925,2932,2910,2926,7834,2925,10,7
20160107 13:35:07.000,2925,2932,2910,2926,7834,2925,10,9
20160107 13:35:16.000,2925,2932,2910,2926,7838,2926,8,7
20160107 13:35:17.000,2925,2932,2910,2926,7840,2926,8,6
20160107 13:35:18.000,2925,2932,2910,2926,7854,2925,1,6
20160107 13:35:19.000,2925,2932,2910,2926,7854,2925,2,6
20160107 13:35:20.000,2925,2932,2910,2926,7854,2925,2,7
20160107 13:35:27.000,2925,2932,2910,2926,7856,2925,1,7
20160107 13:35:32.000,2925,2932,2910,2926,7856,2925,1,9
20160107 13:35:40.000,2924,2932,2910,2926,7856,2925,8,9
20160107 13:35:44.000,2924,2932,2910,2926,7856,2925,9,9
20160107 13:35:49.000,2924,2932,2910,2926,7876,2924,2,6
20160107 13:35:52.000,2924,2932,2910,2927,7888,2926,2,15
20160107 13:35:53.000,2926,2932,2910,2927,7892,2926,8,15
20160107 13:35:57.000,2926,2932,2910,2927,7906,2926,1,15
20160107 13:35:59.000,2924,2932,2910,2926,7908,2926,3,4
20160107 13:36:03.000,2924,2932,2910,2926,7908,2926,3,6
20160107 13:36:06.000,2924,2932,2910,2926,7908,2926,3,9
20160107 13:36:07.000,2924,2932,2910,2926,7908,2926,8,9
20160107 13:36:16.000,2924,2932,2910,2926,7908,2926,10,9
20160107 13:36:23.000,2924,2932,2910,2926,7908,2926,10,11
20160107 13:36:27.000,2924,2932,2910,2926,7926,2924,1,11
20160107 13:36:30.000,2924,2932,2910,2926,7946,2926,1,1
20160107 13:36:32.000,2924,2932,2910,2926,7946,2926,1,2
20160107 13:36:35.000,2924,2932,2910,2926,7946,2926,1,3
20160107 13:36:39.000,2924,2932,2910,2926,7946,2926,1,8
20160107 13:36:41.000,2924,2932,2910,2926,7946,2926,6,8
20160107 13:36:45.000,2924,2932,2910,2926,7946,2926,7,8
20160107 13:36:48.000,2924,2932,2910,2926,7946,2926,13,8
20160107 13:36:53.000,2924,2932,2910,2926,7968,2924,2,8
20160107 13:36:56.000,2924,2932,2910,2925,7968,2924,2,1
20160107 13:36:56.000,2924,2932,2910,2926,7970,2925,2,9
20160107 13:36:58.000,2925,2932,2910,2926,7970,2925,1,9
20160107 13:37:06.000,2924,2932,2910,2926,7972,2925,3,9
20160107 13:37:07.000,2924,2932,2910,2925,7972,2925,3,1
20160107 13:37:15.000,2924,2932,2910,2925,7972,2925,3,2
20160107 13:37:19.000,2924,2932,2910,2925,7972,2925,3,4
20160107 13:37:42.000,2924,2932,2910,2925,7972,2925,3,6
20160107 13:37:49.000,2924,2932,2910,2925,7972,2925,2,6
20160107 13:37:57.000,2924,2932,2910,2925,7982,2925,2,1
20160107 13:37:59.000,2924,2932,2910,2925,7982,2925,2,2
20160107 13:38:01.000,2924,2932,2910,2925,7982,2925,2,4
20160107 13:38:02.000,2925,2932,2910,2926,7990,2925,1,8
20160107 13:38:10.000,2925,2932,2910,2926,7990,2925,1,9
20160107 13:38:15.000,2925,2932,2910,2926,7990,2925,1,14
20160107 13:38:18.000,2925,2932,2910,2926,7990,2925,1,19
20160107 13:38:47.000,2925,2932,2910,2926,7990,2925,3,19
20160107 13:38:56.000,2925,2932,2910,2926,7992,2926,3,18
20160107 13:38:59.000,2925,2932,2910,2926,7992,2926,4,18
20160107 13:39:01.000,2925,2932,2910,2926,7992,2926,3,18
20160107 13:39:10.000,2925,2932,2910,2926,7992,2926,3,13
20160107 13:39:12.000,2925,2932,2910,2926,7992,2926,3,8
20160107 13:39:15.000,2925,2932,2910,2926,7992,2926,3,10
20160107 13:39:18.000,2925,2932,2910,2926,7992,2926,3,13
20160107 13:39:34.000,2925,2932,2910,2926,8002,2926,3,8
20160107 13:39:39.000,2925,2932,2910,2926,8002,2926,4,8
20160107 13:39:48.000,2925,2932,2910,2926,8006,2926,2,6
20160107 13:39:52.000,2925,2932,2910,2926,8008,2926,4,5
20160107 13:39:57.000,2925,2932,2910,2926,8008,2926,5,7
20160107 13:39:59.000,2925,2932,2910,2926,8010,2926,5,6
20160107 13:40:00.000,2925,2932,2910,2926,8010,2926,15,7
20160107 13:40:02.000,2925,2932,2910,2926,8010,2926,16,7
20160107 13:40:03.000,2925,2932,2910,2926,8010,2926,19,7
20160107 13:40:05.000,2925,2932,2910,2926,8010,2926,21,7
20160107 13:40:19.000,2925,2932,2910,2926,8010,2926,22,8
20160107 13:40:25.000,2925,2932,2910,2926,8020,2926,22,3
20160107 13:40:38.000,2925,2932,2910,2926,8022,2926,21,2
20160107 13:40:39.000,2925,2932,2910,2926,8022,2926,21,1
20160107 13:40:40.000,2925,2932,2910,2926,8022,2926,21,2
20160107 13:40:47.000,2925,2932,2910,2926,8024,2926,21,1
20160107 13:40:48.000,2925,2932,2910,2926,8026,2926,21,2
20160107 13:40:48.000,2925,2932,2910,2926,8028,2926,21,1
20160107 13:40:54.000,2925,2932,2910,2927,8030,2926,21,18
20160107 13:41:01.000,2925,2932,2910,2927,8040,2927,20,15
20160107 13:41:02.000,2925,2932,2910,2927,8040,2927,19,15
20160107 13:41:05.000,2926,2932,2910,2927,8040,2927,1,15
20160107 13:41:24.000,2926,2932,2910,2927,8044,2927,1,13
20160107 13:41:28.000,2926,2932,2910,2927,8044,2927,8,13
20160107 13:41:34.000,2926,2932,2910,2927,8044,2927,10,13
20160107 13:41:36.000,2926,2932,2910,2927,8044,2927,11,13
20160107 13:41:42.000,2926,2932,2910,2927,8046,2927,11,12
20160107 13:41:56.000,2926,2932,2910,2927,8048,2927,11,11
20160107 13:41:58.000,2926,2932,2910,2927,8068,2927,11,1
20160107 13:41:59.000,2926,2932,2910,2927,8068,2927,12,1
20160107 13:42:02.000,2926,2932,2910,2927,8068,2927,11,1
20160107 13:42:04.000,2926,2932,2910,2928,8070,2927,11,43
20160107 13:42:10.000,2926,2932,2910,2927,8070,2927,11,5
20160107 13:42:15.000,2925,2932,2910,2926,8094,2926,19,16
20160107 13:42:18.000,2925,2932,2910,2926,8094,2926,20,16
20160107 13:42:24.000,2924,2932,2910,2926,8134,2925,7,16
20160107 13:42:25.000,2924,2932,2910,2925,8134,2925,8,4
20160107 13:42:28.000,2924,2932,2910,2926,8142,2924,5,16
20160107 13:42:31.000,2924,2932,2910,2926,8142,2924,5,19
20160107 13:42:32.000,2924,2932,2910,2925,8142,2924,5,1
20160107 13:42:44.000,2924,2932,2910,2926,8146,2926,5,18
20160107 13:42:44.000,2924,2932,2910,2926,8148,2924,4,18
20160107 13:42:48.000,2924,2932,2910,2925,8154,2924,1,1
20160107 13:42:49.000,2924,2932,2910,2925,8154,2924,1,2
20160107 13:42:52.000,2924,2932,2910,2925,8154,2924,2,6
20160107 13:42:55.000,2924,2932,2910,2925,8156,2924,1,6
20160107 13:42:59.000,2924,2932,2910,2925,8156,2924,1,8
20160107 13:43:01.000,2924,2932,2910,2925,8156,2924,1,10
20160107 13:43:02.000,2923,2932,2910,2925,8158,2924,31,10
20160107 13:43:05.000,2923,2932,2910,2925,8158,2924,17,10
20160107 13:43:06.000,2923,2932,2910,2925,8158,2924,16,10
20160107 13:43:08.000,2923,2932,2910,2924,8158,2924,16,1
20160107 13:43:09.000,2923,2932,2910,2924,8180,2923,5,1
20160107 13:43:10.000,2924,2932,2910,2925,8182,2924,2,10
20160107 13:43:12.000,2924,2932,2910,2925,8182,2924,3,10
20160107 13:43:15.000,2923,2932,2910,2924,8190,2924,5,1
20160107 13:43:16.000,2923,2932,2910,2924,8190,2924,5,4
20160107 13:43:19.000,2923,2932,2910,2924,8192,2923,4,4
20160107 13:43:20.000,2923,2932,2910,2924,8198,2923,1,4
20160107 13:43:30.000,2923,2932,2910,2924,8198,2923,2,4
20160107 13:43:32.000,2923,2932,2910,2924,8200,2923,1,4
20160107 13:43:39.000,2923,2932,2910,2924,8200,2923,1,3
20160107 13:43:40.000,2922,2932,2910,2924,8202,2923,18,3
20160107 13:43:45.000,2922,2932,2910,2924,8204,2922,17,3
20160107 13:43:46.000,2922,2932,2910,2924,8208,2923,17,3
20160107 13:43:48.000,2922,2932,2910,2924,8240,2922,1,3
20160107 13:43:50.000,2921,2932,2910,2924,8242,2922,115,3
20160107 13:43:53.000,2921,2932,2910,2924,8242,2922,115,4
20160107 13:43:53.000,2921,2932,2910,2924,8244,2921,114,4
20160107 13:43:55.000,2921,2932,2910,2924,8246,2924,114,3
20160107 13:43:56.000,2921,2932,2910,2924,8468,2921,3,3
20160107 13:43:58.000,2922,2932,2910,2924,8468,2921,1,3
20160107 13:43:59.000,2922,2932,2910,2923,8470,2923,1,1
20160107 13:44:00.000,2922,2932,2910,2923,8470,2923,1,3
20160107 13:44:00.000,2921,2932,2910,2922,8472,2922,4,9
20160107 13:44:02.000,2921,2932,2910,2922,8472,2922,5,9
20160107 13:44:03.000,2921,2932,2910,2922,8474,2921,4,9
20160107 13:44:04.000,2922,2932,2910,2923,8492,2922,3,3
20160107 13:44:04.000,2922,2932,2910,2924,8498,2923,8,5
20160107 13:44:05.000,2922,2932,2910,2924,8506,2924,8,1
20160107 13:44:08.000,2922,2932,2910,2923,8506,2924,8,4
20160107 13:44:08.000,2922,2932,2910,2923,8512,2924,5,1
20160107 13:44:15.000,2922,2932,2910,2923,8520,2922,1,1
20160107 13:44:20.000,2922,2932,2910,2924,8522,2923,1,3
20160107 13:44:21.000,2922,2932,2910,2924,8524,2924,1,2
20160107 13:44:23.000,2922,2932,2910,2924,8526,2924,1,1
20160107 13:44:28.000,2922,2932,2910,2925,8528,2924,1,6
20160107 13:44:30.000,2922,2932,2910,2925,8528,2924,2,6
20160107 13:44:31.000,2922,2932,2910,2925,8528,2924,3,6
20160107 13:44:33.000,2922,2932,2910,2924,8528,2924,3,1
20160107 13:44:42.000,2922,2932,2910,2924,8528,2924,3,5
20160107 13:44:56.000,2922,2932,2910,2924,8528,2924,3,6
20160107 13:44:56.000,2922,2932,2910,2923,8530,2923,3,1
20160107 13:44:59.000,2922,2932,2910,2924,8532,2923,3,6
20160107 13:45:02.000,2922,2932,2910,2924,8542,2924,3,1
20160107 13:45:04.000,2922,2932,2910,2924,8542,2924,5,1
20160107 13:45:08.000,2924,2932,2910,2925,8544,2924,1,10
20160107 13:45:25.000,2923,2932,2910,2925,8546,2924,6,10
20160107 13:45:33.000,2924,2932,2910,2925,8546,2924,1,10
20160107 13:45:34.000,2924,2932,2910,2925,8546,2924,2,10
20160107 13:45:58.000,2923,2932,2910,2925,8550,2924,6,10
20160107 13:46:08.000,2923,2932,2910,2925,8550,2924,8,10
20160107 13:46:19.000,2923,2932,2910,2925,8550,2924,9,15
20160107 13:46:32.000,2923,2932,2910,2925,8560,2925,9,10
20160107 13:46:35.000,2923,2932,2910,2924,8560,2925,9,1
20160107 13:46:37.000,2923,2932,2910,2924,8560,2925,10,11
20160107 13:46:42.000,2923,2932,2910,2924,8562,2924,10,10
20160107 13:46:47.000,2923,2932,2910,2924,8564,2923,11,10
20160107 13:47:11.000,2923,2932,2910,2924,8570,2924,11,7
20160107 13:47:16.000,2923,2932,2910,2924,8574,2924,9,5
20160107 13:47:22.000,2923,2932,2910,2924,8576,2924,9,4
20160107 13:47:22.000,2923,2932,2910,2924,8578,2924,9,3
20160107 13:47:26.000,2923,2932,2910,2924,8580,2924,9,2
20160107 13:47:34.000,2924,2932,2910,2925,8584,2924,1,10
20160107 13:47:45.000,2923,2932,2910,2925,8596,2925,9,5
20160107 13:47:52.000,2924,2932,2910,2925,8596,2925,1,5
20160107 13:47:59.000,2924,2932,2910,2925,8596,2925,5,5
20160107 13:48:04.000,2924,2932,2910,2925,8598,2925,5,4
20160107 13:48:11.000,2924,2932,2910,2925,8598,2925,7,4
20160107 13:48:12.000,2924,2932,2910,2925,8602,2924,5,4
20160107 13:48:13.000,2924,2932,2910,2925,8602,2924,6,4
20160107 13:48:14.000,2924,2932,2910,2925,8602,2924,11,4
20160107 13:48:20.000,2924,2932,2910,2925,8602,2924,11,14
20160107 13:48:24.000,2924,2932,2910,2925,8602,2924,12,14
20160107 13:48:26.000,2924,2932,2910,2925,8602,2924,7,14
20160107 13:48:40.000,2924,2932,2910,2925,8612,2924,2,14
20160107 13:48:42.000,2923,2932,2910,2925,8616,2924,6,14
20160107 13:48:45.000,2923,2932,2910,2925,8616,2924,7,14
20160107 13:48:50.000,2922,2932,2910,2923,8630,2923,3,3
20160107 13:48:55.000,2921,2932,2910,2925,8636,2922,3,14
20160107 13:48:55.000,2922,2932,2910,2925,8638,2922,1,14
20160107 13:48:56.000,2922,2932,2910,2924,8638,2922,1,2
20160107 13:48:59.000,2922,2932,2910,2924,8638,2922,2,2
20160107 13:49:00.000,2921,2932,2910,2922,8642,2922,3,1
20160107 13:49:02.000,2922,2932,2910,2924,8644,2922,1,2
20160107 13:49:07.000,2922,2932,2910,2923,8644,2922,1,1
20160107 13:49:08.000,2921,2932,2910,2922,8646,2922,3,5
20160107 13:49:14.000,2921,2932,2910,2922,8648,2921,2,5
