Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:41.667,4268,4282,4172,4270,309494,4268,168,306
20151126 09:47:42.175,4268,4282,4172,4270,309496,4268,167,307
20151126 09:47:42.628,4268,4282,4172,4270,309496,4268,168,312
20151126 09:47:43.051,4268,4282,4172,4270,309502,4268,165,312
20151126 09:47:43.458,4268,4282,4172,4270,309502,4268,166,312
20151126 09:47:44.731,4268,4282,4172,4270,309540,4268,152,322
20151126 09:47:45.181,4268,4282,4172,4270,309562,4268,141,322
20151126 09:47:45.710,4268,4282,4172,4270,309578,4268,133,322
20151126 09:47:45.847,4268,4282,4172,4270,309594,4268,125,322
20151126 09:47:46.951,4268,4282,4172,4270,309594,4268,125,321
20151126 09:47:47.899,4268,4282,4172,4270,309598,4268,123,321
20151126 09:47:48.713,4268,4282,4172,4270,309620,4268,112,330
20151126 09:47:49.112,4268,4282,4172,4270,309622,4268,111,330
20151126 09:47:49.777,4266,4282,4172,4268,309860,4268,380,25
20151126 09:47:50.299,4266,4282,4172,4268,309860,4268,345,25
20151126 09:47:50.684,4266,4282,4172,4268,309860,4268,345,102
20151126 09:47:51.264,4266,4282,4172,4268,309860,4268,345,40
20151126 09:47:51.812,4266,4282,4172,4268,309860,4268,345,48
20151126 09:47:52.702,4266,4282,4172,4268,309860,4268,365,48
20151126 09:47:53.335,4266,4282,4172,4268,309862,4266,364,48
20151126 09:47:53.773,4266,4282,4172,4268,309966,4268,314,40
20151126 09:47:54.284,4266,4282,4172,4268,309968,4266,313,40
20151126 09:47:54.856,4266,4282,4172,4268,310004,4266,295,41
20151126 09:47:55.382,4266,4282,4172,4268,310498,4266,52,70
20151126 09:47:55.802,4266,4282,4172,4268,310552,4266,25,92
20151126 09:47:56.323,4264,4282,4172,4266,310602,4266,312,69
20151126 09:47:56.893,4264,4282,4172,4266,310612,4266,299,86
20151126 09:47:57.230,4264,4282,4172,4266,310622,4266,289,82
20151126 09:47:57.838,4264,4282,4172,4266,310634,4264,289,79
20151126 09:47:58.245,4264,4282,4172,4266,310648,4266,278,78
20151126 09:47:58.886,4264,4282,4172,4266,310648,4266,280,78
20151126 09:47:59.375,4266,4282,4172,4268,310806,4266,84,81
20151126 09:47:59.864,4266,4282,4172,4268,310868,4266,56,81
20151126 09:48:00.310,4266,4282,4172,4268,310868,4266,81,81
20151126 09:48:00.770,4266,4282,4172,4268,310868,4266,83,81
20151126 09:48:01.399,4264,4282,4172,4268,310890,4266,143,81
20151126 09:48:01.791,4264,4282,4172,4268,310952,4268,136,56
20151126 09:48:02.433,4266,4282,4172,4268,310952,4268,111,67
20151126 09:48:04.817,4264,4282,4172,4268,310974,4266,145,67
20151126 09:48:05.458,4264,4282,4172,4268,310974,4266,245,66
20151126 09:48:05.978,4264,4282,4172,4268,311014,4266,245,70
20151126 09:48:06.444,4264,4282,4172,4268,311014,4266,245,70
20151126 09:48:07.523,4264,4282,4172,4268,311020,4268,247,67
20151126 09:48:07.960,4266,4282,4172,4268,311040,4268,82,58
20151126 09:48:08.552,4268,4282,4172,4270,311166,4268,176,157
20151126 09:48:08.985,4268,4282,4172,4270,311166,4268,182,147
20151126 09:48:09.473,4268,4282,4172,4270,311182,4268,174,143
20151126 09:48:10.443,4268,4282,4172,4270,311184,4268,174,143
20151126 09:48:10.920,4268,4282,4172,4270,311188,4268,172,143
20151126 09:48:11.506,4266,4282,4172,4268,311532,4268,162,28
20151126 09:48:12.634,4266,4282,4172,4268,311532,4268,164,31
20151126 09:48:12.991,4266,4282,4172,4268,311532,4268,164,33
20151126 09:48:14.147,4266,4282,4172,4268,311534,4268,164,35
20151126 09:48:14.656,4266,4282,4172,4268,311536,4266,163,35
20151126 09:48:15.153,4266,4282,4172,4268,311538,4268,79,34
20151126 09:48:15.439,4266,4282,4172,4268,311538,4268,78,34
20151126 09:48:15.984,4266,4282,4172,4268,311538,4268,77,34
20151126 09:48:16.524,4266,4282,4172,4268,311540,4268,83,33
20151126 09:48:17.104,4268,4282,4172,4270,311606,4268,59,125
20151126 09:48:19.675,4266,4282,4172,4270,311608,4268,73,128
20151126 09:48:20.105,4266,4282,4172,4270,311628,4268,73,128
20151126 09:48:20.803,4268,4282,4172,4270,311628,4268,170,130
20151126 09:48:21.508,4268,4282,4172,4270,311628,4268,170,131
20151126 09:48:22.066,4268,4282,4172,4270,311630,4268,169,131
20151126 09:48:22.695,4268,4282,4172,4270,311634,4268,167,131
20151126 09:48:23.243,4268,4282,4172,4270,311646,4268,161,131
20151126 09:48:24.350,4268,4282,4172,4270,311646,4268,159,133
20151126 09:48:24.773,4268,4282,4172,4270,311648,4268,162,133
20151126 09:48:25.367,4268,4282,4172,4270,311650,4268,160,134
20151126 09:48:25.774,4268,4282,4172,4270,311650,4268,157,134
20151126 09:48:27.808,4268,4282,4172,4270,311652,4270,160,136
20151126 09:48:28.140,4268,4282,4172,4270,311662,4268,155,136
20151126 09:48:28.906,4268,4282,4172,4270,311666,4268,147,136
20151126 09:48:31.311,4268,4282,4172,4270,311668,4270,147,135
20151126 09:48:32.377,4266,4282,4172,4268,311760,4268,196,99
20151126 09:48:32.830,4266,4282,4172,4268,311760,4268,112,106
20151126 09:48:33.430,4266,4282,4172,4268,311766,4266,109,107
20151126 09:48:33.722,4266,4282,4172,4268,311766,4266,109,118
20151126 09:48:34.425,4266,4282,4172,4268,311768,4268,109,117
20151126 09:48:35.411,4266,4282,4172,4268,311768,4268,110,117
20151126 09:48:36.150,4266,4282,4172,4268,311768,4268,110,121
20151126 09:48:36.841,4266,4282,4172,4268,311770,4268,110,120
20151126 09:48:37.167,4266,4282,4172,4268,311770,4268,110,116
20151126 09:48:37.858,4266,4282,4172,4268,311770,4268,120,116
20151126 09:48:39.324,4266,4282,4172,4268,311770,4268,121,116
20151126 09:48:39.899,4266,4282,4172,4268,311770,4268,121,117
20151126 09:48:40.389,4266,4282,4172,4268,311770,4268,131,117
20151126 09:48:42.036,4266,4282,4172,4268,311772,4266,130,118
20151126 09:48:42.475,4266,4282,4172,4268,311774,4268,130,117
20151126 09:48:43.810,4264,4282,4172,4266,312034,4266,274,70
20151126 09:48:44.562,4264,4282,4172,4266,312034,4266,276,70
20151126 09:48:44.879,4266,4282,4172,4268,312174,4266,33,118
20151126 09:48:45.361,4266,4282,4172,4268,312174,4266,36,118
20151126 09:48:45.957,4266,4282,4172,4268,312176,4268,36,117
20151126 09:48:46.602,4266,4282,4172,4268,312192,4266,31,117
20151126 09:48:47.009,4266,4282,4172,4268,312214,4266,20,117
20151126 09:48:47.539,4266,4282,4172,4268,312220,4266,31,117
20151126 09:48:47.938,4266,4282,4172,4268,312220,4266,41,158
20151126 09:48:48.628,4266,4282,4172,4268,312224,4266,39,163
20151126 09:48:49.007,4266,4282,4172,4268,312228,4266,58,163
20151126 09:48:49.559,4266,4282,4172,4268,312230,4266,57,176
20151126 09:48:50.105,4266,4282,4172,4268,312230,4266,57,118
20151126 09:48:50.490,4266,4282,4172,4268,312230,4266,59,118
20151126 09:48:51.132,4266,4282,4172,4268,312230,4266,75,119
20151126 09:48:52.140,4266,4282,4172,4268,312232,4266,74,119
20151126 09:48:52.674,4266,4282,4172,4268,312232,4266,93,119
20151126 09:48:53.004,4266,4282,4172,4268,312240,4266,102,119
20151126 09:48:54.107,4266,4282,4172,4268,312242,4266,101,29
20151126 09:48:54.683,4266,4282,4172,4268,312242,4266,119,29
20151126 09:48:55.176,4266,4282,4172,4268,312244,4268,119,28
20151126 09:48:55.439,4266,4282,4172,4268,312244,4268,119,29
20151126 09:48:56.093,4266,4282,4172,4268,312244,4268,121,29
20151126 09:48:56.681,4266,4282,4172,4268,312244,4268,124,29
20151126 09:48:57.193,4266,4282,4172,4268,312244,4268,125,29
20151126 09:48:58.227,4268,4282,4172,4270,312284,4268,22,229
20151126 09:48:58.744,4268,4282,4172,4270,312286,4268,39,226
20151126 09:48:59.236,4268,4282,4172,4270,312316,4268,25,208
20151126 09:48:59.777,4268,4282,4172,4270,312316,4268,47,180
20151126 09:49:00.227,4268,4282,4172,4270,312316,4268,47,131
20151126 09:49:02.255,4268,4282,4172,4270,312318,4270,47,130
20151126 09:49:02.777,4268,4282,4172,4270,312318,4270,59,131
20151126 09:49:03.101,4268,4282,4172,4270,312318,4270,59,163
20151126 09:49:03.773,4268,4282,4172,4270,312320,4270,59,157
20151126 09:49:04.264,4268,4282,4172,4270,312322,4270,71,156
20151126 09:49:04.623,4268,4282,4172,4270,312322,4270,72,158
20151126 09:49:05.176,4268,4282,4172,4270,312322,4270,72,164
20151126 09:49:06.169,4268,4282,4172,4270,312322,4270,83,164
20151126 09:49:07.015,4268,4282,4172,4270,312324,4270,83,163
20151126 09:49:07.710,4268,4282,4172,4270,312324,4270,111,163
20151126 09:49:07.868,4268,4282,4172,4270,312324,4270,114,163
20151126 09:49:09.330,4268,4282,4172,4270,312324,4270,115,214
20151126 09:49:09.843,4266,4282,4172,4268,312694,4268,129,15
20151126 09:49:10.209,4268,4282,4172,4270,312728,4268,5,214
20151126 09:49:10.724,4268,4282,4172,4270,312728,4268,6,220
20151126 09:49:11.770,4268,4282,4172,4270,312728,4268,6,222
20151126 09:49:12.131,4268,4282,4172,4270,312730,4268,5,198
20151126 09:49:12.802,4268,4282,4172,4270,312730,4268,8,198
20151126 09:49:13.358,4268,4282,4172,4270,312746,4268,3,202
20151126 09:49:13.766,4268,4282,4172,4270,312746,4268,8,202
20151126 09:49:14.307,4268,4282,4172,4270,312748,4268,7,202
20151126 09:49:14.818,4268,4282,4172,4270,312762,4268,7,130
20151126 09:49:15.230,4268,4282,4172,4270,312764,4268,6,130
20151126 09:49:15.840,4268,4282,4172,4270,312764,4268,7,130
20151126 09:49:16.396,4268,4282,4172,4270,312784,4268,8,121
20151126 09:49:16.821,4268,4282,4172,4270,312784,4268,12,121
20151126 09:49:17.336,4268,4282,4172,4270,312784,4268,12,168
20151126 09:49:17.695,4268,4282,4172,4270,312784,4268,12,165
20151126 09:49:18.358,4268,4282,4172,4270,312784,4268,12,175
20151126 09:49:18.852,4268,4282,4172,4270,312834,4268,28,175
20151126 09:49:19.194,4268,4282,4172,4270,312834,4268,28,177
20151126 09:49:20.307,4268,4282,4172,4270,312836,4268,77,177
20151126 09:49:20.954,4268,4282,4172,4270,312836,4268,80,177
20151126 09:49:21.393,4268,4282,4172,4270,312836,4268,80,178
20151126 09:49:21.860,4268,4282,4172,4270,312838,4270,80,177
20151126 09:49:22.402,4268,4282,4172,4270,312838,4270,140,177
20151126 09:49:23.890,4268,4282,4172,4270,312838,4270,140,176
20151126 09:49:24.190,4268,4282,4172,4270,312838,4270,141,171
20151126 09:49:26.037,4268,4282,4172,4270,312848,4268,88,171
20151126 09:49:26.446,4268,4282,4172,4270,312848,4268,90,171
20151126 09:49:27.075,4268,4282,4172,4270,312848,4268,91,171
20151126 09:49:27.389,4268,4282,4172,4270,312848,4268,95,172
20151126 09:49:27.955,4268,4282,4172,4270,312848,4268,95,171
20151126 09:49:29.113,4268,4282,4172,4270,312948,4268,47,171
20151126 09:49:29.537,4268,4282,4172,4270,312968,4268,46,171
20151126 09:49:30.030,4268,4282,4172,4270,312968,4268,28,171
20151126 09:49:31.551,4268,4282,4172,4270,312978,4268,23,272
20151126 09:49:31.948,4268,4282,4172,4270,312978,4268,25,272
20151126 09:49:32.553,4268,4282,4172,4270,312978,4268,27,273
20151126 09:49:33.220,4266,4282,4172,4268,313038,4268,422,88
20151126 09:49:33.550,4266,4282,4172,4268,313038,4268,422,89
20151126 09:49:34.063,4268,4282,4172,4270,313818,4270,122,94
20151126 09:49:34.748,4268,4282,4172,4270,313818,4270,123,82
20151126 09:49:35.737,4268,4282,4172,4270,313818,4270,123,82
20151126 09:49:37.271,4268,4282,4172,4272,313982,4270,13,125
20151126 09:49:37.715,4268,4282,4172,4272,314048,4270,105,81
20151126 09:49:38.294,4268,4282,4172,4272,314048,4270,125,72
20151126 09:49:38.814,4268,4282,4172,4270,314092,4270,105,5
20151126 09:49:39.220,4268,4282,4172,4270,314112,4268,104,23
20151126 09:49:39.774,4268,4282,4172,4270,314112,4268,44,29
20151126 09:49:40.255,4268,4282,4172,4270,314112,4268,45,29
20151126 09:49:41.833,4268,4282,4172,4270,314132,4270,45,19
20151126 09:49:42.303,4268,4282,4172,4270,314136,4270,46,21
20151126 09:49:42.816,4268,4282,4172,4270,314156,4268,36,21
20151126 09:49:43.087,4268,4282,4172,4270,314156,4268,37,16
20151126 09:49:43.864,4268,4282,4172,4270,314160,4268,35,16
20151126 09:49:44.815,4268,4282,4172,4270,314180,4270,47,6
20151126 09:49:45.357,4268,4282,4172,4272,314194,4270,79,106
20151126 09:49:45.792,4270,4282,4172,4272,314194,4270,2,106
20151126 09:49:46.386,4268,4282,4172,4270,314198,4270,79,33
20151126 09:49:46.845,4268,4282,4172,4270,314198,4270,79,29
20151126 09:49:47.381,4268,4282,4172,4270,314200,4270,81,28
20151126 09:49:48.325,4268,4282,4172,4270,314204,4270,79,26
20151126 09:49:48.865,4268,4282,4172,4270,314204,4270,79,27
20151126 09:49:49.267,4268,4282,4172,4270,314204,4270,77,27
20151126 09:49:49.936,4268,4282,4172,4270,314224,4270,77,17
20151126 09:49:50.403,4268,4282,4172,4270,314224,4270,103,20
20151126 09:49:50.938,4268,4282,4172,4270,314224,4270,47,20
20151126 09:49:51.150,4268,4282,4172,4270,314224,4270,47,32
20151126 09:49:53.233,4268,4282,4172,4270,314224,4270,47,33
20151126 09:49:54.997,4268,4282,4172,4270,314224,4270,46,33
20151126 09:49:56.013,4268,4282,4172,4270,314248,4270,46,21
20151126 09:49:56.474,4268,4282,4172,4270,314248,4270,46,22
20151126 09:49:56.731,4268,4282,4172,4270,314250,4270,46,22
20151126 09:49:57.560,4268,4282,4172,4270,314250,4270,46,98
20151126 09:49:58.056,4268,4282,4172,4270,314250,4270,46,48
20151126 09:49:58.554,4268,4282,4172,4270,314270,4268,46,59
20151126 09:49:59.242,4268,4282,4172,4270,314270,4268,46,60
20151126 09:50:00.026,4268,4282,4172,4270,314300,4270,124,250
20151126 09:50:00.450,4268,4282,4172,4270,314300,4270,124,253
20151126 09:50:01.081,4268,4282,4172,4270,314300,4270,125,253
20151126 09:50:01.299,4268,4282,4172,4270,314372,4270,125,201
20151126 09:50:01.939,4268,4282,4172,4270,314392,4270,125,191
20151126 09:50:02.472,4268,4282,4172,4270,314410,4270,125,213
20151126 09:50:03.028,4268,4282,4172,4270,314410,4270,125,248
20151126 09:50:05.084,4268,4282,4172,4270,314410,4270,125,338
20151126 09:50:06.169,4268,4282,4172,4270,314414,4270,125,330
20151126 09:50:06.875,4268,4282,4172,4270,314484,4268,90,327
20151126 09:50:07.601,4268,4282,4172,4270,314494,4268,85,328
20151126 09:50:09.159,4268,4282,4172,4270,314494,4268,86,328
20151126 09:50:09.842,4268,4282,4172,4270,314498,4268,84,328
20151126 09:50:10.596,4268,4282,4172,4270,314498,4268,96,334
20151126 09:50:11.202,4268,4282,4172,4270,314500,4268,95,334
20151126 09:50:11.743,4268,4282,4172,4270,314500,4268,145,344
20151126 09:50:12.263,4268,4282,4172,4270,314500,4268,146,344
20151126 09:50:13.207,4268,4282,4172,4270,314502,4268,146,344
20151126 09:50:13.556,4268,4282,4172,4270,314502,4268,147,345
20151126 09:50:15.800,4268,4282,4172,4270,314502,4268,286,230
20151126 09:50:16.329,4268,4282,4172,4270,314502,4268,286,225
20151126 09:50:16.826,4268,4282,4172,4270,314508,4268,283,195
20151126 09:50:17.323,4268,4282,4172,4270,314508,4268,283,191
20151126 09:50:18.867,4268,4282,4172,4270,314508,4268,283,201
20151126 09:50:20.206,4268,4282,4172,4270,314528,4268,273,202
20151126 09:50:20.859,4268,4282,4172,4270,314530,4270,273,201
20151126 09:50:22.902,4268,4282,4172,4270,314530,4270,276,199
20151126 09:50:23.434,4268,4282,4172,4270,314790,4268,147,200
20151126 09:50:23.963,4268,4282,4172,4270,314800,4270,159,195
20151126 09:50:24.978,4268,4282,4172,4270,314876,4270,131,195
20151126 09:50:25.465,4268,4282,4172,4270,314876,4270,131,185
20151126 09:50:27.244,4268,4282,4172,4270,314876,4270,131,186
20151126 09:50:31.486,4268,4282,4172,4270,314876,4270,132,186
20151126 09:50:32.028,4268,4282,4172,4270,314876,4270,133,186
20151126 09:50:33.589,4268,4282,4172,4270,314878,4268,132,186
20151126 09:50:34.544,4268,4282,4172,4270,314882,4268,130,186
20151126 09:50:37.687,4268,4282,4172,4270,314884,4270,130,185
20151126 09:50:38.549,4268,4282,4172,4270,314884,4270,131,190
20151126 09:50:38.719,4268,4282,4172,4270,314888,4270,131,188
20151126 09:50:39.624,4268,4282,4172,4270,314888,4270,138,188
20151126 09:50:40.186,4268,4282,4172,4270,314888,4270,137,188
20151126 09:50:40.668,4268,4282,4172,4270,314888,4270,42,188
20151126 09:50:41.113,4268,4282,4172,4270,314888,4270,25,188
20151126 09:50:42.401,4268,4282,4172,4270,314888,4270,26,188
20151126 09:50:43.124,4268,4282,4172,4270,314888,4270,51,188
20151126 09:50:43.541,4268,4282,4172,4270,314888,4270,61,196
20151126 09:50:43.889,4268,4282,4172,4270,314888,4270,61,218
20151126 09:50:44.754,4268,4282,4172,4270,314896,4270,42,226
20151126 09:50:45.255,4268,4282,4172,4270,314896,4270,41,226
20151126 09:50:46.666,4268,4282,4172,4270,314896,4270,25,226
20151126 09:50:47.186,4268,4282,4172,4270,314896,4270,25,246
20151126 09:50:48.808,4268,4282,4172,4270,314898,4268,24,246
20151126 09:50:49.241,4266,4282,4172,4268,314944,4268,316,19
20151126 09:50:49.780,4266,4282,4172,4268,314944,4268,305,47
20151126 09:50:50.179,4266,4282,4172,4268,314944,4268,305,43
20151126 09:50:50.799,4266,4282,4172,4268,314948,4268,305,44
20151126 09:50:51.774,4266,4282,4172,4268,314948,4268,305,71
20151126 09:50:52.329,4266,4282,4172,4268,314948,4268,304,71
20151126 09:50:52.751,4266,4282,4172,4268,314948,4268,276,71
20151126 09:50:53.349,4266,4282,4172,4268,314958,4268,276,66
20151126 09:50:53.821,4266,4282,4172,4268,314958,4268,277,71
20151126 09:50:54.890,4266,4282,4172,4268,314958,4268,278,70
20151126 09:50:55.114,4266,4282,4172,4268,314960,4266,277,70
20151126 09:50:56.427,4266,4282,4172,4268,314964,4268,177,83
20151126 09:50:56.961,4266,4282,4172,4268,314980,4266,151,83
20151126 09:50:57.116,4266,4282,4172,4268,314980,4266,154,84
20151126 09:50:57.770,4266,4282,4172,4268,314982,4266,153,85
20151126 09:50:58.263,4266,4282,4172,4268,314984,4268,152,92
20151126 09:50:58.790,4266,4282,4172,4268,314984,4268,157,92
20151126 09:50:59.331,4266,4282,4172,4268,314984,4268,157,65
20151126 09:51:00.044,4266,4282,4172,4268,314986,4268,157,64
20151126 09:51:00.969,4266,4282,4172,4268,314986,4268,157,65
20151126 09:51:01.994,4266,4282,4172,4268,314986,4268,158,71
20151126 09:51:02.515,4266,4282,4172,4268,314986,4268,158,67
20151126 09:51:03.030,4266,4282,4172,4268,314988,4266,157,67
20151126 09:51:03.418,4266,4282,4172,4268,314988,4266,163,71
20151126 09:51:04.047,4266,4282,4172,4268,314988,4266,198,64
20151126 09:51:04.525,4266,4282,4172,4268,314988,4266,196,44
20151126 09:51:05.001,4268,4282,4172,4270,315070,4268,71,245
20151126 09:51:05.532,4268,4282,4172,4270,315274,4268,39,241
20151126 09:51:05.585,4268,4282,4172,4270,315314,4268,19,241
20151126 09:51:06.585,4268,4282,4172,4270,315316,4270,19,241
20151126 09:51:07.085,4268,4282,4172,4270,315318,4268,18,241
20151126 09:51:08.482,4268,4282,4172,4270,315324,4268,15,241
20151126 09:51:08.737,4268,4282,4172,4270,315328,4268,13,241
20151126 09:51:09.468,4268,4282,4172,4270,315330,4268,12,247
20151126 09:51:11.271,4268,4282,4172,4270,315330,4268,12,256
20151126 09:51:12.457,4268,4282,4172,4270,315332,4268,11,256
20151126 09:51:13.065,4268,4282,4172,4270,315332,4268,16,256
20151126 09:51:14.162,4268,4282,4172,4270,315332,4268,17,256
20151126 09:51:14.663,4268,4282,4172,4270,315334,4268,19,246
20151126 09:51:15.923,4268,4282,4172,4270,315334,4268,19,247
20151126 09:51:16.463,4268,4282,4172,4270,315334,4268,79,247
20151126 09:51:17.040,4268,4282,4172,4270,315334,4268,81,247
20151126 09:51:19.207,4266,4282,4172,4268,315506,4268,280,14
20151126 09:51:19.565,4266,4282,4172,4268,315526,4266,271,9
20151126 09:51:20.259,4266,4282,4172,4268,315526,4266,276,11
20151126 09:51:20.728,4266,4282,4172,4268,315528,4266,276,38
20151126 09:51:21.184,4266,4282,4172,4268,315528,4266,277,38
20151126 09:51:21.799,4266,4282,4172,4268,315528,4266,279,138
20151126 09:51:22.138,4266,4282,4172,4268,315536,4266,275,138
20151126 09:51:22.622,4266,4282,4172,4268,315538,4268,275,137
20151126 09:51:23.623,4266,4282,4172,4268,315540,4266,274,137
20151126 09:51:24.303,4266,4282,4172,4268,315540,4266,287,137
20151126 09:51:24.687,4266,4282,4172,4268,315540,4266,286,137
20151126 09:51:25.288,4266,4282,4172,4268,315540,4266,288,137
20151126 09:51:25.515,4266,4282,4172,4268,315540,4266,287,137
