Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 22:30:55.000,0.0,6189.0,6189.0,0.0,2,6189.0,0,0
20160719 22:30:56.000,0.0,6188.0,6188.0,0.0,132,6188.0,0,0
20160719 22:30:57.000,0.0,6188.0,6188.0,0.0,68,6188.0,0,0
20160719 22:30:59.000,0.0,6188.0,6188.0,0.0,14,6188.0,0,0
20160719 22:31:00.000,0.0,6188.0,6188.0,0.0,26,6188.0,0,0
20160719 22:31:02.000,0.0,6188.0,6188.0,0.0,62,6188.0,0,0
20160719 22:31:03.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 22:31:04.000,0.0,6188.0,6188.0,0.0,86,6188.0,0,0
20160719 22:31:05.000,0.0,6188.0,6188.0,0.0,4,6188.0,0,0
20160719 22:31:06.000,0.0,6188.0,6188.0,0.0,16,6188.0,0,0
20160719 22:31:07.000,0.0,6190.0,6190.0,0.0,142,6190.0,0,0
20160719 22:31:08.000,0.0,6189.0,6189.0,0.0,4,6189.0,0,0
20160719 22:31:10.000,0.0,6188.0,6188.0,0.0,38,6188.0,0,0
20160719 22:31:11.000,0.0,6188.0,6188.0,0.0,72,6188.0,0,0
20160719 22:31:12.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:31:13.000,0.0,6187.0,6187.0,0.0,96,6187.0,0,0
20160719 22:31:14.000,0.0,6187.0,6187.0,0.0,26,6187.0,0,0
20160719 22:31:15.000,0.0,6188.0,6188.0,0.0,104,6188.0,0,0
20160719 22:31:18.000,0.0,6188.0,6188.0,0.0,108,6188.0,0,0
20160719 22:31:20.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:31:21.000,0.0,6188.0,6188.0,0.0,80,6188.0,0,0
20160719 22:31:22.000,0.0,6188.0,6188.0,0.0,132,6188.0,0,0
20160719 22:31:23.000,0.0,6189.0,6189.0,0.0,330,6189.0,0,0
20160719 22:31:24.000,0.0,6189.0,6189.0,0.0,66,6189.0,0,0
20160719 22:31:26.000,0.0,6188.0,6188.0,0.0,100,6188.0,0,0
20160719 22:31:27.000,0.0,6188.0,6188.0,0.0,4,6188.0,0,0
20160719 22:31:28.000,0.0,6189.0,6189.0,0.0,12,6189.0,0,0
20160719 22:31:29.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 22:31:30.000,0.0,6187.0,6187.0,0.0,84,6187.0,0,0
20160719 22:31:31.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:31:32.000,0.0,6187.0,6187.0,0.0,36,6187.0,0,0
20160719 22:31:35.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 22:31:36.000,0.0,6188.0,6188.0,0.0,4,6188.0,0,0
20160719 22:31:38.000,0.0,6189.0,6189.0,0.0,6,6189.0,0,0
20160719 22:31:39.000,0.0,6189.0,6189.0,0.0,10,6189.0,0,0
20160719 22:31:40.000,0.0,6189.0,6189.0,0.0,6,6189.0,0,0
20160719 22:31:47.000,0.0,6188.0,6188.0,0.0,100,6188.0,0,0
20160719 22:31:48.000,0.0,6188.0,6188.0,0.0,16,6188.0,0,0
20160719 22:31:49.000,0.0,6189.0,6189.0,0.0,4,6189.0,0,0
20160719 22:31:52.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 22:31:53.000,0.0,6187.0,6187.0,0.0,16,6187.0,0,0
20160719 22:31:55.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 22:31:57.000,0.0,6187.0,6187.0,0.0,6,6187.0,0,0
20160719 22:31:59.000,0.0,6187.0,6187.0,0.0,12,6187.0,0,0
20160719 22:32:00.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:32:01.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:32:04.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 22:32:06.000,0.0,6188.0,6188.0,0.0,12,6188.0,0,0
20160719 22:32:07.000,0.0,6188.0,6188.0,0.0,12,6188.0,0,0
20160719 22:32:08.000,0.0,6187.0,6187.0,0.0,60,6187.0,0,0
20160719 22:32:09.000,0.0,6188.0,6188.0,0.0,14,6188.0,0,0
20160719 22:32:10.000,0.0,6188.0,6188.0,0.0,26,6188.0,0,0
20160719 22:32:11.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:32:14.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 22:32:15.000,0.0,6189.0,6189.0,0.0,2,6189.0,0,0
20160719 22:32:16.000,0.0,6189.0,6189.0,0.0,2,6189.0,0,0
20160719 22:32:18.000,0.0,6189.0,6189.0,0.0,20,6189.0,0,0
20160719 22:32:19.000,0.0,6188.0,6188.0,0.0,20,6188.0,0,0
20160719 22:32:20.000,0.0,6187.0,6187.0,0.0,172,6187.0,0,0
20160719 22:32:21.000,0.0,6187.0,6187.0,0.0,20,6187.0,0,0
20160719 22:32:22.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:32:23.000,0.0,6187.0,6187.0,0.0,6,6187.0,0,0
20160719 22:32:26.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:32:27.000,0.0,6186.0,6186.0,0.0,14,6186.0,0,0
20160719 22:32:28.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:32:29.000,0.0,6187.0,6187.0,0.0,20,6187.0,0,0
20160719 22:32:30.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:32:31.000,0.0,6187.0,6187.0,0.0,24,6187.0,0,0
20160719 22:32:33.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:32:34.000,0.0,6187.0,6187.0,0.0,6,6187.0,0,0
20160719 22:32:35.000,0.0,6187.0,6187.0,0.0,18,6187.0,0,0
20160719 22:32:36.000,0.0,6186.0,6186.0,0.0,32,6186.0,0,0
20160719 22:32:37.000,0.0,6185.0,6185.0,0.0,152,6185.0,0,0
20160719 22:32:38.000,0.0,6185.0,6185.0,0.0,60,6185.0,0,0
20160719 22:32:39.000,0.0,6185.0,6185.0,0.0,2,6185.0,0,0
20160719 22:32:40.000,0.0,6185.0,6185.0,0.0,4,6185.0,0,0
20160719 22:32:42.000,0.0,6185.0,6185.0,0.0,78,6185.0,0,0
20160719 22:32:43.000,0.0,6184.0,6184.0,0.0,24,6184.0,0,0
20160719 22:32:46.000,0.0,6184.0,6184.0,0.0,12,6184.0,0,0
20160719 22:32:48.000,0.0,6184.0,6184.0,0.0,122,6184.0,0,0
20160719 22:32:49.000,0.0,6184.0,6184.0,0.0,6,6184.0,0,0
20160719 22:32:51.000,0.0,6184.0,6184.0,0.0,20,6184.0,0,0
20160719 22:32:52.000,0.0,6184.0,6184.0,0.0,12,6184.0,0,0
20160719 22:32:54.000,0.0,6184.0,6184.0,0.0,14,6184.0,0,0
20160719 22:32:55.000,0.0,6184.0,6184.0,0.0,22,6184.0,0,0
20160719 22:32:56.000,0.0,6184.0,6184.0,0.0,34,6184.0,0,0
20160719 22:32:57.000,0.0,6184.0,6184.0,0.0,8,6184.0,0,0
20160719 22:32:58.000,0.0,6184.0,6184.0,0.0,4,6184.0,0,0
20160719 22:32:59.000,0.0,6184.0,6184.0,0.0,4,6184.0,0,0
20160719 22:33:00.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 22:33:06.000,0.0,6185.0,6185.0,0.0,22,6185.0,0,0
20160719 22:33:07.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 22:33:08.000,0.0,6185.0,6185.0,0.0,150,6185.0,0,0
20160719 22:33:11.000,0.0,6185.0,6185.0,0.0,4,6185.0,0,0
20160719 22:33:12.000,0.0,6185.0,6185.0,0.0,14,6185.0,0,0
20160719 22:33:13.000,0.0,6185.0,6185.0,0.0,22,6185.0,0,0
20160719 22:33:14.000,0.0,6185.0,6185.0,0.0,20,6185.0,0,0
20160719 22:33:15.000,0.0,6184.0,6184.0,0.0,100,6184.0,0,0
20160719 22:33:16.000,0.0,6184.0,6184.0,0.0,20,6184.0,0,0
20160719 22:33:17.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 22:33:19.000,0.0,6184.0,6184.0,0.0,20,6184.0,0,0
20160719 22:33:20.000,0.0,6183.0,6183.0,0.0,130,6183.0,0,0
20160719 22:33:21.000,0.0,6183.0,6183.0,0.0,10,6183.0,0,0
20160719 22:33:23.000,0.0,6185.0,6185.0,0.0,32,6185.0,0,0
20160719 22:33:25.000,0.0,6184.0,6184.0,0.0,10,6184.0,0,0
20160719 22:33:29.000,0.0,6185.0,6185.0,0.0,4,6185.0,0,0
20160719 22:33:34.000,0.0,6184.0,6184.0,0.0,20,6184.0,0,0
20160719 22:33:38.000,0.0,6183.0,6183.0,0.0,42,6183.0,0,0
20160719 22:33:40.000,0.0,6183.0,6183.0,0.0,12,6183.0,0,0
20160719 22:33:41.000,0.0,6185.0,6185.0,0.0,4,6185.0,0,0
20160719 22:33:45.000,0.0,6185.0,6185.0,0.0,10,6185.0,0,0
20160719 22:33:46.000,0.0,6185.0,6185.0,0.0,6,6185.0,0,0
20160719 22:33:49.000,0.0,6184.0,6184.0,0.0,14,6184.0,0,0
20160719 22:33:50.000,0.0,6185.0,6185.0,0.0,20,6185.0,0,0
20160719 22:33:51.000,0.0,6185.0,6185.0,0.0,132,6185.0,0,0
20160719 22:33:52.000,0.0,6185.0,6185.0,0.0,78,6185.0,0,0
20160719 22:33:54.000,0.0,6185.0,6185.0,0.0,2,6185.0,0,0
20160719 22:33:56.000,0.0,6185.0,6185.0,0.0,102,6185.0,0,0
20160719 22:33:59.000,0.0,6185.0,6185.0,0.0,8,6185.0,0,0
20160719 22:34:00.000,0.0,6185.0,6185.0,0.0,26,6185.0,0,0
20160719 22:34:01.000,0.0,6185.0,6185.0,0.0,56,6185.0,0,0
20160719 22:34:03.000,0.0,6187.0,6187.0,0.0,108,6187.0,0,0
20160719 22:34:04.000,0.0,6187.0,6187.0,0.0,36,6187.0,0,0
20160719 22:34:05.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:34:06.000,0.0,6187.0,6187.0,0.0,14,6187.0,0,0
20160719 22:34:08.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:34:09.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:34:10.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:34:15.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:34:16.000,0.0,6188.0,6188.0,0.0,8,6188.0,0,0
20160719 22:34:17.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 22:34:19.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 22:34:20.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:34:24.000,0.0,6188.0,6188.0,0.0,4,6188.0,0,0
20160719 22:34:25.000,0.0,6187.0,6187.0,0.0,56,6187.0,0,0
20160719 22:34:26.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 22:34:29.000,0.0,6186.0,6186.0,0.0,36,6186.0,0,0
20160719 22:34:31.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:34:32.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:34:42.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:34:46.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:34:48.000,0.0,6186.0,6186.0,0.0,42,6186.0,0,0
20160719 22:34:49.000,0.0,6184.0,6184.0,0.0,368,6184.0,0,0
20160719 22:34:50.000,0.0,6184.0,6184.0,0.0,24,6184.0,0,0
20160719 22:34:51.000,0.0,6185.0,6185.0,0.0,40,6185.0,0,0
20160719 22:34:52.000,0.0,6184.0,6184.0,0.0,36,6184.0,0,0
20160719 22:34:53.000,0.0,6184.0,6184.0,0.0,12,6184.0,0,0
20160719 22:34:54.000,0.0,6184.0,6184.0,0.0,28,6184.0,0,0
20160719 22:34:55.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 22:34:57.000,0.0,6184.0,6184.0,0.0,10,6184.0,0,0
20160719 22:34:58.000,0.0,6183.0,6183.0,0.0,4,6183.0,0,0
20160719 22:35:02.000,0.0,6183.0,6183.0,0.0,4,6183.0,0,0
20160719 22:35:04.000,0.0,6183.0,6183.0,0.0,70,6183.0,0,0
20160719 22:35:06.000,0.0,6183.0,6183.0,0.0,2,6183.0,0,0
20160719 22:35:07.000,0.0,6183.0,6183.0,0.0,2,6183.0,0,0
20160719 22:35:09.000,0.0,6185.0,6185.0,0.0,162,6185.0,0,0
20160719 22:35:10.000,0.0,6184.0,6184.0,0.0,4,6184.0,0,0
20160719 22:35:13.000,0.0,6183.0,6183.0,0.0,2,6183.0,0,0
20160719 22:35:14.000,0.0,6183.0,6183.0,0.0,40,6183.0,0,0
20160719 22:35:16.000,0.0,6183.0,6183.0,0.0,6,6183.0,0,0
20160719 22:35:17.000,0.0,6183.0,6183.0,0.0,52,6183.0,0,0
20160719 22:35:20.000,0.0,6183.0,6183.0,0.0,2,6183.0,0,0
20160719 22:35:21.000,0.0,6183.0,6183.0,0.0,6,6183.0,0,0
20160719 22:35:29.000,0.0,6185.0,6185.0,0.0,18,6185.0,0,0
20160719 22:35:30.000,0.0,6185.0,6185.0,0.0,22,6185.0,0,0
20160719 22:35:37.000,0.0,6185.0,6185.0,0.0,6,6185.0,0,0
20160719 22:35:38.000,0.0,6184.0,6184.0,0.0,6,6184.0,0,0
20160719 22:35:39.000,0.0,6184.0,6184.0,0.0,18,6184.0,0,0
20160719 22:35:40.000,0.0,6185.0,6185.0,0.0,30,6185.0,0,0
20160719 22:35:41.000,0.0,6185.0,6185.0,0.0,10,6185.0,0,0
20160719 22:35:42.000,0.0,6185.0,6185.0,0.0,4,6185.0,0,0
20160719 22:35:43.000,0.0,6185.0,6185.0,0.0,4,6185.0,0,0
20160719 22:35:44.000,0.0,6186.0,6186.0,0.0,80,6186.0,0,0
20160719 22:35:46.000,0.0,6186.0,6186.0,0.0,80,6186.0,0,0
20160719 22:35:47.000,0.0,6186.0,6186.0,0.0,100,6186.0,0,0
20160719 22:35:48.000,0.0,6186.0,6186.0,0.0,82,6186.0,0,0
20160719 22:35:51.000,0.0,6186.0,6186.0,0.0,164,6186.0,0,0
20160719 22:35:52.000,0.0,6186.0,6186.0,0.0,24,6186.0,0,0
20160719 22:35:53.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 22:35:54.000,0.0,6186.0,6186.0,0.0,4,6186.0,0,0
20160719 22:35:58.000,0.0,6186.0,6186.0,0.0,246,6186.0,0,0
20160719 22:35:59.000,0.0,6187.0,6187.0,0.0,6,6187.0,0,0
20160719 22:36:01.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 22:36:06.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:36:07.000,0.0,6187.0,6187.0,0.0,32,6187.0,0,0
20160719 22:36:08.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 22:36:13.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:36:15.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 22:36:17.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:36:19.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:36:20.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:36:21.000,0.0,6186.0,6186.0,0.0,16,6186.0,0,0
20160719 22:36:23.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 22:36:24.000,0.0,6188.0,6188.0,0.0,202,6188.0,0,0
20160719 22:36:26.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:36:28.000,0.0,6188.0,6188.0,0.0,174,6188.0,0,0
20160719 22:36:31.000,0.0,6188.0,6188.0,0.0,32,6188.0,0,0
20160719 22:36:33.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 22:36:34.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 22:36:35.000,0.0,6186.0,6186.0,0.0,140,6186.0,0,0
20160719 22:36:36.000,0.0,6187.0,6187.0,0.0,100,6187.0,0,0
20160719 22:36:37.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:36:38.000,0.0,6187.0,6187.0,0.0,18,6187.0,0,0
20160719 22:36:40.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 22:36:41.000,0.0,6187.0,6187.0,0.0,34,6187.0,0,0
20160719 22:36:44.000,0.0,6187.0,6187.0,0.0,38,6187.0,0,0
20160719 22:36:46.000,0.0,6187.0,6187.0,0.0,34,6187.0,0,0
20160719 22:36:47.000,0.0,6187.0,6187.0,0.0,250,6187.0,0,0
20160719 22:36:48.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:36:49.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:36:50.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:36:52.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:36:55.000,0.0,6188.0,6188.0,0.0,2,6188.0,0,0
20160719 22:36:56.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:36:58.000,0.0,6187.0,6187.0,0.0,6,6187.0,0,0
20160719 22:37:00.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:37:03.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:37:05.000,0.0,6186.0,6186.0,0.0,216,6186.0,0,0
20160719 22:37:09.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:37:13.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 22:37:16.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 22:37:18.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 22:37:20.000,0.0,6186.0,6186.0,0.0,6,6186.0,0,0
20160719 22:37:23.000,0.0,6187.0,6187.0,0.0,58,6187.0,0,0
20160719 22:37:24.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:37:26.000,0.0,6187.0,6187.0,0.0,10,6187.0,0,0
20160719 22:37:29.000,0.0,6187.0,6187.0,0.0,4,6187.0,0,0
20160719 22:37:30.000,0.0,6187.0,6187.0,0.0,36,6187.0,0,0
20160719 22:37:31.000,0.0,6186.0,6186.0,0.0,2,6186.0,0,0
20160719 22:37:32.000,0.0,6187.0,6187.0,0.0,14,6187.0,0,0
20160719 22:37:33.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:37:34.000,0.0,6187.0,6187.0,0.0,6,6187.0,0,0
20160719 22:37:39.000,0.0,6186.0,6186.0,0.0,38,6186.0,0,0
20160719 22:37:40.000,0.0,6187.0,6187.0,0.0,170,6187.0,0,0
20160719 22:37:41.000,0.0,6187.0,6187.0,0.0,2,6187.0,0,0
20160719 22:37:42.000,0.0,6187.0,6187.0,0.0,180,6187.0,0,0
20160719 22:37:43.000,0.0,6187.0,6187.0,0.0,8,6187.0,0,0
20160719 22:37:44.000,0.0,6184.0,6184.0,0.0,8,6184.0,0,0
20160719 22:37:45.000,0.0,6184.0,6184.0,0.0,24,6184.0,0,0
20160719 22:37:48.000,0.0,6184.0,6184.0,0.0,8,6184.0,0,0
20160719 22:37:50.000,0.0,6186.0,6186.0,0.0,18,6186.0,0,0
20160719 22:37:55.000,0.0,6184.0,6184.0,0.0,224,6184.0,0,0
20160719 22:37:56.000,0.0,6184.0,6184.0,0.0,40,6184.0,0,0
20160719 22:37:58.000,0.0,6184.0,6184.0,0.0,22,6184.0,0,0
20160719 22:37:59.000,0.0,6185.0,6185.0,0.0,44,6185.0,0,0
20160719 22:38:01.000,0.0,6184.0,6184.0,0.0,38,6184.0,0,0
20160719 22:38:02.000,0.0,6184.0,6184.0,0.0,4,6184.0,0,0
20160719 22:38:03.000,0.0,6184.0,6184.0,0.0,22,6184.0,0,0
20160719 22:38:06.000,0.0,6184.0,6184.0,0.0,48,6184.0,0,0
20160719 22:38:07.000,0.0,6184.0,6184.0,0.0,8,6184.0,0,0
20160719 22:38:09.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 22:38:10.000,0.0,6182.0,6182.0,0.0,178,6182.0,0,0
20160719 22:38:11.000,0.0,6182.0,6182.0,0.0,38,6182.0,0,0
20160719 22:38:17.000,0.0,6182.0,6182.0,0.0,10,6182.0,0,0
20160719 22:38:18.000,0.0,6182.0,6182.0,0.0,2,6182.0,0,0
20160719 22:38:21.000,0.0,6182.0,6182.0,0.0,18,6182.0,0,0
20160719 22:38:26.000,0.0,6184.0,6184.0,0.0,4,6184.0,0,0
20160719 22:38:29.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 22:38:32.000,0.0,6184.0,6184.0,0.0,6,6184.0,0,0
20160719 22:38:37.000,0.0,6184.0,6184.0,0.0,4,6184.0,0,0
20160719 22:38:38.000,0.0,6183.0,6183.0,0.0,78,6183.0,0,0
20160719 22:38:39.000,0.0,6183.0,6183.0,0.0,6,6183.0,0,0
20160719 22:38:40.000,0.0,6184.0,6184.0,0.0,8,6184.0,0,0
20160719 22:38:41.000,0.0,6184.0,6184.0,0.0,2,6184.0,0,0
20160719 22:38:42.000,0.0,6184.0,6184.0,0.0,34,6184.0,0,0
20160719 22:38:43.000,0.0,6184.0,6184.0,0.0,14,6184.0,0,0
20160719 22:38:44.000,0.0,6184.0,6184.0,0.0,104,6184.0,0,0
20160719 22:38:45.000,0.0,6185.0,6185.0,0.0,14,6185.0,0,0
20160719 22:38:48.000,0.0,6185.0,6185.0,0.0,22,6185.0,0,0
20160719 22:38:51.000,0.0,6183.0,6183.0,0.0,32,6183.0,0,0
20160719 22:38:52.000,0.0,6183.0,6183.0,0.0,4,6183.0,0,0
20160719 22:38:53.000,0.0,6183.0,6183.0,0.0,126,6183.0,0,0
20160719 22:38:56.000,0.0,6182.0,6182.0,0.0,6,6182.0,0,0
20160719 22:38:59.000,0.0,6183.0,6183.0,0.0,8,6183.0,0,0
20160719 22:39:03.000,0.0,6182.0,6182.0,0.0,32,6182.0,0,0
20160719 22:39:06.000,0.0,6182.0,6182.0,0.0,22,6182.0,0,0
20160719 22:39:07.000,0.0,6183.0,6183.0,0.0,44,6183.0,0,0
20160719 22:39:08.000,0.0,6182.0,6182.0,0.0,22,6182.0,0,0
20160719 22:39:09.000,0.0,6182.0,6182.0,0.0,6,6182.0,0,0
20160719 22:39:10.000,0.0,6182.0,6182.0,0.0,174,6182.0,0,0
20160719 22:39:11.000,0.0,6182.0,6182.0,0.0,16,6182.0,0,0
20160719 22:39:12.000,0.0,6182.0,6182.0,0.0,76,6182.0,0,0
20160719 22:39:14.000,0.0,6182.0,6182.0,0.0,20,6182.0,0,0
20160719 22:39:15.000,0.0,6182.0,6182.0,0.0,178,6182.0,0,0
20160719 22:39:16.000,0.0,6180.0,6180.0,0.0,78,6180.0,0,0
20160719 22:39:17.000,0.0,6180.0,6180.0,0.0,2,6180.0,0,0
20160719 22:39:18.000,0.0,6180.0,6180.0,0.0,20,6180.0,0,0
20160719 22:39:19.000,0.0,6180.0,6180.0,0.0,60,6180.0,0,0
20160719 22:39:20.000,0.0,6180.0,6180.0,0.0,10,6180.0,0,0
20160719 22:39:21.000,0.0,6180.0,6180.0,0.0,2,6180.0,0,0
20160719 22:39:22.000,0.0,6180.0,6180.0,0.0,8,6180.0,0,0
20160719 22:39:23.000,0.0,6180.0,6180.0,0.0,6,6180.0,0,0
20160719 22:39:24.000,0.0,6179.0,6179.0,0.0,2,6179.0,0,0
20160719 22:39:25.000,0.0,6179.0,6179.0,0.0,2,6179.0,0,0
20160719 22:39:26.000,0.0,6179.0,6179.0,0.0,2,6179.0,0,0
20160719 22:39:28.000,0.0,6179.0,6179.0,0.0,4,6179.0,0,0
20160719 22:39:29.000,0.0,6179.0,6179.0,0.0,14,6179.0,0,0
20160719 22:39:31.000,0.0,6179.0,6179.0,0.0,40,6179.0,0,0
20160719 22:39:32.000,0.0,6179.0,6179.0,0.0,4,6179.0,0,0
20160719 22:39:33.000,0.0,6179.0,6179.0,0.0,4,6179.0,0,0
20160719 22:39:34.000,0.0,6181.0,6181.0,0.0,10,6181.0,0,0
20160719 22:39:35.000,0.0,6181.0,6181.0,0.0,12,6181.0,0,0
20160719 22:39:36.000,0.0,6179.0,6179.0,0.0,6,6179.0,0,0
20160719 22:39:37.000,0.0,6181.0,6181.0,0.0,132,6181.0,0,0
20160719 22:39:38.000,0.0,6181.0,6181.0,0.0,306,6181.0,0,0
20160719 22:39:39.000,0.0,6181.0,6181.0,0.0,14,6181.0,0,0
20160719 22:39:40.000,0.0,6182.0,6182.0,0.0,4,6182.0,0,0
20160719 22:39:41.000,0.0,6181.0,6181.0,0.0,62,6181.0,0,0
20160719 22:39:42.000,0.0,6180.0,6180.0,0.0,8,6180.0,0,0
20160719 22:39:43.000,0.0,6180.0,6180.0,0.0,2,6180.0,0,0
20160719 22:39:45.000,0.0,6180.0,6180.0,0.0,2,6180.0,0,0
20160719 22:39:47.000,0.0,6179.0,6179.0,0.0,8,6179.0,0,0
20160719 22:39:48.000,0.0,6179.0,6179.0,0.0,54,6179.0,0,0
20160719 22:39:49.000,0.0,6179.0,6179.0,0.0,2,6179.0,0,0
20160719 22:39:50.000,0.0,6179.0,6179.0,0.0,56,6179.0,0,0
20160719 22:39:51.000,0.0,6180.0,6180.0,0.0,6,6180.0,0,0
20160719 22:39:53.000,0.0,6179.0,6179.0,0.0,34,6179.0,0,0
20160719 22:39:54.000,0.0,6179.0,6179.0,0.0,146,6179.0,0,0
20160719 22:39:55.000,0.0,6179.0,6179.0,0.0,12,6179.0,0,0
20160719 22:39:56.000,0.0,6180.0,6180.0,0.0,18,6180.0,0,0
20160719 22:39:57.000,0.0,6179.0,6179.0,0.0,16,6179.0,0,0
20160719 22:39:58.000,0.0,6179.0,6179.0,0.0,18,6179.0,0,0
20160719 22:39:59.000,0.0,6180.0,6180.0,0.0,28,6180.0,0,0
20160719 22:40:00.000,0.0,6179.0,6179.0,0.0,48,6179.0,0,0
20160719 22:40:01.000,0.0,6178.0,6178.0,0.0,16,6178.0,0,0
20160719 22:40:02.000,0.0,6178.0,6178.0,0.0,190,6178.0,0,0
20160719 22:40:03.000,0.0,6178.0,6178.0,0.0,6,6178.0,0,0
20160719 22:40:04.000,0.0,6178.0,6178.0,0.0,112,6178.0,0,0
20160719 22:40:05.000,0.0,6178.0,6178.0,0.0,8,6178.0,0,0
20160719 22:40:06.000,0.0,6178.0,6178.0,0.0,384,6178.0,0,0
20160719 22:40:07.000,0.0,6178.0,6178.0,0.0,42,6178.0,0,0
20160719 22:40:08.000,0.0,6178.0,6178.0,0.0,56,6178.0,0,0
20160719 22:40:09.000,0.0,6177.0,6177.0,0.0,96,6177.0,0,0
20160719 22:40:10.000,0.0,6176.0,6176.0,0.0,22,6176.0,0,0
20160719 22:40:11.000,0.0,6178.0,6178.0,0.0,144,6178.0,0,0
20160719 22:40:12.000,0.0,6176.0,6176.0,0.0,6,6176.0,0,0
20160719 22:40:13.000,0.0,6177.0,6177.0,0.0,66,6177.0,0,0
20160719 22:40:14.000,0.0,6179.0,6179.0,0.0,8,6179.0,0,0
20160719 22:40:15.000,0.0,6177.0,6177.0,0.0,30,6177.0,0,0
20160719 22:40:16.000,0.0,6177.0,6177.0,0.0,18,6177.0,0,0
