Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:40.549,7425,7445,7245,7430,187280,7425,544,156
20151126 09:46:41.130,7425,7445,7245,7430,187314,7425,528,156
20151126 09:46:42.138,7425,7445,7245,7430,187718,7425,326,157
20151126 09:46:42.504,7425,7445,7245,7430,187732,7425,321,159
20151126 09:46:43.178,7425,7445,7245,7430,187738,7425,26,162
20151126 09:46:43.731,7425,7445,7245,7430,187762,7425,15,166
20151126 09:46:44.179,7425,7445,7245,7430,187762,7425,128,164
20151126 09:46:44.711,7425,7445,7245,7430,187762,7425,157,164
20151126 09:46:45.061,7425,7445,7245,7430,187762,7425,128,165
20151126 09:46:45.734,7425,7445,7245,7430,187762,7425,128,164
20151126 09:46:46.112,7425,7445,7245,7430,187768,7425,145,175
20151126 09:46:46.747,7425,7445,7245,7430,187768,7425,215,175
20151126 09:46:47.223,7425,7445,7245,7430,187768,7425,215,176
20151126 09:46:48.218,7425,7445,7245,7430,187772,7425,213,176
20151126 09:46:48.727,7425,7445,7245,7430,187774,7425,199,188
20151126 09:46:49.248,7425,7445,7245,7430,187774,7425,209,188
20151126 09:46:49.684,7425,7445,7245,7430,187774,7425,209,189
20151126 09:46:50.034,7425,7445,7245,7430,187776,7425,208,226
20151126 09:46:50.779,7425,7445,7245,7430,187808,7425,108,229
20151126 09:46:51.263,7425,7445,7245,7430,187820,7425,102,236
20151126 09:46:51.778,7425,7445,7245,7430,187820,7425,118,239
20151126 09:46:52.289,7425,7445,7245,7430,187860,7425,98,242
20151126 09:46:52.761,7425,7445,7245,7430,187872,7425,92,243
20151126 09:46:53.171,7425,7445,7245,7430,187872,7425,392,243
20151126 09:46:53.758,7425,7445,7245,7430,187874,7425,391,243
20151126 09:46:54.231,7425,7445,7245,7430,187882,7430,390,242
20151126 09:46:54.752,7425,7445,7245,7430,187886,7430,390,240
20151126 09:46:55.269,7425,7445,7245,7430,187888,7430,390,239
20151126 09:46:55.567,7425,7445,7245,7430,187888,7430,390,240
20151126 09:46:56.215,7425,7445,7245,7430,187890,7430,406,239
20151126 09:46:56.823,7425,7445,7245,7430,187892,7430,390,239
20151126 09:46:57.710,7425,7445,7245,7430,187894,7430,390,238
20151126 09:46:58.174,7425,7445,7245,7430,187934,7425,370,238
20151126 09:46:58.843,7425,7445,7245,7430,187968,7425,353,224
20151126 09:46:59.213,7425,7445,7245,7430,187982,7430,355,217
20151126 09:46:59.824,7425,7445,7245,7430,187984,7425,354,219
20151126 09:47:00.382,7425,7445,7245,7430,187992,7430,352,215
20151126 09:47:00.892,7425,7445,7245,7430,188006,7425,345,241
20151126 09:47:01.390,7425,7445,7245,7430,188006,7425,344,241
20151126 09:47:02.160,7425,7445,7245,7430,188014,7425,340,251
20151126 09:47:02.861,7425,7445,7245,7430,188016,7430,340,251
20151126 09:47:03.134,7425,7445,7245,7430,188016,7430,340,252
20151126 09:47:03.902,7425,7445,7245,7430,188138,7430,340,263
20151126 09:47:04.306,7425,7445,7245,7430,188138,7430,342,264
20151126 09:47:04.870,7425,7445,7245,7430,188138,7430,342,260
20151126 09:47:05.440,7425,7445,7245,7430,188140,7425,341,261
20151126 09:47:05.946,7425,7445,7245,7430,188146,7430,341,250
20151126 09:47:06.438,7425,7445,7245,7430,188186,7425,321,231
20151126 09:47:06.951,7425,7445,7245,7430,188186,7425,321,256
20151126 09:47:07.932,7425,7445,7245,7430,188188,7425,320,257
20151126 09:47:08.373,7425,7445,7245,7430,188188,7425,325,275
20151126 09:47:09.895,7425,7445,7245,7430,188228,7425,306,275
20151126 09:47:10.253,7425,7445,7245,7430,188230,7425,305,276
20151126 09:47:11.868,7425,7445,7245,7430,188240,7425,300,276
20151126 09:47:12.488,7425,7445,7245,7430,188242,7425,299,276
20151126 09:47:12.957,7425,7445,7245,7430,188246,7425,297,277
20151126 09:47:13.441,7425,7445,7245,7430,188254,7425,293,277
20151126 09:47:13.783,7425,7445,7245,7430,188256,7425,292,278
20151126 09:47:14.486,7425,7445,7245,7430,188258,7425,291,280
20151126 09:47:14.665,7425,7445,7245,7430,188278,7425,281,280
20151126 09:47:15.502,7425,7445,7245,7430,188298,7430,286,272
20151126 09:47:16.052,7425,7445,7245,7430,188298,7430,286,275
20151126 09:47:16.484,7425,7445,7245,7430,188298,7430,286,278
20151126 09:47:16.953,7425,7445,7245,7430,188302,7425,284,278
20151126 09:47:17.553,7425,7445,7245,7430,188360,7425,255,253
20151126 09:47:18.008,7425,7445,7245,7430,188360,7425,255,249
20151126 09:47:19.072,7425,7445,7245,7430,188360,7425,275,252
20151126 09:47:20.088,7425,7445,7245,7430,188360,7425,280,252
20151126 09:47:20.608,7425,7445,7245,7430,188364,7425,278,252
20151126 09:47:21.594,7425,7445,7245,7430,188384,7430,283,442
20151126 09:47:22.081,7425,7445,7245,7430,188386,7425,288,441
20151126 09:47:22.553,7425,7445,7245,7430,188406,7430,289,431
20151126 09:47:23.108,7425,7445,7245,7430,188410,7425,281,431
20151126 09:47:23.595,7425,7445,7245,7430,188412,7430,281,431
20151126 09:47:24.077,7425,7445,7245,7430,188414,7425,280,431
20151126 09:47:25.557,7425,7445,7245,7430,188414,7425,280,432
20151126 09:47:26.024,7425,7445,7245,7430,188424,7430,280,427
20151126 09:47:26.959,7425,7445,7245,7430,188424,7430,280,538
20151126 09:47:27.699,7425,7445,7245,7430,188430,7430,286,534
20151126 09:47:28.160,7425,7445,7245,7430,188432,7425,285,534
20151126 09:47:28.586,7425,7445,7245,7430,188442,7425,280,534
20151126 09:47:29.228,7425,7445,7245,7430,188496,7430,263,525
20151126 09:47:29.707,7425,7445,7245,7430,188546,7430,258,505
20151126 09:47:29.993,7425,7445,7245,7430,188550,7425,255,507
20151126 09:47:30.752,7425,7445,7245,7430,188552,7430,255,438
20151126 09:47:31.021,7425,7445,7245,7430,188552,7430,255,443
20151126 09:47:31.575,7425,7445,7245,7430,188554,7425,254,443
20151126 09:47:32.236,7425,7445,7245,7430,188554,7425,254,446
20151126 09:47:33.028,7425,7445,7245,7430,188714,7430,184,436
20151126 09:47:33.703,7425,7445,7245,7430,188720,7425,181,436
20151126 09:47:34.266,7425,7445,7245,7430,188720,7425,175,436
20151126 09:47:35.134,7425,7445,7245,7430,188928,7425,71,436
20151126 09:47:35.787,7425,7445,7245,7430,188954,7425,58,429
20151126 09:47:36.272,7425,7445,7245,7430,189084,7425,42,440
20151126 09:47:36.626,7425,7445,7245,7430,189084,7425,42,441
20151126 09:47:37.144,7425,7445,7245,7430,189086,7430,42,440
20151126 09:47:37.819,7425,7445,7245,7430,189094,7425,38,439
20151126 09:47:38.272,7425,7445,7245,7430,189124,7425,36,440
20151126 09:47:38.822,7425,7445,7245,7430,189178,7425,17,440
20151126 09:47:39.365,7425,7445,7245,7430,189190,7425,12,440
20151126 09:47:39.848,7420,7445,7245,7425,189216,7425,864,195
20151126 09:47:40.360,7420,7445,7245,7425,189228,7425,865,191
20151126 09:47:40.888,7425,7445,7245,7430,189610,7425,76,470
20151126 09:47:41.268,7425,7445,7245,7430,189612,7425,80,451
20151126 09:47:41.833,7425,7445,7245,7430,189614,7425,179,450
20151126 09:47:42.378,7425,7445,7245,7430,189624,7425,157,450
20151126 09:47:42.736,7425,7445,7245,7430,189630,7425,154,450
20151126 09:47:43.357,7425,7445,7245,7430,189818,7425,64,450
20151126 09:47:43.906,7425,7445,7245,7430,189818,7425,64,451
20151126 09:47:44.391,7425,7445,7245,7430,189822,7425,62,451
20151126 09:47:44.947,7420,7445,7245,7425,189946,7425,857,26
20151126 09:47:45.363,7420,7445,7245,7425,189962,7425,857,36
20151126 09:47:45.914,7420,7445,7245,7425,190062,7425,857,28
20151126 09:47:46.449,7425,7445,7245,7430,190118,7425,28,451
20151126 09:47:46.951,7425,7445,7245,7430,190120,7425,27,451
20151126 09:47:47.428,7425,7445,7245,7430,190120,7425,35,451
20151126 09:47:48.352,7425,7445,7245,7430,190120,7425,36,456
20151126 09:47:48.939,7425,7445,7245,7430,190122,7425,35,461
20151126 09:47:49.364,7425,7445,7245,7430,190134,7425,29,461
20151126 09:47:50.498,7425,7445,7245,7430,190134,7425,29,465
20151126 09:47:50.938,7425,7445,7245,7430,190134,7425,29,480
20151126 09:47:51.474,7425,7445,7245,7430,190146,7425,29,480
20151126 09:47:51.925,7425,7445,7245,7430,190152,7425,26,480
20151126 09:47:52.483,7425,7445,7245,7430,190154,7425,65,480
20151126 09:47:53.449,7425,7445,7245,7430,190162,7425,80,480
20151126 09:47:54.125,7425,7445,7245,7430,190162,7425,81,480
20151126 09:47:54.944,7425,7445,7245,7430,190162,7425,81,484
20151126 09:47:55.532,7425,7445,7245,7430,190162,7425,82,484
20151126 09:47:56.135,7425,7445,7245,7430,190164,7430,82,483
20151126 09:47:58.049,7425,7445,7245,7430,190320,7425,4,483
20151126 09:47:58.453,7420,7445,7245,7425,190334,7425,854,23
20151126 09:47:59.208,7420,7445,7245,7425,190344,7420,849,99
20151126 09:47:59.678,7420,7445,7245,7425,190348,7420,847,108
20151126 09:48:00.222,7420,7445,7245,7425,190352,7420,746,108
20151126 09:48:00.688,7420,7445,7245,7425,190356,7425,746,124
20151126 09:48:02.205,7420,7445,7245,7425,190458,7425,696,123
20151126 09:48:02.666,7420,7445,7245,7425,190460,7420,695,133
20151126 09:48:03.281,7420,7445,7245,7425,190460,7420,709,133
20151126 09:48:03.746,7420,7445,7245,7425,190460,7420,709,183
20151126 09:48:04.057,7420,7445,7245,7425,190460,7420,711,185
20151126 09:48:04.736,7420,7445,7245,7425,190468,7425,711,181
20151126 09:48:05.167,7420,7445,7245,7425,190474,7420,710,175
20151126 09:48:05.398,7420,7445,7245,7425,190474,7420,720,175
20151126 09:48:06.060,7420,7445,7245,7425,190474,7420,722,165
20151126 09:48:06.832,7420,7445,7245,7425,190518,7420,700,275
20151126 09:48:07.332,7420,7445,7245,7425,190524,7420,698,276
20151126 09:48:07.837,7420,7445,7245,7425,190576,7420,689,256
20151126 09:48:08.316,7420,7445,7245,7425,190576,7420,698,260
20151126 09:48:08.814,7420,7445,7245,7425,190576,7420,703,260
20151126 09:48:09.664,7420,7445,7245,7425,190576,7420,704,260
20151126 09:48:10.655,7420,7445,7245,7425,190578,7420,702,258
20151126 09:48:11.277,7420,7445,7245,7425,190582,7420,700,300
20151126 09:48:11.760,7420,7445,7245,7425,190582,7420,697,300
20151126 09:48:12.225,7420,7445,7245,7425,190598,7420,688,300
20151126 09:48:12.891,7420,7445,7245,7425,190698,7425,692,250
20151126 09:48:13.396,7420,7445,7245,7425,190698,7425,691,250
20151126 09:48:14.166,7420,7445,7245,7425,190698,7425,690,253
20151126 09:48:14.937,7420,7445,7245,7425,190700,7425,687,256
20151126 09:48:15.461,7420,7445,7245,7425,190700,7425,688,257
20151126 09:48:15.997,7420,7445,7245,7425,190704,7420,664,257
20151126 09:48:16.978,7420,7445,7245,7425,190704,7420,666,257
20151126 09:48:17.404,7420,7445,7245,7425,190716,7425,665,253
20151126 09:48:18.002,7420,7445,7245,7425,190732,7425,665,245
20151126 09:48:18.455,7420,7445,7245,7425,190732,7425,665,255
20151126 09:48:19.001,7420,7445,7245,7425,190772,7425,667,243
20151126 09:48:19.551,7420,7445,7245,7425,190774,7420,666,243
20151126 09:48:21.827,7420,7445,7245,7425,190776,7425,666,242
20151126 09:48:22.521,7420,7445,7245,7425,190776,7425,667,242
20151126 09:48:23.122,7420,7445,7245,7425,190776,7425,674,242
20151126 09:48:23.426,7420,7445,7245,7425,190778,7420,673,242
20151126 09:48:23.923,7420,7445,7245,7425,190782,7420,671,242
20151126 09:48:24.502,7420,7445,7245,7425,190784,7420,670,242
20151126 09:48:26.063,7420,7445,7245,7425,190784,7420,670,243
20151126 09:48:27.457,7420,7445,7245,7425,190790,7425,669,241
20151126 09:48:27.998,7420,7445,7245,7425,190792,7425,669,240
20151126 09:48:28.610,7420,7445,7245,7425,190792,7425,669,250
20151126 09:48:29.078,7420,7445,7245,7425,190792,7425,670,252
20151126 09:48:29.690,7420,7445,7245,7425,191294,7420,420,253
20151126 09:48:29.913,7420,7445,7245,7425,191296,7420,419,258
20151126 09:48:30.702,7420,7445,7245,7425,191454,7420,340,218
20151126 09:48:31.200,7420,7445,7245,7425,191734,7420,200,108
20151126 09:48:31.673,7415,7445,7245,7420,192134,7420,174,685
20151126 09:48:32.057,7415,7445,7245,7420,192136,7415,166,701
20151126 09:48:32.754,7415,7445,7245,7420,192166,7415,151,696
20151126 09:48:33.139,7415,7445,7245,7420,192168,7420,152,695
20151126 09:48:34.261,7415,7445,7245,7420,192288,7420,160,636
20151126 09:48:34.682,7415,7445,7245,7420,192288,7420,160,641
20151126 09:48:35.447,7415,7445,7245,7420,192306,7415,151,643
20151126 09:48:36.168,7415,7445,7245,7420,192306,7415,161,644
20151126 09:48:36.788,7415,7445,7245,7420,192314,7415,229,646
20151126 09:48:37.008,7415,7445,7245,7420,192322,7415,225,648
20151126 09:48:37.751,7415,7445,7245,7420,192324,7415,225,651
20151126 09:48:38.246,7415,7445,7245,7420,192342,7415,216,651
20151126 09:48:38.765,7415,7445,7245,7420,192450,7415,167,651
20151126 09:48:39.722,7415,7445,7245,7420,192456,7415,164,663
20151126 09:48:40.201,7415,7445,7245,7420,192476,7415,154,663
20151126 09:48:41.177,7415,7445,7245,7420,192490,7415,147,663
20151126 09:48:41.829,7415,7445,7245,7420,192492,7415,146,663
20151126 09:48:42.262,7415,7445,7245,7420,192498,7415,146,663
20151126 09:48:42.814,7415,7445,7245,7420,192500,7420,146,662
20151126 09:48:43.809,7415,7445,7245,7420,192520,7415,136,662
20151126 09:48:44.353,7415,7445,7245,7420,192520,7415,136,664
20151126 09:48:44.883,7415,7445,7245,7420,192542,7415,125,681
20151126 09:48:45.283,7415,7445,7245,7420,192562,7415,116,633
20151126 09:48:45.586,7415,7445,7245,7420,192562,7415,116,635
20151126 09:48:46.396,7415,7445,7245,7420,192562,7415,146,635
20151126 09:48:46.874,7415,7445,7245,7420,192668,7415,95,636
20151126 09:48:47.183,7410,7445,7245,7420,192768,7415,181,636
20151126 09:48:47.901,7415,7445,7245,7420,192876,7415,7,585
20151126 09:48:48.398,7410,7445,7245,7415,192890,7415,200,11
20151126 09:48:48.908,7410,7445,7245,7415,192890,7415,200,59
20151126 09:48:49.427,7410,7445,7245,7415,192896,7415,138,64
20151126 09:48:49.939,7410,7445,7245,7415,192938,7410,124,71
20151126 09:48:50.437,7410,7445,7245,7415,192940,7415,128,70
20151126 09:48:50.980,7410,7445,7245,7415,192940,7415,128,92
20151126 09:48:51.402,7410,7445,7245,7415,192972,7410,123,81
20151126 09:48:51.809,7410,7445,7245,7415,192972,7410,123,82
20151126 09:48:52.487,7410,7445,7245,7415,192972,7410,123,77
20151126 09:48:52.892,7410,7445,7245,7415,192998,7410,111,77
20151126 09:48:53.988,7410,7445,7245,7415,193008,7415,111,73
20151126 09:48:54.488,7410,7445,7245,7415,193090,7410,65,76
20151126 09:48:54.940,7410,7445,7245,7415,193090,7410,65,102
20151126 09:48:55.491,7410,7445,7245,7415,193098,7410,61,102
20151126 09:48:56.008,7410,7445,7245,7415,193104,7410,52,103
20151126 09:48:56.464,7410,7445,7245,7415,193106,7415,53,102
20151126 09:48:56.954,7410,7445,7245,7415,193134,7410,42,102
20151126 09:48:57.495,7410,7445,7245,7415,193134,7410,44,103
20151126 09:48:57.988,7410,7445,7245,7415,193136,7415,44,102
20151126 09:48:58.376,7410,7445,7245,7415,193138,7410,45,102
20151126 09:48:59.398,7410,7445,7245,7415,193142,7415,45,101
20151126 09:49:00.574,7405,7445,7245,7410,193230,7410,467,195
20151126 09:49:01.014,7405,7445,7245,7410,193250,7410,446,194
20151126 09:49:01.529,7410,7445,7245,7415,193682,7410,178,119
20151126 09:49:02.085,7410,7445,7245,7415,193682,7410,183,93
20151126 09:49:02.595,7410,7445,7245,7415,193684,7410,237,93
20151126 09:49:03.126,7410,7445,7245,7415,193710,7410,227,94
20151126 09:49:03.614,7410,7445,7245,7415,193730,7410,223,94
20151126 09:49:04.086,7410,7445,7245,7415,193792,7415,230,63
20151126 09:49:04.551,7410,7445,7245,7415,193794,7415,233,61
20151126 09:49:05.151,7410,7445,7245,7415,193810,7410,230,60
20151126 09:49:05.520,7410,7445,7245,7415,193872,7410,205,71
20151126 09:49:06.099,7410,7445,7245,7415,193882,7415,202,69
20151126 09:49:06.441,7410,7445,7245,7415,193882,7415,202,76
20151126 09:49:07.164,7410,7445,7245,7415,193896,7410,199,75
20151126 09:49:07.626,7410,7445,7245,7415,194096,7410,160,75
20151126 09:49:08.093,7410,7445,7245,7415,194096,7410,155,110
20151126 09:49:08.645,7410,7445,7245,7415,194108,7410,149,115
20151126 09:49:09.166,7410,7445,7245,7415,194110,7410,148,115
20151126 09:49:09.643,7410,7445,7245,7415,194114,7415,144,113
20151126 09:49:10.171,7410,7445,7245,7415,194114,7415,154,113
20151126 09:49:10.689,7410,7445,7245,7415,194116,7415,160,112
20151126 09:49:11.224,7410,7445,7245,7415,194116,7415,160,132
20151126 09:49:11.726,7410,7445,7245,7415,194138,7410,150,134
20151126 09:49:12.219,7410,7445,7245,7415,194140,7415,150,135
20151126 09:49:12.719,7410,7445,7245,7415,194164,7415,151,128
20151126 09:49:13.204,7410,7445,7245,7415,194168,7410,165,128
20151126 09:49:13.737,7410,7445,7245,7415,194170,7415,165,127
20151126 09:49:14.246,7410,7445,7245,7415,194172,7415,168,126
20151126 09:49:14.767,7410,7445,7245,7415,194172,7415,168,120
20151126 09:49:15.050,7410,7445,7245,7415,194196,7410,158,123
20151126 09:49:15.725,7410,7445,7245,7415,194404,7415,163,24
20151126 09:49:16.274,7415,7445,7245,7420,194452,7415,160,624
20151126 09:49:16.781,7415,7445,7245,7420,194654,7415,67,601
20151126 09:49:17.296,7415,7445,7245,7420,194744,7415,18,606
20151126 09:49:17.721,7415,7445,7245,7420,194748,7415,17,601
20151126 09:49:18.223,7415,7445,7245,7420,194754,7415,14,606
20151126 09:49:18.746,7415,7445,7245,7420,194770,7415,7,600
20151126 09:49:19.216,7415,7445,7245,7420,194774,7415,5,710
20151126 09:49:19.820,7415,7445,7245,7420,194792,7415,1,730
20151126 09:49:20.272,7415,7445,7245,7420,194794,7415,22,710
20151126 09:49:20.888,7415,7445,7245,7420,194794,7415,37,691
20151126 09:49:21.350,7415,7445,7245,7420,194994,7420,37,592
20151126 09:49:21.908,7415,7445,7245,7420,194994,7420,38,165
20151126 09:49:22.345,7415,7445,7245,7420,194994,7420,88,158
20151126 09:49:22.904,7415,7445,7245,7420,195068,7420,138,123
20151126 09:49:23.422,7415,7445,7245,7420,195164,7415,127,97
20151126 09:49:23.836,7415,7445,7245,7420,195166,7420,129,96
20151126 09:49:24.302,7415,7445,7245,7420,195170,7415,129,96
20151126 09:49:24.921,7415,7445,7245,7420,195174,7420,129,94
20151126 09:49:25.440,7415,7445,7245,7420,195250,7415,110,82
20151126 09:49:25.958,7415,7445,7245,7420,195250,7415,117,91
20151126 09:49:26.423,7415,7445,7245,7420,195254,7420,123,89
20151126 09:49:26.968,7415,7445,7245,7420,195328,7415,125,54
20151126 09:49:27.922,7415,7445,7245,7420,195330,7420,126,53
20151126 09:49:28.477,7415,7445,7245,7420,195332,7415,125,55
20151126 09:49:28.848,7415,7445,7245,7420,195336,7420,125,52
20151126 09:49:30.003,7415,7445,7245,7420,195340,7415,124,104
20151126 09:49:30.515,7415,7445,7245,7420,195544,7420,134,5
20151126 09:49:30.977,7415,7445,7245,7420,195544,7420,141,13
20151126 09:49:31.499,7415,7445,7245,7420,195570,7415,128,13
20151126 09:49:32.035,7415,7445,7245,7420,195572,7420,128,171
20151126 09:49:32.558,7415,7445,7245,7420,195582,7415,135,170
20151126 09:49:33.041,7415,7445,7245,7420,195582,7415,135,171
20151126 09:49:33.440,7415,7445,7245,7420,195584,7415,134,171
20151126 09:49:34.034,7415,7445,7245,7420,195584,7415,133,177
20151126 09:49:34.487,7415,7445,7245,7420,195584,7415,132,177
20151126 09:49:35.082,7415,7445,7245,7420,195626,7420,132,156
20151126 09:49:35.582,7415,7445,7245,7420,195746,7420,126,116
20151126 09:49:35.995,7415,7445,7245,7420,195746,7420,139,116
20151126 09:49:36.399,7415,7445,7245,7420,195756,7415,134,117
20151126 09:49:37.225,7415,7445,7245,7420,195766,7420,134,112
20151126 09:49:37.819,7415,7445,7245,7420,195766,7420,133,112
20151126 09:49:39.013,7415,7445,7245,7420,195768,7420,134,111
20151126 09:49:39.476,7415,7445,7245,7420,195772,7415,135,111
20151126 09:49:41.020,7415,7445,7245,7420,195780,7420,134,109
20151126 09:49:41.659,7415,7445,7245,7420,195780,7420,133,109
20151126 09:49:42.168,7415,7445,7245,7420,195780,7420,138,109
20151126 09:49:42.748,7415,7445,7245,7420,195784,7415,140,119
20151126 09:49:43.635,7415,7445,7245,7420,195824,7420,137,101
20151126 09:49:44.178,7415,7445,7245,7420,195846,7420,137,96
20151126 09:49:44.766,7415,7445,7245,7420,195850,7415,135,96
20151126 09:49:45.321,7415,7445,7245,7420,195850,7415,136,96
