Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:06:37.219,5574,5580,5564,5576,2148,5576,51,15
20160106 21:06:37.673,5574,5580,5564,5576,2148,5576,58,15
20160106 21:06:37.814,5574,5580,5564,5576,2148,5576,63,15
20160106 21:06:39.244,5574,5580,5564,5576,2148,5576,64,15
20160106 21:06:39.656,5574,5580,5564,5576,2148,5576,11,15
20160106 21:06:40.251,5574,5580,5564,5576,2148,5576,16,15
20160106 21:06:40.655,5574,5580,5564,5576,2148,5576,20,15
20160106 21:06:41.150,5574,5580,5564,5576,2148,5576,156,15
20160106 21:06:41.708,5574,5580,5564,5576,2160,5576,156,9
20160106 21:06:42.745,5574,5580,5564,5576,2160,5576,156,11
20160106 21:06:43.149,5574,5580,5564,5576,2162,5576,156,10
20160106 21:06:45.583,5574,5580,5564,5576,2162,5576,157,10
20160106 21:06:46.274,5574,5580,5564,5576,2172,5576,157,5
20160106 21:06:46.728,5574,5580,5564,5576,2172,5576,150,5
20160106 21:06:47.303,5576,5580,5564,5578,2182,5576,15,28
20160106 21:06:47.754,5576,5580,5564,5578,2182,5576,15,33
20160106 21:06:48.305,5576,5580,5564,5578,2182,5576,17,33
20160106 21:06:49.369,5576,5580,5564,5578,2182,5576,20,33
20160106 21:06:53.734,5576,5580,5564,5578,2184,5578,20,32
20160106 21:06:54.358,5576,5580,5564,5578,2204,5576,10,33
20160106 21:06:55.052,5576,5580,5564,5578,2212,5576,6,33
20160106 21:07:02.480,5576,5580,5564,5578,2214,5578,6,32
20160106 21:07:04.577,5576,5580,5564,5578,2216,5578,6,93
20160106 21:07:04.970,5574,5580,5564,5576,2228,5576,14,7
20160106 21:07:05.566,5574,5580,5564,5576,2230,5576,12,6
20160106 21:07:06.453,5574,5580,5564,5576,2230,5576,11,6
20160106 21:07:09.594,5574,5580,5564,5576,2230,5576,12,6
20160106 21:07:10.080,5574,5580,5564,5576,2230,5576,12,3
20160106 21:07:11.583,5574,5580,5564,5576,2230,5576,11,3
20160106 21:07:13.555,5574,5580,5564,5576,2230,5576,59,3
20160106 21:07:13.888,5574,5580,5564,5578,2230,5576,11,33
20160106 21:07:14.450,5574,5580,5564,5578,2230,5576,17,34
20160106 21:07:15.112,5574,5580,5564,5578,2230,5576,17,56
20160106 21:07:15.629,5574,5580,5564,5578,2230,5576,17,47
20160106 21:07:16.087,5574,5580,5564,5578,2230,5576,17,49
20160106 21:07:16.355,5574,5580,5564,5578,2230,5576,17,51
20160106 21:07:17.099,5574,5580,5564,5578,2230,5576,16,53
20160106 21:07:17.383,5574,5580,5564,5578,2230,5576,16,44
20160106 21:07:18.199,5574,5580,5564,5578,2236,5574,13,44
20160106 21:07:19.511,5574,5580,5564,5578,2236,5574,13,43
20160106 21:07:20.412,5574,5580,5564,5578,2236,5574,13,55
20160106 21:07:21.178,5574,5580,5564,5578,2236,5574,13,56
20160106 21:07:22.782,5574,5580,5564,5578,2236,5574,141,26
20160106 21:07:23.158,5574,5580,5564,5578,2236,5574,142,24
20160106 21:07:23.495,5576,5580,5564,5578,2236,5574,3,24
20160106 21:07:29.841,5576,5580,5564,5578,2236,5574,3,25
20160106 21:07:30.782,5574,5580,5564,5578,2236,5574,126,25
20160106 21:07:32.389,5574,5580,5564,5578,2236,5574,131,25
20160106 21:07:33.157,5574,5580,5564,5578,2236,5574,126,25
20160106 21:07:34.123,5574,5580,5564,5578,2238,5578,126,24
20160106 21:07:34.773,5576,5580,5564,5578,2238,5578,3,24
20160106 21:07:35.372,5576,5580,5564,5578,2246,5578,3,20
20160106 21:07:37.818,5576,5580,5564,5578,2246,5578,3,21
20160106 21:07:39.298,5576,5580,5564,5578,2266,5578,3,11
20160106 21:07:40.454,5576,5580,5564,5578,2266,5578,3,12
20160106 21:07:40.865,5576,5580,5564,5578,2268,5576,2,12
20160106 21:07:41.307,5574,5580,5564,5578,2270,5578,48,11
20160106 21:07:41.924,5576,5580,5564,5578,2270,5578,3,11
20160106 21:07:44.512,5576,5580,5564,5578,2270,5578,3,12
20160106 21:07:45.959,5576,5580,5564,5578,2270,5578,3,13
20160106 21:07:46.566,5576,5580,5564,5578,2280,5578,3,8
20160106 21:07:51.623,5576,5580,5564,5578,2300,5578,3,6
20160106 21:07:52.888,5576,5580,5564,5578,2300,5578,4,6
20160106 21:07:54.146,5576,5580,5564,5578,2300,5578,4,11
20160106 21:07:54.294,5576,5580,5564,5578,2304,5576,2,9
20160106 21:07:55.138,5576,5580,5564,5578,2304,5576,1,9
20160106 21:07:55.300,5576,5580,5564,5578,2306,5578,1,8
20160106 21:07:56.677,5576,5580,5564,5578,2306,5578,2,8
20160106 21:07:57.939,5576,5580,5564,5578,2308,5578,2,7
20160106 21:07:58.526,5576,5580,5564,5578,2308,5578,2,10
20160106 21:08:01.273,5576,5580,5564,5578,2308,5578,1,10
20160106 21:08:04.824,5576,5580,5564,5578,2308,5578,2,11
20160106 21:08:05.726,5576,5580,5564,5578,2308,5578,2,6
20160106 21:08:06.198,5576,5580,5564,5578,2308,5578,1,6
20160106 21:08:10.344,5576,5580,5564,5578,2308,5578,4,9
20160106 21:08:10.612,5576,5580,5564,5578,2310,5576,3,9
20160106 21:08:11.137,5574,5580,5564,5578,2310,5576,165,6
20160106 21:08:11.774,5576,5580,5564,5578,2310,5576,3,17
20160106 21:08:11.998,5574,5580,5564,5578,2310,5576,168,17
20160106 21:08:12.879,5574,5580,5564,5576,2320,5574,163,1
20160106 21:08:13.289,5574,5580,5564,5578,2322,5576,163,18
20160106 21:08:16.126,5576,5580,5564,5578,2322,5576,3,18
20160106 21:08:17.313,5574,5580,5564,5578,2322,5576,163,18
20160106 21:08:17.825,5574,5580,5564,5578,2322,5576,156,18
20160106 21:08:18.472,5576,5580,5564,5578,2340,5576,1,16
20160106 21:08:21.341,5576,5580,5564,5578,2342,5578,4,15
20160106 21:08:23.397,5576,5580,5564,5578,2344,5578,4,14
20160106 21:08:28.133,5576,5580,5564,5578,2344,5578,5,14
20160106 21:08:28.182,5576,5580,5564,5578,2344,5578,5,12
20160106 21:08:34.360,5576,5580,5564,5578,2346,5576,7,12
20160106 21:08:34.982,5578,5580,5564,5580,2358,5578,4,287
20160106 21:08:35.508,5576,5580,5564,5578,2366,5578,13,5
20160106 21:08:38.197,5576,5580,5564,5578,2370,5578,13,3
20160106 21:08:38.717,5576,5580,5564,5578,2370,5578,15,3
20160106 21:08:41.139,5578,5580,5564,5580,2376,5578,7,277
20160106 21:08:45.726,5578,5580,5564,5580,2376,5578,7,279
20160106 21:08:46.757,5578,5580,5564,5580,2376,5578,7,277
20160106 21:08:47.754,5578,5580,5564,5580,2376,5578,7,282
20160106 21:08:50.926,5578,5580,5564,5580,2376,5578,7,277
20160106 21:08:51.248,5578,5580,5564,5580,2376,5578,7,282
20160106 21:08:52.741,5578,5580,5564,5580,2378,5580,7,281
20160106 21:08:55.510,5578,5580,5564,5580,2378,5580,7,276
20160106 21:08:59.249,5578,5580,5564,5580,2380,5578,6,276
20160106 21:09:06.893,5578,5580,5564,5580,2380,5578,6,275
20160106 21:09:09.083,5578,5580,5564,5580,2382,5580,6,274
20160106 21:09:18.659,5578,5580,5564,5580,2382,5580,10,274
20160106 21:09:21.187,5578,5580,5564,5580,2392,5578,5,274
20160106 21:09:21.801,5578,5580,5564,5580,2394,5578,4,274
20160106 21:09:22.230,5578,5580,5564,5580,2396,5578,3,274
20160106 21:09:22.829,5578,5580,5564,5580,2396,5578,4,276
20160106 21:09:23.366,5578,5580,5564,5580,2398,5580,4,275
20160106 21:09:26.885,5576,5580,5564,5578,2406,5578,20,1
20160106 21:09:27.927,5576,5580,5564,5578,2406,5578,20,2
20160106 21:09:30.502,5576,5580,5564,5578,2406,5578,21,2
20160106 21:09:31.395,5576,5580,5564,5578,2406,5578,20,1
20160106 21:09:38.318,5576,5580,5564,5578,2406,5578,30,1
20160106 21:09:45.744,5576,5580,5564,5578,2410,5578,30,4
20160106 21:09:46.701,5576,5580,5564,5578,2412,5578,30,3
20160106 21:09:47.247,5574,5580,5564,5578,2472,5576,155,9
20160106 21:09:47.341,5576,5580,5564,5578,2472,5576,6,15
20160106 21:09:48.785,5576,5580,5564,5578,2472,5576,88,18
20160106 21:09:48.942,5576,5580,5564,5578,2474,5578,87,9
20160106 21:09:49.828,5576,5580,5564,5580,2492,5578,89,55
20160106 21:09:50.020,5576,5580,5564,5580,2492,5578,117,57
20160106 21:09:50.727,5576,5580,5564,5580,2492,5578,118,57
20160106 21:09:51.009,5578,5580,5564,5580,2492,5578,3,56
20160106 21:09:58.280,5578,5580,5564,5580,2492,5578,3,53
20160106 21:10:01.498,5578,5580,5564,5580,2492,5578,3,56
20160106 21:10:01.527,5576,5580,5564,5580,2492,5578,121,56
20160106 21:10:02.868,5576,5580,5564,5580,2492,5578,122,56
20160106 21:10:03.879,5576,5580,5564,5580,2492,5578,138,56
20160106 21:10:04.513,5578,5580,5564,5580,2492,5578,3,56
20160106 21:10:04.910,5578,5580,5564,5580,2494,5580,3,55
20160106 21:10:05.466,5578,5580,5564,5580,2494,5580,1,55
20160106 21:10:07.018,5578,5580,5564,5580,2494,5580,129,50
20160106 21:10:07.506,5578,5580,5564,5580,2494,5580,142,47
20160106 21:10:08.051,5578,5580,5564,5580,2494,5580,147,47
20160106 21:10:08.248,5578,5580,5564,5580,2494,5580,150,47
20160106 21:10:09.047,5578,5580,5564,5580,2496,5580,151,46
20160106 21:10:10.044,5578,5580,5564,5580,2496,5580,151,48
20160106 21:10:11.572,5578,5580,5564,5580,2498,5580,151,47
20160106 21:10:16.589,5576,5580,5564,5580,2498,5580,4,47
20160106 21:10:17.169,5576,5580,5564,5580,2498,5580,15,47
20160106 21:10:18.139,5578,5580,5564,5580,2498,5580,154,47
20160106 21:10:21.119,5578,5580,5564,5580,2498,5580,154,49
20160106 21:10:22.255,5578,5580,5564,5580,2498,5580,154,48
20160106 21:10:24.320,5578,5580,5564,5580,2500,5580,153,47
20160106 21:10:25.266,5578,5580,5564,5580,2502,5580,153,46
20160106 21:10:25.425,5578,5580,5564,5580,2504,5580,152,45
20160106 21:10:26.864,5578,5580,5564,5580,2504,5580,153,45
20160106 21:10:27.369,5578,5580,5564,5580,2506,5580,153,44
20160106 21:10:28.227,5578,5580,5564,5580,2520,5580,157,37
20160106 21:10:28.834,5578,5580,5564,5580,2520,5580,158,37
20160106 21:10:30.859,5580,5582,5564,5582,2598,5582,56,5
20160106 21:10:31.409,5582,5582,5564,5584,2608,5582,2,45
20160106 21:10:31.917,5582,5582,5564,5584,2608,5582,2,48
20160106 21:10:32.298,5582,5582,5564,5584,2610,5582,1,48
20160106 21:10:33.936,5578,5582,5564,5584,2670,5580,9,49
20160106 21:10:34.402,5578,5582,5564,5582,2670,5580,9,3
20160106 21:10:34.893,5578,5582,5564,5582,2670,5580,20,11
20160106 21:10:35.941,5578,5582,5564,5582,2670,5580,21,11
20160106 21:10:36.444,5578,5582,5564,5582,2670,5580,20,11
20160106 21:10:37.425,5582,5584,5564,5584,2696,5584,88,80
20160106 21:10:38.930,5582,5584,5564,5584,2696,5584,90,68
20160106 21:10:39.494,5582,5584,5564,5584,2696,5584,90,56
20160106 21:10:39.732,5582,5584,5564,5584,2696,5584,90,46
20160106 21:10:40.525,5582,5584,5564,5584,2696,5584,122,37
20160106 21:10:41.029,5582,5584,5564,5584,2696,5584,122,34
20160106 21:10:44.881,5582,5584,5564,5584,2696,5584,90,58
20160106 21:10:45.599,5582,5584,5564,5584,2696,5584,90,61
20160106 21:10:46.114,5582,5584,5564,5584,2716,5584,90,51
20160106 21:10:47.021,5582,5584,5564,5584,2716,5584,90,52
20160106 21:10:48.637,5582,5584,5564,5584,2716,5584,90,62
20160106 21:10:50.677,5582,5584,5564,5584,2716,5584,90,65
20160106 21:10:51.178,5582,5584,5564,5584,2876,5582,10,121
20160106 21:10:51.575,5580,5584,5564,5582,2896,5582,14,10
20160106 21:10:52.154,5580,5584,5564,5582,2896,5582,19,10
20160106 21:10:52.609,5578,5584,5564,5582,2936,5578,55,9
20160106 21:10:53.057,5580,5584,5564,5582,2936,5578,5,17
20160106 21:10:53.668,5580,5584,5564,5582,2936,5578,5,12
20160106 21:10:54.221,5580,5584,5564,5582,2936,5578,2,15
20160106 21:10:54.651,5580,5584,5564,5582,2936,5578,25,15
20160106 21:10:55.165,5580,5584,5564,5582,2936,5578,65,4
20160106 21:10:55.569,5580,5584,5564,5584,2946,5584,65,49
20160106 21:10:56.109,5580,5584,5564,5584,2946,5584,64,46
20160106 21:10:56.756,5580,5584,5564,5584,2946,5584,6,42
20160106 21:10:57.197,5580,5584,5564,5582,2946,5584,14,15
20160106 21:10:57.327,5580,5584,5564,5582,2946,5584,6,15
20160106 21:10:59.154,5580,5584,5564,5582,2948,5582,5,14
20160106 21:11:02.702,5580,5584,5564,5582,2950,5582,7,10
20160106 21:11:03.211,5580,5584,5564,5582,2950,5582,7,13
20160106 21:11:04.349,5580,5584,5564,5582,2952,5580,6,13
20160106 21:11:06.334,5580,5584,5564,5582,2952,5580,6,14
20160106 21:11:11.888,5580,5584,5564,5582,2952,5580,7,14
20160106 21:11:12.604,5580,5584,5564,5582,2952,5580,5,14
20160106 21:11:14.436,5580,5584,5564,5582,2952,5580,4,14
20160106 21:11:16.443,5580,5584,5564,5582,2954,5582,4,13
20160106 21:11:16.962,5580,5584,5564,5582,2954,5582,7,13
20160106 21:11:17.485,5576,5584,5564,5582,2994,5578,10,13
20160106 21:11:17.987,5578,5584,5564,5582,2994,5578,157,22
20160106 21:11:18.447,5580,5584,5564,5582,2994,5578,1,22
20160106 21:11:18.562,5580,5584,5564,5582,2994,5578,3,22
20160106 21:11:23.535,5578,5584,5564,5582,3094,5580,115,22
20160106 21:11:23.660,5578,5584,5564,5582,3094,5580,115,23
20160106 21:11:24.419,5578,5584,5564,5582,3094,5580,120,23
20160106 21:11:24.816,5578,5584,5564,5582,3094,5580,120,28
20160106 21:11:25.516,5578,5584,5564,5582,3094,5580,110,38
20160106 21:11:26.490,5578,5584,5564,5582,3094,5580,120,38
20160106 21:11:27.016,5578,5584,5564,5582,3094,5580,120,45
20160106 21:11:28.503,5578,5584,5564,5582,3094,5580,110,47
20160106 21:11:29.069,5580,5584,5564,5582,3094,5580,10,52
20160106 21:11:29.344,5580,5584,5564,5582,3094,5580,10,55
20160106 21:11:30.609,5580,5584,5564,5582,3094,5580,12,66
20160106 21:11:36.619,5580,5584,5564,5582,3094,5580,110,24
20160106 21:11:37.198,5580,5584,5564,5582,3094,5580,110,12
20160106 21:11:40.228,5580,5584,5564,5582,3114,5580,100,12
20160106 21:11:40.791,5580,5584,5564,5582,3114,5580,105,12
20160106 21:11:43.787,5580,5584,5564,5582,3114,5580,105,8
20160106 21:11:45.335,5580,5584,5564,5582,3114,5580,105,10
20160106 21:11:50.873,5580,5584,5564,5582,3114,5580,106,10
20160106 21:11:51.130,5580,5584,5564,5582,3114,5580,101,10
20160106 21:11:51.845,5580,5584,5564,5582,3114,5580,101,11
20160106 21:11:56.421,5580,5584,5564,5582,3114,5580,101,10
20160106 21:11:57.326,5580,5584,5564,5582,3118,5582,101,8
20160106 21:11:58.404,5580,5584,5564,5582,3128,5582,101,3
20160106 21:12:01.490,5580,5584,5564,5582,3128,5582,102,3
20160106 21:12:04.456,5580,5584,5564,5582,3128,5582,97,3
20160106 21:12:05.514,5580,5584,5564,5582,3128,5582,96,3
20160106 21:12:06.952,5580,5584,5564,5582,3130,5582,97,2
20160106 21:12:11.724,5580,5584,5564,5582,3130,5582,97,3
20160106 21:12:13.238,5580,5584,5564,5582,3130,5582,97,6
20160106 21:12:14.802,5580,5584,5564,5582,3130,5582,98,6
20160106 21:12:15.243,5580,5584,5564,5582,3130,5582,98,15
20160106 21:12:19.854,5580,5584,5564,5582,3130,5582,98,6
20160106 21:12:24.114,5580,5584,5564,5582,3132,5580,97,6
20160106 21:12:25.670,5580,5584,5564,5582,3136,5582,97,4
20160106 21:12:43.632,5580,5584,5564,5582,3136,5582,107,4
20160106 21:12:45.270,5580,5584,5564,5582,3136,5582,117,4
20160106 21:12:46.306,5582,5584,5564,5584,3144,5582,90,46
20160106 21:12:46.814,5582,5584,5564,5584,3144,5582,95,32
20160106 21:12:47.118,5582,5584,5564,5584,3146,5582,94,29
20160106 21:12:50.322,5582,5584,5564,5584,3146,5582,94,31
20160106 21:12:57.948,5582,5584,5564,5584,3148,5582,93,31
20160106 21:12:58.457,5582,5584,5564,5586,3210,5584,5,38
20160106 21:12:58.907,5582,5584,5564,5586,3210,5584,15,28
20160106 21:13:00.769,5582,5584,5564,5586,3212,5584,15,28
20160106 21:13:01.497,5582,5584,5564,5586,3212,5584,15,25
20160106 21:13:01.984,5582,5584,5564,5586,3212,5584,16,25
20160106 21:13:02.492,5582,5584,5564,5586,3212,5584,17,25
20160106 21:13:02.993,5582,5584,5564,5586,3212,5584,19,25
20160106 21:13:03.521,5582,5584,5564,5586,3212,5584,20,25
20160106 21:13:03.783,5582,5584,5564,5586,3212,5584,21,25
20160106 21:13:06.005,5582,5586,5564,5586,3218,5586,21,22
20160106 21:13:07.053,5582,5586,5564,5586,3218,5586,21,23
20160106 21:13:07.540,5582,5586,5564,5586,3218,5586,21,26
20160106 21:13:09.988,5582,5586,5564,5586,3218,5586,22,26
20160106 21:13:10.597,5582,5586,5564,5586,3238,5584,22,26
20160106 21:13:15.066,5582,5586,5564,5586,3238,5584,22,34
20160106 21:13:16.642,5582,5586,5564,5586,3238,5584,21,34
20160106 21:13:17.568,5582,5586,5564,5586,3238,5584,22,34
20160106 21:13:18.069,5582,5586,5564,5586,3238,5584,21,35
20160106 21:13:18.692,5582,5586,5564,5586,3258,5584,21,34
20160106 21:13:19.213,5582,5586,5564,5586,3258,5584,54,96
20160106 21:13:19.711,5582,5586,5564,5584,3258,5584,51,10
20160106 21:13:20.232,5582,5586,5564,5584,3258,5584,43,10
20160106 21:13:20.652,5582,5586,5564,5584,3258,5584,43,13
20160106 21:13:21.247,5582,5586,5564,5584,3258,5584,43,10
20160106 21:13:22.128,5582,5586,5564,5584,3258,5584,41,10
20160106 21:13:23.538,5582,5586,5564,5584,3258,5584,41,20
20160106 21:13:24.261,5582,5586,5564,5584,3258,5584,91,20
20160106 21:13:24.614,5582,5586,5564,5584,3258,5584,91,17
20160106 21:13:25.266,5582,5586,5564,5584,3258,5584,91,26
20160106 21:13:27.165,5582,5586,5564,5584,3258,5584,91,29
20160106 21:13:28.281,5582,5586,5564,5584,3258,5584,90,29
20160106 21:13:32.300,5582,5586,5564,5584,3258,5584,90,32
20160106 21:13:34.380,5582,5586,5564,5584,3258,5584,89,32
20160106 21:13:37.266,5582,5586,5564,5584,3258,5584,90,32
20160106 21:13:39.200,5582,5586,5564,5584,3258,5584,90,29
20160106 21:13:41.291,5582,5586,5564,5584,3258,5584,90,30
20160106 21:13:43.963,5582,5586,5564,5584,3258,5584,89,30
20160106 21:13:50.638,5582,5586,5564,5584,3258,5584,89,31
20160106 21:13:50.953,5582,5586,5564,5584,3258,5584,89,26
20160106 21:13:52.626,5582,5586,5564,5584,3258,5584,89,29
20160106 21:13:53.652,5582,5586,5564,5584,3266,5584,89,25
20160106 21:13:53.840,5582,5586,5564,5584,3276,5584,89,20
20160106 21:14:00.267,5582,5586,5564,5584,3278,5582,88,20
20160106 21:14:03.314,5582,5586,5564,5584,3278,5582,88,21
20160106 21:14:04.400,5582,5586,5564,5584,3278,5582,88,22
20160106 21:14:05.266,5582,5586,5564,5584,3278,5582,88,25
20160106 21:14:07.967,5582,5586,5564,5584,3278,5582,55,115
20160106 21:14:08.349,5582,5586,5564,5584,3278,5582,55,117
20160106 21:14:09.833,5580,5586,5564,5584,3288,5582,58,117
20160106 21:14:10.385,5580,5586,5564,5584,3288,5582,58,127
20160106 21:14:11.809,5580,5586,5564,5584,3290,5582,58,127
20160106 21:14:16.963,5580,5586,5564,5584,3310,5582,58,125
20160106 21:14:17.357,5580,5586,5564,5584,3310,5582,59,125
20160106 21:14:18.089,5580,5586,5564,5584,3310,5582,86,126
20160106 21:14:18.419,5580,5586,5564,5584,3310,5582,89,126
20160106 21:14:18.846,5580,5586,5564,5584,3310,5582,89,127
20160106 21:14:19.464,5580,5586,5564,5584,3310,5582,89,128
20160106 21:14:21.006,5580,5586,5564,5584,3310,5582,89,129
20160106 21:14:22.115,5580,5586,5564,5582,3310,5582,89,10
20160106 21:14:25.594,5580,5586,5564,5582,3310,5582,89,11
20160106 21:14:26.547,5580,5586,5564,5582,3310,5582,88,11
20160106 21:14:27.204,5580,5586,5564,5582,3310,5582,86,11
20160106 21:14:27.606,5580,5586,5564,5582,3310,5582,96,12
20160106 21:14:29.378,5580,5586,5564,5582,3314,5582,96,10
20160106 21:14:29.847,5580,5586,5564,5582,3314,5582,96,11
20160106 21:14:30.414,5580,5586,5564,5582,3324,5582,96,6
20160106 21:14:32.120,5580,5586,5564,5582,3324,5582,97,6
20160106 21:14:33.178,5580,5586,5564,5582,3324,5582,97,3
20160106 21:14:34.782,5580,5586,5564,5582,3326,5580,96,3
20160106 21:14:35.381,5580,5586,5564,5582,3326,5580,103,3
20160106 21:14:40.525,5580,5586,5564,5582,3326,5580,93,3
20160106 21:14:43.855,5580,5586,5564,5582,3328,5580,92,3
20160106 21:14:44.412,5578,5586,5564,5582,3468,5580,3,3
20160106 21:14:44.746,5580,5586,5564,5582,3468,5580,25,11
20160106 21:14:45.027,5580,5586,5564,5582,3468,5580,25,3
20160106 21:14:46.004,5580,5586,5564,5582,3468,5580,22,3
20160106 21:14:46.504,5580,5586,5564,5582,3468,5580,25,3
20160106 21:14:47.986,5580,5586,5564,5584,3474,5582,28,125
20160106 21:14:48.390,5580,5586,5564,5584,3474,5582,28,126
20160106 21:14:51.006,5580,5586,5564,5584,3474,5582,28,131
20160106 21:14:51.243,5580,5586,5564,5582,3474,5582,28,3
20160106 21:14:52.051,5580,5586,5564,5584,3474,5582,28,132
20160106 21:14:52.936,5580,5586,5564,5584,3474,5582,28,137
20160106 21:14:54.066,5580,5586,5564,5584,3474,5582,29,137
20160106 21:14:54.363,5580,5586,5564,5584,3474,5582,26,136
20160106 21:14:55.609,5580,5586,5564,5582,3474,5582,9,2
20160106 21:14:55.787,5580,5586,5564,5582,3474,5582,12,5
20160106 21:14:58.104,5580,5586,5564,5582,3476,5580,12,5
20160106 21:15:00.153,5580,5586,5564,5582,3476,5580,8,5
20160106 21:15:00.526,5580,5586,5564,5582,3476,5580,8,6
20160106 21:15:03.225,5580,5586,5564,5582,3476,5580,8,18
20160106 21:15:04.405,5580,5586,5564,5582,3476,5580,9,18
20160106 21:15:08.298,5580,5586,5564,5582,3476,5580,6,21
20160106 21:15:09.323,5578,5586,5564,5582,3484,5580,30,21
20160106 21:15:09.807,5578,5586,5564,5582,3484,5580,30,26
20160106 21:15:11.546,5578,5586,5564,5582,3484,5580,12,26
20160106 21:15:16.307,5578,5586,5564,5582,3484,5580,31,27
20160106 21:15:17.476,5578,5586,5564,5582,3484,5580,31,32
20160106 21:15:22.536,5578,5586,5564,5582,3494,5580,189,26
20160106 21:15:22.914,5578,5586,5564,5582,3494,5580,191,26
20160106 21:15:23.566,5578,5586,5564,5582,3494,5580,190,27
20160106 21:15:24.087,5578,5586,5564,5582,3494,5580,195,22
20160106 21:15:24.498,5580,5586,5564,5582,3494,5580,23,19
20160106 21:15:25.566,5580,5586,5564,5582,3494,5580,24,19
20160106 21:15:25.961,5580,5586,5564,5582,3494,5580,14,19
20160106 21:15:28.146,5580,5586,5564,5582,3494,5580,41,19
20160106 21:15:28.650,5580,5586,5564,5582,3494,5580,31,19
20160106 21:15:31.382,5580,5586,5564,5582,3496,5580,31,18
20160106 21:15:33.466,5580,5586,5564,5582,3496,5580,30,18
20160106 21:15:37.155,5580,5586,5564,5582,3496,5580,31,18
