Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:24:55.435,1198,1207,1180,1200,1264,1198,2,4
20160927 22:24:56.776,1198,1207,1180,1200,1264,1198,3,4
20160927 22:24:56.991,1198,1207,1180,1200,1264,1198,2,4
20160927 22:24:58.905,1198,1207,1180,1200,1264,1198,3,4
20160927 22:25:00.444,1198,1207,1180,1200,1264,1198,3,6
20160927 22:25:00.706,1198,1207,1180,1200,1264,1198,4,6
20160927 22:25:05.457,1198,1207,1180,1200,1264,1198,1,6
20160927 22:25:18.582,1198,1207,1180,1200,1264,1198,4,6
20160927 22:25:29.734,1198,1207,1180,1200,1264,1198,1,6
20160927 22:25:33.914,1198,1207,1180,1200,1264,1198,4,6
20160927 22:25:35.851,1198,1207,1180,1200,1264,1198,1,6
20160927 22:25:41.524,1198,1207,1180,1200,1266,1200,1,4
20160927 22:25:41.610,1198,1207,1180,1200,1266,1200,1,3
20160927 22:26:22.067,1198,1207,1180,1200,1266,1200,1,4
20160927 22:27:20.636,1198,1207,1180,1200,1272,1200,1,1
20160927 22:27:22.078,1198,1207,1180,1201,1274,1200,1,2
20160927 22:27:33.843,1199,1207,1180,1201,1274,1200,1,2
20160927 22:27:57.455,1199,1207,1180,1201,1276,1201,1,1
20160927 22:28:04.417,1199,1207,1180,1202,1278,1201,1,1
20160927 22:28:05.075,1199,1207,1180,1202,1278,1201,1,4
20160927 22:28:08.678,1199,1207,1180,1202,1278,1201,1,1
20160927 22:28:08.916,1199,1207,1180,1202,1278,1201,1,4
20160927 22:28:09.464,1199,1207,1180,1202,1278,1201,1,1
20160927 22:28:16.778,1198,1207,1180,1202,1278,1201,1,1
20160927 22:28:26.791,1198,1207,1180,1202,1278,1201,4,1
20160927 22:28:27.848,1198,1207,1180,1201,1278,1201,4,1
20160927 22:28:39.502,1198,1207,1180,1201,1278,1201,1,1
20160927 22:28:40.572,1198,1207,1180,1201,1278,1201,4,1
20160927 22:28:44.314,1198,1207,1180,1201,1278,1201,4,11
20160927 22:28:46.418,1198,1207,1180,1201,1278,1201,1,11
20160927 22:28:46.998,1198,1207,1180,1201,1278,1201,2,11
20160927 22:28:51.016,1198,1207,1180,1201,1278,1201,5,11
20160927 22:28:51.577,1198,1207,1180,1201,1278,1201,2,11
20160927 22:28:53.637,1198,1207,1180,1201,1278,1201,5,11
20160927 22:28:54.677,1198,1207,1180,1201,1278,1201,2,11
20160927 22:28:57.189,1198,1207,1180,1201,1278,1201,5,11
20160927 22:28:58.190,1198,1207,1180,1201,1278,1201,4,11
20160927 22:29:01.136,1198,1207,1180,1201,1278,1201,1,11
20160927 22:29:10.550,1198,1207,1180,1201,1280,1199,1,11
20160927 22:29:15.114,1199,1207,1180,1201,1290,1201,1,11
20160927 22:29:49.293,1199,1207,1180,1201,1290,1201,2,11
20160927 22:29:50.302,1199,1207,1180,1201,1290,1201,2,10
20160927 22:29:51.803,1199,1207,1180,1201,1290,1201,3,10
20160927 22:29:52.328,1199,1207,1180,1201,1290,1201,2,10
20160927 22:30:29.735,1199,1207,1180,1201,1290,1201,1,10
20160927 22:30:30.769,1199,1207,1180,1201,1290,1201,1,1
20160927 22:30:37.958,1199,1207,1180,1201,1290,1201,1,3
20160927 22:30:41.599,1199,1207,1180,1200,1290,1201,1,2
20160927 22:30:43.387,1199,1207,1180,1200,1290,1201,1,3
20160927 22:30:43.843,1199,1207,1180,1200,1290,1201,1,4
20160927 22:30:44.411,1198,1207,1180,1200,1292,1199,2,4
20160927 22:30:44.440,1198,1207,1180,1200,1292,1199,1,4
20160927 22:30:46.661,1198,1207,1180,1200,1292,1199,1,2
20160927 22:31:15.562,1198,1207,1180,1200,1292,1199,1,4
20160927 22:31:16.270,1198,1207,1180,1200,1292,1199,2,4
20160927 22:31:16.759,1198,1207,1180,1200,1292,1199,2,2
20160927 22:31:17.254,1198,1207,1180,1200,1292,1199,3,2
20160927 22:31:17.503,1198,1207,1180,1200,1292,1199,2,1
20160927 22:31:38.921,1198,1207,1180,1200,1292,1199,3,3
20160927 22:31:45.394,1198,1207,1180,1200,1292,1199,2,1
20160927 22:31:49.677,1198,1207,1180,1200,1292,1199,3,1
20160927 22:31:54.119,1198,1207,1180,1201,1292,1199,2,3
20160927 22:31:55.700,1198,1207,1180,1201,1292,1199,3,1
20160927 22:31:56.213,1198,1207,1180,1201,1292,1199,2,1
20160927 22:31:56.741,1198,1207,1180,1201,1292,1199,1,1
20160927 22:31:59.313,1198,1207,1180,1201,1294,1198,1,1
20160927 22:31:59.624,1197,1207,1180,1201,1294,1198,10,1
20160927 22:32:08.251,1198,1207,1180,1201,1294,1198,1,1
20160927 22:32:09.310,1198,1207,1180,1201,1294,1198,2,1
20160927 22:32:12.151,1198,1207,1180,1201,1294,1198,1,1
20160927 22:32:20.205,1198,1207,1180,1200,1294,1198,1,3
20160927 22:32:21.502,1198,1207,1180,1200,1294,1198,1,2
20160927 22:32:22.563,1198,1207,1180,1200,1294,1198,1,3
20160927 22:32:23.178,1197,1207,1180,1200,1294,1198,10,3
20160927 22:32:29.108,1197,1207,1180,1200,1294,1198,10,2
20160927 22:32:31.970,1197,1207,1180,1200,1294,1198,11,2
20160927 22:32:33.681,1197,1207,1180,1200,1294,1198,10,2
20160927 22:32:42.744,1197,1207,1180,1200,1294,1198,11,2
20160927 22:33:05.932,1197,1207,1180,1200,1294,1198,10,2
20160927 22:33:06.268,1198,1207,1180,1200,1294,1198,2,2
20160927 22:33:08.088,1198,1207,1180,1200,1294,1198,1,3
20160927 22:33:14.508,1198,1207,1180,1200,1294,1198,2,3
20160927 22:33:19.608,1197,1207,1180,1200,1294,1198,10,3
20160927 22:33:20.192,1197,1207,1180,1200,1294,1198,11,2
20160927 22:33:29.702,1197,1207,1180,1200,1294,1198,10,2
20160927 22:33:29.889,1198,1207,1180,1200,1294,1198,2,2
20160927 22:33:33.181,1198,1207,1180,1200,1294,1198,1,3
20160927 22:33:37.680,1198,1207,1180,1200,1294,1198,2,3
20160927 22:33:39.095,1198,1207,1180,1200,1294,1198,2,2
20160927 22:33:40.928,1198,1207,1180,1200,1294,1198,1,2
20160927 22:33:42.681,1197,1207,1180,1200,1294,1198,11,2
20160927 22:33:43.461,1197,1207,1180,1200,1294,1198,10,3
20160927 22:33:43.537,1197,1207,1180,1200,1294,1198,10,2
20160927 22:33:46.519,1197,1207,1180,1200,1294,1198,11,2
20160927 22:33:48.216,1197,1207,1180,1200,1294,1198,10,2
20160927 22:33:50.367,1198,1207,1180,1200,1294,1198,2,2
20160927 22:33:54.207,1198,1207,1180,1200,1296,1198,4,3
20160927 22:33:58.154,1198,1207,1180,1200,1296,1198,3,3
20160927 22:33:59.920,1198,1207,1180,1200,1296,1198,2,3
20160927 22:34:00.558,1198,1207,1180,1200,1296,1198,4,4
20160927 22:34:02.651,1198,1207,1180,1200,1296,1198,1,2
20160927 22:34:02.720,1197,1207,1180,1200,1296,1198,13,2
20160927 22:34:08.222,1198,1207,1180,1200,1296,1198,1,2
20160927 22:34:12.688,1197,1207,1180,1200,1296,1198,10,2
20160927 22:34:19.365,1197,1207,1180,1200,1296,1198,10,1
20160927 22:34:29.949,1197,1207,1180,1200,1296,1198,11,1
20160927 22:34:30.122,1197,1207,1180,1200,1296,1198,10,1
20160927 22:34:55.235,1197,1207,1180,1200,1298,1198,10,1
20160927 22:34:59.086,1197,1207,1180,1200,1300,1198,10,1
20160927 22:35:08.177,1197,1207,1180,1200,1300,1198,10,28
20160927 22:35:11.242,1197,1207,1180,1200,1300,1198,10,1
20160927 22:35:28.190,1197,1207,1180,1200,1300,1198,10,2
20160927 22:35:45.227,1198,1207,1180,1200,1300,1198,1,2
20160927 22:35:47.026,1198,1207,1180,1200,1300,1198,3,2
20160927 22:35:52.902,1198,1207,1180,1200,1300,1198,1,2
20160927 22:35:53.301,1198,1207,1180,1200,1300,1198,2,2
20160927 22:35:54.785,1198,1207,1180,1200,1300,1198,1,2
20160927 22:35:55.937,1197,1207,1180,1200,1300,1198,13,2
20160927 22:36:11.367,1198,1207,1180,1200,1300,1198,1,2
20160927 22:36:14.038,1198,1207,1180,1200,1300,1198,3,2
20160927 22:36:19.937,1198,1207,1180,1200,1300,1198,1,2
20160927 22:36:28.084,1198,1207,1180,1200,1300,1198,3,2
20160927 22:36:31.807,1198,1207,1180,1200,1300,1198,3,9
20160927 22:36:32.303,1198,1207,1180,1200,1300,1198,1,9
20160927 22:36:32.799,1198,1207,1180,1200,1300,1198,1,2
20160927 22:36:36.810,1198,1207,1180,1200,1300,1198,1,9
20160927 22:36:40.847,1198,1207,1180,1200,1300,1198,1,2
20160927 22:36:48.279,1198,1207,1180,1200,1300,1198,3,2
20160927 22:36:51.899,1197,1207,1180,1200,1300,1198,13,2
20160927 22:36:57.215,1197,1207,1180,1200,1300,1198,11,2
20160927 22:37:03.652,1197,1207,1180,1200,1320,1200,11,26
20160927 22:37:03.808,1198,1207,1180,1200,1320,1200,3,10
20160927 22:37:06.627,1198,1207,1180,1200,1320,1200,1,10
20160927 22:37:07.127,1198,1207,1180,1200,1320,1200,1,9
20160927 22:37:07.261,1198,1207,1180,1200,1320,1200,1,7
20160927 22:37:09.197,1198,1207,1180,1200,1320,1200,1,2
20160927 22:37:13.237,1198,1207,1180,1200,1320,1200,1,7
20160927 22:37:15.296,1198,1207,1180,1200,1320,1200,1,2
20160927 22:37:21.915,1198,1207,1180,1200,1320,1200,1,3
20160927 22:37:22.337,1198,1207,1180,1200,1320,1200,1,13
20160927 22:37:23.364,1198,1207,1180,1200,1320,1200,1,2
20160927 22:37:26.737,1198,1207,1180,1200,1320,1200,1,6
20160927 22:37:26.978,1198,1207,1180,1200,1320,1200,1,8
20160927 22:37:30.356,1198,1207,1180,1200,1320,1200,1,7
20160927 22:37:35.431,1198,1207,1180,1200,1320,1200,1,10
20160927 22:37:35.680,1198,1207,1180,1200,1320,1200,1,12
20160927 22:37:42.183,1198,1207,1180,1200,1320,1200,7,12
20160927 22:37:42.729,1198,1207,1180,1200,1320,1200,7,17
20160927 22:37:47.977,1198,1207,1180,1200,1320,1200,7,18
20160927 22:37:48.552,1198,1207,1180,1200,1320,1200,7,13
20160927 22:37:49.419,1198,1207,1180,1200,1320,1200,7,17
20160927 22:37:51.028,1198,1207,1180,1201,1320,1200,1,1
20160927 22:38:00.419,1198,1207,1180,1201,1320,1200,1,25
20160927 22:38:20.318,1198,1207,1180,1201,1320,1200,1,1
20160927 22:38:20.692,1198,1207,1180,1201,1322,1199,1,34
20160927 22:38:41.598,1198,1207,1180,1201,1322,1199,1,10
20160927 22:39:32.159,1198,1207,1180,1201,1322,1199,1,1
20160927 22:39:32.882,1198,1207,1180,1201,1324,1201,1,10
20160927 22:39:38.627,1198,1207,1180,1201,1332,1201,1,6
20160927 22:39:48.037,1198,1207,1180,1201,1336,1201,1,4
20160927 22:39:53.569,1198,1207,1180,1201,1340,1201,1,2
20160927 22:39:55.065,1198,1207,1180,1202,1344,1201,1,1
20160927 22:39:55.515,1198,1207,1180,1202,1344,1201,1,1
20160927 22:39:57.628,1198,1207,1180,1203,1344,1201,1,1
20160927 22:40:02.137,1198,1207,1180,1203,1346,1203,1,2
20160927 22:40:02.705,1198,1207,1180,1203,1346,1203,3,2
20160927 22:40:04.226,1198,1207,1180,1203,1346,1203,1,2
20160927 22:40:06.247,1198,1207,1180,1203,1346,1203,3,2
20160927 22:40:06.706,1198,1207,1180,1203,1346,1203,1,2
20160927 22:40:08.258,1198,1207,1180,1203,1346,1203,3,2
20160927 22:40:08.691,1198,1207,1180,1203,1346,1203,1,2
20160927 22:40:10.172,1198,1207,1180,1203,1346,1203,3,2
20160927 22:40:10.814,1198,1207,1180,1203,1346,1203,1,2
20160927 22:40:24.905,1198,1207,1180,1203,1346,1203,1,8
20160927 22:40:29.013,1198,1207,1180,1203,1346,1203,1,2
20160927 22:40:34.508,1198,1207,1180,1203,1346,1203,5,2
20160927 22:40:35.016,1198,1207,1180,1203,1346,1203,1,2
20160927 22:40:39.538,1198,1207,1180,1202,1346,1203,1,1
20160927 22:40:46.283,1198,1207,1180,1202,1346,1203,5,1
20160927 22:40:47.077,1198,1207,1180,1202,1346,1203,1,1
20160927 22:40:47.597,1198,1207,1180,1202,1346,1203,1,7
20160927 22:40:48.631,1198,1207,1180,1202,1346,1203,1,1
20160927 22:40:51.728,1198,1207,1180,1202,1346,1203,1,7
20160927 22:40:53.889,1198,1207,1180,1202,1346,1203,1,10
20160927 22:40:57.327,1198,1207,1180,1202,1346,1203,1,4
20160927 22:40:58.015,1198,1207,1180,1202,1346,1203,1,9
20160927 22:40:58.345,1198,1207,1180,1202,1346,1203,1,10
20160927 22:40:59.523,1198,1207,1180,1202,1346,1203,1,4
20160927 22:41:00.170,1198,1207,1180,1202,1346,1203,1,3
20160927 22:41:19.021,1198,1207,1180,1202,1346,1203,1,8
20160927 22:41:19.446,1198,1207,1180,1202,1346,1203,1,9
20160927 22:41:20.514,1198,1207,1180,1202,1346,1203,1,3
20160927 22:41:20.912,1198,1207,1180,1202,1346,1203,1,4
20160927 22:41:22.089,1198,1207,1180,1202,1346,1203,1,9
20160927 22:41:22.191,1198,1207,1180,1202,1346,1203,5,3
20160927 22:41:28.060,1198,1207,1180,1202,1346,1203,4,3
20160927 22:41:30.661,1198,1207,1180,1202,1346,1203,1,9
20160927 22:41:32.450,1198,1207,1180,1202,1346,1203,4,3
20160927 22:41:37.106,1198,1207,1180,1202,1346,1203,2,3
20160927 22:41:38.398,1198,1207,1180,1202,1346,1203,1,3
20160927 22:41:39.167,1198,1207,1180,1202,1346,1203,4,3
20160927 22:41:40.417,1198,1207,1180,1202,1346,1203,1,3
20160927 22:41:41.508,1198,1207,1180,1202,1346,1203,2,3
20160927 22:41:42.476,1198,1207,1180,1202,1346,1203,1,3
20160927 22:41:44.788,1198,1207,1180,1202,1346,1203,1,9
20160927 22:41:48.897,1198,1207,1180,1202,1346,1203,2,3
20160927 22:41:49.252,1198,1207,1180,1202,1346,1203,4,3
20160927 22:41:50.524,1198,1207,1180,1202,1346,1203,4,9
20160927 22:41:55.359,1198,1207,1180,1202,1346,1203,1,9
20160927 22:41:56.358,1198,1207,1180,1202,1346,1203,4,9
20160927 22:41:59.338,1198,1207,1180,1202,1346,1203,4,10
20160927 22:41:59.579,1198,1207,1180,1202,1346,1203,3,10
20160927 22:42:03.418,1198,1207,1180,1202,1346,1203,1,10
20160927 22:42:03.825,1198,1207,1180,1202,1346,1203,4,4
20160927 22:42:27.750,1199,1207,1180,1202,1346,1203,10,4
20160927 22:42:34.255,1199,1207,1180,1202,1346,1203,1,4
20160927 22:42:47.378,1199,1207,1180,1202,1346,1203,1,10
20160927 22:42:47.898,1199,1207,1180,1202,1346,1203,1,4
20160927 22:42:55.709,1199,1207,1180,1202,1346,1203,1,7
20160927 22:42:56.158,1199,1207,1180,1202,1346,1203,1,4
20160927 22:42:59.557,1199,1207,1180,1202,1346,1203,1,9
20160927 22:43:03.339,1199,1207,1180,1202,1346,1203,1,4
20160927 22:43:18.989,1199,1207,1180,1202,1346,1203,6,9
20160927 22:43:22.807,1199,1207,1180,1202,1346,1203,5,9
20160927 22:43:25.592,1199,1207,1180,1202,1346,1203,6,9
20160927 22:43:27.568,1199,1207,1180,1202,1346,1203,4,9
20160927 22:43:29.958,1199,1207,1180,1202,1346,1203,6,9
20160927 22:43:31.457,1199,1207,1180,1202,1346,1203,1,9
20160927 22:43:33.219,1199,1207,1180,1202,1348,1203,1,8
20160927 22:43:33.293,1199,1207,1180,1202,1352,1203,1,6
20160927 22:43:39.202,1199,1207,1180,1202,1352,1203,6,2
20160927 22:43:39.308,1199,1207,1180,1202,1352,1203,1,1
20160927 22:43:43.446,1199,1207,1180,1202,1352,1203,6,6
20160927 22:43:45.434,1199,1207,1180,1202,1352,1203,1,6
20160927 22:43:49.361,1199,1207,1180,1201,1352,1203,1,1
20160927 22:43:55.404,1199,1207,1180,1201,1352,1203,2,1
20160927 22:43:59.347,1199,1207,1180,1202,1356,1203,2,5
20160927 22:44:06.313,1199,1207,1180,1202,1356,1203,2,1
20160927 22:44:14.227,1199,1207,1180,1201,1356,1203,2,5
20160927 22:44:16.290,1199,1207,1180,1201,1356,1203,7,1
20160927 22:44:20.657,1199,1207,1180,1201,1356,1203,2,1
20160927 22:44:28.251,1199,1207,1180,1201,1356,1203,7,1
20160927 22:44:30.497,1199,1207,1180,1203,1362,1203,7,2
20160927 22:44:32.035,1199,1207,1180,1203,1372,1203,7,2
20160927 22:44:34.130,1199,1207,1180,1203,1372,1203,2,7
20160927 22:44:38.354,1199,1207,1180,1203,1372,1203,2,2
20160927 22:44:38.748,1199,1207,1180,1203,1372,1203,2,7
20160927 22:44:40.269,1199,1207,1180,1203,1372,1203,2,3
20160927 22:44:40.900,1199,1207,1180,1203,1372,1203,2,4
20160927 22:44:41.120,1199,1207,1180,1203,1372,1203,2,7
20160927 22:44:44.888,1199,1207,1180,1203,1372,1203,2,2
20160927 22:44:51.782,1199,1207,1180,1203,1372,1203,2,2
20160927 22:45:06.231,1199,1207,1180,1203,1372,1203,2,2
20160927 22:45:14.777,1199,1207,1180,1203,1372,1203,1,2
20160927 22:45:18.614,1199,1207,1180,1203,1372,1203,1,3
20160927 22:45:21.301,1199,1207,1180,1203,1372,1203,1,2
20160927 22:45:22.247,1199,1207,1180,1203,1372,1203,1,3
20160927 22:45:26.499,1199,1207,1180,1203,1372,1203,1,2
20160927 22:45:28.981,1199,1207,1180,1203,1372,1203,1,3
20160927 22:45:29.368,1200,1207,1180,1203,1372,1203,1,2
20160927 22:45:30.213,1200,1207,1180,1203,1372,1203,1,11
20160927 22:45:30.990,1200,1207,1180,1203,1372,1203,1,10
20160927 22:45:31.762,1200,1207,1180,1203,1372,1203,1,11
20160927 22:45:39.469,1199,1207,1180,1203,1372,1203,1,10
20160927 22:46:04.913,1199,1207,1180,1203,1372,1203,1,11
20160927 22:46:05.251,1199,1207,1180,1203,1372,1203,1,10
20160927 22:46:17.048,1199,1207,1180,1203,1372,1203,2,10
20160927 22:46:17.556,1199,1207,1180,1203,1372,1203,1,10
20160927 22:46:33.495,1199,1207,1180,1203,1372,1203,1,2
20160927 22:46:40.658,1199,1207,1180,1203,1372,1203,2,2
20160927 22:46:43.212,1199,1207,1180,1203,1372,1203,1,2
20160927 22:46:47.274,1199,1207,1180,1203,1372,1203,2,2
20160927 22:46:55.328,1199,1207,1180,1203,1372,1203,1,1
20160927 22:47:02.963,1199,1207,1180,1202,1372,1203,1,2
20160927 22:47:11.807,1199,1207,1180,1202,1372,1203,1,5
20160927 22:47:26.889,1199,1207,1180,1201,1372,1203,1,2
20160927 22:48:25.806,1198,1207,1180,1201,1374,1199,1,2
20160927 22:48:29.913,1197,1207,1180,1201,1374,1199,11,2
20160927 22:49:01.515,1197,1207,1180,1203,1374,1199,11,1
20160927 22:49:02.235,1197,1207,1180,1202,1374,1199,11,1
20160927 22:49:15.393,1198,1207,1180,1202,1374,1199,1,1
20160927 22:49:18.845,1198,1207,1180,1203,1374,1199,1,1
20160927 22:49:19.754,1198,1207,1180,1202,1374,1199,1,1
20160927 22:49:21.602,1198,1207,1180,1203,1374,1199,1,1
20160927 22:49:23.049,1198,1207,1180,1202,1374,1199,1,1
20160927 22:49:28.000,1198,1207,1180,1203,1374,1199,1,1
20160927 22:49:28.491,1199,1207,1180,1203,1374,1199,1,1
20160927 22:49:29.105,1199,1207,1180,1202,1374,1199,1,1
20160927 22:49:30.534,1198,1207,1180,1202,1376,1199,1,1
20160927 22:49:33.052,1198,1207,1180,1203,1376,1199,1,1
20160927 22:49:37.317,1198,1207,1180,1203,1376,1199,2,1
20160927 22:49:41.807,1198,1207,1180,1200,1376,1199,2,7
20160927 22:49:51.726,1198,1207,1180,1200,1376,1199,1,4
20160927 22:50:07.226,1198,1207,1180,1200,1376,1199,2,4
20160927 22:50:07.855,1198,1207,1180,1200,1376,1199,1,4
20160927 22:50:09.841,1198,1207,1180,1200,1376,1199,2,7
20160927 22:50:10.483,1198,1207,1180,1200,1376,1199,2,4
20160927 22:50:10.876,1198,1207,1180,1200,1376,1199,1,4
20160927 22:50:12.657,1198,1207,1180,1200,1376,1199,2,4
20160927 22:50:13.504,1198,1207,1180,1200,1376,1199,1,4
20160927 22:50:13.567,1198,1207,1180,1200,1376,1199,2,4
20160927 22:50:14.435,1198,1207,1180,1200,1376,1199,1,4
20160927 22:50:23.420,1198,1207,1180,1200,1376,1199,2,4
20160927 22:50:27.033,1198,1207,1180,1200,1376,1199,2,7
20160927 22:50:28.668,1198,1207,1180,1200,1376,1199,1,4
20160927 22:51:42.836,1198,1207,1180,1203,1376,1199,1,1
20160927 22:53:52.643,1198,1207,1180,1203,1376,1199,1,4
20160927 22:53:58.246,1198,1207,1180,1203,1376,1199,1,1
20160927 22:55:53.409,1198,1207,1180,1203,1378,1203,1,3
20160927 22:56:03.992,1199,1207,1180,1203,1378,1203,1,2
20160927 22:56:04.502,1199,1207,1180,1204,1382,1203,1,1
20160927 22:56:04.964,1199,1207,1180,1205,1384,1204,3,1
20160927 22:56:05.996,1200,1207,1180,1205,1388,1205,3,3
20160927 22:56:06.518,1201,1207,1180,1206,1394,1205,2,2
20160927 22:56:07.019,1201,1207,1180,1208,1410,1207,3,1
20160927 22:56:07.518,1202,1208,1180,1209,1416,1208,1,1
20160927 22:56:08.021,1206,1210,1180,1210,1426,1210,2,5
20160927 22:56:08.521,1206,1210,1180,1210,1438,1206,7,2
20160927 22:56:09.030,1207,1210,1180,1210,1438,1206,3,2
20160927 22:56:09.528,1208,1210,1180,1210,1438,1206,1,2
20160927 22:56:10.018,1206,1210,1180,1210,1438,1206,2,2
20160927 22:56:10.457,1205,1210,1180,1210,1438,1206,8,2
20160927 22:56:11.025,1206,1210,1180,1211,1442,1210,2,1
20160927 22:56:11.540,1206,1210,1180,1211,1442,1210,1,1
20160927 22:56:13.582,1205,1210,1180,1211,1442,1210,2,1
20160927 22:56:14.095,1206,1210,1180,1211,1442,1210,1,1
20160927 22:56:14.450,1205,1210,1180,1211,1442,1210,8,1
20160927 22:56:15.600,1205,1210,1180,1211,1442,1210,1,2
20160927 22:56:16.060,1205,1210,1180,1211,1442,1210,1,1
20160927 22:56:16.574,1203,1210,1180,1211,1442,1210,8,1
20160927 22:56:17.032,1204,1210,1180,1211,1442,1210,1,1
20160927 22:56:17.624,1204,1210,1180,1211,1442,1210,9,1
20160927 22:56:18.131,1203,1210,1180,1211,1442,1210,8,1
20160927 22:56:18.575,1204,1210,1180,1211,1442,1210,1,1
20160927 22:56:19.610,1203,1210,1180,1211,1442,1210,2,1
20160927 22:56:20.164,1203,1210,1180,1211,1442,1210,2,1
20160927 22:56:20.672,1204,1210,1180,1211,1442,1210,3,1
20160927 22:56:22.199,1204,1210,1180,1211,1442,1210,4,1
20160927 22:56:23.690,1204,1210,1180,1211,1442,1210,1,1
20160927 22:56:24.215,1203,1210,1180,1211,1442,1210,1,1
20160927 22:56:24.683,1203,1210,1180,1211,1442,1210,2,1
20160927 22:56:25.073,1203,1210,1180,1211,1442,1210,1,1
20160927 22:56:25.491,1203,1210,1180,1211,1442,1210,3,1
20160927 22:56:26.149,1203,1210,1180,1211,1442,1210,1,1
20160927 22:56:26.737,1204,1210,1180,1211,1442,1210,2,1
20160927 22:56:27.757,1204,1210,1180,1211,1446,1210,2,1
20160927 22:56:28.158,1204,1210,1180,1211,1446,1210,4,1
20160927 22:56:28.637,1204,1210,1180,1211,1446,1210,1,1
20160927 22:56:29.795,1203,1210,1180,1211,1446,1210,2,1
20160927 22:56:30.801,1204,1210,1180,1210,1446,1210,2,4
20160927 22:56:31.812,1202,1210,1180,1210,1446,1210,1,2
20160927 22:56:32.317,1204,1210,1180,1210,1446,1210,4,2
20160927 22:56:32.793,1204,1210,1180,1210,1446,1210,2,4
20160927 22:56:33.263,1204,1210,1180,1210,1446,1210,2,2
20160927 22:56:33.794,1205,1210,1180,1210,1446,1210,2,2
20160927 22:56:34.364,1205,1210,1180,1210,1446,1210,2,2
20160927 22:56:34.854,1203,1210,1180,1210,1446,1210,2,2
20160927 22:56:35.858,1204,1210,1180,1210,1446,1210,1,2
20160927 22:56:36.873,1205,1210,1180,1210,1446,1210,2,1
20160927 22:56:37.446,1204,1210,1180,1210,1446,1210,2,1
20160927 22:56:37.904,1205,1210,1180,1210,1446,1210,2,1
20160927 22:56:38.403,1205,1210,1180,1210,1446,1210,1,1
20160927 22:56:38.899,1205,1210,1180,1210,1446,1210,3,1
20160927 22:56:39.917,1205,1210,1180,1210,1446,1210,2,1
20160927 22:56:40.420,1205,1210,1180,1210,1448,1210,2,2
20160927 22:56:40.995,1205,1210,1180,1210,1450,1210,2,2
20160927 22:56:41.310,1205,1210,1180,1210,1450,1210,4,2
20160927 22:56:43.490,1205,1210,1180,1211,1450,1210,4,4
20160927 22:56:44.041,1206,1210,1180,1211,1450,1210,2,2
20160927 22:56:44.553,1205,1210,1180,1211,1450,1210,2,4
20160927 22:56:44.965,1206,1210,1180,1211,1450,1210,2,4
20160927 22:56:45.540,1205,1210,1180,1211,1450,1210,4,4
20160927 22:56:46.061,1205,1210,1180,1211,1450,1210,4,2
20160927 22:56:46.421,1205,1210,1180,1211,1450,1210,3,4
20160927 22:56:47.087,1205,1210,1180,1211,1450,1210,2,2
20160927 22:56:50.490,1205,1211,1180,1213,1454,1211,3,5
20160927 22:56:51.065,1205,1211,1180,1213,1454,1211,2,5
20160927 22:56:53.630,1205,1211,1180,1213,1454,1211,1,5
20160927 22:56:53.975,1205,1211,1180,1211,1454,1211,2,1
20160927 22:56:54.617,1205,1211,1180,1211,1454,1211,1,1
20160927 22:57:03.771,1205,1211,1180,1210,1454,1211,1,2
20160927 22:57:07.304,1205,1211,1180,1210,1454,1211,2,2
20160927 22:57:09.320,1205,1211,1180,1210,1454,1211,1,2
20160927 22:57:10.360,1205,1211,1180,1210,1454,1211,2,2
20160927 22:57:11.794,1205,1211,1180,1210,1454,1211,1,2
20160927 22:57:13.374,1205,1211,1180,1210,1454,1211,2,2
20160927 22:57:15.884,1205,1211,1180,1210,1454,1211,1,2
20160927 22:57:16.419,1205,1211,1180,1210,1454,1211,1,3
20160927 22:57:16.899,1206,1211,1180,1210,1454,1211,1,3
20160927 22:57:17.489,1206,1211,1180,1210,1454,1211,1,2
20160927 22:57:20.474,1206,1211,1180,1210,1454,1211,1,3
20160927 22:57:22.498,1206,1211,1180,1210,1454,1211,1,2
20160927 22:57:23.029,1206,1211,1180,1210,1454,1211,2,3
20160927 22:57:26.521,1206,1211,1180,1210,1454,1211,1,2
20160927 22:57:27.539,1206,1211,1180,1210,1454,1211,2,3
20160927 22:57:27.975,1206,1211,1180,1210,1454,1211,1,2
20160927 22:57:28.431,1206,1211,1180,1210,1454,1211,2,3
20160927 22:57:29.955,1206,1211,1180,1210,1454,1211,2,4
20160927 22:57:30.609,1206,1211,1180,1210,1454,1211,1,2
20160927 22:57:38.138,1206,1211,1180,1210,1454,1211,2,4
20160927 22:57:38.631,1206,1211,1180,1210,1454,1211,1,2
20160927 22:57:39.139,1206,1211,1180,1210,1454,1211,2,4
20160927 22:57:44.233,1206,1211,1180,1210,1454,1211,2,5
20160927 22:57:45.275,1206,1211,1180,1210,1454,1211,1,6
20160927 22:57:45.634,1206,1211,1180,1210,1454,1211,1,3
20160927 22:57:48.316,1206,1211,1180,1210,1454,1211,2,3
20160927 22:57:48.727,1206,1211,1180,1210,1454,1211,1,5
20160927 22:57:50.303,1206,1211,1180,1210,1454,1211,1,6
20160927 22:57:50.643,1206,1211,1180,1210,1454,1211,3,6
20160927 22:57:51.796,1206,1211,1180,1210,1454,1211,3,3
