Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:18:11.200,100.665,100.680,100.620,100.670,890,100.665,10,22
20160107 09:18:11.700,100.660,100.680,100.620,100.665,900,100.665,30,10
20160107 09:18:12.200,100.660,100.680,100.620,100.665,900,100.665,30,10
20160107 09:18:12.700,100.660,100.680,100.620,100.670,900,100.665,30,12
20160107 09:18:13.200,100.660,100.680,100.620,100.665,900,100.665,31,2
20160107 09:18:13.700,100.660,100.680,100.620,100.665,900,100.665,31,1
20160107 09:18:14.200,100.660,100.680,100.620,100.665,900,100.665,31,1
20160107 09:18:14.700,100.660,100.680,100.620,100.665,900,100.665,31,1
20160107 09:18:15.200,100.660,100.680,100.620,100.665,900,100.665,31,2
20160107 09:18:15.700,100.660,100.680,100.620,100.665,900,100.665,31,2
20160107 09:18:16.200,100.660,100.680,100.620,100.665,900,100.665,31,7
20160107 09:18:16.700,100.660,100.680,100.620,100.665,900,100.665,31,9
20160107 09:18:17.700,100.660,100.680,100.620,100.665,900,100.665,31,9
20160107 09:18:18.200,100.660,100.680,100.620,100.665,900,100.665,31,9
20160107 09:18:18.700,100.660,100.680,100.620,100.665,900,100.665,31,9
20160107 09:18:19.200,100.660,100.680,100.620,100.665,900,100.665,31,8
20160107 09:18:19.700,100.660,100.680,100.620,100.665,900,100.665,31,5
20160107 09:18:20.700,100.660,100.680,100.620,100.665,901,100.660,30,14
20160107 09:18:21.200,100.660,100.680,100.620,100.665,904,100.660,27,8
20160107 09:18:21.700,100.660,100.680,100.620,100.665,904,100.660,27,9
20160107 09:18:22.200,100.660,100.680,100.620,100.665,904,100.660,27,18
20160107 09:18:22.700,100.660,100.680,100.620,100.665,908,100.660,23,12
20160107 09:18:23.200,100.660,100.680,100.620,100.665,908,100.660,23,12
20160107 09:18:23.700,100.660,100.680,100.620,100.665,909,100.660,22,12
20160107 09:18:24.200,100.660,100.680,100.620,100.665,909,100.660,22,9
20160107 09:18:24.700,100.660,100.680,100.620,100.665,909,100.660,22,10
20160107 09:18:25.200,100.660,100.680,100.620,100.665,909,100.660,22,8
20160107 09:18:25.700,100.660,100.680,100.620,100.665,909,100.660,22,10
20160107 09:18:26.200,100.660,100.680,100.620,100.665,910,100.660,21,13
20160107 09:18:26.700,100.660,100.680,100.620,100.665,912,100.665,21,9
20160107 09:18:27.200,100.660,100.680,100.620,100.665,912,100.665,21,10
20160107 09:18:27.700,100.660,100.680,100.620,100.665,913,100.660,20,11
20160107 09:18:28.200,100.660,100.680,100.620,100.665,913,100.660,20,11
20160107 09:18:28.700,100.660,100.680,100.620,100.665,914,100.660,19,11
20160107 09:18:29.200,100.660,100.680,100.620,100.665,914,100.660,19,11
20160107 09:18:29.700,100.660,100.680,100.620,100.665,914,100.660,19,12
20160107 09:18:30.200,100.660,100.680,100.620,100.665,914,100.660,19,7
20160107 09:18:30.700,100.660,100.680,100.620,100.665,915,100.660,18,7
20160107 09:18:31.200,100.660,100.680,100.620,100.665,915,100.660,21,8
20160107 09:18:31.700,100.660,100.680,100.620,100.665,916,100.660,21,8
20160107 09:18:32.200,100.660,100.680,100.620,100.665,918,100.660,19,7
20160107 09:18:32.700,100.660,100.680,100.620,100.665,918,100.660,19,7
20160107 09:18:33.200,100.660,100.680,100.620,100.665,918,100.660,19,9
20160107 09:18:34.200,100.660,100.680,100.620,100.665,918,100.660,19,9
20160107 09:18:34.700,100.660,100.680,100.620,100.665,918,100.660,19,9
20160107 09:18:36.200,100.660,100.680,100.620,100.665,918,100.660,19,10
20160107 09:18:37.200,100.660,100.680,100.620,100.665,918,100.660,19,10
20160107 09:18:38.700,100.660,100.680,100.620,100.665,918,100.660,19,10
20160107 09:18:39.200,100.660,100.680,100.620,100.665,918,100.660,19,10
20160107 09:18:39.700,100.660,100.680,100.620,100.665,918,100.660,19,10
20160107 09:18:40.200,100.660,100.680,100.620,100.665,919,100.660,18,10
20160107 09:18:40.700,100.660,100.680,100.620,100.665,920,100.660,17,11
20160107 09:18:41.200,100.660,100.680,100.620,100.665,920,100.660,17,11
20160107 09:18:41.700,100.660,100.680,100.620,100.665,923,100.665,15,8
20160107 09:18:42.200,100.660,100.680,100.620,100.665,923,100.665,16,19
20160107 09:18:42.700,100.660,100.680,100.620,100.665,929,100.660,10,19
20160107 09:18:43.200,100.660,100.680,100.620,100.665,937,100.660,2,21
20160107 09:18:43.700,100.655,100.680,100.620,100.660,939,100.660,5,1
20160107 09:18:44.200,100.655,100.680,100.620,100.660,940,100.655,4,4
20160107 09:18:44.700,100.655,100.680,100.620,100.660,940,100.655,6,6
20160107 09:18:45.200,100.655,100.680,100.620,100.660,940,100.655,6,8
20160107 09:18:46.200,100.655,100.680,100.620,100.660,942,100.655,4,11
20160107 09:18:46.700,100.655,100.680,100.620,100.660,942,100.655,4,12
20160107 09:18:47.200,100.655,100.680,100.620,100.660,943,100.655,3,11
20160107 09:18:47.700,100.655,100.680,100.620,100.660,943,100.655,3,11
20160107 09:18:48.200,100.650,100.680,100.620,100.660,946,100.655,19,11
20160107 09:18:48.700,100.650,100.680,100.620,100.660,946,100.655,17,23
20160107 09:18:49.200,100.650,100.680,100.620,100.660,946,100.655,18,23
20160107 09:18:49.700,100.650,100.680,100.620,100.655,947,100.655,18,1
20160107 09:18:50.200,100.655,100.680,100.620,100.660,948,100.655,2,23
20160107 09:18:50.700,100.655,100.680,100.620,100.660,948,100.655,1,23
20160107 09:18:51.700,100.655,100.680,100.620,100.660,948,100.655,1,23
20160107 09:18:52.200,100.655,100.680,100.620,100.660,948,100.655,1,23
20160107 09:18:52.700,100.650,100.680,100.620,100.660,950,100.655,18,23
20160107 09:18:53.700,100.650,100.680,100.620,100.660,950,100.655,18,23
20160107 09:18:54.200,100.650,100.680,100.620,100.660,950,100.655,18,21
20160107 09:18:54.700,100.650,100.680,100.620,100.655,950,100.655,18,5
20160107 09:18:55.200,100.655,100.680,100.620,100.660,955,100.655,4,20
20160107 09:18:55.700,100.650,100.680,100.620,100.660,958,100.655,18,20
20160107 09:18:56.700,100.650,100.680,100.620,100.660,958,100.655,18,21
20160107 09:18:57.700,100.650,100.680,100.620,100.660,958,100.655,18,23
20160107 09:18:58.200,100.650,100.680,100.620,100.660,958,100.655,18,23
20160107 09:18:58.700,100.650,100.680,100.620,100.660,968,100.660,17,13
20160107 09:18:59.200,100.655,100.680,100.620,100.660,968,100.660,2,13
20160107 09:18:59.700,100.655,100.680,100.620,100.660,969,100.655,1,14
20160107 09:19:00.200,100.655,100.680,100.620,100.660,969,100.655,2,14
20160107 09:19:00.700,100.655,100.680,100.620,100.660,969,100.655,2,14
20160107 09:19:01.200,100.655,100.680,100.620,100.660,969,100.655,3,14
20160107 09:19:01.700,100.655,100.680,100.620,100.660,969,100.655,3,15
20160107 09:19:03.200,100.655,100.680,100.620,100.660,969,100.655,4,15
20160107 09:19:04.200,100.655,100.680,100.620,100.660,970,100.655,4,16
20160107 09:19:04.700,100.655,100.680,100.620,100.660,970,100.655,3,16
20160107 09:19:05.200,100.655,100.680,100.620,100.660,980,100.660,3,6
20160107 09:19:05.700,100.660,100.680,100.620,100.665,986,100.660,7,11
20160107 09:19:06.200,100.660,100.680,100.620,100.665,986,100.660,5,10
20160107 09:19:06.700,100.660,100.680,100.620,100.665,986,100.660,1,10
20160107 09:19:07.200,100.655,100.680,100.620,100.665,987,100.660,5,10
20160107 09:19:07.700,100.655,100.680,100.620,100.665,987,100.660,5,10
20160107 09:19:08.200,100.655,100.680,100.620,100.665,987,100.660,6,10
20160107 09:19:09.700,100.655,100.680,100.620,100.665,987,100.660,7,10
20160107 09:19:10.200,100.655,100.680,100.620,100.665,987,100.660,7,10
20160107 09:19:10.700,100.655,100.680,100.620,100.665,987,100.660,7,10
20160107 09:19:12.200,100.655,100.680,100.620,100.665,987,100.660,7,10
20160107 09:19:12.700,100.655,100.680,100.620,100.665,987,100.660,8,10
20160107 09:19:13.200,100.655,100.680,100.620,100.665,987,100.660,9,10
20160107 09:19:14.200,100.655,100.680,100.620,100.665,987,100.660,19,10
20160107 09:19:15.700,100.655,100.680,100.620,100.665,987,100.660,29,10
20160107 09:19:16.200,100.660,100.680,100.620,100.665,987,100.660,4,10
20160107 09:19:16.700,100.655,100.680,100.620,100.665,987,100.660,29,10
20160107 09:19:17.200,100.655,100.680,100.620,100.665,987,100.660,29,10
20160107 09:19:17.700,100.660,100.680,100.620,100.665,989,100.665,2,8
20160107 09:19:18.200,100.660,100.680,100.620,100.665,989,100.665,3,7
20160107 09:19:18.700,100.660,100.680,100.620,100.665,989,100.665,3,11
20160107 09:19:19.200,100.660,100.680,100.620,100.665,989,100.665,4,11
20160107 09:19:20.700,100.660,100.680,100.620,100.665,989,100.665,4,11
20160107 09:19:21.200,100.660,100.680,100.620,100.665,989,100.665,4,11
20160107 09:19:22.200,100.660,100.680,100.620,100.665,989,100.665,6,11
20160107 09:19:22.700,100.660,100.680,100.620,100.665,989,100.665,6,11
20160107 09:19:23.200,100.660,100.680,100.620,100.665,989,100.665,6,11
20160107 09:19:24.700,100.660,100.680,100.620,100.665,994,100.660,1,13
20160107 09:19:25.200,100.660,100.680,100.620,100.665,994,100.660,1,13
20160107 09:19:25.700,100.660,100.680,100.620,100.665,994,100.660,1,14
20160107 09:19:26.200,100.655,100.680,100.620,100.665,995,100.660,29,14
20160107 09:19:26.700,100.655,100.680,100.620,100.665,995,100.660,29,15
20160107 09:19:27.700,100.655,100.680,100.620,100.665,995,100.660,29,15
20160107 09:19:28.200,100.655,100.680,100.620,100.665,997,100.655,27,15
20160107 09:19:28.700,100.655,100.680,100.620,100.665,1007,100.665,27,5
20160107 09:19:29.200,100.660,100.680,100.620,100.665,1007,100.665,1,5
20160107 09:19:30.200,100.660,100.680,100.620,100.665,1007,100.665,3,5
20160107 09:19:30.700,100.660,100.680,100.620,100.665,1007,100.665,4,5
20160107 09:19:32.200,100.660,100.680,100.620,100.665,1007,100.665,4,5
20160107 09:19:32.700,100.660,100.680,100.620,100.665,1007,100.665,4,5
20160107 09:19:33.200,100.660,100.680,100.620,100.665,1007,100.665,4,8
20160107 09:19:33.700,100.660,100.680,100.620,100.665,1007,100.665,4,9
20160107 09:19:34.200,100.660,100.680,100.620,100.665,1007,100.665,4,15
20160107 09:19:34.700,100.655,100.680,100.620,100.660,1011,100.660,26,2
20160107 09:19:35.200,100.655,100.680,100.620,100.660,1011,100.660,26,2
20160107 09:19:35.700,100.655,100.680,100.620,100.665,1011,100.660,26,19
20160107 09:19:36.200,100.655,100.680,100.620,100.665,1011,100.660,25,19
20160107 09:19:36.700,100.655,100.680,100.620,100.665,1011,100.660,25,21
20160107 09:19:37.200,100.660,100.680,100.620,100.665,1011,100.660,1,21
20160107 09:19:37.700,100.655,100.680,100.620,100.660,1013,100.655,24,3
20160107 09:19:38.200,100.655,100.680,100.620,100.660,1013,100.655,24,2
20160107 09:19:38.700,100.655,100.680,100.620,100.660,1014,100.660,25,1
20160107 09:19:39.200,100.655,100.680,100.620,100.665,1015,100.660,25,21
20160107 09:19:39.700,100.655,100.680,100.620,100.660,1015,100.660,25,9
20160107 09:19:40.200,100.655,100.680,100.620,100.660,1015,100.660,25,9
20160107 09:19:40.700,100.655,100.680,100.620,100.660,1015,100.660,25,8
20160107 09:19:41.200,100.655,100.680,100.620,100.660,1015,100.660,25,9
20160107 09:19:41.700,100.655,100.680,100.620,100.660,1015,100.660,25,6
20160107 09:19:42.200,100.655,100.680,100.620,100.660,1015,100.660,25,12
20160107 09:19:43.200,100.655,100.680,100.620,100.660,1017,100.655,23,19
20160107 09:19:43.700,100.655,100.680,100.620,100.660,1026,100.655,14,20
20160107 09:19:44.200,100.655,100.680,100.620,100.660,1038,100.655,4,26
20160107 09:19:44.700,100.655,100.680,100.620,100.660,1040,100.655,2,29
20160107 09:19:45.200,100.655,100.680,100.620,100.660,1041,100.655,1,29
20160107 09:19:45.700,100.650,100.680,100.620,100.660,1042,100.655,16,29
20160107 09:19:46.200,100.650,100.680,100.620,100.660,1042,100.655,16,28
20160107 09:19:47.200,100.650,100.680,100.620,100.660,1042,100.655,17,30
20160107 09:19:47.700,100.650,100.680,100.620,100.660,1042,100.655,17,30
20160107 09:19:48.200,100.650,100.680,100.620,100.660,1042,100.655,17,31
20160107 09:19:48.700,100.650,100.680,100.620,100.660,1042,100.655,17,31
20160107 09:19:49.200,100.650,100.680,100.620,100.655,1043,100.650,17,1
20160107 09:19:49.700,100.650,100.680,100.620,100.655,1044,100.650,15,2
20160107 09:19:50.200,100.650,100.680,100.620,100.655,1046,100.650,13,4
20160107 09:19:50.700,100.650,100.680,100.620,100.655,1046,100.650,13,5
20160107 09:19:51.200,100.650,100.680,100.620,100.655,1046,100.650,13,5
20160107 09:19:51.700,100.650,100.680,100.620,100.655,1056,100.650,3,5
20160107 09:19:52.200,100.650,100.680,100.620,100.655,1056,100.650,3,6
20160107 09:19:52.700,100.650,100.680,100.620,100.655,1056,100.650,3,9
20160107 09:19:53.200,100.650,100.680,100.620,100.655,1056,100.650,3,11
20160107 09:19:53.700,100.650,100.680,100.620,100.655,1057,100.650,2,11
20160107 09:19:54.200,100.645,100.680,100.620,100.650,1059,100.650,10,3
20160107 09:19:54.700,100.645,100.680,100.620,100.650,1060,100.645,10,6
20160107 09:19:55.200,100.645,100.680,100.620,100.650,1062,100.645,8,6
20160107 09:19:55.700,100.645,100.680,100.620,100.650,1062,100.645,8,8
20160107 09:19:56.200,100.645,100.680,100.620,100.650,1063,100.645,7,8
20160107 09:19:56.700,100.645,100.680,100.620,100.650,1064,100.645,6,9
20160107 09:19:57.200,100.645,100.680,100.620,100.650,1064,100.645,6,9
20160107 09:19:57.700,100.645,100.680,100.620,100.650,1064,100.645,6,19
20160107 09:19:58.200,100.645,100.680,100.620,100.650,1064,100.645,6,19
20160107 09:19:58.700,100.645,100.680,100.620,100.650,1064,100.645,6,19
20160107 09:19:59.200,100.645,100.680,100.620,100.650,1065,100.645,5,19
20160107 09:19:59.700,100.645,100.680,100.620,100.650,1066,100.645,4,19
20160107 09:20:00.200,100.645,100.680,100.620,100.650,1066,100.645,4,19
20160107 09:20:00.700,100.645,100.680,100.620,100.650,1066,100.645,4,19
20160107 09:20:01.200,100.645,100.680,100.620,100.650,1082,100.650,7,3
20160107 09:20:01.700,100.650,100.680,100.620,100.655,1088,100.650,5,35
20160107 09:20:02.200,100.650,100.680,100.620,100.655,1088,100.650,5,35
20160107 09:20:02.700,100.645,100.680,100.620,100.655,1089,100.650,7,36
20160107 09:20:03.200,100.645,100.680,100.620,100.655,1089,100.650,7,36
20160107 09:20:03.700,100.645,100.680,100.620,100.655,1089,100.650,12,36
20160107 09:20:04.200,100.650,100.680,100.620,100.655,1089,100.650,1,11
20160107 09:20:04.700,100.650,100.680,100.620,100.655,1090,100.655,2,9
20160107 09:20:05.200,100.650,100.680,100.620,100.655,1090,100.655,2,10
20160107 09:20:05.700,100.650,100.680,100.620,100.655,1090,100.655,2,10
20160107 09:20:06.200,100.650,100.680,100.620,100.655,1091,100.650,3,10
20160107 09:20:06.700,100.650,100.680,100.620,100.655,1091,100.650,3,10
20160107 09:20:07.200,100.650,100.680,100.620,100.655,1091,100.650,3,7
20160107 09:20:07.700,100.650,100.680,100.620,100.655,1091,100.650,3,7
20160107 09:20:08.700,100.650,100.680,100.620,100.655,1091,100.650,3,7
20160107 09:20:09.200,100.650,100.680,100.620,100.655,1091,100.650,3,7
20160107 09:20:10.200,100.645,100.680,100.620,100.650,1094,100.650,10,2
20160107 09:20:10.700,100.650,100.680,100.620,100.655,1101,100.650,14,8
20160107 09:20:11.200,100.650,100.680,100.620,100.655,1101,100.650,13,8
20160107 09:20:11.700,100.650,100.680,100.620,100.655,1101,100.650,1,8
20160107 09:20:12.200,100.650,100.680,100.620,100.655,1101,100.650,1,8
20160107 09:20:12.700,100.650,100.680,100.620,100.655,1101,100.650,1,8
20160107 09:20:13.200,100.650,100.680,100.620,100.655,1101,100.650,2,8
20160107 09:20:13.700,100.650,100.680,100.620,100.655,1103,100.650,1,7
20160107 09:20:14.200,100.650,100.680,100.620,100.655,1103,100.650,1,8
20160107 09:20:15.200,100.650,100.680,100.620,100.655,1103,100.650,1,20
20160107 09:20:15.700,100.650,100.680,100.620,100.655,1104,100.655,2,19
20160107 09:20:16.700,100.650,100.680,100.620,100.655,1105,100.650,1,19
20160107 09:20:17.200,100.650,100.680,100.620,100.655,1105,100.650,1,20
20160107 09:20:18.700,100.650,100.680,100.620,100.655,1105,100.650,1,19
20160107 09:20:19.200,100.650,100.680,100.620,100.655,1105,100.650,1,19
20160107 09:20:19.700,100.650,100.680,100.620,100.655,1106,100.650,2,20
20160107 09:20:20.200,100.650,100.680,100.620,100.655,1107,100.650,1,21
20160107 09:20:20.700,100.650,100.680,100.620,100.655,1107,100.650,1,21
20160107 09:20:21.200,100.650,100.680,100.620,100.655,1107,100.650,1,21
20160107 09:20:21.700,100.650,100.680,100.620,100.655,1107,100.650,4,24
20160107 09:20:22.200,100.650,100.680,100.620,100.655,1107,100.650,5,24
20160107 09:20:23.200,100.650,100.680,100.620,100.655,1107,100.650,5,24
20160107 09:20:23.700,100.650,100.680,100.620,100.655,1108,100.650,4,24
20160107 09:20:24.700,100.650,100.680,100.620,100.655,1109,100.650,3,24
20160107 09:20:26.200,100.645,100.680,100.620,100.650,1112,100.650,16,22
20160107 09:20:26.700,100.645,100.680,100.620,100.650,1114,100.650,16,20
20160107 09:20:27.200,100.645,100.680,100.620,100.650,1114,100.650,16,20
20160107 09:20:27.700,100.645,100.680,100.620,100.650,1115,100.645,15,20
20160107 09:20:28.200,100.645,100.680,100.620,100.650,1116,100.650,15,19
20160107 09:20:28.700,100.645,100.680,100.620,100.650,1116,100.650,13,29
20160107 09:20:29.200,100.645,100.680,100.620,100.650,1116,100.650,13,29
20160107 09:20:29.700,100.645,100.680,100.620,100.650,1116,100.650,16,29
20160107 09:20:30.200,100.645,100.680,100.620,100.650,1116,100.650,13,29
20160107 09:20:30.700,100.645,100.680,100.620,100.650,1132,100.650,12,13
20160107 09:20:31.200,100.645,100.680,100.620,100.650,1137,100.650,11,8
20160107 09:20:31.700,100.650,100.680,100.620,100.655,1145,100.650,6,24
20160107 09:20:32.200,100.650,100.680,100.620,100.655,1146,100.655,4,23
20160107 09:20:32.700,100.650,100.680,100.620,100.655,1150,100.655,4,19
20160107 09:20:33.200,100.650,100.680,100.620,100.655,1150,100.655,5,19
20160107 09:20:33.700,100.650,100.680,100.620,100.655,1154,100.655,6,15
20160107 09:20:34.200,100.650,100.680,100.620,100.655,1167,100.650,3,11
20160107 09:20:34.700,100.645,100.680,100.620,100.655,1168,100.650,16,12
20160107 09:20:35.200,100.645,100.680,100.620,100.655,1168,100.650,17,12
20160107 09:20:35.700,100.645,100.680,100.620,100.655,1168,100.650,17,16
20160107 09:20:36.200,100.645,100.680,100.620,100.655,1168,100.650,18,16
20160107 09:20:36.700,100.645,100.680,100.620,100.655,1170,100.655,20,14
20160107 09:20:37.200,100.650,100.680,100.620,100.655,1170,100.655,1,14
20160107 09:20:37.700,100.650,100.680,100.620,100.655,1170,100.655,1,14
20160107 09:20:38.200,100.650,100.680,100.620,100.655,1170,100.655,3,14
20160107 09:20:38.700,100.650,100.680,100.620,100.655,1170,100.655,3,14
20160107 09:20:39.700,100.650,100.680,100.620,100.655,1173,100.655,54,11
20160107 09:20:40.200,100.655,100.680,100.620,100.660,1185,100.655,18,22
20160107 09:20:40.700,100.655,100.680,100.620,100.660,1190,100.660,13,17
20160107 09:20:41.200,100.655,100.680,100.620,100.660,1191,100.655,9,17
20160107 09:20:41.700,100.655,100.680,100.620,100.660,1206,100.660,3,2
