Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:30:28.500,34500,34920,34380,34510,5528,34500,2,11
20151201 09:30:29.000,34500,34920,34380,34510,5528,34500,2,11
20151201 09:30:31.000,34500,34920,34380,34510,5538,34510,4,6
20151201 09:30:31.500,34490,34920,34380,34510,5538,34510,6,8
20151201 09:30:32.000,34490,34920,34380,34510,5538,34510,17,9
20151201 09:30:32.500,34500,34920,34380,34510,5538,34510,2,8
20151201 09:30:33.000,34490,34920,34380,34510,5538,34510,7,9
20151201 09:30:33.500,34490,34920,34380,34510,5542,34510,8,7
20151201 09:30:34.000,34500,34920,34380,34510,5552,34510,7,1
20151201 09:30:34.500,34500,34920,34380,34510,5554,34510,7,8
20151201 09:30:35.000,34500,34920,34380,34520,5554,34510,7,12
20151201 09:30:35.500,34500,34920,34380,34510,5554,34510,7,8
20151201 09:30:36.000,34500,34920,34380,34520,5554,34510,9,13
20151201 09:30:36.500,34500,34920,34380,34510,5554,34510,31,13
20151201 09:30:37.000,34500,34920,34380,34510,5564,34510,31,8
20151201 09:30:37.500,34500,34920,34380,34510,5576,34500,31,3
20151201 09:30:38.000,34500,34920,34380,34520,5582,34510,31,1
20151201 09:30:38.500,34500,34920,34380,34520,5582,34510,31,4
20151201 09:30:41.000,34510,34920,34380,34520,5582,34510,20,4
20151201 09:30:41.500,34510,34920,34380,34520,5588,34510,17,4
20151201 09:30:43.000,34510,34920,34380,34520,5588,34510,17,4
20151201 09:30:43.500,34510,34920,34380,34520,5588,34510,29,4
20151201 09:30:44.500,34510,34920,34380,34520,5588,34510,29,4
20151201 09:30:45.000,34510,34920,34380,34520,5588,34510,29,4
20151201 09:30:45.500,34510,34920,34380,34520,5588,34510,31,4
20151201 09:30:46.000,34510,34920,34380,34520,5588,34510,31,4
20151201 09:30:46.500,34510,34920,34380,34520,5588,34510,31,4
20151201 09:30:47.500,34510,34920,34380,34520,5588,34510,31,4
20151201 09:30:50.500,34510,34920,34380,34520,5588,34510,31,4
20151201 09:30:51.000,34510,34920,34380,34520,5612,34510,19,4
20151201 09:30:51.500,34510,34920,34380,34520,5612,34510,19,4
20151201 09:30:52.000,34510,34920,34380,34520,5618,34520,19,1
20151201 09:30:52.500,34510,34920,34380,34520,5618,34520,19,2
20151201 09:30:53.000,34510,34920,34380,34520,5618,34520,19,2
20151201 09:30:53.500,34510,34920,34380,34520,5618,34520,19,2
20151201 09:30:54.000,34510,34920,34380,34520,5618,34520,19,2
20151201 09:30:54.500,34510,34920,34380,34520,5618,34520,19,2
20151201 09:30:55.000,34510,34920,34380,34520,5618,34520,21,2
20151201 09:30:55.500,34510,34920,34380,34520,5618,34520,21,2
20151201 09:30:56.000,34510,34920,34380,34520,5618,34520,23,1
20151201 09:30:56.500,34510,34920,34380,34530,5620,34520,23,4
20151201 09:30:57.000,34510,34920,34380,34520,5620,34520,23,1
20151201 09:30:58.500,34510,34920,34380,34520,5620,34520,23,1
20151201 09:31:03.500,34520,34920,34380,34530,5622,34520,1,4
20151201 09:31:04.000,34510,34920,34380,34520,5624,34520,23,1
20151201 09:31:05.000,34510,34920,34380,34520,5624,34520,21,2
20151201 09:31:05.500,34510,34920,34380,34520,5624,34520,23,1
20151201 09:31:06.000,34510,34920,34380,34520,5624,34520,19,1
20151201 09:31:06.500,34510,34920,34380,34520,5624,34520,21,2
20151201 09:31:07.000,34510,34920,34380,34520,5624,34520,23,1
20151201 09:31:07.500,34510,34920,34380,34520,5624,34520,23,1
20151201 09:31:12.500,34510,34920,34380,34520,5624,34520,23,1
20151201 09:31:13.000,34510,34920,34380,34520,5624,34520,21,1
20151201 09:31:14.000,34510,34920,34380,34520,5624,34520,19,1
20151201 09:31:14.500,34520,34920,34380,34530,5626,34520,2,4
20151201 09:31:15.000,34520,34920,34380,34530,5628,34530,2,3
20151201 09:31:15.500,34520,34920,34380,34530,5628,34530,4,3
20151201 09:31:16.000,34520,34920,34380,34540,5628,34530,2,1
20151201 09:31:16.500,34520,34920,34380,34530,5628,34530,4,1
20151201 09:31:19.000,34520,34920,34380,34530,5628,34530,4,1
20151201 09:31:20.000,34520,34920,34380,34540,5628,34530,4,1
20151201 09:31:20.500,34520,34920,34380,34530,5628,34530,2,1
20151201 09:31:21.000,34520,34920,34380,34540,5628,34530,4,1
20151201 09:31:21.500,34520,34920,34380,34540,5628,34530,2,1
20151201 09:31:22.000,34520,34920,34380,34530,5628,34530,2,1
20151201 09:31:22.500,34520,34920,34380,34540,5628,34530,2,1
20151201 09:31:23.000,34520,34920,34380,34530,5628,34530,2,1
20151201 09:31:24.000,34520,34920,34380,34540,5628,34530,2,1
20151201 09:31:24.500,34520,34920,34380,34530,5628,34530,2,1
20151201 09:31:25.500,34520,34920,34380,34530,5628,34530,2,1
20151201 09:31:26.000,34520,34920,34380,34530,5628,34530,2,1
20151201 09:31:26.500,34520,34920,34380,34540,5628,34530,17,1
20151201 09:31:27.000,34520,34920,34380,34540,5628,34530,18,1
20151201 09:31:29.000,34520,34920,34380,34540,5628,34530,27,1
20151201 09:31:34.500,34540,34920,34380,34550,5630,34540,2,7
20151201 09:31:35.000,34530,34920,34380,34540,5648,34540,2,6
20151201 09:31:35.500,34530,34920,34380,34550,5658,34540,2,7
20151201 09:31:36.000,34530,34920,34380,34550,5658,34540,2,7
20151201 09:31:37.500,34530,34920,34380,34550,5658,34540,23,7
20151201 09:31:39.000,34530,34920,34380,34550,5658,34540,25,7
20151201 09:31:39.500,34530,34920,34380,34550,5658,34540,4,7
20151201 09:31:41.000,34540,34920,34380,34560,5658,34540,2,7
20151201 09:31:41.500,34540,34920,34380,34560,5658,34540,2,7
20151201 09:31:42.000,34540,34920,34380,34560,5658,34540,2,7
20151201 09:31:42.500,34540,34920,34380,34560,5658,34540,2,7
20151201 09:31:43.000,34540,34920,34380,34560,5658,34540,2,7
20151201 09:31:43.500,34540,34920,34380,34560,5658,34540,11,7
20151201 09:31:44.500,34540,34920,34380,34560,5658,34540,2,7
20151201 09:31:45.000,34540,34920,34380,34560,5658,34540,2,7
20151201 09:31:45.500,34540,34920,34380,34560,5658,34540,2,7
20151201 09:31:46.000,34540,34920,34380,34560,5658,34540,2,7
20151201 09:31:46.500,34540,34920,34380,34560,5658,34540,11,7
20151201 09:31:47.000,34540,34920,34380,34560,5658,34540,11,7
20151201 09:31:47.500,34540,34920,34380,34560,5658,34540,2,7
20151201 09:31:48.500,34540,34920,34380,34550,5660,34540,1,3
20151201 09:31:49.000,34540,34920,34380,34560,5660,34540,1,7
20151201 09:31:49.500,34540,34920,34380,34560,5660,34540,1,7
20151201 09:31:50.000,34540,34920,34380,34560,5660,34540,1,7
20151201 09:31:51.000,34540,34920,34380,34560,5660,34540,1,7
20151201 09:31:56.000,34530,34920,34380,34550,5660,34540,1,3
20151201 09:31:56.500,34540,34920,34380,34570,5660,34540,16,7
20151201 09:31:57.000,34550,34920,34380,34570,5660,34540,1,7
20151201 09:31:58.000,34550,34920,34380,34570,5660,34540,1,7
20151201 09:31:58.500,34540,34920,34380,34560,5660,34540,2,3
20151201 09:31:59.000,34540,34920,34380,34570,5660,34540,12,7
20151201 09:31:59.500,34540,34920,34380,34570,5660,34540,17,11
20151201 09:32:00.000,34540,34920,34380,34560,5660,34540,1,3
20151201 09:32:00.500,34540,34920,34380,34560,5660,34540,1,6
20151201 09:32:01.000,34540,34920,34380,34560,5660,34540,1,3
20151201 09:32:01.500,34540,34920,34380,34560,5660,34540,2,3
20151201 09:32:02.000,34550,34920,34380,34570,5660,34540,1,7
20151201 09:32:02.500,34550,34920,34380,34570,5660,34540,1,7
20151201 09:32:03.500,34550,34920,34380,34570,5660,34540,1,7
20151201 09:32:04.500,34550,34920,34380,34570,5660,34540,1,7
20151201 09:32:08.000,34550,34920,34380,34570,5660,34540,1,7
20151201 09:32:09.000,34550,34920,34380,34570,5660,34540,1,7
20151201 09:32:11.000,34550,34920,34380,34570,5660,34540,1,8
20151201 09:32:11.500,34550,34920,34380,34570,5664,34570,2,6
20151201 09:32:12.000,34550,34920,34380,34570,5666,34570,4,1
20151201 09:32:12.500,34550,34920,34380,34570,5666,34570,4,1
20151201 09:32:13.000,34560,34920,34380,34570,5666,34570,1,1
20151201 09:32:13.500,34560,34920,34380,34570,5666,34570,4,1
20151201 09:32:14.000,34560,34920,34380,34570,5666,34570,4,1
20151201 09:32:15.000,34560,34920,34380,34570,5666,34570,4,1
20151201 09:32:17.500,34560,34920,34380,34570,5666,34570,3,1
20151201 09:32:18.500,34560,34920,34380,34570,5666,34570,3,1
20151201 09:32:19.000,34560,34920,34380,34570,5666,34570,3,1
20151201 09:32:19.500,34560,34920,34380,34570,5666,34570,3,1
20151201 09:32:20.000,34550,34920,34380,34570,5666,34570,4,1
20151201 09:32:20.500,34560,34920,34380,34570,5666,34570,3,1
20151201 09:32:21.000,34560,34920,34380,34570,5666,34570,3,1
20151201 09:32:22.500,34550,34920,34380,34570,5672,34560,18,1
20151201 09:32:23.000,34550,34920,34380,34570,5672,34560,18,1
20151201 09:32:25.000,34550,34920,34380,34570,5672,34560,21,1
20151201 09:32:25.500,34550,34920,34380,34570,5672,34560,16,1
20151201 09:32:26.000,34550,34920,34380,34570,5672,34560,18,1
20151201 09:32:26.500,34570,34920,34380,34580,5674,34570,1,5
20151201 09:32:27.000,34550,34920,34380,34580,5676,34570,19,5
20151201 09:32:27.500,34550,34920,34380,34580,5676,34570,19,5
20151201 09:32:29.500,34550,34920,34380,34580,5676,34570,31,5
20151201 09:32:30.000,34580,34920,34380,34590,5688,34580,4,16
20151201 09:32:30.500,34560,34920,34380,34580,5696,34580,5,5
20151201 09:32:31.000,34560,34920,34380,34580,5696,34580,3,1
20151201 09:32:31.500,34570,34920,34380,34580,5696,34580,3,1
20151201 09:32:32.000,34570,34920,34380,34580,5696,34580,3,1
20151201 09:32:32.500,34570,34920,34380,34580,5696,34580,6,1
20151201 09:32:33.000,34570,34920,34380,34600,5698,34580,12,8
20151201 09:32:33.500,34570,34920,34380,34600,5698,34580,18,8
20151201 09:32:34.000,34580,34920,34380,34600,5698,34580,3,8
20151201 09:32:34.500,34570,34920,34380,34600,5704,34580,18,8
20151201 09:32:35.000,34570,34920,34380,34600,5704,34580,1,11
20151201 09:32:35.500,34570,34920,34380,34590,5704,34580,1,23
20151201 09:32:36.000,34570,34920,34380,34600,5704,34580,15,11
20151201 09:32:36.500,34570,34920,34380,34590,5704,34580,1,3
20151201 09:32:37.000,34570,34920,34380,34600,5704,34580,15,11
20151201 09:32:37.500,34560,34920,34380,34590,5704,34580,18,3
20151201 09:32:38.000,34560,34920,34380,34590,5704,34580,18,6
20151201 09:32:38.500,34560,34920,34380,34590,5704,34580,18,6
20151201 09:32:39.000,34570,34920,34380,34590,5704,34580,17,3
20151201 09:32:39.500,34570,34920,34380,34600,5704,34580,18,11
20151201 09:32:40.000,34560,34920,34380,34590,5704,34580,18,3
20151201 09:32:40.500,34560,34920,34380,34590,5704,34580,18,6
20151201 09:32:41.000,34560,34920,34380,34590,5704,34580,18,3
20151201 09:32:41.500,34560,34920,34380,34590,5704,34580,18,6
20151201 09:32:43.000,34560,34920,34380,34590,5704,34580,1,6
20151201 09:32:43.500,34560,34920,34380,34590,5704,34580,18,6
20151201 09:32:44.000,34560,34920,34380,34590,5704,34580,18,10
20151201 09:32:44.500,34560,34920,34380,34580,5704,34580,1,3
20151201 09:32:45.000,34560,34920,34380,34580,5704,34580,1,3
20151201 09:32:45.500,34560,34920,34380,34580,5704,34580,1,3
20151201 09:32:46.000,34560,34920,34380,34580,5704,34580,3,3
20151201 09:32:46.500,34560,34920,34380,34590,5704,34580,17,7
20151201 09:32:47.000,34560,34920,34380,34590,5704,34580,18,11
20151201 09:32:47.500,34560,34920,34380,34590,5704,34580,18,11
20151201 09:32:51.500,34560,34920,34380,34590,5704,34580,18,7
20151201 09:32:52.000,34560,34920,34380,34590,5704,34580,18,7
20151201 09:32:52.500,34560,34920,34380,34590,5704,34580,18,7
20151201 09:32:53.000,34560,34920,34380,34590,5706,34590,18,6
20151201 09:32:53.500,34580,34920,34380,34590,5706,34590,1,6
20151201 09:32:54.000,34570,34920,34380,34580,5706,34590,1,1
20151201 09:32:54.500,34570,34920,34380,34590,5706,34590,1,4
20151201 09:32:55.000,34570,34920,34380,34590,5706,34590,4,4
20151201 09:32:57.000,34570,34920,34380,34590,5706,34590,4,4
20151201 09:32:57.500,34570,34920,34380,34590,5706,34590,4,4
20151201 09:32:58.000,34570,34920,34380,34590,5706,34590,2,4
20151201 09:32:59.000,34570,34920,34380,34590,5706,34590,4,4
20151201 09:33:00.500,34570,34920,34380,34590,5706,34590,1,4
20151201 09:33:01.000,34570,34920,34380,34590,5706,34590,1,4
20151201 09:33:01.500,34570,34920,34380,34590,5706,34590,2,4
20151201 09:33:02.000,34570,34920,34380,34590,5706,34590,4,4
20151201 09:33:04.000,34570,34920,34380,34590,5706,34590,3,4
20151201 09:33:04.500,34580,34920,34380,34590,5706,34590,1,2
20151201 09:33:05.000,34570,34920,34380,34580,5706,34590,4,1
20151201 09:33:05.500,34570,34920,34380,34590,5706,34590,4,4
20151201 09:33:06.500,34570,34920,34380,34580,5706,34590,4,2
20151201 09:33:07.000,34560,34920,34380,34580,5714,34570,16,2
20151201 09:33:07.500,34560,34920,34380,34580,5714,34570,16,2
20151201 09:33:13.000,34560,34920,34380,34580,5714,34570,16,3
20151201 09:33:14.000,34560,34920,34380,34580,5714,34570,1,6
20151201 09:33:14.500,34560,34920,34380,34580,5714,34570,1,6
20151201 09:33:16.000,34560,34920,34380,34580,5714,34570,1,6
20151201 09:33:19.500,34560,34920,34380,34580,5714,34570,1,6
20151201 09:33:20.000,34560,34920,34380,34580,5714,34570,1,3
20151201 09:33:20.500,34560,34920,34380,34580,5714,34570,15,3
20151201 09:33:21.000,34560,34920,34380,34580,5714,34570,16,3
20151201 09:33:22.000,34560,34920,34380,34580,5714,34570,16,3
20151201 09:33:22.500,34560,34920,34380,34580,5714,34570,1,6
20151201 09:33:23.000,34560,34920,34380,34580,5714,34570,1,3
20151201 09:33:24.000,34560,34920,34380,34580,5714,34570,15,3
20151201 09:33:24.500,34560,34920,34380,34580,5714,34570,16,3
20151201 09:33:25.000,34560,34920,34380,34580,5714,34570,1,3
20151201 09:33:25.500,34560,34920,34380,34580,5714,34570,16,3
20151201 09:33:26.000,34560,34920,34380,34580,5714,34570,1,6
20151201 09:33:26.500,34560,34920,34380,34580,5714,34570,1,6
20151201 09:33:29.000,34560,34920,34380,34580,5714,34570,15,3
20151201 09:33:29.500,34560,34920,34380,34580,5714,34570,16,3
20151201 09:33:30.000,34560,34920,34380,34580,5714,34570,1,4
20151201 09:33:30.500,34560,34920,34380,34580,5714,34570,16,1
20151201 09:33:31.000,34560,34920,34380,34580,5714,34570,1,4
20151201 09:33:31.500,34560,34920,34380,34580,5714,34570,16,1
20151201 09:33:32.000,34560,34920,34380,34580,5714,34570,1,4
20151201 09:33:32.500,34560,34920,34380,34580,5714,34570,11,1
20151201 09:33:33.000,34560,34920,34380,34580,5714,34570,1,4
20151201 09:33:33.500,34560,34920,34380,34580,5714,34570,11,1
20151201 09:33:34.000,34560,34920,34380,34580,5714,34570,1,4
20151201 09:33:34.500,34560,34920,34380,34580,5714,34570,1,4
20151201 09:33:42.500,34560,34920,34380,34580,5714,34570,1,4
20151201 09:33:43.500,34560,34920,34380,34580,5714,34570,1,4
20151201 09:33:45.500,34550,34920,34380,34580,5716,34560,14,10
20151201 09:33:46.000,34550,34920,34380,34580,5716,34560,14,10
20151201 09:33:48.000,34550,34920,34380,34580,5716,34560,26,10
20151201 09:33:51.000,34550,34920,34380,34580,5716,34560,26,11
20151201 09:33:51.500,34550,34920,34380,34580,5718,34550,25,11
20151201 09:33:52.500,34550,34920,34380,34570,5718,34550,25,1
20151201 09:33:54.500,34550,34920,34380,34570,5718,34550,25,1
20151201 09:34:02.500,34550,34920,34380,34570,5720,34550,24,1
20151201 09:34:03.000,34550,34920,34380,34570,5720,34550,24,1
20151201 09:34:03.500,34550,34920,34380,34580,5724,34570,24,11
20151201 09:34:04.000,34550,34920,34380,34580,5724,34570,27,11
20151201 09:34:17.000,34550,34920,34380,34580,5724,34570,27,7
20151201 09:34:17.500,34550,34920,34380,34580,5724,34570,27,4
20151201 09:34:18.000,34550,34920,34380,34580,5724,34570,27,4
20151201 09:34:24.500,34550,34920,34380,34580,5724,34570,29,4
20151201 09:34:25.000,34560,34920,34380,34590,5724,34570,14,7
20151201 09:34:25.500,34560,34920,34380,34590,5724,34570,15,5
20151201 09:34:26.500,34560,34920,34380,34590,5724,34570,15,5
20151201 09:34:27.500,34560,34920,34380,34590,5724,34570,23,5
20151201 09:34:28.000,34560,34920,34380,34590,5724,34570,29,5
20151201 09:34:29.000,34570,34920,34380,34590,5724,34570,14,3
20151201 09:34:29.500,34570,34920,34380,34590,5724,34570,15,2
20151201 09:34:31.500,34570,34920,34380,34590,5724,34570,21,2
20151201 09:34:32.000,34570,34920,34380,34590,5724,34570,21,3
20151201 09:34:33.000,34570,34920,34380,34590,5724,34570,21,2
20151201 09:34:34.000,34570,34920,34380,34590,5724,34570,21,2
20151201 09:34:35.000,34570,34920,34380,34590,5724,34570,23,2
20151201 09:34:35.500,34580,34920,34380,34590,5724,34570,9,2
20151201 09:34:36.000,34580,34920,34380,34590,5724,34570,15,2
20151201 09:34:36.500,34580,34920,34380,34590,5724,34570,15,1
20151201 09:34:38.000,34580,34920,34380,34590,5724,34570,18,1
20151201 09:34:40.500,34580,34920,34380,34590,5724,34570,15,1
20151201 09:34:41.000,34570,34920,34380,34590,5724,34570,20,1
20151201 09:34:41.500,34570,34920,34380,34590,5724,34570,15,1
20151201 09:34:42.000,34570,34920,34380,34590,5724,34570,15,1
20151201 09:34:42.500,34570,34920,34380,34590,5724,34570,15,1
20151201 09:34:43.000,34570,34920,34380,34590,5724,34570,15,1
20151201 09:34:46.500,34570,34920,34380,34590,5724,34570,15,2
20151201 09:34:47.500,34570,34920,34380,34590,5724,34570,15,2
20151201 09:34:48.000,34570,34920,34380,34590,5724,34570,15,2
20151201 09:34:48.500,34560,34920,34380,34590,5724,34570,9,5
20151201 09:34:49.000,34560,34920,34380,34580,5724,34570,15,1
20151201 09:34:49.500,34560,34920,34380,34580,5724,34570,15,1
20151201 09:34:50.000,34560,34920,34380,34580,5724,34570,15,1
20151201 09:34:50.500,34550,34920,34380,34580,5724,34570,9,4
20151201 09:34:51.000,34550,34920,34380,34580,5724,34570,15,4
20151201 09:34:51.500,34560,34920,34380,34580,5724,34570,14,1
20151201 09:34:52.000,34560,34920,34380,34580,5724,34570,15,1
20151201 09:34:52.500,34550,34920,34380,34580,5724,34570,14,4
20151201 09:34:53.000,34560,34920,34380,34580,5724,34570,10,1
20151201 09:34:53.500,34560,34920,34380,34580,5724,34570,15,1
20151201 09:34:54.000,34560,34920,34380,34580,5724,34570,21,1
20151201 09:34:55.000,34560,34920,34380,34580,5724,34570,15,1
20151201 09:34:56.000,34560,34920,34380,34580,5724,34570,21,1
20151201 09:34:57.000,34580,34920,34380,34590,5726,34580,1,5
20151201 09:34:57.500,34560,34920,34380,34580,5728,34580,22,2
20151201 09:34:58.000,34560,34920,34380,34580,5728,34580,7,1
20151201 09:34:58.500,34560,34920,34380,34590,5728,34580,11,6
20151201 09:34:59.000,34560,34920,34380,34580,5728,34580,16,1
20151201 09:35:00.500,34560,34920,34380,34580,5728,34580,22,1
20151201 09:35:07.500,34560,34920,34380,34580,5728,34580,22,1
20151201 09:35:08.000,34560,34920,34380,34580,5728,34580,1,4
20151201 09:35:08.500,34560,34920,34380,34580,5728,34580,1,4
20151201 09:35:09.000,34550,34920,34380,34580,5728,34580,15,4
20151201 09:35:09.500,34560,34920,34380,34580,5728,34580,1,4
20151201 09:35:10.000,34550,34920,34380,34580,5728,34580,16,4
20151201 09:35:11.500,34550,34920,34380,34580,5728,34580,16,4
20151201 09:35:12.500,34550,34920,34380,34580,5728,34580,28,4
20151201 09:35:16.000,34550,34920,34380,34580,5728,34580,30,4
20151201 09:35:16.500,34560,34920,34380,34580,5728,34580,1,4
20151201 09:35:17.000,34560,34920,34380,34580,5728,34580,15,1
20151201 09:35:17.500,34560,34920,34380,34580,5728,34580,1,1
20151201 09:35:18.000,34560,34920,34380,34580,5728,34580,1,4
20151201 09:35:19.000,34550,34920,34380,34580,5728,34580,28,4
20151201 09:35:36.000,34550,34920,34380,34580,5728,34580,28,4
20151201 09:35:39.000,34550,34920,34380,34580,5728,34580,28,4
20151201 09:35:39.500,34550,34920,34380,34580,5728,34580,30,4
20151201 09:35:40.000,34560,34920,34380,34580,5728,34580,15,1
20151201 09:35:40.500,34560,34920,34380,34580,5728,34580,16,1
20151201 09:35:41.000,34560,34920,34380,34580,5728,34580,16,1
