Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:48.500,10080,10160,9965,10085,139272,10085,61,10
20151201 09:03:50.000,10080,10160,9965,10085,139272,10085,61,11
20151201 09:03:50.500,10080,10160,9965,10085,139274,10085,61,12
20151201 09:03:51.000,10080,10160,9965,10085,139274,10085,61,12
20151201 09:03:51.500,10080,10160,9965,10085,139274,10085,61,15
20151201 09:03:52.000,10080,10160,9965,10085,139274,10085,61,11
20151201 09:03:53.000,10080,10160,9965,10085,139274,10085,61,11
20151201 09:03:53.500,10080,10160,9965,10085,139274,10085,61,11
20151201 09:03:54.500,10080,10160,9965,10085,139274,10085,61,11
20151201 09:03:55.000,10080,10160,9965,10085,139274,10085,61,11
20151201 09:03:56.000,10080,10160,9965,10085,139274,10085,61,11
20151201 09:03:57.000,10080,10160,9965,10085,139274,10085,61,11
20151201 09:03:57.500,10080,10160,9965,10085,139274,10085,61,11
20151201 09:03:58.000,10080,10160,9965,10085,139274,10085,61,11
20151201 09:03:59.000,10080,10160,9965,10085,139274,10085,40,11
20151201 09:03:59.500,10080,10160,9965,10085,139274,10085,23,17
20151201 09:04:00.000,10080,10160,9965,10085,139274,10085,23,17
20151201 09:04:00.500,10080,10160,9965,10085,139274,10085,23,17
20151201 09:04:01.000,10080,10160,9965,10085,139274,10085,23,14
20151201 09:04:01.500,10080,10160,9965,10085,139280,10080,18,14
20151201 09:04:02.000,10080,10160,9965,10085,139280,10080,18,14
20151201 09:04:02.500,10080,10160,9965,10085,139294,10080,11,14
20151201 09:04:04.000,10080,10160,9965,10085,139310,10085,11,6
20151201 09:04:04.500,10080,10160,9965,10085,139310,10085,11,6
20151201 09:04:05.000,10080,10160,9965,10085,139310,10085,11,6
20151201 09:04:05.500,10080,10160,9965,10085,139320,10080,6,6
20151201 09:04:06.500,10080,10160,9965,10085,139320,10080,6,6
20151201 09:04:08.000,10080,10160,9965,10085,139320,10080,7,6
20151201 09:04:08.500,10080,10160,9965,10085,139320,10080,7,6
20151201 09:04:10.000,10080,10160,9965,10085,139320,10080,7,6
20151201 09:04:12.500,10075,10160,9965,10080,139334,10080,48,13
20151201 09:04:13.000,10075,10160,9965,10080,139334,10080,59,13
20151201 09:04:13.500,10075,10160,9965,10080,139334,10080,98,13
20151201 09:04:14.000,10075,10160,9965,10080,139356,10080,98,2
20151201 09:04:14.500,10080,10160,9965,10085,139360,10080,20,7
20151201 09:04:15.000,10080,10160,9965,10085,139360,10080,20,7
20151201 09:04:15.500,10080,10160,9965,10085,139360,10080,22,22
20151201 09:04:17.000,10080,10160,9965,10085,139364,10080,20,22
20151201 09:04:17.500,10080,10160,9965,10085,139366,10080,19,30
20151201 09:04:18.000,10075,10160,9965,10080,139404,10080,53,13
20151201 09:04:18.500,10075,10160,9965,10080,139404,10080,53,21
20151201 09:04:19.000,10075,10160,9965,10080,139404,10080,26,27
20151201 09:04:19.500,10070,10160,9965,10075,139416,10075,25,9
20151201 09:04:20.000,10070,10160,9965,10075,139416,10075,53,10
20151201 09:04:20.500,10070,10160,9965,10075,139416,10075,64,15
20151201 09:04:21.000,10070,10160,9965,10075,139416,10075,45,15
20151201 09:04:21.500,10070,10160,9965,10075,139426,10075,10,11
20151201 09:04:22.000,10070,10160,9965,10075,139426,10075,10,11
20151201 09:04:22.500,10070,10160,9965,10075,139426,10075,10,11
20151201 09:04:23.500,10070,10160,9965,10075,139430,10070,8,11
20151201 09:04:24.000,10070,10160,9965,10075,139430,10070,9,12
20151201 09:04:24.500,10070,10160,9965,10075,139442,10070,6,9
20151201 09:04:25.000,10070,10160,9965,10075,139442,10070,6,9
20151201 09:04:26.000,10070,10160,9965,10075,139444,10075,6,8
20151201 09:04:26.500,10070,10160,9965,10075,139444,10075,7,8
20151201 09:04:27.000,10070,10160,9965,10075,139448,10075,7,6
20151201 09:04:27.500,10070,10160,9965,10075,139448,10075,7,7
20151201 09:04:28.000,10070,10160,9965,10075,139448,10075,27,7
20151201 09:04:28.500,10070,10160,9965,10075,139450,10075,26,6
20151201 09:04:29.000,10070,10160,9965,10075,139450,10075,26,6
20151201 09:04:30.500,10070,10160,9965,10075,139456,10070,23,6
20151201 09:04:31.000,10070,10160,9965,10075,139456,10070,23,7
20151201 09:04:31.500,10070,10160,9965,10075,139456,10070,23,7
20151201 09:04:34.000,10070,10160,9965,10075,139460,10070,22,6
20151201 09:04:34.500,10070,10160,9965,10075,139460,10070,23,6
20151201 09:04:35.000,10070,10160,9965,10075,139462,10075,23,5
20151201 09:04:35.500,10070,10160,9965,10075,139462,10075,23,10
20151201 09:04:36.000,10070,10160,9965,10075,139462,10075,23,7
20151201 09:04:37.500,10070,10160,9965,10075,139462,10075,23,9
20151201 09:04:38.000,10070,10160,9965,10075,139462,10075,23,9
20151201 09:04:38.500,10070,10160,9965,10075,139464,10070,22,9
20151201 09:04:39.000,10070,10160,9965,10075,139468,10070,20,9
20151201 09:04:39.500,10065,10160,9965,10070,139508,10070,20,10
20151201 09:04:40.000,10065,10160,9965,10070,139508,10070,37,10
20151201 09:04:40.500,10065,10160,9965,10070,139508,10070,6,17
20151201 09:04:41.000,10065,10160,9965,10070,139508,10070,5,18
20151201 09:04:41.500,10065,10160,9965,10070,139510,10065,4,17
20151201 09:04:42.500,10065,10160,9965,10070,139510,10065,4,18
20151201 09:04:43.000,10060,10160,9965,10070,139510,10065,38,18
20151201 09:04:43.500,10060,10160,9965,10070,139514,10060,59,18
20151201 09:04:44.000,10060,10160,9965,10070,139514,10060,101,18
20151201 09:04:45.000,10060,10160,9965,10070,139514,10060,102,18
20151201 09:04:47.000,10065,10160,9965,10070,139514,10060,1,18
20151201 09:04:47.500,10065,10160,9965,10070,139514,10060,2,29
20151201 09:04:48.000,10065,10160,9965,10070,139514,10060,2,19
20151201 09:04:48.500,10060,10160,9965,10070,139522,10060,96,19
20151201 09:04:49.000,10060,10160,9965,10070,139524,10060,99,19
20151201 09:04:49.500,10065,10160,9965,10070,139526,10060,8,19
20151201 09:04:50.000,10065,10160,9965,10070,139526,10060,8,19
20151201 09:04:51.500,10065,10160,9965,10070,139528,10065,7,19
20151201 09:04:52.000,10065,10160,9965,10070,139528,10065,7,18
20151201 09:04:52.500,10065,10160,9965,10070,139538,10065,2,18
20151201 09:04:53.000,10060,10160,9965,10065,139542,10065,94,2
20151201 09:04:53.500,10060,10160,9965,10070,139556,10070,74,16
20151201 09:04:54.000,10060,10160,9965,10070,139556,10070,72,16
20151201 09:04:54.500,10060,10160,9965,10070,139556,10070,72,16
20151201 09:04:55.000,10060,10160,9965,10070,139556,10070,41,16
20151201 09:04:55.500,10060,10160,9965,10070,139556,10070,45,16
20151201 09:04:56.000,10060,10160,9965,10070,139556,10070,58,16
20151201 09:04:56.500,10060,10160,9965,10070,139558,10060,71,16
20151201 09:04:57.000,10060,10160,9965,10065,139558,10060,73,30
20151201 09:04:57.500,10060,10160,9965,10065,139558,10060,73,30
20151201 09:04:58.500,10060,10160,9965,10065,139558,10060,67,30
20151201 09:04:59.000,10060,10160,9965,10065,139558,10060,38,32
20151201 09:04:59.500,10060,10160,9965,10065,139558,10060,40,32
20151201 09:05:00.000,10060,10160,9965,10065,139558,10060,20,32
20151201 09:05:00.500,10060,10160,9965,10065,139568,10060,14,32
20151201 09:05:01.500,10060,10160,9965,10065,139568,10060,14,32
20151201 09:05:02.000,10060,10160,9965,10065,139584,10065,14,24
20151201 09:05:02.500,10060,10160,9965,10065,139584,10065,19,24
20151201 09:05:03.000,10060,10160,9965,10065,139588,10060,17,24
20151201 09:05:03.500,10060,10160,9965,10065,139588,10060,17,2
20151201 09:05:04.500,10060,10160,9965,10065,139588,10060,17,4
20151201 09:05:05.000,10060,10160,9965,10065,139588,10060,20,4
20151201 09:05:05.500,10060,10160,9965,10065,139588,10060,31,4
20151201 09:05:06.000,10065,10160,9965,10070,139596,10065,1,15
20151201 09:05:06.500,10060,10160,9965,10070,139598,10065,59,14
20151201 09:05:07.000,10060,10160,9965,10065,139598,10065,65,1
20151201 09:05:07.500,10060,10160,9965,10065,139598,10065,78,1
20151201 09:05:08.000,10060,10160,9965,10065,139598,10065,85,3
20151201 09:05:08.500,10060,10160,9965,10065,139600,10065,85,15
20151201 09:05:09.000,10060,10160,9965,10065,139600,10065,63,15
20151201 09:05:09.500,10060,10160,9965,10065,139600,10065,77,15
20151201 09:05:10.500,10060,10160,9965,10065,139600,10065,82,15
20151201 09:05:11.000,10060,10160,9965,10065,139600,10065,82,15
20151201 09:05:11.500,10060,10160,9965,10065,139600,10065,82,15
20151201 09:05:12.000,10060,10160,9965,10065,139600,10065,74,15
20151201 09:05:12.500,10060,10160,9965,10065,139600,10065,74,15
20151201 09:05:13.000,10060,10160,9965,10065,139608,10060,70,12
20151201 09:05:13.500,10060,10160,9965,10065,139608,10060,70,12
20151201 09:05:14.000,10060,10160,9965,10065,139608,10060,72,12
20151201 09:05:14.500,10060,10160,9965,10065,139608,10060,72,21
20151201 09:05:15.000,10060,10160,9965,10065,139608,10060,72,23
20151201 09:05:15.500,10060,10160,9965,10065,139608,10060,72,22
20151201 09:05:16.000,10060,10160,9965,10065,139612,10060,70,22
20151201 09:05:16.500,10060,10160,9965,10065,139612,10060,70,27
20151201 09:05:17.000,10060,10160,9965,10065,139612,10060,43,27
20151201 09:05:17.500,10060,10160,9965,10065,139614,10065,15,26
20151201 09:05:18.000,10055,10160,9965,10060,139644,10060,21,8
20151201 09:05:18.500,10055,10160,9965,10060,139644,10060,30,9
20151201 09:05:19.000,10060,10160,9965,10065,139662,10060,3,26
20151201 09:05:19.500,10055,10160,9965,10060,139668,10060,44,2
20151201 09:05:20.000,10055,10160,9965,10060,139668,10060,64,2
20151201 09:05:20.500,10055,10160,9965,10065,139668,10060,65,26
20151201 09:05:21.000,10055,10160,9965,10065,139670,10055,61,26
20151201 09:05:21.500,10055,10160,9965,10065,139670,10055,69,26
20151201 09:05:22.000,10055,10160,9965,10065,139670,10055,63,26
20151201 09:05:22.500,10055,10160,9965,10065,139670,10055,62,26
20151201 09:05:23.000,10055,10160,9965,10065,139690,10060,62,30
20151201 09:05:23.500,10055,10160,9965,10060,139690,10060,62,6
20151201 09:05:24.500,10055,10160,9965,10060,139690,10060,62,6
20151201 09:05:26.000,10055,10160,9965,10060,139690,10060,62,6
20151201 09:05:26.500,10055,10160,9965,10060,139690,10060,62,6
20151201 09:05:27.000,10055,10160,9965,10060,139690,10060,62,6
20151201 09:05:28.000,10055,10160,9965,10060,139694,10055,60,6
20151201 09:05:28.500,10055,10160,9965,10060,139698,10060,37,4
20151201 09:05:29.000,10055,10160,9965,10060,139698,10060,51,4
20151201 09:05:29.500,10055,10160,9965,10060,139698,10060,51,4
20151201 09:05:33.000,10055,10160,9965,10060,139698,10060,51,4
20151201 09:05:33.500,10055,10160,9965,10060,139700,10060,36,4
20151201 09:05:34.000,10055,10160,9965,10060,139700,10060,15,5
20151201 09:05:34.500,10055,10160,9965,10060,139702,10060,6,12
20151201 09:05:35.000,10055,10160,9965,10060,139702,10060,17,11
20151201 09:05:35.500,10055,10160,9965,10060,139702,10060,27,11
20151201 09:05:36.000,10055,10160,9965,10060,139702,10060,19,11
20151201 09:05:36.500,10055,10160,9965,10060,139702,10060,25,13
20151201 09:05:37.500,10055,10160,9965,10060,139704,10060,25,12
20151201 09:05:39.500,10055,10160,9965,10060,139724,10060,27,2
20151201 09:05:40.000,10055,10160,9965,10065,139728,10060,33,31
20151201 09:05:40.500,10055,10160,9965,10065,139728,10060,36,31
20151201 09:05:41.000,10060,10160,9965,10065,139728,10060,2,37
20151201 09:05:41.500,10060,10160,9965,10065,139728,10060,2,37
20151201 09:05:42.000,10060,10160,9965,10065,139728,10060,8,37
20151201 09:05:42.500,10060,10160,9965,10065,139728,10060,8,31
20151201 09:05:43.000,10060,10160,9965,10065,139728,10060,8,34
20151201 09:05:43.500,10060,10160,9965,10065,139728,10060,8,31
20151201 09:05:44.000,10060,10160,9965,10065,139728,10060,8,27
20151201 09:05:45.000,10060,10160,9965,10065,139732,10065,8,25
20151201 09:05:45.500,10060,10160,9965,10065,139734,10060,7,25
20151201 09:05:47.000,10060,10160,9965,10065,139734,10060,7,25
20151201 09:05:51.000,10060,10160,9965,10065,139734,10060,7,25
20151201 09:05:51.500,10060,10160,9965,10065,139740,10060,4,25
20151201 09:05:52.000,10055,10160,9965,10060,139748,10060,50,1
20151201 09:05:52.500,10055,10160,9965,10065,139750,10065,58,24
20151201 09:05:53.000,10055,10160,9965,10065,139750,10065,78,24
20151201 09:05:54.500,10060,10160,9965,10065,139750,10065,15,24
20151201 09:05:55.000,10060,10160,9965,10065,139750,10065,15,24
20151201 09:05:55.500,10060,10160,9965,10065,139750,10065,15,24
20151201 09:05:56.000,10060,10160,9965,10065,139754,10060,13,24
20151201 09:05:56.500,10060,10160,9965,10065,139754,10060,13,24
20151201 09:05:57.000,10060,10160,9965,10065,139754,10060,13,24
20151201 09:05:58.000,10060,10160,9965,10065,139754,10060,13,24
20151201 09:05:58.500,10060,10160,9965,10065,139754,10060,13,24
20151201 09:05:59.500,10060,10160,9965,10065,139756,10060,12,24
20151201 09:06:00.000,10060,10160,9965,10065,139756,10060,12,24
20151201 09:06:01.500,10060,10160,9965,10065,139756,10060,12,24
20151201 09:06:02.000,10060,10160,9965,10065,139756,10060,12,24
20151201 09:06:02.500,10060,10160,9965,10065,139756,10060,12,24
20151201 09:06:03.000,10055,10160,9965,10065,139772,10060,36,37
20151201 09:06:03.500,10055,10160,9965,10065,139804,10055,52,24
20151201 09:06:04.000,10055,10160,9965,10065,139804,10055,70,24
20151201 09:06:04.500,10055,10160,9965,10060,139804,10055,63,1
20151201 09:06:05.000,10055,10160,9965,10060,139808,10055,61,1
20151201 09:06:05.500,10055,10160,9965,10060,139810,10055,61,6
20151201 09:06:06.000,10055,10160,9965,10060,139810,10055,15,7
20151201 09:06:06.500,10055,10160,9965,10060,139810,10055,6,10
20151201 09:06:07.500,10055,10160,9965,10060,139810,10055,6,20
20151201 09:06:08.000,10055,10160,9965,10060,139810,10055,6,20
20151201 09:06:09.000,10055,10160,9965,10060,139830,10060,4,13
20151201 09:06:09.500,10055,10160,9965,10060,139830,10060,4,18
20151201 09:06:10.000,10050,10160,9965,10055,139838,10055,35,1
20151201 09:06:10.500,10050,10160,9965,10055,139844,10055,62,5
20151201 09:06:11.000,10055,10160,9965,10060,139854,10055,8,18
20151201 09:06:11.500,10055,10160,9965,10060,139854,10055,8,27
20151201 09:06:12.000,10055,10160,9965,10060,139854,10055,8,19
20151201 09:06:12.500,10055,10160,9965,10060,139854,10055,8,19
20151201 09:06:13.000,10055,10160,9965,10060,139854,10055,8,19
20151201 09:06:13.500,10055,10160,9965,10060,139868,10055,1,18
20151201 09:06:14.000,10050,10160,9965,10060,139870,10055,73,18
20151201 09:06:14.500,10050,10160,9965,10060,139870,10055,85,18
20151201 09:06:15.000,10050,10160,9965,10060,139870,10055,100,18
20151201 09:06:16.500,10055,10160,9965,10060,139870,10055,10,18
20151201 09:06:17.000,10055,10160,9965,10060,139870,10055,11,18
20151201 09:06:17.500,10055,10160,9965,10060,139870,10055,19,18
20151201 09:06:18.000,10055,10160,9965,10060,139870,10055,11,18
20151201 09:06:19.500,10055,10160,9965,10060,139870,10055,18,18
20151201 09:06:20.000,10055,10160,9965,10060,139870,10055,12,18
20151201 09:06:20.500,10055,10160,9965,10060,139870,10055,11,18
20151201 09:06:21.000,10055,10160,9965,10060,139872,10055,10,18
20151201 09:06:21.500,10055,10160,9965,10060,139872,10055,10,20
20151201 09:06:22.000,10055,10160,9965,10060,139872,10055,10,10
20151201 09:06:22.500,10055,10160,9965,10060,139872,10055,11,11
20151201 09:06:23.500,10055,10160,9965,10060,139874,10055,23,11
20151201 09:06:24.000,10055,10160,9965,10060,139894,10060,50,1
20151201 09:06:24.500,10055,10160,9965,10065,139896,10060,53,43
20151201 09:06:25.000,10055,10160,9965,10065,139896,10060,53,48
20151201 09:06:25.500,10055,10160,9965,10060,139908,10060,27,3
20151201 09:06:26.000,10055,10160,9965,10060,139908,10060,39,3
20151201 09:06:27.500,10060,10160,9965,10065,139914,10060,7,58
20151201 09:06:28.000,10060,10160,9965,10065,139914,10060,7,63
20151201 09:06:28.500,10060,10160,9965,10065,139916,10060,6,63
20151201 09:06:29.500,10055,10160,9965,10060,139928,10060,39,14
20151201 09:06:30.000,10055,10160,9965,10060,139928,10060,39,14
20151201 09:06:30.500,10055,10160,9965,10060,139948,10060,26,4
20151201 09:06:31.000,10055,10160,9965,10060,139948,10060,32,4
20151201 09:06:32.000,10055,10160,9965,10060,139948,10060,35,4
20151201 09:06:32.500,10055,10160,9965,10060,139948,10060,18,4
20151201 09:06:33.000,10055,10160,9965,10060,139948,10060,18,14
20151201 09:06:33.500,10055,10160,9965,10060,139948,10060,18,16
20151201 09:06:34.000,10055,10160,9965,10060,139948,10060,15,16
20151201 09:06:34.500,10055,10160,9965,10060,139952,10060,17,18
20151201 09:06:35.500,10055,10160,9965,10060,139952,10060,17,21
20151201 09:06:36.000,10050,10160,9965,10055,139976,10055,72,3
20151201 09:06:36.500,10050,10160,9965,10055,139976,10055,66,3
20151201 09:06:37.000,10050,10160,9965,10055,139976,10055,36,3
20151201 09:06:37.500,10055,10160,9965,10060,139982,10055,7,41
20151201 09:06:38.000,10055,10160,9965,10060,139988,10055,4,46
20151201 09:06:38.500,10055,10160,9965,10060,139988,10055,4,70
20151201 09:06:39.000,10055,10160,9965,10060,139990,10055,3,70
20151201 09:06:39.500,10055,10160,9965,10060,139990,10055,5,71
20151201 09:06:40.000,10055,10160,9965,10060,139990,10055,7,71
20151201 09:06:40.500,10055,10160,9965,10060,139990,10055,7,71
20151201 09:06:41.000,10055,10160,9965,10060,140014,10060,7,59
20151201 09:06:42.000,10055,10160,9965,10060,140014,10060,7,59
20151201 09:06:43.000,10055,10160,9965,10060,140014,10060,7,64
20151201 09:06:43.500,10055,10160,9965,10060,140014,10060,7,64
20151201 09:06:45.000,10055,10160,9965,10060,140034,10060,7,54
20151201 09:06:45.500,10055,10160,9965,10060,140034,10060,7,54
20151201 09:06:46.000,10055,10160,9965,10060,140034,10060,7,54
20151201 09:06:46.500,10055,10160,9965,10060,140034,10060,7,56
20151201 09:06:47.000,10055,10160,9965,10060,140034,10060,8,56
20151201 09:06:48.500,10055,10160,9965,10060,140034,10060,9,56
20151201 09:06:49.500,10055,10160,9965,10060,140034,10060,9,56
20151201 09:06:52.000,10055,10160,9965,10060,140054,10060,9,48
20151201 09:06:52.500,10055,10160,9965,10060,140054,10060,9,48
20151201 09:06:53.000,10055,10160,9965,10060,140054,10060,9,56
20151201 09:06:53.500,10055,10160,9965,10060,140058,10055,7,48
20151201 09:06:55.000,10055,10160,9965,10060,140058,10055,7,48
20151201 09:06:56.500,10055,10160,9965,10060,140058,10055,7,50
20151201 09:06:57.000,10055,10160,9965,10060,140058,10055,7,50
20151201 09:06:57.500,10055,10160,9965,10060,140078,10060,7,46
20151201 09:06:58.000,10055,10160,9965,10060,140080,10060,7,46
20151201 09:06:58.500,10055,10160,9965,10060,140080,10060,7,47
20151201 09:06:59.500,10055,10160,9965,10060,140080,10060,7,48
20151201 09:07:00.000,10055,10160,9965,10060,140080,10060,7,48
20151201 09:07:00.500,10055,10160,9965,10060,140080,10060,11,48
20151201 09:07:01.000,10055,10160,9965,10060,140080,10060,12,48
