Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:52:59.000,10085,10140,9675,10090,104740,10090,54,209
20151126 09:52:59.500,10085,10140,9675,10090,104740,10090,54,209
20151126 09:53:04.500,10085,10140,9675,10090,104740,10090,54,209
20151126 09:53:06.500,10085,10140,9675,10090,104820,10085,14,209
20151126 09:53:08.500,10085,10140,9675,10090,104820,10085,14,209
20151126 09:53:09.000,10085,10140,9675,10090,104822,10090,14,208
20151126 09:53:13.000,10085,10140,9675,10090,104822,10090,19,208
20151126 09:53:19.000,10085,10140,9675,10090,104826,10090,19,206
20151126 09:53:24.500,10085,10140,9675,10090,104856,10085,4,206
20151126 09:53:27.500,10080,10140,9675,10085,104864,10085,134,16
20151126 09:53:30.000,10080,10140,9675,10085,104864,10085,146,16
20151126 09:53:33.000,10080,10140,9675,10085,104866,10085,146,15
20151126 09:53:33.500,10080,10140,9675,10085,104866,10085,146,15
20151126 09:53:34.000,10085,10140,9675,10090,104896,10085,85,206
20151126 09:53:34.500,10085,10140,9675,10090,104896,10085,85,206
20151126 09:53:35.000,10085,10140,9675,10090,104896,10085,85,206
20151126 09:53:35.500,10080,10140,9675,10090,104896,10085,246,206
20151126 09:53:36.000,10080,10140,9675,10090,104896,10085,246,206
20151126 09:53:36.500,10085,10140,9675,10090,104896,10085,59,206
20151126 09:53:37.000,10085,10140,9675,10090,104896,10085,8,206
20151126 09:53:37.500,10080,10140,9675,10090,104896,10085,180,206
20151126 09:53:38.000,10080,10140,9675,10090,104896,10085,180,206
20151126 09:53:38.500,10080,10140,9675,10090,104896,10085,154,194
20151126 09:53:39.000,10085,10140,9675,10090,104896,10085,4,194
20151126 09:53:39.500,10085,10140,9675,10090,104896,10085,4,194
20151126 09:53:41.000,10085,10140,9675,10090,104896,10085,4,194
20151126 09:53:41.500,10085,10140,9675,10090,104896,10085,4,206
20151126 09:53:42.500,10085,10140,9675,10090,104896,10085,4,214
20151126 09:53:44.000,10080,10140,9675,10085,104904,10085,154,6
20151126 09:53:44.500,10080,10140,9675,10085,104904,10085,154,6
20151126 09:53:45.000,10080,10140,9675,10085,104904,10085,154,6
20151126 09:53:45.500,10080,10140,9675,10085,104904,10085,157,6
20151126 09:53:49.500,10080,10140,9675,10090,104916,10085,145,214
20151126 09:53:50.000,10085,10140,9675,10090,104916,10085,120,214
20151126 09:53:50.500,10085,10140,9675,10090,104924,10085,116,214
20151126 09:53:51.000,10085,10140,9675,10090,104924,10085,126,214
20151126 09:53:52.000,10085,10140,9675,10090,104924,10085,126,217
20151126 09:53:53.000,10085,10140,9675,10090,104924,10085,126,217
20151126 09:53:55.000,10085,10140,9675,10090,104928,10085,124,217
20151126 09:53:56.000,10085,10140,9675,10090,104928,10085,144,217
20151126 09:53:59.000,10085,10140,9675,10090,104968,10085,124,217
20151126 09:54:02.500,10085,10140,9675,10090,104968,10085,125,217
20151126 09:54:07.500,10085,10140,9675,10090,105002,10085,108,217
20151126 09:54:09.000,10085,10140,9675,10090,105202,10085,8,217
20151126 09:54:12.000,10085,10140,9675,10090,105202,10085,8,222
20151126 09:54:12.500,10085,10140,9675,10090,105202,10085,8,222
20151126 09:54:13.000,10085,10140,9675,10090,105202,10085,8,222
20151126 09:54:13.500,10085,10140,9675,10090,105202,10085,8,222
20151126 09:54:17.500,10085,10140,9675,10090,105202,10085,8,210
20151126 09:54:18.500,10085,10140,9675,10090,105202,10085,11,210
20151126 09:54:19.000,10085,10140,9675,10090,105202,10085,10,210
20151126 09:54:20.500,10085,10140,9675,10090,105202,10085,10,182
20151126 09:54:21.500,10085,10140,9675,10090,105202,10085,10,179
20151126 09:54:22.500,10085,10140,9675,10090,105202,10085,10,179
20151126 09:54:23.500,10085,10140,9675,10090,105202,10085,16,179
20151126 09:54:24.000,10085,10140,9675,10090,105202,10085,16,179
20151126 09:54:26.000,10085,10140,9675,10090,105202,10085,16,179
20151126 09:54:27.000,10085,10140,9675,10090,105202,10085,36,179
20151126 09:54:28.500,10085,10140,9675,10090,105204,10085,35,179
20151126 09:54:34.500,10085,10140,9675,10090,105206,10085,34,179
20151126 09:54:35.000,10085,10140,9675,10090,105206,10085,34,187
20151126 09:54:36.000,10085,10140,9675,10090,105206,10085,34,187
20151126 09:54:40.500,10085,10140,9675,10090,105208,10090,34,186
20151126 09:54:41.000,10085,10140,9675,10090,105210,10090,34,185
20151126 09:54:41.500,10085,10140,9675,10090,105230,10090,34,175
20151126 09:54:45.000,10085,10140,9675,10090,105230,10090,34,175
20151126 09:54:51.000,10085,10140,9675,10090,105230,10090,34,175
20151126 09:54:51.500,10085,10140,9675,10090,105230,10090,34,187
20151126 09:54:52.500,10085,10140,9675,10090,105230,10090,40,175
20151126 09:54:54.500,10085,10140,9675,10090,105230,10090,46,175
20151126 09:54:55.000,10085,10140,9675,10090,105230,10090,46,175
20151126 09:54:55.500,10085,10140,9675,10090,105230,10090,52,175
20151126 09:54:56.500,10085,10140,9675,10090,105230,10090,58,175
20151126 09:54:59.500,10085,10140,9675,10090,105230,10090,58,174
20151126 09:55:00.000,10085,10140,9675,10090,105230,10090,58,174
20151126 09:55:01.000,10085,10140,9675,10090,105230,10090,52,174
20151126 09:55:02.500,10085,10140,9675,10090,105230,10090,46,174
20151126 09:55:03.000,10085,10140,9675,10090,105230,10090,46,174
20151126 09:55:03.500,10085,10140,9675,10090,105230,10090,47,174
20151126 09:55:04.500,10085,10140,9675,10090,105230,10090,35,174
20151126 09:55:06.000,10085,10140,9675,10090,105230,10090,35,174
20151126 09:55:07.000,10085,10140,9675,10090,105230,10090,35,174
20151126 09:55:07.500,10085,10140,9675,10090,105230,10090,35,183
20151126 09:55:08.500,10085,10140,9675,10090,105236,10085,32,183
20151126 09:55:09.000,10085,10140,9675,10090,105242,10085,23,183
20151126 09:55:10.000,10085,10140,9675,10090,105250,10085,19,183
20151126 09:55:11.000,10085,10140,9675,10090,105250,10085,19,186
20151126 09:55:13.500,10085,10140,9675,10090,105250,10085,27,186
20151126 09:55:14.500,10085,10140,9675,10090,105250,10085,27,186
20151126 09:55:15.500,10085,10140,9675,10090,105250,10085,29,186
20151126 09:55:18.500,10085,10140,9675,10090,105250,10085,29,186
20151126 09:55:21.500,10085,10140,9675,10090,105250,10085,29,195
20151126 09:55:22.000,10085,10140,9675,10090,105250,10085,29,198
20151126 09:55:22.500,10085,10140,9675,10090,105250,10085,29,201
20151126 09:55:27.500,10085,10140,9675,10090,105250,10085,30,201
20151126 09:55:29.500,10085,10140,9675,10090,105284,10085,13,189
20151126 09:55:30.000,10085,10140,9675,10090,105304,10085,3,189
20151126 09:55:30.500,10080,10140,9675,10085,105310,10085,157,5
20151126 09:55:32.000,10080,10140,9675,10085,105310,10085,157,5
20151126 09:55:32.500,10080,10140,9675,10085,105310,10085,157,15
20151126 09:55:33.000,10080,10140,9675,10085,105310,10085,163,10
20151126 09:55:34.000,10080,10140,9675,10085,105310,10085,163,11
20151126 09:55:35.500,10080,10140,9675,10085,105310,10085,163,46
20151126 09:55:36.500,10080,10140,9675,10085,105314,10080,161,55
20151126 09:55:37.500,10080,10140,9675,10085,105318,10080,159,55
20151126 09:55:38.000,10080,10140,9675,10085,105318,10080,159,75
20151126 09:55:40.000,10080,10140,9675,10085,105318,10080,156,75
20151126 09:55:40.500,10080,10140,9675,10085,105318,10080,156,75
20151126 09:55:41.000,10080,10140,9675,10085,105318,10080,156,66
20151126 09:55:41.500,10080,10140,9675,10085,105318,10080,156,67
20151126 09:55:47.000,10080,10140,9675,10085,105318,10080,156,68
20151126 09:55:49.500,10080,10140,9675,10085,105318,10080,156,48
20151126 09:55:50.000,10080,10140,9675,10085,105358,10080,136,48
20151126 09:55:54.000,10080,10140,9675,10085,105358,10080,68,48
20151126 09:55:57.500,10080,10140,9675,10085,105368,10080,63,48
20151126 09:55:58.000,10080,10140,9675,10085,105368,10080,67,52
20151126 09:56:00.500,10080,10140,9675,10085,105368,10080,67,52
20151126 09:56:01.000,10080,10140,9675,10085,105438,10080,32,52
20151126 09:56:02.000,10080,10140,9675,10085,105438,10080,32,57
20151126 09:56:03.000,10080,10140,9675,10085,105458,10080,222,47
20151126 09:56:04.000,10080,10140,9675,10085,105458,10080,222,58
20151126 09:56:06.000,10080,10140,9675,10085,105458,10080,222,58
20151126 09:56:07.000,10080,10140,9675,10085,105458,10080,222,23
20151126 09:56:08.000,10080,10140,9675,10085,105458,10080,222,31
20151126 09:56:10.500,10080,10140,9675,10085,105468,10080,217,31
20151126 09:56:11.000,10080,10140,9675,10085,105468,10080,217,31
20151126 09:56:12.500,10080,10140,9675,10085,105468,10080,217,32
20151126 09:56:14.000,10080,10140,9675,10085,105484,10080,209,32
20151126 09:56:14.500,10080,10140,9675,10085,105540,10080,181,28
20151126 09:56:15.000,10080,10140,9675,10085,105540,10080,181,43
20151126 09:56:20.000,10080,10140,9675,10085,105540,10080,181,28
20151126 09:56:20.500,10080,10140,9675,10085,105540,10080,181,28
20151126 09:56:21.000,10080,10140,9675,10085,105540,10080,181,22
20151126 09:56:27.500,10080,10140,9675,10085,105540,10080,181,24
20151126 09:56:40.500,10080,10140,9675,10085,105546,10085,181,21
20151126 09:56:44.000,10080,10140,9675,10085,105546,10085,181,13
20151126 09:56:44.500,10080,10140,9675,10085,105546,10085,181,13
20151126 09:56:47.500,10080,10140,9675,10085,105550,10080,179,13
20151126 09:56:51.000,10075,10140,9675,10080,105908,10080,129,101
20151126 09:56:51.500,10075,10140,9675,10080,105910,10080,129,300
20151126 09:57:05.000,10075,10140,9675,10080,105910,10080,128,300
20151126 09:57:06.500,10075,10140,9675,10080,105910,10080,128,300
20151126 09:57:07.000,10075,10140,9675,10080,106080,10080,128,215
20151126 09:57:11.000,10075,10140,9675,10080,106080,10080,125,215
20151126 09:57:11.500,10075,10140,9675,10080,106080,10080,137,215
20151126 09:57:13.000,10075,10140,9675,10080,106080,10080,137,215
20151126 09:57:15.500,10075,10140,9675,10080,106086,10075,134,215
20151126 09:57:16.000,10075,10140,9675,10080,106086,10075,134,215
20151126 09:57:18.000,10075,10140,9675,10080,106086,10075,134,224
20151126 09:57:18.500,10075,10140,9675,10080,106086,10075,134,224
20151126 09:57:21.500,10075,10140,9675,10080,106086,10075,134,224
20151126 09:57:23.000,10075,10140,9675,10080,106086,10075,134,209
20151126 09:57:23.500,10075,10140,9675,10080,106088,10080,134,208
20151126 09:57:24.000,10075,10140,9675,10080,106088,10080,134,208
20151126 09:57:26.000,10075,10140,9675,10080,106092,10075,132,208
20151126 09:57:33.500,10075,10140,9675,10080,106132,10075,112,208
20151126 09:57:38.000,10075,10140,9675,10080,106132,10075,127,208
20151126 09:57:39.000,10075,10140,9675,10080,106132,10075,117,208
20151126 09:57:40.500,10075,10140,9675,10080,106132,10075,117,208
20151126 09:57:47.000,10075,10140,9675,10080,106132,10075,102,208
20151126 09:57:49.000,10075,10140,9675,10080,106162,10075,87,208
20151126 09:57:49.500,10075,10140,9675,10080,106162,10075,87,208
20151126 09:57:51.000,10075,10140,9675,10080,106162,10075,102,208
20151126 09:57:51.500,10075,10140,9675,10080,106164,10075,101,208
20151126 09:57:52.500,10075,10140,9675,10080,106164,10075,86,208
20151126 09:57:54.000,10075,10140,9675,10080,106176,10075,95,208
20151126 09:57:55.000,10075,10140,9675,10080,106186,10075,90,208
20151126 09:57:56.500,10075,10140,9675,10080,106186,10075,190,208
20151126 09:57:57.000,10075,10140,9675,10080,106186,10075,209,208
20151126 09:57:57.500,10075,10140,9675,10080,106186,10075,209,199
20151126 09:57:58.000,10075,10140,9675,10080,106186,10075,209,199
20151126 09:57:58.500,10075,10140,9675,10080,106186,10075,209,199
20151126 09:58:00.500,10075,10140,9675,10080,106266,10080,209,159
20151126 09:58:01.500,10075,10140,9675,10080,106266,10080,209,159
20151126 09:58:02.000,10080,10140,9675,10085,106584,10080,241,29
20151126 09:58:02.500,10080,10140,9675,10085,106584,10080,241,14
20151126 09:58:05.000,10080,10140,9675,10085,106584,10080,242,14
20151126 09:58:06.000,10080,10140,9675,10085,106584,10080,242,22
20151126 09:58:06.500,10080,10140,9675,10085,106588,10080,240,22
20151126 09:58:07.000,10080,10140,9675,10085,106594,10085,240,19
20151126 09:58:07.500,10080,10140,9675,10085,106594,10085,240,19
20151126 09:58:08.000,10080,10140,9675,10085,106594,10085,240,19
20151126 09:58:08.500,10080,10140,9675,10085,106594,10085,240,34
20151126 09:58:09.000,10080,10140,9675,10085,106594,10085,240,34
20151126 09:58:14.000,10080,10140,9675,10085,106594,10085,240,19
20151126 09:58:15.500,10080,10140,9675,10085,106594,10085,240,28
20151126 09:58:16.000,10080,10140,9675,10085,106594,10085,240,98
20151126 09:58:17.500,10080,10140,9675,10085,106594,10085,240,99
20151126 09:58:18.500,10085,10140,9675,10090,106822,10085,24,149
20151126 09:58:19.000,10085,10140,9675,10090,106840,10085,15,166
20151126 09:58:20.000,10085,10140,9675,10090,106840,10085,15,166
20151126 09:58:20.500,10085,10140,9675,10090,106846,10085,12,176
20151126 09:58:21.000,10085,10140,9675,10090,106868,10085,1,182
20151126 09:58:21.500,10080,10140,9675,10085,106870,10085,354,2
20151126 09:58:24.000,10085,10140,9675,10090,106874,10085,18,167
20151126 09:58:25.000,10085,10140,9675,10090,106878,10085,16,167
20151126 09:58:27.500,10085,10140,9675,10090,106878,10085,16,167
20151126 09:58:29.000,10085,10140,9675,10090,106888,10085,11,182
20151126 09:58:29.500,10085,10140,9675,10090,106888,10085,11,182
20151126 09:58:30.000,10085,10140,9675,10090,106898,10085,6,182
20151126 09:58:30.500,10080,10140,9675,10085,106910,10085,354,35
20151126 09:58:31.000,10080,10140,9675,10085,106910,10085,115,35
20151126 09:58:31.500,10080,10140,9675,10085,106910,10085,115,38
20151126 09:58:34.000,10080,10140,9675,10085,106910,10085,115,38
20151126 09:58:34.500,10080,10140,9675,10085,106910,10085,120,38
20151126 09:58:35.500,10085,10140,9675,10090,106986,10085,202,182
20151126 09:58:43.500,10085,10140,9675,10090,106990,10085,200,182
20151126 09:58:44.500,10085,10140,9675,10090,106990,10085,200,172
20151126 09:58:52.000,10085,10140,9675,10090,106992,10085,199,172
20151126 09:59:09.500,10085,10140,9675,10090,106992,10085,200,172
20151126 09:59:10.000,10085,10140,9675,10090,106992,10085,200,173
20151126 09:59:11.000,10085,10140,9675,10090,106992,10085,200,173
20151126 09:59:11.500,10085,10140,9675,10090,106992,10085,200,172
20151126 09:59:12.000,10085,10140,9675,10090,106992,10085,200,157
20151126 09:59:20.000,10085,10140,9675,10090,106992,10085,200,157
20151126 09:59:23.500,10085,10140,9675,10090,106992,10085,1,157
20151126 09:59:27.500,10090,10140,9675,10095,107306,10090,33,15
20151126 09:59:28.000,10090,10140,9675,10095,107370,10090,1,20
20151126 09:59:28.500,10085,10140,9675,10090,107372,10090,1,1
20151126 09:59:29.000,10085,10140,9675,10090,107374,10085,3,1
20151126 09:59:30.000,10085,10140,9675,10090,107374,10085,3,6
20151126 09:59:31.000,10085,10140,9675,10090,107374,10085,3,46
20151126 09:59:31.500,10085,10140,9675,10090,107374,10085,3,66
20151126 09:59:32.000,10085,10140,9675,10090,107374,10085,3,80
20151126 09:59:33.000,10085,10140,9675,10090,107374,10085,3,100
20151126 09:59:34.000,10080,10140,9675,10085,107380,10085,135,24
20151126 09:59:34.500,10080,10140,9675,10085,107380,10085,135,24
20151126 09:59:35.000,10080,10140,9675,10085,107380,10085,147,24
20151126 09:59:36.500,10080,10140,9675,10085,107380,10085,159,24
20151126 09:59:38.000,10080,10140,9675,10085,107384,10085,159,22
20151126 09:59:38.500,10080,10140,9675,10085,107426,10085,147,1
20151126 09:59:39.000,10080,10140,9675,10090,107428,10085,147,100
20151126 09:59:40.000,10080,10140,9675,10090,107428,10085,152,100
20151126 09:59:40.500,10085,10140,9675,10090,107428,10085,3,100
20151126 09:59:44.500,10085,10140,9675,10090,107428,10085,3,100
20151126 09:59:45.000,10085,10140,9675,10090,107428,10085,3,100
20151126 09:59:46.500,10085,10140,9675,10090,107428,10085,3,100
20151126 09:59:47.000,10085,10140,9675,10090,107428,10085,3,100
20151126 09:59:50.000,10085,10140,9675,10090,107444,10090,3,92
20151126 09:59:51.000,10085,10140,9675,10090,107444,10090,3,92
20151126 09:59:51.500,10085,10140,9675,10090,107444,10090,3,92
20151126 09:59:57.000,10085,10140,9675,10090,107444,10090,3,78
20151126 09:59:59.000,10080,10140,9675,10090,107444,10090,161,78
20151126 10:00:00.500,10080,10140,9675,10090,107444,10090,161,79
20151126 10:00:03.000,10080,10140,9675,10090,107444,10090,219,79
20151126 10:00:05.500,10085,10140,9675,10090,107444,10090,1,79
20151126 10:00:06.000,10080,10140,9675,10085,107446,10085,219,1
20151126 10:00:09.500,10085,10140,9675,10090,107448,10085,4,79
20151126 10:00:12.000,10085,10140,9675,10090,107448,10085,7,79
20151126 10:00:12.500,10085,10140,9675,10090,107448,10085,27,79
20151126 10:00:14.000,10085,10140,9675,10090,107450,10090,27,78
20151126 10:00:16.500,10085,10140,9675,10090,107450,10090,30,78
20151126 10:00:17.000,10085,10140,9675,10090,107450,10090,30,78
20151126 10:00:17.500,10085,10140,9675,10090,107532,10080,1,90
20151126 10:00:18.000,10080,10140,9675,10090,107534,10085,178,82
20151126 10:00:18.500,10085,10140,9675,10090,107534,10085,3,82
20151126 10:00:19.000,10085,10140,9675,10090,107534,10085,3,82
20151126 10:00:19.500,10085,10140,9675,10090,107538,10085,13,82
20151126 10:00:20.000,10080,10140,9675,10090,107544,10085,178,82
20151126 10:00:20.500,10080,10140,9675,10090,107544,10085,178,82
20151126 10:00:21.000,10085,10140,9675,10090,107544,10085,9,42
20151126 10:00:22.000,10085,10140,9675,10090,107544,10085,9,45
20151126 10:00:23.000,10080,10140,9675,10085,107550,10085,178,1
20151126 10:00:23.500,10080,10140,9675,10085,107556,10080,175,1
20151126 10:00:24.000,10080,10140,9675,10085,107556,10080,175,1
20151126 10:00:26.500,10080,10140,9675,10085,107556,10080,175,1
20151126 10:00:27.000,10080,10140,9675,10090,107560,10090,175,44
20151126 10:00:27.500,10080,10140,9675,10090,107560,10090,175,44
20151126 10:00:29.000,10080,10140,9675,10090,107560,10090,187,44
20151126 10:00:30.000,10085,10140,9675,10090,107560,10090,2,44
20151126 10:00:30.500,10085,10140,9675,10090,107562,10085,2,44
20151126 10:00:31.000,10085,10140,9675,10090,107562,10085,3,50
20151126 10:00:31.500,10085,10140,9675,10090,107564,10085,4,50
20151126 10:00:32.000,10080,10140,9675,10085,107572,10085,187,7
20151126 10:00:33.000,10080,10140,9675,10085,107574,10080,186,7
20151126 10:00:33.500,10080,10140,9675,10085,107578,10085,186,5
