Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:29:08.243,522,524,519,522,1782,522,10,106
20160106 21:29:09.140,522,524,519,522,1782,522,10,104
20160106 21:29:10.838,522,524,519,522,1782,522,10,103
20160106 21:29:11.279,522,524,519,522,1782,522,10,104
20160106 21:29:11.741,522,524,519,522,1782,522,10,105
20160106 21:29:16.150,522,524,519,522,1782,522,10,101
20160106 21:29:17.423,522,524,519,522,1782,522,10,96
20160106 21:29:20.840,522,524,519,522,1782,522,10,101
20160106 21:29:21.965,522,524,519,522,1782,522,10,112
20160106 21:29:22.700,522,524,519,522,1782,522,10,62
20160106 21:29:30.059,522,524,519,522,1782,522,10,57
20160106 21:29:30.060,522,524,519,522,1782,522,10,62
20160106 21:29:35.788,522,524,519,522,1782,522,10,51
20160106 21:29:38.379,522,524,519,522,1784,522,10,50
20160106 21:29:39.545,522,524,519,522,1784,522,10,55
20160106 21:29:40.460,522,524,519,522,1784,522,10,60
20160106 21:29:41.861,522,524,519,522,1788,522,10,58
20160106 21:29:44.986,522,524,519,522,1790,522,10,57
20160106 21:29:45.753,522,524,519,522,1790,522,10,52
20160106 21:29:48.672,522,524,519,522,1790,522,10,55
20160106 21:29:53.640,522,524,519,522,1790,522,10,41
20160106 21:29:53.910,522,524,519,522,1792,522,9,41
20160106 21:30:04.976,522,524,519,522,1792,522,10,41
20160106 21:30:06.433,522,524,519,522,1792,522,11,41
20160106 21:30:08.090,522,524,519,522,1792,522,11,35
20160106 21:30:08.421,522,524,519,522,1792,522,14,35
20160106 21:30:08.911,522,524,519,522,1792,522,14,26
20160106 21:30:09.487,522,524,519,522,1802,522,14,21
20160106 21:30:18.691,522,524,519,522,1818,522,14,13
20160106 21:30:26.795,522,524,519,522,1818,522,11,13
20160106 21:30:37.874,522,524,519,522,1820,522,11,12
20160106 21:30:38.219,522,524,519,522,1822,522,11,11
20160106 21:30:42.934,522,524,519,522,1822,522,14,11
20160106 21:30:47.114,522,524,519,522,1822,522,18,11
20160106 21:30:50.784,522,524,519,522,1824,522,18,10
20160106 21:30:51.462,522,524,519,522,1828,522,18,8
20160106 21:30:58.926,522,524,519,522,1830,522,18,7
20160106 21:31:01.602,522,524,519,522,1830,522,15,17
20160106 21:31:05.440,522,524,519,522,1832,522,15,16
20160106 21:31:07.641,522,524,519,522,1834,522,15,15
20160106 21:31:16.860,522,524,519,522,1836,522,15,14
20160106 21:31:21.415,522,524,519,522,1836,522,18,4
20160106 21:31:22.957,522,524,519,522,1838,522,17,3
20160106 21:31:35.896,522,524,519,523,1844,522,15,8
20160106 21:31:36.269,522,524,519,523,1844,522,20,8
20160106 21:31:37.015,522,524,519,523,1844,522,24,3
20160106 21:31:37.184,522,524,519,523,1844,522,24,4
20160106 21:31:42.101,522,524,519,523,1844,522,24,7
20160106 21:31:47.546,522,524,519,523,1848,523,24,15
20160106 21:31:51.102,522,524,519,523,1848,523,21,15
20160106 21:31:53.901,522,524,519,523,1848,523,26,15
20160106 21:31:57.574,522,524,519,523,1848,523,26,16
20160106 21:32:01.579,522,524,519,523,1880,523,19,64
20160106 21:32:02.467,523,524,519,523,1880,523,12,53
20160106 21:32:03.059,523,524,519,523,1882,523,13,52
20160106 21:32:04.535,523,524,519,523,1882,523,11,52
20160106 21:32:06.713,523,524,519,523,1884,523,11,51
20160106 21:32:07.548,523,524,519,523,1884,523,10,51
20160106 21:32:09.590,523,524,519,523,1886,523,10,50
20160106 21:32:11.034,523,524,519,523,1896,523,10,45
20160106 21:32:11.642,523,524,519,523,1902,523,7,55
20160106 21:32:12.047,523,524,519,523,1902,523,7,56
20160106 21:32:26.519,523,524,519,523,1912,523,2,56
20160106 21:32:27.846,523,524,519,524,2024,523,44,28
20160106 21:32:28.121,523,524,519,524,2024,523,44,37
20160106 21:32:29.258,523,524,519,524,2028,523,42,37
20160106 21:32:31.989,523,524,519,524,2028,523,43,37
20160106 21:32:33.295,523,524,519,524,2038,523,38,37
20160106 21:32:35.274,523,524,519,524,2038,523,38,29
20160106 21:32:35.934,523,524,519,524,2040,524,38,27
20160106 21:32:36.956,523,524,519,524,2040,524,38,22
20160106 21:32:37.999,523,524,519,524,2040,524,38,28
20160106 21:32:38.493,523,524,519,524,2040,524,38,20
20160106 21:32:38.996,523,524,519,524,2040,524,40,20
20160106 21:32:39.074,523,524,519,524,2040,524,40,15
20160106 21:32:41.055,523,524,519,524,2052,524,50,10
20160106 21:32:43.457,523,524,519,524,2052,524,13,12
20160106 21:32:45.565,523,524,519,524,2054,523,12,12
20160106 21:32:48.198,523,524,519,524,2054,523,13,12
20160106 21:32:51.585,523,524,519,524,2054,523,13,10
20160106 21:32:55.173,524,524,519,524,2074,524,30,78
20160106 21:32:55.689,524,524,519,524,2078,524,28,78
20160106 21:32:56.738,524,524,519,524,2078,524,33,94
20160106 21:32:56.796,524,524,519,524,2078,524,30,94
20160106 21:32:59.069,524,524,519,524,2078,524,25,94
20160106 21:33:01.803,524,524,519,524,2198,524,25,34
20160106 21:33:02.154,524,524,519,524,2200,524,25,33
20160106 21:33:04.716,523,524,519,524,2200,524,15,33
20160106 21:33:05.738,523,524,519,524,2200,524,17,17
20160106 21:33:06.257,524,524,519,524,2200,524,11,12
20160106 21:33:09.911,524,524,519,524,2200,524,11,17
20160106 21:33:09.940,524,524,519,524,2200,524,11,28
20160106 21:33:10.729,524,524,519,524,2200,524,11,36
20160106 21:33:11.380,524,524,519,524,2200,524,10,36
20160106 21:33:14.814,524,524,519,525,2250,524,10,27
20160106 21:33:15.093,524,524,519,524,2250,524,10,17
20160106 21:33:15.958,524,524,519,524,2250,524,10,22
20160106 21:33:22.106,524,524,519,524,2250,524,10,17
20160106 21:33:22.406,523,524,519,524,2250,524,70,17
20160106 21:33:23.136,524,524,519,524,2250,524,1,17
20160106 21:33:23.929,523,524,519,524,2250,524,70,17
20160106 21:33:27.684,523,524,519,524,2250,524,70,23
20160106 21:33:29.726,523,524,519,524,2250,524,20,23
20160106 21:33:31.577,523,524,519,524,2250,524,20,24
20160106 21:33:32.508,524,524,519,525,2308,524,51,42
20160106 21:33:33.611,524,524,519,525,2310,524,50,42
20160106 21:33:36.608,524,524,519,525,2356,524,27,25
20160106 21:33:37.010,524,524,519,525,2356,524,27,27
20160106 21:33:38.835,524,524,519,525,2356,524,27,22
20160106 21:33:39.228,524,524,519,525,2356,524,27,23
20160106 21:33:39.690,524,524,519,525,2356,524,27,21
20160106 21:33:40.815,524,524,519,525,2356,524,27,22
20160106 21:33:43.346,524,525,519,525,2374,525,28,13
20160106 21:33:45.389,524,525,519,525,2378,525,28,17
20160106 21:33:45.895,524,525,519,525,2382,525,28,15
20160106 21:33:54.203,524,525,519,525,2384,525,28,14
20160106 21:33:54.814,524,525,519,525,2384,525,1,14
20160106 21:33:55.457,524,525,519,525,2384,525,2,14
20160106 21:33:57.701,524,525,519,524,2388,524,15,4
20160106 21:34:00.664,524,525,519,525,2442,525,15,5
20160106 21:34:01.659,524,525,519,525,2442,525,15,14
20160106 21:34:02.362,524,525,519,525,2442,525,2,14
20160106 21:34:04.926,524,525,519,525,2442,525,7,14
20160106 21:34:05.919,524,525,519,525,2442,525,7,18
20160106 21:34:06.514,524,525,519,525,2442,525,2,18
20160106 21:34:12.177,524,525,519,525,2442,525,7,18
20160106 21:34:12.581,524,525,519,525,2444,524,6,18
20160106 21:34:16.286,524,525,519,525,2444,524,6,20
20160106 21:34:17.293,524,525,519,525,2464,525,6,10
20160106 21:34:17.845,524,525,519,525,2464,525,6,8
20160106 21:34:18.199,525,525,519,525,2480,525,2,5
20160106 21:34:18.428,525,525,519,525,2480,525,3,5
20160106 21:34:22.624,525,525,519,525,2480,525,1,5
20160106 21:34:24.376,525,525,519,525,2480,525,1,10
20160106 21:34:24.642,524,525,519,525,2480,525,20,10
20160106 21:34:31.489,524,525,519,525,2480,525,15,10
20160106 21:34:38.341,524,525,519,525,2482,524,14,10
20160106 21:34:47.355,524,525,519,525,2482,524,15,10
20160106 21:34:48.716,524,525,519,525,2482,524,6,10
20160106 21:34:50.929,524,525,519,525,2482,524,11,10
20160106 21:34:57.463,525,525,519,525,2482,524,3,12
20160106 21:34:59.884,525,525,519,525,2482,524,13,12
20160106 21:35:00.479,525,525,519,525,2482,524,14,12
20160106 21:35:05.086,525,525,519,525,2484,525,13,12
20160106 21:35:10.600,525,525,519,525,2494,525,8,12
20160106 21:35:11.154,525,525,519,525,2494,525,8,15
20160106 21:35:13.355,525,525,519,525,2494,525,8,20
20160106 21:35:13.737,525,525,519,525,2494,525,7,20
20160106 21:35:14.953,524,525,519,525,2494,525,15,20
20160106 21:35:20.738,524,525,519,525,2494,525,15,1
20160106 21:35:23.869,525,525,519,525,2496,525,2,20
20160106 21:35:39.209,524,525,519,525,2500,525,15,20
20160106 21:35:52.561,524,525,519,525,2500,525,10,20
20160106 21:36:00.475,524,525,519,525,2500,525,15,20
20160106 21:36:05.227,524,525,519,525,2500,525,15,21
20160106 21:36:11.547,524,525,519,525,2502,525,15,20
20160106 21:36:14.110,525,525,519,525,2502,525,8,20
20160106 21:36:18.022,525,525,519,525,2508,525,5,20
20160106 21:36:20.241,525,525,519,525,2514,525,2,20
20160106 21:36:20.839,525,525,519,525,2516,525,1,20
20160106 21:36:21.473,524,525,519,525,2518,525,15,1
20160106 21:36:23.565,525,525,519,525,2520,525,2,20
20160106 21:36:24.905,525,525,519,525,2520,525,12,20
20160106 21:36:31.255,525,525,519,525,2560,525,12,7
20160106 21:36:35.609,525,525,519,525,2560,525,13,7
20160106 21:36:37.866,525,525,519,525,2560,525,13,17
20160106 21:36:44.727,525,525,519,525,2560,525,16,17
20160106 21:36:46.410,525,525,519,525,2560,525,15,17
20160106 21:36:56.574,525,525,519,525,2570,525,10,17
20160106 21:37:11.760,525,525,519,525,2572,525,9,17
20160106 21:37:12.283,525,525,519,525,2574,525,8,17
20160106 21:37:14.779,525,525,519,525,2584,525,3,17
20160106 21:37:16.271,525,525,519,525,2586,525,2,17
20160106 21:37:16.594,524,525,519,525,2590,525,14,23
20160106 21:37:28.530,524,525,519,525,2592,524,13,23
20160106 21:37:31.269,524,525,519,525,2592,524,9,23
20160106 21:37:35.441,524,525,519,525,2592,524,9,24
20160106 21:37:45.158,524,525,519,525,2592,524,11,24
20160106 21:37:48.342,524,525,519,525,2592,524,7,39
20160106 21:37:51.551,524,525,519,525,2592,524,6,38
20160106 21:37:55.665,524,525,519,525,2594,524,5,38
20160106 21:37:56.838,524,525,519,525,2594,524,5,41
20160106 21:38:00.960,524,525,519,525,2596,524,4,41
20160106 21:38:14.336,524,525,519,524,2604,524,16,1
20160106 21:38:17.993,524,525,519,525,2606,524,9,41
20160106 21:38:26.076,524,525,519,525,2606,524,9,18
20160106 21:38:30.118,524,525,519,525,2606,524,10,18
20160106 21:38:31.727,524,525,519,525,2606,524,10,218
20160106 21:38:36.463,524,525,519,525,2606,524,9,218
20160106 21:38:42.384,524,525,519,525,2606,524,10,218
20160106 21:38:42.927,524,525,519,525,2616,524,5,218
20160106 21:38:47.040,524,525,519,525,2616,524,5,18
20160106 21:38:48.482,524,525,519,525,2618,524,4,18
20160106 21:38:52.962,524,525,519,525,2618,524,7,18
20160106 21:39:12.239,524,525,519,525,2626,525,7,14
20160106 21:39:16.169,524,525,519,525,2626,525,7,15
20160106 21:39:23.545,524,525,519,525,2626,525,11,15
20160106 21:39:35.734,524,525,519,525,2626,525,10,15
20160106 21:39:49.234,524,525,519,525,2628,525,10,14
20160106 21:39:53.891,524,525,519,525,2630,525,10,13
20160106 21:40:11.157,524,525,519,525,2630,525,10,9
20160106 21:40:12.748,524,525,519,525,2630,525,10,4
20160106 21:40:13.624,524,525,519,525,2630,525,11,4
20160106 21:40:15.259,524,525,519,525,2630,525,11,3
20160106 21:40:19.863,524,525,519,525,2630,525,16,3
20160106 21:40:24.704,525,525,519,525,2636,525,5,25
20160106 21:40:25.659,525,525,519,525,2636,525,11,25
20160106 21:40:29.057,525,525,519,525,2636,525,11,15
20160106 21:40:39.394,525,525,519,525,2644,525,18,16
20160106 21:40:58.502,525,525,519,525,2644,525,18,21
20160106 21:41:01.405,525,525,519,525,2652,525,18,17
20160106 21:41:06.107,525,525,519,525,2656,525,18,15
20160106 21:41:08.269,525,525,519,525,2656,525,21,15
20160106 21:41:46.868,525,525,519,525,2656,525,25,16
20160106 21:41:52.778,525,525,519,525,2664,525,25,12
20160106 21:42:07.851,525,526,519,526,2732,526,92,6
20160106 21:42:12.318,526,526,519,527,2784,526,34,35
20160106 21:42:12.855,526,526,519,527,2786,526,34,41
20160106 21:42:13.222,526,527,519,527,2792,527,34,38
20160106 21:42:14.790,526,527,519,527,2794,526,33,38
20160106 21:42:17.219,526,527,519,527,2808,527,33,31
20160106 21:42:19.722,526,527,519,527,2808,527,33,32
20160106 21:42:20.447,527,527,519,527,2872,527,48,16
20160106 21:42:21.017,527,527,519,527,2878,527,45,16
20160106 21:42:22.541,527,527,519,527,2898,527,35,16
20160106 21:42:25.345,527,527,519,527,2918,527,25,16
20160106 21:42:26.676,527,527,519,527,2922,527,25,16
20160106 21:42:27.645,527,527,519,527,2922,527,25,17
20160106 21:42:28.694,527,527,519,527,2942,527,15,17
20160106 21:42:30.249,527,527,519,527,2962,527,5,18
20160106 21:42:30.765,527,527,519,527,2964,527,5,17
20160106 21:42:31.301,527,527,519,527,2964,527,5,22
20160106 21:42:32.811,526,527,519,527,2974,527,32,23
20160106 21:42:33.268,526,527,519,527,2974,527,32,1
20160106 21:42:36.877,527,527,519,527,2976,527,4,22
20160106 21:42:39.374,527,527,519,527,2976,527,4,28
20160106 21:42:43.421,527,527,519,527,2976,527,4,33
20160106 21:42:46.521,527,527,519,528,3042,527,49,55
20160106 21:42:46.906,527,527,519,528,3044,527,48,64
20160106 21:42:47.465,527,527,519,528,3044,527,48,45
20160106 21:42:48.022,527,527,519,528,3064,527,38,36
20160106 21:42:48.421,527,528,519,528,3066,528,38,35
20160106 21:42:49.435,527,528,519,528,3066,528,38,52
20160106 21:42:49.864,527,528,519,528,3066,528,38,59
20160106 21:42:51.316,527,528,519,528,3066,528,38,60
20160106 21:42:54.434,527,528,519,528,3066,528,38,55
20160106 21:42:54.727,527,528,519,528,3066,528,38,54
20160106 21:42:56.117,527,528,519,528,3066,528,38,60
20160106 21:42:56.922,527,528,519,528,3066,528,38,61
20160106 21:42:57.608,527,528,519,528,3066,528,38,71
20160106 21:43:00.312,527,528,519,528,3086,527,28,71
20160106 21:43:01.178,527,528,519,528,3086,527,28,70
20160106 21:43:01.419,527,528,519,528,3086,527,28,65
20160106 21:43:02.140,527,528,519,528,3106,527,22,65
20160106 21:43:02.422,527,528,519,528,3116,527,17,65
20160106 21:43:04.747,527,528,519,528,3136,527,7,69
20160106 21:43:04.917,527,528,519,527,3150,527,1,9
20160106 21:43:05.505,527,528,519,527,3150,527,2,10
20160106 21:43:06.269,527,528,519,527,3150,527,2,11
20160106 21:43:08.312,527,528,519,527,3150,527,2,12
20160106 21:43:08.801,527,528,519,527,3150,527,2,20
20160106 21:43:09.297,527,528,519,527,3150,527,3,20
20160106 21:43:13.927,527,528,519,527,3150,527,3,21
20160106 21:43:15.488,527,528,519,527,3150,527,3,25
20160106 21:43:16.987,527,528,519,527,3150,527,3,24
20160106 21:43:21.088,526,528,519,527,3156,527,44,2
20160106 21:43:21.394,526,528,519,527,3158,527,43,2
20160106 21:43:22.049,526,528,519,527,3158,527,43,3
20160106 21:43:25.645,526,528,519,527,3162,527,41,11
20160106 21:43:27.636,526,528,519,527,3182,527,41,25
20160106 21:43:33.182,526,528,519,527,3184,527,41,28
20160106 21:43:34.315,526,528,519,527,3184,527,41,33
20160106 21:43:35.716,526,528,519,527,3184,527,41,43
20160106 21:43:36.139,526,528,519,527,3184,527,42,43
20160106 21:43:43.402,526,528,519,527,3184,527,42,44
20160106 21:43:44.197,526,528,519,527,3184,527,42,45
20160106 21:43:45.397,527,528,519,527,3184,527,5,46
20160106 21:43:56.255,527,528,519,527,3184,527,5,47
20160106 21:43:58.093,527,528,519,527,3184,527,5,36
20160106 21:44:00.400,526,528,519,527,3194,527,48,36
20160106 21:44:02.399,526,528,519,527,3194,527,48,2
20160106 21:44:03.603,527,528,519,527,3198,527,13,36
20160106 21:44:07.191,527,528,519,527,3198,527,13,35
20160106 21:44:13.525,527,528,519,527,3198,527,13,27
20160106 21:44:15.620,527,528,519,527,3198,527,14,27
20160106 21:44:15.895,527,528,519,527,3202,527,12,27
20160106 21:44:18.210,527,528,519,527,3202,527,12,28
20160106 21:44:24.851,527,528,519,527,3202,527,12,39
20160106 21:44:25.049,527,528,519,527,3202,527,2,39
20160106 21:44:27.939,527,528,519,527,3202,527,3,39
20160106 21:44:28.772,526,528,519,527,3208,527,42,6
20160106 21:44:29.488,526,528,519,527,3208,527,47,6
20160106 21:44:31.027,526,528,519,527,3208,527,42,6
20160106 21:44:32.558,527,528,519,527,3220,527,4,127
20160106 21:44:33.479,527,528,519,527,3220,527,4,125
20160106 21:44:33.955,527,528,519,527,3220,527,11,124
20160106 21:44:35.106,527,528,519,527,3220,527,11,119
20160106 21:44:35.379,527,528,519,527,3220,527,16,119
20160106 21:44:35.904,527,528,519,527,3220,527,16,130
20160106 21:44:39.006,527,528,519,527,3220,527,16,118
20160106 21:44:39.550,527,528,519,527,3220,527,21,120
20160106 21:44:56.366,527,528,519,527,3220,527,21,121
20160106 21:44:59.194,527,528,519,527,3220,527,21,126
20160106 21:45:27.788,527,528,519,527,3220,527,21,121
20160106 21:45:29.686,527,528,519,527,3240,527,11,121
20160106 21:45:45.957,527,528,519,527,3250,527,16,121
20160106 21:45:51.749,527,528,519,527,3250,527,16,123
20160106 21:45:57.230,527,528,519,527,3254,527,14,127
20160106 21:45:57.471,527,528,519,527,3254,527,14,131
20160106 21:46:08.366,527,528,519,527,3264,527,9,127
20160106 21:46:09.387,527,528,519,527,3264,527,9,117
20160106 21:46:09.517,527,528,519,527,3266,527,8,117
20160106 21:46:10.894,526,528,519,527,3282,527,42,2
20160106 21:46:11.387,526,528,519,527,3282,527,42,6
20160106 21:46:11.877,527,528,519,527,3294,527,9,117
20160106 21:46:13.431,527,528,519,527,3294,527,9,111
20160106 21:46:14.231,527,528,519,527,3294,527,9,115
20160106 21:46:19.792,527,528,519,527,3296,527,8,115
20160106 21:46:20.482,527,528,519,527,3296,527,8,118
20160106 21:46:21.372,527,528,519,527,3296,527,8,120
20160106 21:46:22.014,527,528,519,527,3296,527,13,120
20160106 21:46:27.064,526,528,519,527,3342,527,48,2
20160106 21:46:27.441,526,528,519,527,3342,527,49,2
20160106 21:46:28.411,526,528,519,527,3342,527,49,3
20160106 21:46:28.781,527,528,519,527,3348,527,2,111
20160106 21:46:36.668,526,528,519,527,3352,527,49,1
20160106 21:46:37.452,527,528,519,527,3354,527,4,111
20160106 21:46:41.102,527,528,519,527,3358,527,7,111
20160106 21:46:42.772,527,528,519,527,3360,527,6,111
20160106 21:46:56.068,527,528,519,527,3360,527,6,112
20160106 21:47:03.004,527,528,519,527,3362,527,5,120
20160106 21:47:11.393,527,528,519,527,3362,527,10,120
20160106 21:47:18.957,527,528,519,527,3362,527,10,111
20160106 21:47:21.394,527,528,519,527,3362,527,13,111
20160106 21:47:24.208,527,528,519,527,3362,527,13,311
20160106 21:47:29.960,527,528,519,527,3372,527,8,311
20160106 21:47:31.168,527,528,519,527,3378,527,5,311
20160106 21:47:37.012,527,528,519,527,3378,527,2,311
20160106 21:47:42.125,527,528,519,527,3378,527,7,311
20160106 21:47:46.549,527,528,519,527,3378,527,7,111
20160106 21:48:04.479,527,528,519,527,3380,527,6,111
20160106 21:48:12.039,527,528,519,527,3380,527,6,120
20160106 21:48:18.532,526,528,519,527,3392,527,68,4
20160106 21:48:27.505,526,528,519,527,3392,527,68,8
20160106 21:49:05.670,526,528,519,527,3392,527,68,9
20160106 21:49:21.570,526,528,519,527,3392,527,68,19
20160106 21:49:29.660,526,528,519,527,3392,527,68,20
20160106 21:49:35.173,526,528,519,527,3392,527,68,21
20160106 21:49:40.847,526,528,519,527,3392,527,68,22
20160106 21:50:31.413,526,528,519,527,3392,527,74,12
20160106 21:50:38.425,526,528,519,527,3392,527,74,8
20160106 21:50:39.620,526,528,519,527,3406,527,74,1
20160106 21:50:43.996,527,528,519,527,3408,527,19,111
20160106 21:50:46.061,527,528,519,527,3412,527,17,111
20160106 21:50:55.049,527,528,519,527,3412,527,17,118
20160106 21:51:05.303,527,528,519,527,3420,527,13,118
20160106 21:51:23.484,527,528,519,527,3420,527,16,118
20160106 21:51:36.065,527,528,519,527,3430,527,11,118
