Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:07:53.780,611,615,607,612,49036,611,10,102
20151201 09:07:54.222,611,615,607,612,49036,611,10,97
20151201 09:07:54.894,611,615,607,612,49038,612,11,96
20151201 09:07:55.932,611,615,607,612,49038,612,11,116
20151201 09:07:56.929,611,615,607,611,49066,611,128,6
20151201 09:07:57.381,611,615,607,611,49070,611,132,4
20151201 09:07:57.870,611,615,607,611,49072,611,132,3
20151201 09:07:58.914,611,615,607,611,49076,611,152,1
20151201 09:07:59.452,611,615,607,612,49098,611,17,120
20151201 09:07:59.949,611,615,607,612,49098,611,18,119
20151201 09:08:00.094,611,615,607,612,49098,611,19,119
20151201 09:08:01.479,611,615,607,612,49100,611,18,119
20151201 09:08:02.433,611,615,607,612,49102,611,17,119
20151201 09:08:03.527,611,615,607,612,49102,611,22,119
20151201 09:08:04.977,611,615,607,612,49102,611,22,121
20151201 09:08:05.796,611,615,607,612,49102,611,30,121
20151201 09:08:06.176,611,615,607,612,49102,611,43,121
20151201 09:08:06.972,611,615,607,612,49106,612,43,119
20151201 09:08:07.084,611,615,607,612,49106,612,48,119
20151201 09:08:08.399,611,615,607,611,49206,611,138,51
20151201 09:08:09.057,611,615,607,611,49214,611,138,47
20151201 09:08:09.152,611,615,607,611,49218,611,138,50
20151201 09:08:09.665,611,615,607,611,49218,611,143,62
20151201 09:08:15.083,611,615,607,611,49220,611,143,61
20151201 09:08:15.981,611,615,607,611,49220,611,143,96
20151201 09:08:16.630,611,615,607,611,49254,611,144,79
20151201 09:08:16.922,611,615,607,611,49258,611,144,77
20151201 09:08:18.138,611,615,607,611,49260,611,144,76
20151201 09:08:21.531,611,615,607,611,49260,611,149,76
20151201 09:08:22.241,611,615,607,611,49260,611,149,78
20151201 09:08:23.622,611,615,607,611,49262,611,149,77
20151201 09:08:24.166,611,615,607,611,49262,611,149,79
20151201 09:08:25.000,611,615,607,611,49264,611,148,79
20151201 09:08:28.009,611,615,607,611,49264,611,149,79
20151201 09:08:31.215,611,615,607,611,49264,611,150,79
20151201 09:08:32.237,611,615,607,611,49280,611,150,71
20151201 09:08:33.826,611,615,607,611,49288,611,150,67
20151201 09:08:34.125,611,615,607,611,49290,611,150,66
20151201 09:08:38.035,611,615,607,611,49290,611,150,71
20151201 09:08:39.992,611,615,607,611,49290,611,151,71
20151201 09:08:41.399,611,615,607,611,49310,611,151,61
20151201 09:08:42.310,611,615,607,611,49324,611,144,61
20151201 09:08:42.789,611,615,607,611,49324,611,149,42
20151201 09:08:43.399,611,615,607,611,49364,611,149,22
20151201 09:08:45.327,611,615,607,611,49364,611,149,44
20151201 09:08:45.721,611,615,607,611,49368,611,149,42
20151201 09:08:46.941,611,615,607,611,49378,611,149,57
20151201 09:08:47.054,611,615,607,611,49382,611,149,55
20151201 09:08:51.004,611,615,607,611,49402,611,139,56
20151201 09:08:51.890,611,615,607,611,49402,611,140,56
20151201 09:08:52.439,611,615,607,611,49406,611,140,54
20151201 09:08:52.996,611,615,607,611,49406,611,140,55
20151201 09:08:55.485,611,615,607,611,49406,611,141,55
20151201 09:08:56.009,611,615,607,611,49406,611,141,56
20151201 09:08:56.309,611,615,607,611,49406,611,141,60
20151201 09:08:57.683,611,615,607,611,49406,611,141,70
20151201 09:08:58.168,611,615,607,611,49406,611,141,75
20151201 09:08:58.715,611,615,607,611,49426,611,141,65
20151201 09:08:59.612,611,615,607,611,49426,611,146,42
20151201 09:09:00.009,611,615,607,611,49426,611,146,22
20151201 09:09:00.640,611,615,607,611,49426,611,147,22
20151201 09:09:01.582,611,615,607,611,49426,611,147,42
20151201 09:09:02.096,611,615,607,611,49426,611,147,70
20151201 09:09:05.671,611,615,607,611,49426,611,147,72
20151201 09:09:06.254,611,615,607,611,49426,611,153,85
20151201 09:09:06.748,611,615,607,611,49426,611,157,85
20151201 09:09:09.112,611,615,607,611,49434,611,157,82
20151201 09:09:11.134,611,615,607,611,49452,611,157,73
20151201 09:09:14.822,611,615,607,611,49452,611,158,73
20151201 09:09:17.018,611,615,607,611,49456,611,158,71
20151201 09:09:21.131,611,615,607,611,49456,611,153,71
20151201 09:09:21.753,611,615,607,611,49458,611,152,71
20151201 09:09:22.414,611,615,607,611,49458,611,152,87
20151201 09:09:23.490,611,615,607,611,49458,611,150,87
20151201 09:09:24.364,611,615,607,611,49462,611,150,87
20151201 09:09:24.791,611,615,607,611,49462,611,151,134
20151201 09:09:25.223,611,615,607,611,49470,611,147,134
20151201 09:09:25.697,611,615,607,611,49470,611,127,134
20151201 09:09:26.425,611,615,607,611,49470,611,113,134
20151201 09:09:27.947,611,615,607,611,49470,611,91,135
20151201 09:09:28.683,611,615,607,611,49470,611,90,135
20151201 09:09:32.723,611,615,607,611,49478,611,86,135
20151201 09:09:33.568,611,615,607,611,49478,611,87,135
20151201 09:09:33.859,611,615,607,611,49486,611,87,131
20151201 09:09:34.526,611,615,607,611,49486,611,87,132
20151201 09:09:35.526,611,615,607,611,49486,611,87,133
20151201 09:09:43.100,611,615,607,611,49486,611,89,123
20151201 09:09:44.906,611,615,607,611,49486,611,88,123
20151201 09:09:49.258,611,615,607,611,49486,611,132,123
20151201 09:09:49.697,611,615,607,611,49492,611,129,123
20151201 09:09:50.322,611,615,607,611,49494,611,128,123
20151201 09:09:52.230,611,615,607,611,49498,611,128,121
20151201 09:09:54.280,611,615,607,611,49498,611,128,122
20151201 09:09:55.932,611,615,607,611,49498,611,129,122
20151201 09:09:58.766,611,615,607,611,49498,611,128,122
20151201 09:09:59.363,611,615,607,611,49498,611,127,122
20151201 09:09:59.927,611,615,607,611,49498,611,129,122
20151201 09:10:05.238,611,615,607,611,49500,611,128,122
20151201 09:10:05.603,611,615,607,611,49500,611,121,122
20151201 09:10:06.349,611,615,607,611,49500,611,129,122
20151201 09:10:06.795,611,615,607,611,49500,611,137,122
20151201 09:10:09.165,611,615,607,611,49508,611,137,118
20151201 09:10:10.991,611,615,607,611,49510,611,137,117
20151201 09:10:13.083,611,615,607,611,49512,611,137,116
20151201 09:10:13.676,611,615,607,611,49522,611,132,116
20151201 09:10:16.608,611,615,607,611,49532,611,132,116
20151201 09:10:17.060,611,615,607,611,49536,611,132,115
20151201 09:10:20.676,611,615,607,611,49536,611,133,115
20151201 09:10:21.223,611,615,607,611,49536,611,134,115
20151201 09:10:22.883,611,615,607,611,49536,611,134,116
20151201 09:10:25.561,611,615,607,611,49548,611,134,110
20151201 09:10:31.299,611,615,607,611,49548,611,134,115
20151201 09:10:33.905,611,615,607,611,49552,611,134,113
20151201 09:10:36.560,611,615,607,611,49572,611,134,103
20151201 09:10:37.820,611,615,607,611,49572,611,134,93
20151201 09:10:39.447,611,615,607,611,49572,611,134,103
20151201 09:10:40.283,611,615,607,611,49572,611,134,98
20151201 09:10:42.637,611,615,607,611,49574,611,133,98
20151201 09:10:43.919,611,615,607,611,49604,611,135,84
20151201 09:10:44.948,611,615,607,611,49634,611,120,86
20151201 09:10:45.072,611,615,607,611,49634,611,120,76
20151201 09:10:46.891,611,615,607,611,49634,611,120,78
20151201 09:10:47.552,611,615,607,611,49790,611,120,1
20151201 09:10:47.988,611,615,607,611,49790,611,126,2
20151201 09:10:48.570,611,615,607,611,49790,611,126,3
20151201 09:10:48.978,611,615,607,611,49790,611,151,13
20151201 09:10:49.571,611,615,607,611,49792,611,151,12
20151201 09:10:50.032,611,615,607,611,49792,611,150,31
20151201 09:10:50.515,611,615,607,611,49792,611,150,32
20151201 09:10:51.046,611,615,607,611,49796,611,147,33
20151201 09:10:51.743,611,615,607,611,49802,611,145,32
20151201 09:10:52.620,611,615,607,611,49806,611,121,30
20151201 09:10:53.074,611,615,607,612,49866,611,76,114
20151201 09:10:53.890,611,615,607,612,49896,611,63,114
20151201 09:10:54.600,611,615,607,612,49896,611,64,114
20151201 09:10:55.611,611,615,607,612,49898,611,63,115
20151201 09:10:57.026,611,615,607,612,49900,612,63,114
20151201 09:10:59.167,611,615,607,612,49900,612,61,114
20151201 09:10:59.634,611,615,607,612,49900,612,105,114
20151201 09:10:59.698,611,615,607,612,49900,612,106,114
20151201 09:11:00.675,611,615,607,612,49900,612,105,114
20151201 09:11:00.924,611,615,607,612,49910,611,100,114
20151201 09:11:03.615,611,615,607,612,49912,612,100,113
20151201 09:11:05.080,611,615,607,612,49912,612,101,113
20151201 09:11:07.816,611,615,607,612,50022,611,51,108
20151201 09:11:08.092,611,615,607,612,50022,611,74,109
20151201 09:11:09.241,611,615,607,612,50030,612,30,105
20151201 09:11:09.840,611,615,607,612,50030,612,35,105
20151201 09:11:10.140,611,615,607,612,50036,611,32,105
20151201 09:11:10.728,611,615,607,612,50036,611,42,105
20151201 09:11:11.173,611,615,607,612,50056,611,32,105
20151201 09:11:12.655,611,615,607,612,50136,611,135,105
20151201 09:11:13.152,611,615,607,612,50136,611,1,104
20151201 09:11:13.669,611,615,607,612,50136,611,26,105
20151201 09:11:15.603,611,615,607,612,50148,611,20,105
20151201 09:11:17.067,611,615,607,612,50152,612,20,103
20151201 09:11:20.848,611,615,607,612,50162,611,16,103
20151201 09:11:21.271,611,615,607,612,50164,611,61,102
20151201 09:11:22.199,611,615,607,612,50164,611,73,102
20151201 09:11:24.361,611,615,607,612,50164,611,117,102
20151201 09:11:24.506,611,615,607,612,50164,611,118,102
20151201 09:11:25.597,611,615,607,612,50164,611,130,102
20151201 09:11:26.205,611,615,607,612,50164,611,130,103
20151201 09:11:27.919,611,615,607,612,50168,611,130,103
20151201 09:11:28.573,611,615,607,612,50178,611,125,103
20151201 09:11:29.082,611,615,607,612,50178,611,125,105
20151201 09:11:29.943,611,615,607,612,50178,611,125,106
20151201 09:11:31.027,611,615,607,612,50178,611,129,106
20151201 09:11:32.341,611,615,607,612,50180,612,134,105
20151201 09:11:34.440,611,615,607,612,50180,612,134,107
20151201 09:11:36.079,611,615,607,612,50200,611,124,107
20151201 09:11:39.672,611,615,607,612,50200,611,124,108
20151201 09:11:40.649,611,615,607,612,50200,611,124,104
20151201 09:11:42.012,611,615,607,612,50208,611,120,104
20151201 09:11:42.721,611,615,607,612,50208,611,120,105
20151201 09:11:43.136,611,615,607,612,50208,611,120,104
20151201 09:11:43.328,611,615,607,612,50228,611,110,104
20151201 09:11:45.706,611,615,607,612,50228,611,111,104
20151201 09:11:46.759,611,615,607,612,50230,612,111,103
20151201 09:11:48.458,611,615,607,612,50250,611,101,103
20151201 09:11:50.228,611,615,607,612,50250,611,96,103
20151201 09:11:52.345,611,615,607,612,50254,612,96,101
20151201 09:11:57.290,611,615,607,612,50254,612,96,201
20151201 09:12:00.335,611,615,607,612,50264,611,91,201
20151201 09:12:03.367,611,615,607,612,50304,611,71,201
20151201 09:12:03.959,611,615,607,612,50304,611,27,201
20151201 09:12:04.025,611,615,607,612,50304,611,27,202
20151201 09:12:05.380,611,615,607,612,50306,611,36,102
20151201 09:12:06.240,611,615,607,612,50306,611,36,101
20151201 09:12:07.000,611,615,607,612,50308,612,36,100
20151201 09:12:07.457,611,615,607,612,50310,612,36,100
20151201 09:12:07.969,611,615,607,612,50318,612,36,101
20151201 09:12:08.964,611,615,607,611,50390,611,176,69
20151201 09:12:09.281,611,615,607,611,50396,611,176,76
20151201 09:12:09.600,611,615,607,611,50396,611,176,77
20151201 09:12:10.463,611,615,607,611,50396,611,176,77
20151201 09:12:10.989,611,615,607,611,50398,611,176,76
20151201 09:12:13.025,611,615,607,611,50398,611,194,76
20151201 09:12:13.532,611,615,607,611,50402,611,193,74
20151201 09:12:16.110,611,615,607,611,50402,611,153,74
20151201 09:12:17.158,611,615,607,611,50406,611,153,72
20151201 09:12:20.122,611,615,607,611,50408,611,153,71
20151201 09:12:22.562,611,615,607,611,50408,611,153,72
20151201 09:12:24.153,611,615,607,611,50408,611,156,72
20151201 09:12:25.392,611,615,607,611,50418,611,156,64
20151201 09:12:27.149,611,615,607,611,50418,611,155,64
20151201 09:12:29.226,611,615,607,611,50418,611,155,65
20151201 09:12:30.306,611,615,607,611,50428,611,155,60
20151201 09:12:31.608,611,615,607,611,50428,611,155,55
20151201 09:12:32.614,611,615,607,611,50430,611,155,54
20151201 09:12:32.928,611,615,607,611,50434,611,153,54
20151201 09:12:34.857,611,615,607,611,50434,611,153,55
20151201 09:12:35.981,611,615,607,611,50434,611,153,62
20151201 09:12:38.245,611,615,607,611,50434,611,197,62
20151201 09:12:38.712,611,615,607,611,50434,611,197,63
20151201 09:12:40.172,611,615,607,611,50484,611,138,53
20151201 09:12:43.330,611,615,607,611,50484,611,158,53
20151201 09:12:45.427,611,615,607,611,50488,611,158,51
20151201 09:12:49.483,611,615,607,611,50532,611,158,24
20151201 09:12:50.305,611,615,607,611,50534,611,158,23
20151201 09:12:51.011,611,615,607,611,50578,611,158,1
20151201 09:12:51.512,611,615,607,612,50584,611,19,101
20151201 09:12:51.835,611,615,607,612,50584,611,39,101
20151201 09:12:52.415,611,615,607,612,50588,612,40,99
20151201 09:12:53.063,611,615,607,612,50588,612,44,99
20151201 09:12:53.545,611,615,607,612,50588,612,45,99
20151201 09:12:54.008,611,615,607,612,50592,611,44,99
20151201 09:12:55.417,611,615,607,612,50592,611,44,120
20151201 09:12:56.116,611,615,607,612,50592,611,45,120
20151201 09:12:56.865,611,615,607,612,50600,611,41,120
20151201 09:12:57.915,611,615,607,612,50600,611,43,120
20151201 09:12:59.716,611,615,607,612,50600,611,43,121
20151201 09:13:00.875,611,615,607,612,50600,611,46,121
20151201 09:13:02.484,611,615,607,612,50600,611,47,121
20151201 09:13:03.101,611,615,607,612,50620,611,37,121
20151201 09:13:03.184,611,615,607,612,50626,611,34,121
20151201 09:13:04.496,611,615,607,611,50694,611,171,11
20151201 09:13:04.978,611,615,607,611,50696,611,164,13
20151201 09:13:05.522,611,615,607,611,50696,611,167,13
20151201 09:13:05.990,611,615,607,611,50696,611,167,14
20151201 09:13:07.479,611,615,607,611,50704,611,167,10
20151201 09:13:08.574,611,615,607,611,50706,611,167,9
20151201 09:13:08.918,611,615,607,611,50710,611,167,7
20151201 09:13:09.448,611,615,607,611,50712,611,167,6
20151201 09:13:10.061,611,615,607,612,50726,611,4,135
20151201 09:13:10.236,611,615,607,612,50726,611,4,136
20151201 09:13:10.926,611,615,607,612,50726,611,7,136
20151201 09:13:13.721,611,615,607,612,50730,611,5,136
20151201 09:13:13.945,611,615,607,612,50730,611,5,138
20151201 09:13:19.775,611,615,607,611,50740,611,169,31
20151201 09:13:22.276,611,615,607,612,50802,611,169,137
20151201 09:13:23.821,611,615,607,612,50802,611,170,138
20151201 09:13:24.312,611,615,607,612,50802,611,172,138
20151201 09:13:26.433,611,615,607,612,50802,611,2,138
20151201 09:13:26.618,611,615,607,612,50802,611,23,138
20151201 09:13:29.890,611,615,607,612,50802,611,26,139
20151201 09:13:30.430,611,615,607,612,50804,611,25,138
20151201 09:13:32.355,611,615,607,612,50810,612,25,113
20151201 09:13:33.705,611,615,607,612,50812,612,25,112
20151201 09:13:35.509,611,615,607,612,50814,612,24,112
20151201 09:13:36.045,611,615,607,612,50814,612,25,112
20151201 09:13:36.248,611,615,607,612,50814,612,34,112
20151201 09:13:37.019,611,615,607,612,50814,612,35,112
20151201 09:13:39.948,611,615,607,612,50814,612,35,113
20151201 09:13:41.398,611,615,607,612,50814,612,36,114
20151201 09:13:48.129,611,615,607,612,50816,611,35,114
20151201 09:13:51.496,611,615,607,612,50816,611,35,118
20151201 09:13:52.711,611,615,607,612,50820,612,35,116
20151201 09:13:55.944,611,615,607,612,50820,612,35,115
20151201 09:13:56.768,611,615,607,612,50820,612,50,114
20151201 09:13:57.551,611,615,607,612,50820,612,51,114
20151201 09:13:58.247,611,615,607,612,50826,612,51,111
20151201 09:13:58.812,611,615,607,612,50826,612,51,112
20151201 09:13:59.868,611,615,607,612,50828,611,50,112
20151201 09:14:06.669,611,615,607,612,50828,611,52,112
20151201 09:14:07.263,611,615,607,612,50828,611,69,111
20151201 09:14:07.738,611,615,607,612,50828,611,72,111
20151201 09:14:08.504,611,615,607,612,50828,611,122,111
20151201 09:14:22.646,611,615,607,612,50834,612,104,109
20151201 09:14:23.570,611,615,607,612,50834,612,107,109
20151201 09:14:27.496,611,615,607,612,50834,612,108,109
20151201 09:14:30.213,611,615,607,612,50838,612,107,107
20151201 09:14:30.650,611,615,607,612,50842,612,107,105
20151201 09:14:32.475,611,615,607,612,50844,612,107,104
20151201 09:14:33.789,611,615,607,612,50844,612,107,105
20151201 09:14:35.266,611,615,607,612,50848,612,107,103
20151201 09:14:37.767,611,615,607,612,50848,612,107,107
20151201 09:14:39.322,611,615,607,612,50848,612,117,107
20151201 09:14:40.217,611,615,607,612,50852,612,117,105
20151201 09:14:42.788,611,615,607,612,50856,612,117,103
20151201 09:14:51.568,611,615,607,612,50856,612,117,108
20151201 09:14:52.536,611,615,607,612,50860,612,117,106
20151201 09:14:54.389,611,615,607,612,50860,612,118,106
20151201 09:15:01.310,611,615,607,612,50860,612,162,106
20151201 09:15:03.908,611,615,607,612,50860,612,163,106
20151201 09:15:06.626,611,615,607,612,50860,612,163,101
20151201 09:15:07.157,611,615,607,612,50878,611,153,102
20151201 09:15:07.721,611,615,607,612,50880,612,165,98
20151201 09:15:07.861,611,615,607,612,50880,612,165,103
20151201 09:15:13.257,611,615,607,612,50880,612,162,103
20151201 09:15:13.491,611,615,607,612,50880,612,165,103
20151201 09:15:17.241,611,615,607,612,50882,612,168,102
20151201 09:15:18.253,611,615,607,612,50890,611,164,102
20151201 09:15:21.401,611,615,607,612,50890,611,161,105
20151201 09:15:21.644,611,615,607,612,50890,611,156,105
20151201 09:15:28.110,611,615,607,612,50960,612,157,70
20151201 09:15:28.617,611,615,607,612,51008,612,157,48
20151201 09:15:29.667,612,615,607,612,51150,612,38,143
20151201 09:15:29.996,612,615,607,612,51162,612,33,139
20151201 09:15:30.633,612,615,607,612,51172,612,42,134
20151201 09:15:31.008,612,615,607,612,51174,612,42,133
20151201 09:15:31.632,612,615,607,612,51180,612,40,132
20151201 09:15:34.133,612,615,607,612,51180,612,41,132
20151201 09:15:36.110,612,615,607,612,51180,612,41,122
20151201 09:15:36.696,612,615,607,612,51180,612,46,118
20151201 09:15:36.868,612,615,607,612,51190,612,41,118
20151201 09:15:37.350,612,615,607,612,51190,612,41,123
20151201 09:15:38.019,612,615,607,612,51190,612,68,123
20151201 09:15:38.366,612,615,607,612,51190,612,68,118
20151201 09:15:40.285,612,615,607,612,51192,612,68,117
20151201 09:15:40.396,612,615,607,612,51192,612,68,127
20151201 09:15:48.819,612,615,607,612,51196,612,67,126
20151201 09:15:49.379,612,615,607,612,51198,612,67,125
20151201 09:15:50.181,612,615,607,612,51198,612,75,127
20151201 09:15:50.968,612,615,607,612,51218,612,75,117
