Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:03:50.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,7,62
20160720 09:03:51.000,1473.0,1474.0,1474.0,1474.0,14,1474.0,162,3
20160720 09:03:51.500,1474.0,1474.0,1474.0,1475.0,6,1474.0,5,54
20160720 09:03:53.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,5,63
20160720 09:03:53.500,1474.0,1475.0,1475.0,1475.0,16,1475.0,3,62
20160720 09:03:54.000,1473.0,1474.0,1474.0,1474.0,10,1474.0,160,6
20160720 09:03:56.000,1474.0,1474.0,1474.0,1475.0,12,1474.0,2,64
20160720 09:03:56.500,1474.0,1475.0,1475.0,1475.0,2,1475.0,8,97
20160720 09:04:00.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,19,160
20160720 09:04:01.000,1473.0,1475.0,1475.0,1475.0,58,1475.0,192,150
20160720 09:04:02.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,4,149
20160720 09:04:03.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,3,148
20160720 09:04:03.500,1474.0,1475.0,1475.0,1475.0,4,1475.0,2,147
20160720 09:04:04.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,2,146
20160720 09:04:05.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,27,144
20160720 09:04:05.500,1474.0,1475.0,1475.0,1475.0,2,1475.0,29,143
20160720 09:04:08.000,1474.0,1475.0,1475.0,1475.0,14,1475.0,31,139
20160720 09:04:08.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,30,139
20160720 09:04:09.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,92,129
20160720 09:04:10.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,90,129
20160720 09:04:10.500,1474.0,1475.0,1475.0,1475.0,2,1475.0,91,128
20160720 09:04:13.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,311,128
20160720 09:04:14.000,1474.0,1475.0,1475.0,1475.0,22,1475.0,312,117
20160720 09:04:16.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,312,116
20160720 09:04:16.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,311,116
20160720 09:04:17.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,310,115
20160720 09:04:18.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,310,114
20160720 09:04:20.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,309,149
20160720 09:04:20.500,1474.0,1475.0,1475.0,1475.0,2,1475.0,297,148
20160720 09:04:21.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,299,147
20160720 09:04:22.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,299,146
20160720 09:04:23.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,299,158
20160720 09:04:24.000,1474.0,1475.0,1475.0,1475.0,22,1475.0,339,124
20160720 09:04:25.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,339,122
20160720 09:04:27.000,1474.0,1475.0,1475.0,1475.0,20,1475.0,339,134
20160720 09:04:27.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,338,135
20160720 09:04:28.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,338,133
20160720 09:04:28.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,337,133
20160720 09:04:29.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,337,132
20160720 09:04:31.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,336,119
20160720 09:04:31.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,336,119
20160720 09:04:32.000,1474.0,1474.0,1474.0,1475.0,42,1474.0,326,108
20160720 09:04:32.500,1474.0,1475.0,1475.0,1475.0,2,1475.0,326,107
20160720 09:04:35.000,1474.0,1474.0,1474.0,1475.0,18,1474.0,317,112
20160720 09:04:37.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,316,116
20160720 09:04:37.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,315,116
20160720 09:04:38.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,315,114
20160720 09:04:39.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,313,114
20160720 09:04:39.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,316,114
20160720 09:04:44.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,313,115
20160720 09:04:45.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,313,116
20160720 09:04:46.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,310,114
20160720 09:04:46.500,1474.0,1475.0,1475.0,1475.0,4,1475.0,310,112
20160720 09:04:47.000,1474.0,1475.0,1475.0,1475.0,6,1475.0,313,109
20160720 09:04:48.000,1474.0,1475.0,1475.0,1475.0,6,1475.0,313,106
20160720 09:04:50.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,311,109
20160720 09:04:51.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,310,109
20160720 09:04:51.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,309,109
20160720 09:04:57.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,345,166
20160720 09:04:57.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,347,166
20160720 09:04:59.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,343,166
20160720 09:05:00.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,344,165
20160720 09:05:00.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,343,165
20160720 09:05:02.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,343,160
20160720 09:05:03.000,1474.0,1474.0,1474.0,1475.0,14,1474.0,317,164
20160720 09:05:03.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,316,164
20160720 09:05:04.000,1474.0,1475.0,1475.0,1475.0,20,1475.0,316,154
20160720 09:05:05.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,315,155
20160720 09:05:06.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,324,158
20160720 09:05:07.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,325,157
20160720 09:05:08.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,324,157
20160720 09:05:11.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,324,158
20160720 09:05:12.000,1474.0,1475.0,1475.0,1475.0,62,1475.0,335,127
20160720 09:05:13.000,1474.0,1474.0,1474.0,1475.0,42,1474.0,334,109
20160720 09:05:13.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,333,109
20160720 09:05:14.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,334,109
20160720 09:05:15.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,334,108
20160720 09:05:17.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,334,108
20160720 09:05:20.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,334,158
20160720 09:05:20.500,1474.0,1475.0,1475.0,1475.0,10,1475.0,325,153
20160720 09:05:22.000,1474.0,1475.0,1475.0,1475.0,6,1475.0,325,162
20160720 09:05:24.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,324,168
20160720 09:05:25.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,324,167
20160720 09:05:26.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,347,166
20160720 09:05:26.500,1474.0,1474.0,1474.0,1475.0,22,1474.0,336,168
20160720 09:05:27.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,336,163
20160720 09:05:27.500,1474.0,1475.0,1475.0,1475.0,2,1475.0,336,162
20160720 09:05:29.000,1474.0,1475.0,1475.0,1475.0,158,1475.0,336,85
20160720 09:05:31.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,336,78
20160720 09:05:31.500,1474.0,1475.0,1475.0,1475.0,2,1475.0,335,77
20160720 09:05:32.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,335,77
20160720 09:05:33.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,335,76
20160720 09:05:35.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,335,76
20160720 09:05:35.500,1474.0,1475.0,1475.0,1475.0,28,1475.0,335,62
20160720 09:05:36.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,335,61
20160720 09:05:37.000,1474.0,1475.0,1475.0,1475.0,22,1475.0,335,60
20160720 09:05:37.500,1474.0,1475.0,1475.0,1475.0,2,1475.0,335,60
20160720 09:05:38.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,334,61
20160720 09:05:39.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,334,60
20160720 09:05:41.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,336,60
20160720 09:05:42.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,336,61
20160720 09:05:43.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,335,60
20160720 09:05:44.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,335,59
20160720 09:05:45.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,334,58
20160720 09:05:45.500,1474.0,1475.0,1475.0,1475.0,6,1475.0,333,56
20160720 09:05:46.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,332,59
20160720 09:05:50.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,332,63
20160720 09:05:50.500,1474.0,1475.0,1475.0,1475.0,18,1475.0,332,54
20160720 09:05:51.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,330,54
20160720 09:05:51.500,1474.0,1475.0,1475.0,1475.0,6,1475.0,329,54
20160720 09:05:53.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,329,53
20160720 09:05:55.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,329,57
20160720 09:05:58.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,331,70
20160720 09:06:00.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,331,69
20160720 09:06:01.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,331,69
20160720 09:06:04.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,331,68
20160720 09:06:06.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,329,69
20160720 09:06:10.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,329,70
20160720 09:06:11.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,331,69
20160720 09:06:14.000,1474.0,1475.0,1475.0,1475.0,100,1475.0,331,19
20160720 09:06:14.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,330,19
20160720 09:06:15.000,1475.0,1475.0,1475.0,1476.0,38,1475.0,1,213
20160720 09:06:16.000,1474.0,1475.0,1475.0,1476.0,2,1475.0,330,220
20160720 09:06:19.000,1474.0,1475.0,1475.0,1475.0,28,1475.0,330,1
20160720 09:06:20.000,1474.0,1475.0,1475.0,1476.0,2,1475.0,330,213
20160720 09:06:20.500,1474.0,1474.0,1474.0,1476.0,2,1474.0,329,220
20160720 09:06:24.000,1474.0,1475.0,1475.0,1476.0,2,1475.0,331,220
20160720 09:06:26.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,6,220
20160720 09:06:27.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,5,220
20160720 09:06:28.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,5,223
20160720 09:06:29.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,4,223
20160720 09:06:30.000,1475.0,1475.0,1475.0,1476.0,4,1475.0,2,223
20160720 09:06:34.000,1475.0,1475.0,1475.0,1476.0,74,1475.0,50,210
20160720 09:06:34.500,1474.0,1475.0,1475.0,1475.0,100,1475.0,335,1
20160720 09:06:35.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,334,16
20160720 09:06:38.000,1474.0,1475.0,1475.0,1475.0,22,1475.0,334,9
20160720 09:06:38.500,1474.0,1475.0,1475.0,1475.0,2,1475.0,334,8
20160720 09:06:39.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,333,30
20160720 09:06:40.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,332,31
20160720 09:06:41.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,332,31
20160720 09:06:43.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,332,43
20160720 09:06:43.500,1474.0,1475.0,1475.0,1475.0,4,1475.0,331,49
20160720 09:06:44.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,331,48
20160720 09:06:44.500,1474.0,1475.0,1475.0,1475.0,10,1475.0,331,45
20160720 09:06:46.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,329,81
20160720 09:06:47.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,329,87
20160720 09:06:49.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,330,110
20160720 09:06:57.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,330,117
20160720 09:06:58.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,329,117
20160720 09:07:00.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,327,118
20160720 09:07:00.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,326,118
20160720 09:07:03.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,338,115
20160720 09:07:05.000,1474.0,1474.0,1474.0,1475.0,488,1474.0,95,118
20160720 09:07:05.500,1474.0,1474.0,1474.0,1475.0,20,1474.0,85,120
20160720 09:07:07.000,1473.0,1474.0,1474.0,1474.0,170,1474.0,186,116
20160720 09:07:10.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,186,127
20160720 09:07:13.000,1473.0,1474.0,1474.0,1474.0,16,1474.0,188,125
20160720 09:07:13.500,1473.0,1473.0,1473.0,1474.0,2,1473.0,192,125
20160720 09:07:14.000,1473.0,1474.0,1474.0,1474.0,4,1474.0,192,123
20160720 09:07:16.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,203,127
20160720 09:07:17.000,1473.0,1474.0,1474.0,1474.0,4,1474.0,203,125
20160720 09:07:17.500,1473.0,1474.0,1474.0,1474.0,4,1474.0,202,124
20160720 09:07:21.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,203,120
20160720 09:07:24.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,203,119
20160720 09:07:26.000,1473.0,1474.0,1474.0,1474.0,10,1474.0,203,114
20160720 09:07:26.500,1473.0,1473.0,1473.0,1474.0,44,1473.0,181,116
20160720 09:07:28.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,181,118
20160720 09:07:28.500,1473.0,1473.0,1473.0,1474.0,4,1473.0,179,118
20160720 09:07:31.000,1473.0,1474.0,1474.0,1474.0,4,1474.0,189,119
20160720 09:07:31.500,1473.0,1474.0,1474.0,1474.0,12,1474.0,188,114
20160720 09:07:32.000,1473.0,1474.0,1474.0,1474.0,102,1474.0,188,63
20160720 09:07:32.500,1473.0,1473.0,1473.0,1474.0,2,1473.0,187,63
20160720 09:07:33.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,186,63
20160720 09:07:36.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,186,115
20160720 09:07:37.000,1473.0,1474.0,1474.0,1474.0,2,1474.0,186,114
20160720 09:07:41.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,189,114
20160720 09:07:42.000,1473.0,1474.0,1474.0,1474.0,6,1474.0,189,111
20160720 09:07:45.000,1473.0,1473.0,1473.0,1474.0,2,1473.0,188,114
20160720 09:07:47.000,1473.0,1474.0,1474.0,1474.0,20,1474.0,189,104
20160720 09:07:47.500,1474.0,1473.0,1473.0,1475.0,250,1473.0,5,115
20160720 09:07:52.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,219,121
20160720 09:07:53.000,1474.0,1474.0,1474.0,1475.0,28,1474.0,217,109
20160720 09:07:54.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,222,106
20160720 09:07:58.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,235,98
20160720 09:07:59.000,1474.0,1475.0,1475.0,1475.0,20,1475.0,235,88
20160720 09:08:01.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,236,83
20160720 09:08:04.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,236,84
20160720 09:08:05.000,1474.0,1475.0,1475.0,1475.0,100,1475.0,236,34
20160720 09:08:06.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,237,33
20160720 09:08:07.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,238,34
20160720 09:08:08.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,238,34
20160720 09:08:08.500,1474.0,1475.0,1475.0,1475.0,22,1475.0,238,23
20160720 09:08:09.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,238,22
20160720 09:08:10.000,1474.0,1475.0,1475.0,1475.0,24,1475.0,238,10
20160720 09:08:10.500,1474.0,1475.0,1475.0,1475.0,28,1475.0,238,196
20160720 09:08:11.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,243,194
20160720 09:08:11.500,1474.0,1475.0,1475.0,1475.0,22,1475.0,233,193
20160720 09:08:12.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,233,188
20160720 09:08:13.000,1474.0,1475.0,1475.0,1475.0,8,1475.0,239,184
20160720 09:08:14.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,237,184
20160720 09:08:15.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,237,183
20160720 09:08:16.000,1474.0,1474.0,1474.0,1475.0,32,1474.0,221,183
20160720 09:08:18.000,1474.0,1474.0,1474.0,1475.0,104,1474.0,220,136
20160720 09:08:19.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,219,136
20160720 09:08:21.000,1474.0,1474.0,1474.0,1475.0,6,1474.0,236,525
20160720 09:08:22.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,236,520
20160720 09:08:23.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,236,519
20160720 09:08:25.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,235,519
20160720 09:08:32.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,240,521
20160720 09:08:35.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,242,521
20160720 09:08:43.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,241,521
20160720 09:08:48.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,241,432
20160720 09:08:48.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,240,432
20160720 09:08:49.000,1474.0,1475.0,1475.0,1475.0,8,1475.0,243,430
20160720 09:08:51.000,1474.0,1474.0,1474.0,1475.0,30,1474.0,233,430
20160720 09:08:52.000,1474.0,1475.0,1475.0,1475.0,20,1475.0,233,420
20160720 09:08:54.000,1474.0,1474.0,1474.0,1475.0,4,1474.0,231,417
20160720 09:08:56.000,1474.0,1475.0,1475.0,1475.0,80,1475.0,231,377
20160720 09:08:58.000,1474.0,1475.0,1475.0,1475.0,6,1475.0,230,376
20160720 09:08:59.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,229,377
20160720 09:09:01.000,1474.0,1474.0,1474.0,1475.0,200,1474.0,130,377
20160720 09:09:01.500,1474.0,1474.0,1474.0,1475.0,4,1474.0,128,377
20160720 09:09:06.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,129,376
20160720 09:09:07.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,141,376
20160720 09:09:15.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,147,373
20160720 09:09:15.500,1474.0,1474.0,1474.0,1475.0,8,1474.0,144,373
20160720 09:09:17.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,144,372
20160720 09:09:18.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,143,372
20160720 09:09:19.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,143,372
20160720 09:09:21.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,144,371
20160720 09:09:22.000,1474.0,1475.0,1475.0,1475.0,32,1475.0,181,355
20160720 09:09:22.500,1474.0,1475.0,1475.0,1475.0,8,1475.0,190,351
20160720 09:09:25.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,193,349
20160720 09:09:26.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,192,349
20160720 09:09:26.500,1474.0,1475.0,1475.0,1475.0,8,1475.0,194,346
20160720 09:09:29.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,196,346
20160720 09:09:29.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,200,346
20160720 09:09:30.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,201,346
20160720 09:09:31.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,200,346
20160720 09:09:32.000,1474.0,1475.0,1475.0,1475.0,236,1475.0,200,228
20160720 09:09:32.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,205,228
20160720 09:09:33.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,205,228
20160720 09:09:34.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,205,226
20160720 09:09:35.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,206,225
20160720 09:09:38.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,206,224
20160720 09:09:41.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,205,225
20160720 09:09:42.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,204,225
20160720 09:09:42.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,203,225
20160720 09:09:43.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,203,224
20160720 09:09:43.500,1474.0,1475.0,1475.0,1475.0,4,1475.0,202,223
20160720 09:09:45.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,207,223
20160720 09:09:46.000,1474.0,1475.0,1475.0,1475.0,20,1475.0,208,213
20160720 09:09:48.000,1474.0,1475.0,1475.0,1475.0,32,1475.0,208,197
20160720 09:09:49.000,1474.0,1475.0,1475.0,1475.0,20,1475.0,208,187
20160720 09:09:50.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,207,187
20160720 09:09:51.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,207,187
20160720 09:09:53.000,1474.0,1475.0,1475.0,1475.0,98,1475.0,209,138
20160720 09:09:54.000,1474.0,1475.0,1475.0,1475.0,202,1475.0,736,37
20160720 09:09:54.500,1475.0,1475.0,1475.0,1476.0,74,1475.0,5,168
20160720 09:09:56.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,100,165
20160720 09:10:00.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,147,164
20160720 09:10:02.000,1475.0,1476.0,1476.0,1476.0,4,1476.0,147,162
20160720 09:10:02.500,1475.0,1475.0,1475.0,1476.0,4,1475.0,145,162
20160720 09:10:03.000,1475.0,1476.0,1476.0,1476.0,104,1476.0,145,110
20160720 09:10:03.500,1475.0,1476.0,1476.0,1476.0,4,1476.0,146,108
20160720 09:10:04.000,1475.0,1475.0,1475.0,1476.0,10,1475.0,134,108
20160720 09:10:07.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,120,120
20160720 09:10:08.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,120,119
20160720 09:10:09.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,100,130
20160720 09:10:11.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,128,131
20160720 09:10:13.000,1475.0,1476.0,1476.0,1476.0,6,1476.0,129,128
20160720 09:10:14.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,128,128
20160720 09:10:15.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,131,127
20160720 09:10:15.500,1475.0,1476.0,1476.0,1476.0,4,1476.0,130,126
20160720 09:10:16.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,130,126
20160720 09:10:21.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,135,121
20160720 09:10:21.500,1475.0,1475.0,1475.0,1476.0,4,1475.0,138,121
20160720 09:10:23.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,138,105
20160720 09:10:23.500,1475.0,1475.0,1475.0,1476.0,2,1475.0,117,105
20160720 09:10:24.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,117,104
20160720 09:10:25.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,118,103
20160720 09:10:26.000,1475.0,1476.0,1476.0,1476.0,100,1476.0,118,53
20160720 09:10:26.500,1475.0,1476.0,1476.0,1476.0,10,1476.0,118,48
20160720 09:10:27.000,1475.0,1476.0,1476.0,1476.0,10,1476.0,118,43
20160720 09:10:27.500,1475.0,1476.0,1476.0,1476.0,2,1476.0,118,42
20160720 09:10:28.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,120,42
20160720 09:10:35.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,121,41
20160720 09:10:36.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,123,42
20160720 09:10:37.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,127,51
20160720 09:10:38.000,1475.0,1476.0,1476.0,1476.0,4,1476.0,128,49
20160720 09:10:39.000,1475.0,1476.0,1476.0,1476.0,4,1476.0,129,51
20160720 09:10:42.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,130,53
20160720 09:10:43.000,1475.0,1476.0,1476.0,1476.0,60,1476.0,151,23
20160720 09:10:43.500,1475.0,1476.0,1476.0,1476.0,10,1476.0,149,20
20160720 09:10:45.000,1475.0,1476.0,1476.0,1476.0,6,1476.0,119,17
20160720 09:10:45.500,1475.0,1476.0,1476.0,1476.0,4,1476.0,119,15
20160720 09:10:47.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,126,14
20160720 09:10:49.000,1476.0,1476.0,1476.0,1477.0,28,1476.0,2,93
20160720 09:10:50.000,1476.0,1476.0,1476.0,1477.0,2,1476.0,6,94
20160720 09:10:51.000,1476.0,1476.0,1476.0,1477.0,12,1476.0,7,94
20160720 09:10:52.000,1475.0,1476.0,1476.0,1476.0,14,1476.0,113,13
20160720 09:10:53.000,1475.0,1475.0,1475.0,1476.0,2,1475.0,112,44
20160720 09:10:55.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,90,206
20160720 09:10:57.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,89,213
20160720 09:10:57.500,1475.0,1476.0,1476.0,1476.0,8,1476.0,87,210
20160720 09:10:58.000,1475.0,1476.0,1476.0,1476.0,2,1476.0,87,209
20160720 09:11:01.000,1474.0,1475.0,1475.0,1475.0,164,1475.0,144,64
20160720 09:11:02.000,1474.0,1475.0,1475.0,1475.0,10,1475.0,148,64
20160720 09:11:02.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,147,66
20160720 09:11:03.000,1474.0,1475.0,1475.0,1475.0,4,1475.0,147,64
20160720 09:11:03.500,1474.0,1474.0,1474.0,1475.0,2,1474.0,146,64
20160720 09:11:04.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,135,84
20160720 09:11:06.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,131,91
20160720 09:11:07.000,1474.0,1475.0,1475.0,1475.0,2,1475.0,132,90
20160720 09:11:08.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,144,78
20160720 09:11:09.000,1474.0,1475.0,1475.0,1475.0,20,1475.0,148,65
20160720 09:11:09.500,1474.0,1474.0,1474.0,1475.0,4,1474.0,146,72
20160720 09:11:10.000,1474.0,1475.0,1475.0,1475.0,6,1475.0,146,72
20160720 09:11:13.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,128,43
20160720 09:11:14.000,1474.0,1475.0,1475.0,1475.0,8,1475.0,128,39
20160720 09:11:16.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,126,39
20160720 09:11:16.500,1474.0,1475.0,1475.0,1475.0,4,1475.0,125,50
20160720 09:11:18.000,1474.0,1474.0,1474.0,1475.0,2,1474.0,139,54
20160720 09:11:18.500,1474.0,1475.0,1475.0,1475.0,20,1475.0,140,44
