Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:08:52.000,1831,1849,1829,1833,23854,1832,37,186
20160106 09:08:52.000,1831,1849,1829,1833,23856,1833,34,185
20160106 09:08:54.000,1831,1849,1829,1833,23856,1833,35,185
20160106 09:08:57.000,1831,1849,1829,1833,23856,1833,37,185
20160106 09:08:58.000,1832,1849,1829,1833,23864,1832,2,185
20160106 09:09:00.000,1832,1849,1829,1833,23866,1833,2,184
20160106 09:09:00.000,1831,1849,1829,1833,23870,1832,38,183
20160106 09:09:01.000,1831,1849,1829,1833,23970,1833,38,133
20160106 09:09:02.000,1831,1849,1829,1832,24098,1832,38,6
20160106 09:09:02.000,1831,1849,1829,1832,24242,1831,22,6
20160106 09:09:02.000,1831,1849,1829,1832,24346,1831,30,3
20160106 09:09:03.000,1831,1849,1829,1832,24348,1832,30,2
20160106 09:09:04.000,1831,1849,1829,1832,24350,1832,30,1
20160106 09:09:04.000,1832,1849,1829,1833,24352,1832,1,139
20160106 09:09:05.000,1831,1849,1829,1833,24354,1832,30,139
20160106 09:09:06.000,1831,1849,1829,1832,24354,1832,30,1
20160106 09:09:09.000,1831,1849,1829,1833,24356,1832,29,139
20160106 09:09:11.000,1831,1849,1829,1833,24356,1832,29,140
20160106 09:09:16.000,1831,1849,1829,1833,24356,1832,30,140
20160106 09:09:18.000,1831,1849,1829,1832,24356,1832,30,2
20160106 09:09:19.000,1831,1849,1829,1832,24356,1832,30,1
20160106 09:09:20.000,1832,1849,1829,1833,24358,1832,1,140
20160106 09:09:21.000,1831,1849,1829,1832,24360,1832,30,15
20160106 09:09:22.000,1831,1849,1829,1832,24362,1831,30,15
20160106 09:09:23.000,1831,1849,1829,1832,24364,1831,34,15
20160106 09:09:23.000,1831,1849,1829,1832,24386,1832,23,4
20160106 09:09:24.000,1831,1849,1829,1832,24386,1832,34,4
20160106 09:09:24.000,1831,1849,1829,1832,24388,1832,34,3
20160106 09:09:25.000,1831,1849,1829,1833,24394,1832,31,120
20160106 09:09:27.000,1831,1849,1829,1832,24394,1832,31,14
20160106 09:09:28.000,1831,1849,1829,1832,24398,1832,31,12
20160106 09:09:31.000,1831,1849,1829,1832,24418,1832,31,2
20160106 09:09:35.000,1831,1849,1829,1832,24418,1832,32,3
20160106 09:09:36.000,1831,1849,1829,1833,24424,1832,32,120
20160106 09:09:37.000,1832,1849,1829,1833,24424,1832,10,120
20160106 09:09:38.000,1832,1849,1829,1833,24464,1832,18,120
20160106 09:09:40.000,1832,1849,1829,1833,24464,1832,19,120
20160106 09:09:42.000,1832,1849,1829,1833,24464,1832,24,120
20160106 09:09:44.000,1832,1849,1829,1833,24464,1832,26,120
20160106 09:09:48.000,1832,1849,1829,1833,24464,1832,32,120
20160106 09:09:51.000,1832,1849,1829,1833,24464,1832,33,120
20160106 09:09:52.000,1832,1849,1829,1833,24464,1832,33,121
20160106 09:09:53.000,1832,1849,1829,1833,24466,1832,32,121
20160106 09:09:53.000,1832,1849,1829,1833,24468,1832,31,121
20160106 09:09:56.000,1832,1849,1829,1833,24470,1833,32,119
20160106 09:09:59.000,1832,1849,1829,1833,24470,1833,32,120
20160106 09:10:00.000,1832,1849,1829,1833,24474,1832,29,120
20160106 09:10:02.000,1832,1849,1829,1833,24474,1832,23,119
20160106 09:10:03.000,1832,1849,1829,1833,24474,1832,11,119
20160106 09:10:03.000,1832,1849,1829,1833,24476,1832,10,144
20160106 09:10:04.000,1832,1849,1829,1833,24482,1832,7,144
20160106 09:10:04.000,1831,1849,1829,1833,24544,1831,72,144
20160106 09:10:07.000,1831,1849,1829,1832,24544,1831,71,2
20160106 09:10:08.000,1831,1849,1829,1832,24544,1831,71,1
20160106 09:10:13.000,1832,1849,1829,1833,24544,1831,1,144
20160106 09:10:13.000,1831,1849,1829,1833,24546,1832,71,144
20160106 09:10:14.000,1831,1849,1829,1833,24546,1832,71,145
20160106 09:10:17.000,1831,1849,1829,1833,24548,1833,71,144
20160106 09:10:18.000,1831,1849,1829,1833,24548,1833,71,145
20160106 09:10:19.000,1831,1849,1829,1832,24554,1831,68,2
20160106 09:10:21.000,1831,1849,1829,1833,24558,1832,66,144
20160106 09:10:22.000,1831,1849,1829,1833,24558,1832,67,144
20160106 09:10:24.000,1831,1849,1829,1832,24558,1832,54,25
20160106 09:10:27.000,1831,1849,1829,1832,24558,1832,53,25
20160106 09:10:28.000,1831,1849,1829,1832,24560,1832,53,27
20160106 09:10:29.000,1831,1849,1829,1832,24560,1832,54,27
20160106 09:10:30.000,1831,1849,1829,1832,24560,1832,54,27
20160106 09:10:31.000,1831,1849,1829,1832,24560,1832,49,27
20160106 09:10:34.000,1831,1849,1829,1832,24560,1832,48,27
20160106 09:10:35.000,1831,1849,1829,1832,24560,1832,49,27
20160106 09:10:36.000,1831,1849,1829,1832,24572,1832,51,21
20160106 09:10:37.000,1831,1849,1829,1832,24572,1832,50,22
20160106 09:10:38.000,1831,1849,1829,1832,24572,1832,52,22
20160106 09:10:39.000,1831,1849,1829,1832,24664,1831,6,4
20160106 09:10:40.000,1830,1849,1829,1832,24676,1831,47,19
20160106 09:10:41.000,1830,1849,1829,1832,24676,1831,48,20
20160106 09:10:44.000,1830,1849,1829,1832,24676,1831,47,20
20160106 09:10:45.000,1830,1849,1829,1832,24676,1831,46,20
20160106 09:10:47.000,1830,1849,1829,1832,24676,1831,46,23
20160106 09:10:48.000,1831,1849,1829,1832,24676,1831,1,24
20160106 09:10:49.000,1830,1849,1829,1832,24678,1831,58,23
20160106 09:10:49.000,1830,1849,1829,1832,24680,1830,57,23
20160106 09:10:50.000,1830,1849,1829,1832,24680,1830,62,23
20160106 09:10:52.000,1830,1849,1829,1832,24680,1830,63,23
20160106 09:10:53.000,1830,1849,1829,1832,24680,1830,63,28
20160106 09:10:54.000,1831,1849,1829,1832,24680,1830,7,15
20160106 09:10:55.000,1831,1849,1829,1832,24680,1830,1,28
20160106 09:10:56.000,1830,1849,1829,1832,24682,1831,63,15
20160106 09:10:57.000,1831,1849,1829,1832,24682,1831,6,15
20160106 09:10:58.000,1831,1849,1829,1832,24682,1831,2,27
20160106 09:10:59.000,1830,1849,1829,1832,24682,1831,65,27
20160106 09:11:00.000,1830,1849,1829,1831,24682,1831,65,5
20160106 09:11:02.000,1830,1849,1829,1831,24684,1831,65,4
20160106 09:11:03.000,1830,1849,1829,1831,24684,1831,68,4
20160106 09:11:06.000,1830,1849,1829,1831,24686,1831,68,4
20160106 09:11:08.000,1830,1849,1829,1831,24686,1831,98,4
20160106 09:11:09.000,1830,1849,1829,1831,24686,1831,98,6
20160106 09:11:10.000,1830,1849,1829,1831,24688,1831,98,5
20160106 09:11:13.000,1830,1849,1829,1832,24698,1831,106,17
20160106 09:11:15.000,1831,1849,1829,1832,24700,1831,17,17
20160106 09:11:16.000,1831,1849,1829,1832,24702,1831,17,18
20160106 09:11:22.000,1831,1849,1829,1832,24702,1831,17,13
20160106 09:11:26.000,1831,1849,1829,1832,24702,1831,30,13
20160106 09:11:27.000,1831,1849,1829,1832,24706,1832,33,11
20160106 09:11:28.000,1831,1849,1829,1832,24708,1832,37,10
20160106 09:11:28.000,1831,1849,1829,1832,24710,1832,37,9
20160106 09:11:29.000,1831,1849,1829,1832,24710,1832,37,8
20160106 09:11:30.000,1831,1849,1829,1832,24712,1831,36,8
20160106 09:11:31.000,1831,1849,1829,1832,24714,1832,35,7
20160106 09:11:34.000,1831,1849,1829,1832,24716,1832,34,6
20160106 09:11:34.000,1831,1849,1829,1832,24718,1832,33,5
20160106 09:11:35.000,1831,1849,1829,1832,24720,1832,32,11
20160106 09:11:36.000,1831,1849,1829,1833,24742,1832,46,119
20160106 09:11:38.000,1831,1849,1829,1833,24742,1832,48,118
20160106 09:11:40.000,1831,1849,1829,1833,24742,1832,39,128
20160106 09:11:42.000,1831,1849,1829,1832,24742,1832,40,1
20160106 09:11:43.000,1831,1849,1829,1833,24742,1832,40,124
20160106 09:11:44.000,1831,1849,1829,1833,24742,1832,40,129
20160106 09:11:45.000,1831,1849,1829,1833,24742,1832,40,124
20160106 09:11:46.000,1831,1849,1829,1832,24742,1832,42,1
20160106 09:11:47.000,1831,1849,1829,1833,24742,1832,48,119
20160106 09:11:48.000,1831,1849,1829,1833,24742,1832,40,132
20160106 09:11:50.000,1831,1849,1829,1832,24742,1832,42,1
20160106 09:11:51.000,1831,1849,1829,1832,24742,1832,42,21
20160106 09:11:54.000,1831,1849,1829,1832,24742,1832,37,20
20160106 09:11:55.000,1831,1849,1829,1832,24746,1831,36,20
20160106 09:11:58.000,1831,1849,1829,1832,24746,1831,37,20
20160106 09:12:01.000,1831,1849,1829,1832,24748,1831,35,20
20160106 09:12:07.000,1831,1849,1829,1832,24750,1832,37,19
20160106 09:12:12.000,1831,1849,1829,1832,24750,1832,38,19
20160106 09:12:17.000,1831,1849,1829,1832,24752,1832,38,18
20160106 09:12:21.000,1831,1849,1829,1832,24756,1832,38,16
20160106 09:12:24.000,1831,1849,1829,1832,24756,1832,39,32
20160106 09:12:26.000,1831,1849,1829,1832,24756,1832,39,33
20160106 09:12:27.000,1831,1849,1829,1832,24756,1832,49,33
20160106 09:12:36.000,1831,1849,1829,1832,24756,1832,55,33
20160106 09:12:41.000,1831,1849,1829,1832,24756,1832,55,32
20160106 09:12:44.000,1831,1849,1829,1832,24756,1832,56,32
20160106 09:12:47.000,1831,1849,1829,1832,24758,1832,57,31
20160106 09:12:51.000,1831,1849,1829,1832,24808,1831,32,16
20160106 09:12:52.000,1831,1849,1829,1832,24808,1831,33,17
20160106 09:12:55.000,1831,1849,1829,1832,24810,1832,33,16
20160106 09:13:02.000,1831,1849,1829,1832,24810,1832,33,17
20160106 09:13:04.000,1831,1849,1829,1832,24810,1832,34,17
20160106 09:13:13.000,1831,1849,1829,1832,24812,1832,34,16
20160106 09:13:15.000,1831,1849,1829,1832,24814,1832,34,15
20160106 09:13:30.000,1831,1849,1829,1832,24822,1832,34,11
20160106 09:13:32.000,1831,1849,1829,1832,24822,1832,34,12
20160106 09:13:38.000,1831,1849,1829,1832,24822,1832,35,12
20160106 09:13:40.000,1831,1849,1829,1832,24822,1832,54,11
20160106 09:13:42.000,1831,1849,1829,1832,24824,1832,54,10
20160106 09:13:44.000,1831,1849,1829,1832,24824,1832,53,10
20160106 09:13:45.000,1831,1849,1829,1832,24826,1832,53,9
20160106 09:13:46.000,1831,1849,1829,1832,24828,1832,53,8
20160106 09:13:47.000,1831,1849,1829,1832,24834,1832,50,5
20160106 09:13:48.000,1831,1849,1829,1832,24834,1832,51,5
20160106 09:13:50.000,1831,1849,1829,1832,24834,1832,36,6
20160106 09:13:50.000,1831,1849,1829,1832,24836,1832,36,5
20160106 09:13:53.000,1831,1849,1829,1832,24838,1832,36,4
20160106 09:13:57.000,1831,1849,1829,1832,24842,1832,36,2
20160106 09:13:59.000,1831,1849,1829,1832,24842,1832,36,3
20160106 09:14:01.000,1831,1849,1829,1832,24842,1832,48,3
20160106 09:14:02.000,1831,1849,1829,1832,24842,1832,39,3
20160106 09:14:03.000,1831,1849,1829,1832,24842,1832,40,3
20160106 09:14:04.000,1831,1849,1829,1832,24842,1832,51,3
20160106 09:14:05.000,1831,1849,1829,1832,24844,1832,51,3
20160106 09:14:06.000,1831,1849,1829,1832,24846,1832,51,5
20160106 09:14:07.000,1831,1849,1829,1833,24856,1832,46,118
20160106 09:14:10.000,1831,1849,1829,1832,24856,1832,46,1
20160106 09:14:17.000,1831,1849,1829,1832,24856,1832,47,1
20160106 09:14:19.000,1831,1849,1829,1833,24858,1832,46,119
20160106 09:14:22.000,1831,1849,1829,1833,24858,1832,51,119
20160106 09:14:24.000,1832,1849,1829,1833,24858,1832,1,124
20160106 09:14:24.000,1831,1849,1829,1833,24860,1832,51,124
20160106 09:14:25.000,1831,1849,1829,1832,24860,1832,51,1
20160106 09:14:26.000,1831,1849,1829,1833,24862,1832,50,124
20160106 09:14:27.000,1832,1849,1829,1833,24862,1832,2,124
20160106 09:14:28.000,1832,1849,1829,1833,24862,1832,2,119
20160106 09:14:30.000,1832,1849,1829,1833,24862,1832,9,119
20160106 09:14:32.000,1832,1849,1829,1833,24862,1832,12,118
20160106 09:14:34.000,1832,1849,1829,1833,24862,1832,13,118
20160106 09:14:39.000,1832,1849,1829,1833,24862,1832,18,118
20160106 09:14:40.000,1832,1849,1829,1833,24862,1832,19,118
20160106 09:14:45.000,1832,1849,1829,1833,24862,1832,21,118
20160106 09:14:47.000,1832,1849,1829,1833,24862,1832,22,118
20160106 09:14:51.000,1832,1849,1829,1833,24862,1832,21,118
20160106 09:14:52.000,1832,1849,1829,1833,24862,1832,22,118
20160106 09:14:53.000,1832,1849,1829,1833,24862,1832,30,118
20160106 09:14:59.000,1832,1849,1829,1833,24862,1832,30,119
20160106 09:15:01.000,1832,1849,1829,1833,24862,1832,22,127
20160106 09:15:02.000,1832,1849,1829,1833,24862,1832,21,146
20160106 09:15:06.000,1832,1849,1829,1833,24862,1832,22,146
20160106 09:15:08.000,1832,1849,1829,1833,24862,1832,22,149
20160106 09:15:10.000,1832,1849,1829,1833,24862,1832,23,149
20160106 09:15:14.000,1832,1849,1829,1833,24864,1832,22,121
20160106 09:15:17.000,1832,1849,1829,1833,24864,1832,22,122
20160106 09:15:18.000,1832,1849,1829,1833,24864,1832,24,119
20160106 09:15:19.000,1832,1849,1829,1833,24870,1832,21,119
20160106 09:15:19.000,1832,1849,1829,1833,24872,1832,20,119
20160106 09:15:27.000,1832,1849,1829,1833,24874,1832,19,119
20160106 09:15:31.000,1832,1849,1829,1833,24874,1832,19,127
20160106 09:15:32.000,1832,1849,1829,1833,24874,1832,19,130
20160106 09:15:33.000,1832,1849,1829,1833,24874,1832,19,122
20160106 09:15:34.000,1832,1849,1829,1833,24874,1832,19,127
20160106 09:15:35.000,1832,1849,1829,1833,24874,1832,19,130
20160106 09:15:38.000,1832,1849,1829,1833,24874,1832,19,133
20160106 09:15:39.000,1832,1849,1829,1833,24876,1832,18,133
20160106 09:15:45.000,1832,1849,1829,1833,24880,1832,16,133
20160106 09:15:46.000,1832,1849,1829,1833,24882,1832,15,133
20160106 09:15:46.000,1832,1849,1829,1833,24884,1832,14,133
20160106 09:15:48.000,1832,1849,1829,1833,24884,1832,15,133
20160106 09:15:49.000,1832,1849,1829,1833,24884,1832,19,120
20160106 09:15:54.000,1832,1849,1829,1833,24886,1832,18,120
20160106 09:16:00.000,1832,1849,1829,1833,24886,1832,18,121
20160106 09:16:01.000,1832,1849,1829,1833,24886,1832,23,121
20160106 09:16:02.000,1832,1849,1829,1833,24886,1832,24,121
20160106 09:16:03.000,1832,1849,1829,1833,24886,1832,24,146
20160106 09:16:18.000,1832,1849,1829,1833,24886,1832,33,146
20160106 09:16:20.000,1832,1849,1829,1833,24886,1832,33,156
20160106 09:16:21.000,1832,1849,1829,1833,24886,1832,36,156
20160106 09:16:25.000,1832,1849,1829,1833,24886,1832,37,156
20160106 09:16:27.000,1832,1849,1829,1833,24886,1832,38,156
20160106 09:16:34.000,1832,1849,1829,1833,24886,1832,39,156
20160106 09:16:35.000,1832,1849,1829,1833,24906,1832,29,156
20160106 09:16:36.000,1832,1849,1829,1833,24906,1832,30,157
20160106 09:16:38.000,1832,1849,1829,1833,24908,1832,29,157
20160106 09:16:40.000,1831,1849,1829,1832,24966,1832,32,171
20160106 09:16:40.000,1832,1849,1829,1833,25308,1832,40,132
20160106 09:16:40.000,1832,1849,1829,1833,25310,1833,45,130
20160106 09:16:41.000,1832,1849,1829,1833,25314,1833,45,128
20160106 09:16:43.000,1832,1849,1829,1833,25314,1833,46,128
20160106 09:16:48.000,1832,1849,1829,1833,25394,1832,11,130
20160106 09:16:49.000,1832,1849,1829,1833,25394,1832,12,130
20160106 09:16:51.000,1832,1849,1829,1833,25398,1832,10,130
20160106 09:16:55.000,1832,1849,1829,1833,25398,1832,9,129
20160106 09:16:56.000,1832,1849,1829,1833,25400,1833,9,128
20160106 09:16:56.000,1832,1849,1829,1833,25402,1832,8,128
20160106 09:16:59.000,1832,1849,1829,1833,25402,1832,9,128
20160106 09:17:00.000,1832,1849,1829,1833,25402,1832,10,128
20160106 09:17:01.000,1832,1849,1829,1833,25412,1832,45,128
20160106 09:17:02.000,1832,1849,1829,1833,25412,1832,48,128
20160106 09:17:05.000,1832,1849,1829,1833,25414,1833,48,127
20160106 09:17:06.000,1832,1849,1829,1833,25414,1833,49,127
20160106 09:17:11.000,1832,1849,1829,1833,25416,1832,48,127
20160106 09:17:16.000,1832,1849,1829,1833,25416,1832,49,127
20160106 09:17:17.000,1832,1849,1829,1833,25416,1832,49,128
20160106 09:17:18.000,1832,1849,1829,1833,25416,1832,49,127
20160106 09:17:20.000,1832,1849,1829,1833,25418,1833,49,126
20160106 09:17:21.000,1832,1849,1829,1833,25572,1833,62,49
20160106 09:17:21.000,1832,1849,1829,1833,25574,1833,61,49
20160106 09:17:22.000,1832,1849,1829,1833,25574,1833,60,49
20160106 09:17:23.000,1832,1849,1829,1833,25576,1833,59,48
20160106 09:17:24.000,1832,1849,1829,1833,25582,1833,58,45
20160106 09:17:24.000,1832,1849,1829,1833,25620,1833,41,27
20160106 09:17:25.000,1832,1849,1829,1833,25622,1833,14,56
20160106 09:17:26.000,1832,1849,1829,1833,25622,1833,10,56
20160106 09:17:26.000,1832,1849,1829,1833,25626,1833,10,54
20160106 09:17:27.000,1832,1849,1829,1833,25626,1833,11,54
20160106 09:17:30.000,1832,1849,1829,1833,25626,1833,43,29
20160106 09:17:31.000,1832,1849,1829,1833,25626,1833,43,28
20160106 09:17:32.000,1832,1849,1829,1833,25626,1833,45,25
20160106 09:17:34.000,1832,1849,1829,1833,25626,1833,45,35
20160106 09:17:34.000,1832,1849,1829,1833,25630,1833,43,33
20160106 09:17:35.000,1832,1849,1829,1833,25634,1833,42,31
20160106 09:17:35.000,1832,1849,1829,1833,25638,1833,41,30
20160106 09:17:36.000,1832,1849,1829,1833,25658,1833,41,20
20160106 09:17:37.000,1832,1849,1829,1833,25690,1833,25,4
20160106 09:17:37.000,1833,1849,1829,1834,25700,1833,55,31
20160106 09:17:38.000,1833,1849,1829,1834,25700,1833,60,31
20160106 09:17:40.000,1833,1849,1829,1834,25708,1833,59,28
20160106 09:17:43.000,1833,1849,1829,1834,25708,1833,60,28
20160106 09:17:45.000,1833,1849,1829,1834,25710,1834,60,27
20160106 09:17:46.000,1833,1849,1829,1834,25710,1834,61,29
20160106 09:17:47.000,1833,1849,1829,1834,25710,1834,61,30
20160106 09:17:49.000,1833,1849,1829,1834,25810,1833,11,30
20160106 09:17:50.000,1833,1849,1829,1834,25828,1834,11,21
20160106 09:17:51.000,1833,1849,1829,1834,25830,1834,11,20
20160106 09:17:52.000,1833,1849,1829,1834,25830,1834,14,21
20160106 09:17:54.000,1833,1849,1829,1834,25830,1834,13,21
20160106 09:17:54.000,1833,1849,1829,1834,25832,1833,12,21
20160106 09:17:58.000,1833,1849,1829,1834,25832,1833,12,4
20160106 09:17:59.000,1833,1849,1829,1834,25832,1833,13,21
20160106 09:18:00.000,1833,1849,1829,1834,25834,1834,13,21
20160106 09:18:01.000,1833,1849,1829,1834,25836,1834,13,20
20160106 09:18:02.000,1833,1849,1829,1834,25838,1833,12,20
20160106 09:18:04.000,1833,1849,1829,1834,25838,1833,11,20
20160106 09:18:12.000,1833,1849,1829,1834,25840,1834,11,19
20160106 09:18:13.000,1833,1849,1829,1834,25840,1834,12,29
20160106 09:18:16.000,1833,1849,1829,1834,25840,1834,14,29
20160106 09:18:18.000,1833,1849,1829,1834,25842,1833,14,28
20160106 09:18:18.000,1833,1849,1829,1834,25844,1834,14,27
20160106 09:18:20.000,1833,1849,1829,1834,25844,1834,8,27
20160106 09:18:21.000,1832,1849,1829,1833,25860,1833,17,5
20160106 09:18:21.000,1832,1849,1829,1833,25862,1832,16,5
20160106 09:18:31.000,1832,1849,1829,1833,25862,1832,16,6
20160106 09:18:32.000,1832,1849,1829,1833,25862,1832,16,7
20160106 09:18:33.000,1832,1849,1829,1833,25864,1833,16,7
20160106 09:18:34.000,1832,1849,1829,1833,25866,1832,15,7
20160106 09:18:35.000,1832,1849,1829,1833,25866,1832,16,7
20160106 09:18:36.000,1832,1849,1829,1833,25868,1833,16,6
20160106 09:18:36.000,1832,1849,1829,1833,25870,1833,16,5
20160106 09:18:37.000,1832,1849,1829,1833,25876,1832,10,4
20160106 09:18:41.000,1832,1849,1829,1833,25876,1832,10,5
20160106 09:18:42.000,1832,1849,1829,1833,25876,1832,11,5
20160106 09:18:45.000,1832,1849,1829,1833,25878,1833,11,4
20160106 09:18:46.000,1832,1849,1829,1833,25880,1833,11,13
20160106 09:18:51.000,1832,1849,1829,1833,25880,1833,11,22
20160106 09:18:53.000,1832,1849,1829,1833,25882,1833,11,21
20160106 09:18:58.000,1832,1849,1829,1833,25884,1833,11,20
20160106 09:19:01.000,1832,1849,1829,1833,25886,1833,11,19
20160106 09:19:02.000,1832,1849,1829,1833,25888,1832,10,19
20160106 09:19:13.000,1832,1849,1829,1833,25888,1832,9,19
20160106 09:19:14.000,1832,1849,1829,1833,25888,1832,10,20
20160106 09:19:20.000,1832,1849,1829,1833,25890,1833,10,19
20160106 09:19:25.000,1832,1849,1829,1833,25894,1833,10,17
20160106 09:19:26.000,1832,1849,1829,1833,25894,1833,12,17
20160106 09:19:27.000,1832,1849,1829,1833,26010,1833,13,31
20160106 09:19:31.000,1832,1849,1829,1833,26012,1833,13,30
20160106 09:19:37.000,1832,1849,1829,1833,26012,1833,13,31
20160106 09:19:43.000,1832,1849,1829,1833,26012,1833,13,32
20160106 09:19:46.000,1832,1849,1829,1833,26014,1832,12,32
20160106 09:19:54.000,1832,1849,1829,1833,26014,1832,12,33
20160106 09:20:00.000,1831,1849,1829,1833,26038,1832,34,26
20160106 09:20:01.000,1831,1849,1829,1832,26038,1832,28,11
20160106 09:20:02.000,1831,1849,1829,1832,26038,1832,29,17
20160106 09:20:13.000,1831,1849,1829,1832,26038,1832,30,18
20160106 09:20:14.000,1831,1849,1829,1832,26038,1832,28,18
20160106 09:20:17.000,1830,1849,1829,1832,26094,1831,105,25
20160106 09:20:18.000,1830,1849,1829,1831,26102,1831,99,14
20160106 09:20:22.000,1830,1849,1829,1831,26102,1831,99,20
20160106 09:20:23.000,1830,1849,1829,1831,26206,1830,48,19
20160106 09:20:23.000,1829,1849,1829,1831,26302,1830,41,17
20160106 09:20:24.000,1829,1849,1829,1830,26302,1830,35,12
20160106 09:20:27.000,1829,1849,1829,1830,26302,1830,34,42
20160106 09:20:28.000,1829,1849,1829,1830,26302,1830,34,47
20160106 09:20:32.000,1829,1849,1829,1830,26302,1830,36,47
20160106 09:20:33.000,1829,1849,1829,1830,26302,1830,42,7
20160106 09:20:33.000,1829,1849,1829,1831,26304,1830,42,45
20160106 09:20:34.000,1829,1849,1829,1831,26304,1830,42,46
20160106 09:20:35.000,1830,1849,1829,1831,26304,1830,1,46
