Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:15:51.000,0.0,5586.0,5586.0,0.0,8,5586.0,0,0
20160720 09:15:52.000,0.0,5590.0,5590.0,0.0,28,5590.0,0,0
20160720 09:15:57.000,0.0,5590.0,5590.0,0.0,26,5590.0,0,0
20160720 09:16:03.000,0.0,5590.0,5590.0,0.0,72,5590.0,0,0
20160720 09:16:05.000,0.0,5593.0,5593.0,0.0,2,5593.0,0,0
20160720 09:16:07.000,0.0,5594.0,5594.0,0.0,2,5594.0,0,0
20160720 09:16:08.000,0.0,5594.0,5594.0,0.0,2,5594.0,0,0
20160720 09:16:11.000,0.0,5590.0,5590.0,0.0,2,5590.0,0,0
20160720 09:16:23.000,0.0,5590.0,5590.0,0.0,2,5590.0,0,0
20160720 09:16:27.000,0.0,5590.0,5590.0,0.0,4,5590.0,0,0
20160720 09:16:40.000,0.0,5590.0,5590.0,0.0,28,5590.0,0,0
20160720 09:16:41.000,0.0,5590.0,5590.0,0.0,2,5590.0,0,0
20160720 09:16:45.000,0.0,5589.0,5589.0,0.0,16,5589.0,0,0
20160720 09:16:54.000,0.0,5589.0,5589.0,0.0,8,5589.0,0,0
20160720 09:17:29.000,0.0,5593.0,5593.0,0.0,2,5593.0,0,0
20160720 09:17:31.000,0.0,5594.0,5594.0,0.0,2,5594.0,0,0
20160720 09:17:33.000,0.0,5594.0,5594.0,0.0,2,5594.0,0,0
20160720 09:17:39.000,0.0,5590.0,5590.0,0.0,18,5590.0,0,0
20160720 09:17:40.000,0.0,5590.0,5590.0,0.0,50,5590.0,0,0
20160720 09:17:43.000,0.0,5586.0,5586.0,0.0,2,5586.0,0,0
20160720 09:17:44.000,0.0,5590.0,5590.0,0.0,22,5590.0,0,0
20160720 09:17:50.000,0.0,5591.0,5591.0,0.0,90,5591.0,0,0
20160720 09:17:51.000,0.0,5588.0,5588.0,0.0,22,5588.0,0,0
20160720 09:17:52.000,0.0,5591.0,5591.0,0.0,2,5591.0,0,0
20160720 09:17:53.000,0.0,5591.0,5591.0,0.0,4,5591.0,0,0
20160720 09:17:54.000,0.0,5588.0,5588.0,0.0,6,5588.0,0,0
20160720 09:18:01.000,0.0,5588.0,5588.0,0.0,48,5588.0,0,0
20160720 09:18:09.000,0.0,5592.0,5592.0,0.0,4,5592.0,0,0
20160720 09:18:12.000,0.0,5592.0,5592.0,0.0,32,5592.0,0,0
20160720 09:18:27.000,0.0,5592.0,5592.0,0.0,2,5592.0,0,0
20160720 09:18:31.000,0.0,5591.0,5591.0,0.0,8,5591.0,0,0
20160720 09:18:42.000,0.0,5591.0,5591.0,0.0,4,5591.0,0,0
20160720 09:18:44.000,0.0,5591.0,5591.0,0.0,28,5591.0,0,0
20160720 09:18:45.000,0.0,5591.0,5591.0,0.0,10,5591.0,0,0
20160720 09:19:03.000,0.0,5591.0,5591.0,0.0,2,5591.0,0,0
20160720 09:19:05.000,0.0,5592.0,5592.0,0.0,2,5592.0,0,0
20160720 09:19:07.000,0.0,5588.0,5588.0,0.0,2,5588.0,0,0
20160720 09:19:17.000,0.0,5592.0,5592.0,0.0,2,5592.0,0,0
20160720 09:19:19.000,0.0,5592.0,5592.0,0.0,2,5592.0,0,0
20160720 09:19:34.000,0.0,5592.0,5592.0,0.0,40,5592.0,0,0
20160720 09:19:36.000,0.0,5592.0,5592.0,0.0,10,5592.0,0,0
20160720 09:19:44.000,0.0,5592.0,5592.0,0.0,4,5592.0,0,0
20160720 09:19:47.000,0.0,5592.0,5592.0,0.0,20,5592.0,0,0
20160720 09:20:00.000,0.0,5592.0,5592.0,0.0,10,5592.0,0,0
20160720 09:20:10.000,0.0,5595.0,5595.0,0.0,2,5595.0,0,0
20160720 09:20:16.000,0.0,5595.0,5595.0,0.0,6,5595.0,0,0
20160720 09:20:19.000,0.0,5595.0,5595.0,0.0,4,5595.0,0,0
20160720 09:20:20.000,0.0,5595.0,5595.0,0.0,2,5595.0,0,0
20160720 09:20:24.000,0.0,5592.0,5592.0,0.0,86,5592.0,0,0
20160720 09:20:25.000,0.0,5591.0,5591.0,0.0,2,5591.0,0,0
20160720 09:20:54.000,0.0,5590.0,5590.0,0.0,2,5590.0,0,0
20160720 09:20:58.000,0.0,5587.0,5587.0,0.0,20,5587.0,0,0
20160720 09:21:08.000,0.0,5590.0,5590.0,0.0,72,5590.0,0,0
20160720 09:21:09.000,0.0,5590.0,5590.0,0.0,8,5590.0,0,0
20160720 09:21:28.000,0.0,5590.0,5590.0,0.0,34,5590.0,0,0
20160720 09:21:29.000,0.0,5590.0,5590.0,0.0,2,5590.0,0,0
20160720 09:21:35.000,0.0,5590.0,5590.0,0.0,2,5590.0,0,0
20160720 09:21:36.000,0.0,5590.0,5590.0,0.0,40,5590.0,0,0
20160720 09:21:38.000,0.0,5590.0,5590.0,0.0,72,5590.0,0,0
20160720 09:21:39.000,0.0,5594.0,5594.0,0.0,2,5594.0,0,0
20160720 09:21:41.000,0.0,5590.0,5590.0,0.0,2,5590.0,0,0
20160720 09:21:45.000,0.0,5590.0,5590.0,0.0,2,5590.0,0,0
20160720 09:21:52.000,0.0,5590.0,5590.0,0.0,4,5590.0,0,0
20160720 09:22:11.000,0.0,5590.0,5590.0,0.0,12,5590.0,0,0
20160720 09:22:26.000,0.0,5594.0,5594.0,0.0,2,5594.0,0,0
20160720 09:22:36.000,0.0,5590.0,5590.0,0.0,22,5590.0,0,0
20160720 09:22:40.000,0.0,5592.0,5592.0,0.0,108,5592.0,0,0
20160720 09:22:42.000,0.0,5592.0,5592.0,0.0,2,5592.0,0,0
20160720 09:22:43.000,0.0,5592.0,5592.0,0.0,18,5592.0,0,0
20160720 09:22:55.000,0.0,5591.0,5591.0,0.0,2,5591.0,0,0
20160720 09:22:56.000,0.0,5592.0,5592.0,0.0,6,5592.0,0,0
20160720 09:23:05.000,0.0,5592.0,5592.0,0.0,14,5592.0,0,0
20160720 09:23:10.000,0.0,5592.0,5592.0,0.0,12,5592.0,0,0
20160720 09:23:12.000,0.0,5592.0,5592.0,0.0,2,5592.0,0,0
20160720 09:23:30.000,0.0,5588.0,5588.0,0.0,2,5588.0,0,0
20160720 09:23:37.000,0.0,5588.0,5588.0,0.0,2,5588.0,0,0
20160720 09:24:00.000,0.0,5588.0,5588.0,0.0,6,5588.0,0,0
20160720 09:24:01.000,0.0,5587.0,5587.0,0.0,2,5587.0,0,0
20160720 09:24:02.000,0.0,5587.0,5587.0,0.0,8,5587.0,0,0
20160720 09:24:35.000,0.0,5587.0,5587.0,0.0,16,5587.0,0,0
20160720 09:24:43.000,0.0,5591.0,5591.0,0.0,16,5591.0,0,0
20160720 09:24:46.000,0.0,5591.0,5591.0,0.0,4,5591.0,0,0
20160720 09:25:16.000,0.0,5591.0,5591.0,0.0,2,5591.0,0,0
20160720 09:25:36.000,0.0,5587.0,5587.0,0.0,20,5587.0,0,0
20160720 09:25:54.000,0.0,5591.0,5591.0,0.0,10,5591.0,0,0
20160720 09:26:00.000,0.0,5587.0,5587.0,0.0,48,5587.0,0,0
20160720 09:26:01.000,0.0,5588.0,5588.0,0.0,2,5588.0,0,0
20160720 09:26:07.000,0.0,5588.0,5588.0,0.0,2,5588.0,0,0
20160720 09:26:11.000,0.0,5588.0,5588.0,0.0,2,5588.0,0,0
20160720 09:26:27.000,0.0,5592.0,5592.0,0.0,2,5592.0,0,0
20160720 09:26:45.000,0.0,5591.0,5591.0,0.0,2,5591.0,0,0
20160720 09:26:49.000,0.0,5587.0,5587.0,0.0,20,5587.0,0,0
20160720 09:26:58.000,0.0,5587.0,5587.0,0.0,8,5587.0,0,0
20160720 09:27:04.000,0.0,5587.0,5587.0,0.0,2,5587.0,0,0
20160720 09:27:05.000,0.0,5587.0,5587.0,0.0,4,5587.0,0,0
20160720 09:27:08.000,0.0,5587.0,5587.0,0.0,4,5587.0,0,0
20160720 09:27:09.000,0.0,5587.0,5587.0,0.0,2,5587.0,0,0
20160720 09:27:10.000,0.0,5587.0,5587.0,0.0,4,5587.0,0,0
20160720 09:27:11.000,0.0,5587.0,5587.0,0.0,2,5587.0,0,0
20160720 09:27:12.000,0.0,5587.0,5587.0,0.0,4,5587.0,0,0
20160720 09:27:13.000,0.0,5587.0,5587.0,0.0,2,5587.0,0,0
20160720 09:27:42.000,0.0,5587.0,5587.0,0.0,2,5587.0,0,0
20160720 09:27:55.000,0.0,5587.0,5587.0,0.0,2,5587.0,0,0
20160720 09:27:57.000,0.0,5587.0,5587.0,0.0,14,5587.0,0,0
20160720 09:27:58.000,0.0,5587.0,5587.0,0.0,36,5587.0,0,0
20160720 09:28:03.000,0.0,5586.0,5586.0,0.0,6,5586.0,0,0
20160720 09:28:06.000,0.0,5586.0,5586.0,0.0,4,5586.0,0,0
20160720 09:28:16.000,0.0,5586.0,5586.0,0.0,8,5586.0,0,0
20160720 09:28:22.000,0.0,5586.0,5586.0,0.0,2,5586.0,0,0
20160720 09:28:25.000,0.0,5585.0,5585.0,0.0,6,5585.0,0,0
20160720 09:28:26.000,0.0,5585.0,5585.0,0.0,2,5585.0,0,0
20160720 09:28:40.000,0.0,5582.0,5582.0,0.0,2,5582.0,0,0
20160720 09:28:47.000,0.0,5582.0,5582.0,0.0,4,5582.0,0,0
20160720 09:28:48.000,0.0,5582.0,5582.0,0.0,4,5582.0,0,0
20160720 09:28:54.000,0.0,5582.0,5582.0,0.0,8,5582.0,0,0
20160720 09:28:55.000,0.0,5582.0,5582.0,0.0,64,5582.0,0,0
20160720 09:28:56.000,0.0,5582.0,5582.0,0.0,30,5582.0,0,0
20160720 09:28:57.000,0.0,5581.0,5581.0,0.0,2,5581.0,0,0
20160720 09:28:58.000,0.0,5581.0,5581.0,0.0,4,5581.0,0,0
20160720 09:28:59.000,0.0,5577.0,5577.0,0.0,4,5577.0,0,0
20160720 09:29:00.000,0.0,5581.0,5581.0,0.0,8,5581.0,0,0
20160720 09:29:01.000,0.0,5577.0,5577.0,0.0,4,5577.0,0,0
20160720 09:29:02.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:29:04.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:29:06.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:29:07.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:29:11.000,0.0,5577.0,5577.0,0.0,20,5577.0,0,0
20160720 09:29:14.000,0.0,5577.0,5577.0,0.0,20,5577.0,0,0
20160720 09:29:15.000,0.0,5577.0,5577.0,0.0,16,5577.0,0,0
20160720 09:29:21.000,0.0,5577.0,5577.0,0.0,34,5577.0,0,0
20160720 09:29:22.000,0.0,5577.0,5577.0,0.0,6,5577.0,0,0
20160720 09:29:26.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:29:44.000,0.0,5577.0,5577.0,0.0,20,5577.0,0,0
20160720 09:29:48.000,0.0,5578.0,5578.0,0.0,6,5578.0,0,0
20160720 09:29:50.000,0.0,5578.0,5578.0,0.0,2,5578.0,0,0
20160720 09:29:55.000,0.0,5582.0,5582.0,0.0,2,5582.0,0,0
20160720 09:29:56.000,0.0,5578.0,5578.0,0.0,16,5578.0,0,0
20160720 09:29:58.000,0.0,5578.0,5578.0,0.0,46,5578.0,0,0
20160720 09:29:59.000,0.0,5578.0,5578.0,0.0,2,5578.0,0,0
20160720 09:30:00.000,0.0,5577.0,5577.0,0.0,50,5577.0,0,0
20160720 09:30:01.000,0.0,5577.0,5577.0,0.0,104,5577.0,0,0
20160720 09:30:02.000,0.0,5577.0,5577.0,0.0,38,5577.0,0,0
20160720 09:30:03.000,0.0,5577.0,5577.0,0.0,4,5577.0,0,0
20160720 09:30:04.000,0.0,5577.0,5577.0,0.0,10,5577.0,0,0
20160720 09:30:05.000,0.0,5581.0,5581.0,0.0,2,5581.0,0,0
20160720 09:30:06.000,0.0,5577.0,5577.0,0.0,4,5577.0,0,0
20160720 09:30:24.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:30:31.000,0.0,5577.0,5577.0,0.0,14,5577.0,0,0
20160720 09:30:32.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:30:35.000,0.0,5577.0,5577.0,0.0,10,5577.0,0,0
20160720 09:30:36.000,0.0,5577.0,5577.0,0.0,30,5577.0,0,0
20160720 09:30:37.000,0.0,5577.0,5577.0,0.0,18,5577.0,0,0
20160720 09:30:38.000,0.0,5577.0,5577.0,0.0,4,5577.0,0,0
20160720 09:30:41.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:30:43.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:30:44.000,0.0,5577.0,5577.0,0.0,42,5577.0,0,0
20160720 09:30:47.000,0.0,5573.0,5573.0,0.0,2,5573.0,0,0
20160720 09:30:52.000,0.0,5573.0,5573.0,0.0,2,5573.0,0,0
20160720 09:30:55.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:30:56.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:30:57.000,0.0,5576.0,5576.0,0.0,6,5576.0,0,0
20160720 09:31:00.000,0.0,5572.0,5572.0,0.0,16,5572.0,0,0
20160720 09:31:01.000,0.0,5572.0,5572.0,0.0,22,5572.0,0,0
20160720 09:31:03.000,0.0,5576.0,5576.0,0.0,2,5576.0,0,0
20160720 09:31:05.000,0.0,5572.0,5572.0,0.0,12,5572.0,0,0
20160720 09:31:07.000,0.0,5572.0,5572.0,0.0,16,5572.0,0,0
20160720 09:31:11.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:31:12.000,0.0,5572.0,5572.0,0.0,10,5572.0,0,0
20160720 09:31:15.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:31:18.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:31:19.000,0.0,5572.0,5572.0,0.0,10,5572.0,0,0
20160720 09:31:20.000,0.0,5572.0,5572.0,0.0,4,5572.0,0,0
20160720 09:31:23.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:31:27.000,0.0,5572.0,5572.0,0.0,14,5572.0,0,0
20160720 09:31:30.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:31:33.000,0.0,5573.0,5573.0,0.0,20,5573.0,0,0
20160720 09:31:35.000,0.0,5573.0,5573.0,0.0,2,5573.0,0,0
20160720 09:31:36.000,0.0,5573.0,5573.0,0.0,2,5573.0,0,0
20160720 09:31:39.000,0.0,5573.0,5573.0,0.0,12,5573.0,0,0
20160720 09:31:42.000,0.0,5573.0,5573.0,0.0,4,5573.0,0,0
20160720 09:31:43.000,0.0,5573.0,5573.0,0.0,4,5573.0,0,0
20160720 09:31:46.000,0.0,5572.0,5572.0,0.0,12,5572.0,0,0
20160720 09:31:47.000,0.0,5572.0,5572.0,0.0,20,5572.0,0,0
20160720 09:31:49.000,0.0,5572.0,5572.0,0.0,12,5572.0,0,0
20160720 09:31:50.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:31:52.000,0.0,5572.0,5572.0,0.0,6,5572.0,0,0
20160720 09:31:57.000,0.0,5576.0,5576.0,0.0,12,5576.0,0,0
20160720 09:32:02.000,0.0,5576.0,5576.0,0.0,2,5576.0,0,0
20160720 09:32:13.000,0.0,5572.0,5572.0,0.0,70,5572.0,0,0
20160720 09:32:14.000,0.0,5572.0,5572.0,0.0,32,5572.0,0,0
20160720 09:32:15.000,0.0,5572.0,5572.0,0.0,10,5572.0,0,0
20160720 09:32:16.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:32:17.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:32:18.000,0.0,5576.0,5576.0,0.0,2,5576.0,0,0
20160720 09:32:19.000,0.0,5572.0,5572.0,0.0,16,5572.0,0,0
20160720 09:32:24.000,0.0,5572.0,5572.0,0.0,8,5572.0,0,0
20160720 09:32:29.000,0.0,5573.0,5573.0,0.0,4,5573.0,0,0
20160720 09:32:30.000,0.0,5573.0,5573.0,0.0,10,5573.0,0,0
20160720 09:32:32.000,0.0,5572.0,5572.0,0.0,8,5572.0,0,0
20160720 09:32:36.000,0.0,5577.0,5577.0,0.0,10,5577.0,0,0
20160720 09:32:37.000,0.0,5573.0,5573.0,0.0,6,5573.0,0,0
20160720 09:32:42.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:32:44.000,0.0,5573.0,5573.0,0.0,2,5573.0,0,0
20160720 09:32:50.000,0.0,5577.0,5577.0,0.0,6,5577.0,0,0
20160720 09:33:00.000,0.0,5573.0,5573.0,0.0,6,5573.0,0,0
20160720 09:33:01.000,0.0,5573.0,5573.0,0.0,10,5573.0,0,0
20160720 09:33:08.000,0.0,5577.0,5577.0,0.0,2,5577.0,0,0
20160720 09:33:19.000,0.0,5577.0,5577.0,0.0,4,5577.0,0,0
20160720 09:33:22.000,0.0,5573.0,5573.0,0.0,2,5573.0,0,0
20160720 09:33:23.000,0.0,5577.0,5577.0,0.0,8,5577.0,0,0
20160720 09:33:28.000,0.0,5573.0,5573.0,0.0,2,5573.0,0,0
20160720 09:33:29.000,0.0,5573.0,5573.0,0.0,6,5573.0,0,0
20160720 09:33:30.000,0.0,5577.0,5577.0,0.0,8,5577.0,0,0
20160720 09:33:32.000,0.0,5572.0,5572.0,0.0,4,5572.0,0,0
20160720 09:33:41.000,0.0,5572.0,5572.0,0.0,8,5572.0,0,0
20160720 09:33:44.000,0.0,5572.0,5572.0,0.0,116,5572.0,0,0
20160720 09:33:45.000,0.0,5572.0,5572.0,0.0,48,5572.0,0,0
20160720 09:33:52.000,0.0,5568.0,5568.0,0.0,4,5568.0,0,0
20160720 09:33:53.000,0.0,5568.0,5568.0,0.0,6,5568.0,0,0
20160720 09:33:54.000,0.0,5568.0,5568.0,0.0,24,5568.0,0,0
20160720 09:34:17.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:34:18.000,0.0,5568.0,5568.0,0.0,10,5568.0,0,0
20160720 09:34:25.000,0.0,5568.0,5568.0,0.0,10,5568.0,0,0
20160720 09:34:28.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:34:29.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:34:31.000,0.0,5568.0,5568.0,0.0,22,5568.0,0,0
20160720 09:34:34.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:34:36.000,0.0,5568.0,5568.0,0.0,84,5568.0,0,0
20160720 09:34:38.000,0.0,5568.0,5568.0,0.0,6,5568.0,0,0
20160720 09:34:40.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:34:41.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:34:43.000,0.0,5572.0,5572.0,0.0,120,5572.0,0,0
20160720 09:34:44.000,0.0,5572.0,5572.0,0.0,4,5572.0,0,0
20160720 09:34:45.000,0.0,5572.0,5572.0,0.0,146,5572.0,0,0
20160720 09:34:46.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:34:47.000,0.0,5572.0,5572.0,0.0,8,5572.0,0,0
20160720 09:34:48.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:34:49.000,0.0,5572.0,5572.0,0.0,68,5572.0,0,0
20160720 09:34:52.000,0.0,5572.0,5572.0,0.0,12,5572.0,0,0
20160720 09:34:56.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:35:03.000,0.0,5572.0,5572.0,0.0,24,5572.0,0,0
20160720 09:35:05.000,0.0,5575.0,5575.0,0.0,2,5575.0,0,0
20160720 09:35:07.000,0.0,5575.0,5575.0,0.0,8,5575.0,0,0
20160720 09:35:08.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:35:12.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:35:13.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:35:14.000,0.0,5568.0,5568.0,0.0,12,5568.0,0,0
20160720 09:35:24.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:35:31.000,0.0,5569.0,5569.0,0.0,2,5569.0,0,0
20160720 09:35:35.000,0.0,5569.0,5569.0,0.0,2,5569.0,0,0
20160720 09:35:38.000,0.0,5569.0,5569.0,0.0,2,5569.0,0,0
20160720 09:35:47.000,0.0,5573.0,5573.0,0.0,2,5573.0,0,0
20160720 09:35:52.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:36:03.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:36:12.000,0.0,5572.0,5572.0,0.0,6,5572.0,0,0
20160720 09:36:15.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:36:26.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:36:29.000,0.0,5568.0,5568.0,0.0,6,5568.0,0,0
20160720 09:36:34.000,0.0,5572.0,5572.0,0.0,4,5572.0,0,0
20160720 09:36:35.000,0.0,5568.0,5568.0,0.0,40,5568.0,0,0
20160720 09:36:37.000,0.0,5568.0,5568.0,0.0,4,5568.0,0,0
20160720 09:36:38.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:36:44.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:36:45.000,0.0,5568.0,5568.0,0.0,2,5568.0,0,0
20160720 09:36:53.000,0.0,5572.0,5572.0,0.0,44,5572.0,0,0
20160720 09:36:54.000,0.0,5568.0,5568.0,0.0,90,5568.0,0,0
20160720 09:36:55.000,0.0,5569.0,5569.0,0.0,8,5569.0,0,0
20160720 09:36:57.000,0.0,5569.0,5569.0,0.0,2,5569.0,0,0
20160720 09:37:05.000,0.0,5569.0,5569.0,0.0,2,5569.0,0,0
20160720 09:37:07.000,0.0,5564.0,5564.0,0.0,32,5564.0,0,0
20160720 09:37:08.000,0.0,5564.0,5564.0,0.0,20,5564.0,0,0
20160720 09:37:09.000,0.0,5564.0,5564.0,0.0,2,5564.0,0,0
20160720 09:37:11.000,0.0,5565.0,5565.0,0.0,4,5565.0,0,0
20160720 09:37:12.000,0.0,5569.0,5569.0,0.0,102,5569.0,0,0
20160720 09:37:13.000,0.0,5573.0,5573.0,0.0,2,5573.0,0,0
20160720 09:37:20.000,0.0,5569.0,5569.0,0.0,2,5569.0,0,0
20160720 09:37:23.000,0.0,5569.0,5569.0,0.0,2,5569.0,0,0
20160720 09:37:25.000,0.0,5573.0,5573.0,0.0,2,5573.0,0,0
20160720 09:37:31.000,0.0,5571.0,5571.0,0.0,148,5571.0,0,0
20160720 09:37:32.000,0.0,5571.0,5571.0,0.0,16,5571.0,0,0
20160720 09:37:37.000,0.0,5571.0,5571.0,0.0,8,5571.0,0,0
20160720 09:37:41.000,0.0,5571.0,5571.0,0.0,46,5571.0,0,0
20160720 09:37:43.000,0.0,5571.0,5571.0,0.0,16,5571.0,0,0
20160720 09:37:45.000,0.0,5571.0,5571.0,0.0,74,5571.0,0,0
20160720 09:37:46.000,0.0,5571.0,5571.0,0.0,2,5571.0,0,0
20160720 09:37:48.000,0.0,5571.0,5571.0,0.0,16,5571.0,0,0
20160720 09:37:50.000,0.0,5571.0,5571.0,0.0,20,5571.0,0,0
20160720 09:37:51.000,0.0,5575.0,5575.0,0.0,22,5575.0,0,0
20160720 09:37:58.000,0.0,5571.0,5571.0,0.0,10,5571.0,0,0
20160720 09:37:59.000,0.0,5571.0,5571.0,0.0,30,5571.0,0,0
20160720 09:38:00.000,0.0,5571.0,5571.0,0.0,18,5571.0,0,0
20160720 09:38:01.000,0.0,5571.0,5571.0,0.0,40,5571.0,0,0
20160720 09:38:12.000,0.0,5575.0,5575.0,0.0,2,5575.0,0,0
20160720 09:38:18.000,0.0,5576.0,5576.0,0.0,2,5576.0,0,0
20160720 09:38:22.000,0.0,5572.0,5572.0,0.0,34,5572.0,0,0
20160720 09:38:24.000,0.0,5576.0,5576.0,0.0,4,5576.0,0,0
20160720 09:38:26.000,0.0,5576.0,5576.0,0.0,2,5576.0,0,0
20160720 09:38:27.000,0.0,5572.0,5572.0,0.0,26,5572.0,0,0
20160720 09:38:37.000,0.0,5572.0,5572.0,0.0,8,5572.0,0,0
20160720 09:38:39.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:38:41.000,0.0,5576.0,5576.0,0.0,4,5576.0,0,0
20160720 09:38:47.000,0.0,5576.0,5576.0,0.0,4,5576.0,0,0
20160720 09:38:54.000,0.0,5576.0,5576.0,0.0,2,5576.0,0,0
20160720 09:38:55.000,0.0,5576.0,5576.0,0.0,2,5576.0,0,0
20160720 09:39:09.000,0.0,5576.0,5576.0,0.0,2,5576.0,0,0
20160720 09:39:17.000,0.0,5572.0,5572.0,0.0,4,5572.0,0,0
20160720 09:39:26.000,0.0,5572.0,5572.0,0.0,4,5572.0,0,0
20160720 09:39:30.000,0.0,5572.0,5572.0,0.0,58,5572.0,0,0
20160720 09:39:31.000,0.0,5572.0,5572.0,0.0,6,5572.0,0,0
20160720 09:39:32.000,0.0,5572.0,5572.0,0.0,6,5572.0,0,0
20160720 09:39:35.000,0.0,5572.0,5572.0,0.0,4,5572.0,0,0
20160720 09:39:37.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:39:40.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:40:04.000,0.0,5572.0,5572.0,0.0,26,5572.0,0,0
20160720 09:40:12.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:40:19.000,0.0,5572.0,5572.0,0.0,14,5572.0,0,0
20160720 09:40:21.000,0.0,5572.0,5572.0,0.0,10,5572.0,0,0
20160720 09:40:23.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:40:27.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:40:32.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:40:36.000,0.0,5572.0,5572.0,0.0,20,5572.0,0,0
20160720 09:40:53.000,0.0,5576.0,5576.0,0.0,2,5576.0,0,0
20160720 09:41:04.000,0.0,5572.0,5572.0,0.0,20,5572.0,0,0
20160720 09:41:05.000,0.0,5572.0,5572.0,0.0,2,5572.0,0,0
20160720 09:41:06.000,0.0,5572.0,5572.0,0.0,28,5572.0,0,0
20160720 09:41:14.000,0.0,5572.0,5572.0,0.0,4,5572.0,0,0
20160720 09:41:16.000,0.0,5572.0,5572.0,0.0,28,5572.0,0,0
20160720 09:41:23.000,0.0,5572.0,5572.0,0.0,20,5572.0,0,0
20160720 09:41:27.000,0.0,5572.0,5572.0,0.0,4,5572.0,0,0
20160720 09:41:32.000,0.0,5572.0,5572.0,0.0,28,5572.0,0,0
20160720 09:41:36.000,0.0,5571.0,5571.0,0.0,2,5571.0,0,0
20160720 09:41:38.000,0.0,5571.0,5571.0,0.0,2,5571.0,0,0
20160720 09:41:39.000,0.0,5567.0,5567.0,0.0,10,5567.0,0,0
20160720 09:41:41.000,0.0,5567.0,5567.0,0.0,6,5567.0,0,0
20160720 09:41:55.000,0.0,5567.0,5567.0,0.0,6,5567.0,0,0
20160720 09:41:58.000,0.0,5571.0,5571.0,0.0,36,5571.0,0,0
20160720 09:42:00.000,0.0,5571.0,5571.0,0.0,2,5571.0,0,0
20160720 09:42:01.000,0.0,5571.0,5571.0,0.0,4,5571.0,0,0
20160720 09:42:05.000,0.0,5571.0,5571.0,0.0,60,5571.0,0,0
20160720 09:42:07.000,0.0,5567.0,5567.0,0.0,32,5567.0,0,0
