Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:33.000,4508,4548,4480,4510,518336,4508,570,687
20151201 09:03:34.000,4508,4548,4480,4510,518340,4510,570,685
20151201 09:03:34.000,4508,4548,4480,4510,518372,4510,570,669
20151201 09:03:35.000,4508,4548,4480,4510,518380,4510,570,665
20151201 09:03:36.000,4508,4548,4480,4510,518384,4510,570,663
20151201 09:03:36.000,4508,4548,4480,4510,518386,4508,559,658
20151201 09:03:37.000,4508,4548,4480,4510,518386,4508,559,659
20151201 09:03:37.000,4508,4548,4480,4510,518586,4510,559,559
20151201 09:03:38.000,4508,4548,4480,4510,518586,4510,559,539
20151201 09:03:38.000,4508,4548,4480,4510,518618,4508,548,534
20151201 09:03:39.000,4508,4548,4480,4510,518618,4508,550,534
20151201 09:03:39.000,4508,4548,4480,4510,518620,4508,549,534
20151201 09:03:40.000,4508,4548,4480,4510,518620,4508,554,534
20151201 09:03:41.000,4508,4548,4480,4510,518640,4510,556,527
20151201 09:03:41.000,4508,4548,4480,4510,519030,4510,558,332
20151201 09:03:42.000,4508,4548,4480,4510,519042,4510,558,326
20151201 09:03:42.000,4508,4548,4480,4510,519068,4508,556,315
20151201 09:03:43.000,4508,4548,4480,4510,519078,4508,551,315
20151201 09:03:43.000,4508,4548,4480,4510,519082,4510,551,313
20151201 09:03:44.000,4508,4548,4480,4510,519084,4510,551,312
20151201 09:03:44.000,4508,4548,4480,4510,519510,4508,339,113
20151201 09:03:44.000,4508,4548,4480,4510,519534,4510,324,111
20151201 09:03:45.000,4508,4548,4480,4510,519540,4510,336,108
20151201 09:03:46.000,4508,4548,4480,4510,519558,4510,429,99
20151201 09:03:46.000,4508,4548,4480,4510,519562,4510,429,97
20151201 09:03:47.000,4508,4548,4480,4510,519570,4510,429,93
20151201 09:03:47.000,4508,4548,4480,4510,519640,4510,391,58
20151201 09:03:48.000,4510,4548,4480,4512,519756,4510,18,828
20151201 09:03:48.000,4510,4548,4480,4512,519778,4510,214,819
20151201 09:03:49.000,4510,4548,4480,4512,520000,4510,109,819
20151201 09:03:50.000,4510,4548,4480,4512,520024,4510,100,817
20151201 09:03:51.000,4510,4548,4480,4512,520044,4510,89,816
20151201 09:03:51.000,4510,4548,4480,4512,520050,4510,87,815
20151201 09:03:52.000,4510,4548,4480,4512,520100,4512,87,790
20151201 09:03:52.000,4510,4548,4480,4512,520144,4510,65,790
20151201 09:03:53.000,4510,4548,4480,4512,520144,4510,65,789
20151201 09:03:53.000,4510,4548,4480,4512,520152,4512,86,785
20151201 09:03:54.000,4510,4548,4480,4512,520196,4512,67,793
20151201 09:03:54.000,4510,4548,4480,4512,520198,4512,67,792
20151201 09:03:54.000,4510,4548,4480,4512,520258,4510,37,792
20151201 09:03:55.000,4510,4548,4480,4512,520264,4510,64,792
20151201 09:03:56.000,4510,4548,4480,4512,520338,4510,60,763
20151201 09:03:56.000,4510,4548,4480,4512,520378,4510,45,763
20151201 09:03:57.000,4510,4548,4480,4512,520386,4510,51,763
20151201 09:03:57.000,4510,4548,4480,4512,520420,4510,40,758
20151201 09:03:58.000,4510,4548,4480,4512,520426,4510,39,761
20151201 09:03:58.000,4510,4548,4480,4512,520428,4512,50,760
20151201 09:03:59.000,4510,4548,4480,4512,520444,4512,47,755
20151201 09:03:59.000,4510,4548,4480,4512,520466,4510,44,753
20151201 09:04:00.000,4508,4548,4480,4510,520562,4512,280,1
20151201 09:04:00.000,4510,4548,4480,4512,520566,4512,62,760
20151201 09:04:01.000,4510,4548,4480,4512,520604,4512,46,759
20151201 09:04:01.000,4508,4548,4480,4510,520706,4508,276,1
20151201 09:04:02.000,4508,4548,4480,4510,520712,4510,278,118
20151201 09:04:03.000,4508,4548,4480,4510,520714,4510,308,117
20151201 09:04:03.000,4508,4548,4480,4510,520718,4510,308,116
20151201 09:04:04.000,4508,4548,4480,4510,520722,4510,308,114
20151201 09:04:05.000,4508,4548,4480,4510,520722,4510,309,116
20151201 09:04:05.000,4508,4548,4480,4510,520752,4510,307,103
20151201 09:04:05.000,4508,4548,4480,4510,520754,4510,307,102
20151201 09:04:07.000,4510,4548,4480,4512,521308,4510,61,762
20151201 09:04:07.000,4510,4548,4480,4512,521312,4512,65,761
20151201 09:04:08.000,4508,4548,4480,4510,521442,4510,115,275
20151201 09:04:08.000,4508,4548,4480,4510,521492,4510,115,270
20151201 09:04:09.000,4508,4548,4480,4510,521496,4508,114,302
20151201 09:04:09.000,4508,4548,4480,4510,521662,4510,114,219
20151201 09:04:10.000,4508,4548,4480,4510,521664,4510,121,218
20151201 09:04:10.000,4508,4548,4480,4510,521704,4510,131,198
20151201 09:04:11.000,4508,4548,4480,4510,521708,4510,132,196
20151201 09:04:12.000,4508,4548,4480,4510,521746,4508,141,178
20151201 09:04:12.000,4508,4548,4480,4510,521750,4508,150,177
20151201 09:04:13.000,4508,4548,4480,4510,521750,4508,159,278
20151201 09:04:13.000,4506,4548,4480,4510,522152,4506,396,278
20151201 09:04:14.000,4506,4548,4480,4508,522154,4508,396,54
20151201 09:04:14.000,4506,4548,4480,4508,522218,4508,396,22
20151201 09:04:15.000,4506,4548,4480,4508,522274,4508,403,26
20151201 09:04:15.000,4506,4548,4480,4508,522282,4508,401,52
20151201 09:04:16.000,4506,4548,4480,4510,522386,4508,401,262
20151201 09:04:16.000,4510,4548,4480,4512,522922,4510,232,759
20151201 09:04:17.000,4510,4548,4480,4512,523202,4510,92,759
20151201 09:04:17.000,4508,4548,4480,4510,523386,4510,3,108
20151201 09:04:18.000,4508,4548,4480,4510,523390,4508,1,110
20151201 09:04:18.000,4506,4548,4480,4510,523438,4510,387,471
20151201 09:04:19.000,4508,4548,4480,4510,523438,4510,6,471
20151201 09:04:19.000,4506,4548,4480,4508,523452,4508,387,23
20151201 09:04:20.000,4506,4548,4480,4508,523480,4506,373,23
20151201 09:04:20.000,4506,4548,4480,4508,523496,4506,369,19
20151201 09:04:21.000,4506,4548,4480,4508,523506,4508,365,18
20151201 09:04:21.000,4506,4548,4480,4508,523512,4508,363,22
20151201 09:04:22.000,4506,4548,4480,4510,523722,4510,359,397
20151201 09:04:22.000,4506,4548,4480,4508,523930,4506,255,2
20151201 09:04:23.000,4506,4548,4480,4508,523930,4506,252,2
20151201 09:04:23.000,4506,4548,4480,4508,523934,4508,251,2
20151201 09:04:24.000,4506,4548,4480,4508,523938,4508,257,10
20151201 09:04:24.000,4506,4548,4480,4508,523954,4508,252,28
20151201 09:04:25.000,4506,4548,4480,4508,523964,4506,248,367
20151201 09:04:25.000,4506,4548,4480,4508,523978,4508,248,361
20151201 09:04:26.000,4506,4548,4480,4508,524030,4506,225,362
20151201 09:04:27.000,4506,4548,4480,4508,524056,4506,216,359
20151201 09:04:28.000,4506,4548,4480,4508,524066,4508,206,359
20151201 09:04:28.000,4506,4548,4480,4508,524168,4506,155,379
20151201 09:04:29.000,4506,4548,4480,4508,524172,4508,155,378
20151201 09:04:29.000,4506,4548,4480,4508,524180,4508,152,375
20151201 09:04:30.000,4506,4548,4480,4508,524184,4508,154,373
20151201 09:04:30.000,4506,4548,4480,4508,524186,4506,153,373
20151201 09:04:31.000,4506,4548,4480,4508,524200,4506,148,372
20151201 09:04:31.000,4506,4548,4480,4508,524224,4506,146,365
20151201 09:04:32.000,4506,4548,4480,4508,524226,4506,147,365
20151201 09:04:32.000,4506,4548,4480,4508,524388,4508,87,364
20151201 09:04:33.000,4506,4548,4480,4508,524990,4508,87,63
20151201 09:04:34.000,4506,4548,4480,4508,525010,4506,83,62
20151201 09:04:34.000,4506,4548,4480,4508,525014,4506,76,259
20151201 09:04:35.000,4506,4548,4480,4508,525026,4508,76,254
20151201 09:04:35.000,4504,4548,4480,4506,525182,4506,1241,223
20151201 09:04:36.000,4504,4548,4480,4506,525184,4506,1241,258
20151201 09:04:36.000,4504,4548,4480,4506,525190,4504,1240,35
20151201 09:04:37.000,4504,4548,4480,4506,525214,4506,1250,23
20151201 09:04:37.000,4504,4548,4480,4506,525216,4506,1250,22
20151201 09:04:38.000,4506,4548,4480,4508,525270,4508,60,284
20151201 09:04:38.000,4506,4548,4480,4508,525306,4506,143,284
20151201 09:04:39.000,4506,4548,4480,4508,525310,4508,145,282
20151201 09:04:40.000,4506,4548,4480,4508,525310,4508,146,282
20151201 09:04:40.000,4506,4548,4480,4508,525314,4506,146,281
20151201 09:04:41.000,4506,4548,4480,4508,525322,4508,147,277
20151201 09:04:42.000,4506,4548,4480,4508,525334,4508,147,273
20151201 09:04:42.000,4506,4548,4480,4508,525336,4506,146,273
20151201 09:04:43.000,4506,4548,4480,4508,525342,4506,145,273
20151201 09:04:43.000,4506,4548,4480,4508,525346,4506,143,284
20151201 09:04:44.000,4506,4548,4480,4508,525346,4506,43,284
20151201 09:04:44.000,4506,4548,4480,4508,525348,4508,45,283
20151201 09:04:45.000,4506,4548,4480,4508,525348,4508,45,322
20151201 09:04:45.000,4506,4548,4480,4508,525394,4506,22,322
20151201 09:04:46.000,4506,4548,4480,4508,525452,4506,22,306
20151201 09:04:47.000,4506,4548,4480,4508,525454,4506,25,309
20151201 09:04:47.000,4506,4548,4480,4508,525464,4506,21,309
20151201 09:04:48.000,4506,4548,4480,4508,525472,4506,18,309
20151201 09:04:48.000,4504,4548,4480,4506,525508,4506,1245,22
20151201 09:04:49.000,4504,4548,4480,4506,525510,4506,1225,361
20151201 09:04:49.000,4504,4548,4480,4506,525512,4506,1225,464
20151201 09:04:50.000,4504,4548,4480,4506,525540,4506,1225,489
20151201 09:04:50.000,4504,4548,4480,4506,525582,4506,1225,469
20151201 09:04:51.000,4504,4548,4480,4506,525584,4506,1225,429
20151201 09:04:52.000,4504,4548,4480,4506,525596,4506,1225,423
20151201 09:04:52.000,4504,4548,4480,4506,525600,4506,1227,422
20151201 09:04:53.000,4504,4548,4480,4506,525604,4504,1226,423
20151201 09:04:54.000,4504,4548,4480,4506,525650,4506,1207,423
20151201 09:04:54.000,4504,4548,4480,4506,525682,4506,1207,410
20151201 09:04:56.000,4504,4548,4480,4506,525716,4506,1209,393
20151201 09:04:56.000,4504,4548,4480,4506,525836,4504,1154,393
20151201 09:04:57.000,4504,4548,4480,4506,525840,4504,1156,396
20151201 09:04:57.000,4504,4548,4480,4506,526100,4506,1031,391
20151201 09:04:58.000,4504,4548,4480,4506,526182,4506,1020,361
20151201 09:04:59.000,4504,4548,4480,4506,526198,4504,1022,355
20151201 09:05:00.000,4504,4548,4480,4506,526216,4504,1014,355
20151201 09:05:00.000,4504,4548,4480,4506,526318,4504,963,448
20151201 09:05:01.000,4504,4548,4480,4506,526510,4504,867,445
20151201 09:05:01.000,4504,4548,4480,4506,526674,4504,790,441
20151201 09:05:02.000,4504,4548,4480,4506,527036,4504,610,472
20151201 09:05:02.000,4504,4548,4480,4506,527070,4504,594,474
20151201 09:05:03.000,4504,4548,4480,4506,527078,4504,590,474
20151201 09:05:03.000,4504,4548,4480,4506,527106,4504,588,462
20151201 09:05:04.000,4504,4548,4480,4506,527108,4504,587,463
20151201 09:05:04.000,4504,4548,4480,4506,527130,4504,578,462
20151201 09:05:05.000,4504,4548,4480,4506,527138,4506,599,458
20151201 09:05:05.000,4504,4548,4480,4506,527236,4504,544,458
20151201 09:05:06.000,4504,4548,4480,4506,527256,4506,545,448
20151201 09:05:06.000,4504,4548,4480,4506,527266,4504,542,446
20151201 09:05:07.000,4504,4548,4480,4506,527284,4504,537,445
20151201 09:05:07.000,4504,4548,4480,4506,527346,4504,538,416
20151201 09:05:08.000,4504,4548,4480,4506,527346,4504,568,416
20151201 09:05:08.000,4504,4548,4480,4506,527372,4504,556,416
20151201 09:05:09.000,4504,4548,4480,4506,527372,4504,561,417
20151201 09:05:09.000,4504,4548,4480,4506,527414,4504,529,417
20151201 09:05:10.000,4504,4548,4480,4506,527416,4506,536,416
20151201 09:05:10.000,4504,4548,4480,4506,527482,4506,505,417
20151201 09:05:11.000,4504,4548,4480,4506,527484,4504,505,420
20151201 09:05:11.000,4504,4548,4480,4506,527526,4504,500,420
20151201 09:05:12.000,4504,4548,4480,4506,527530,4504,539,420
20151201 09:05:13.000,4504,4548,4480,4506,527790,4504,417,450
20151201 09:05:13.000,4504,4548,4480,4506,527792,4506,423,448
20151201 09:05:14.000,4504,4548,4480,4506,527894,4506,374,446
20151201 09:05:15.000,4504,4548,4480,4506,527900,4504,381,446
20151201 09:05:15.000,4504,4548,4480,4506,528106,4504,278,351
20151201 09:05:16.000,4504,4548,4480,4506,528108,4506,278,350
20151201 09:05:16.000,4504,4548,4480,4506,528126,4504,274,341
20151201 09:05:17.000,4504,4548,4480,4506,528128,4504,285,311
20151201 09:05:17.000,4504,4548,4480,4506,528134,4506,295,309
20151201 09:05:18.000,4504,4548,4480,4506,528190,4504,269,307
20151201 09:05:19.000,4504,4548,4480,4506,528390,4504,172,307
20151201 09:05:19.000,4504,4548,4480,4506,528392,4506,174,306
20151201 09:05:20.000,4504,4548,4480,4506,528396,4504,183,306
20151201 09:05:20.000,4504,4548,4480,4506,528414,4504,176,304
20151201 09:05:21.000,4504,4548,4480,4506,528418,4506,176,302
20151201 09:05:21.000,4504,4548,4480,4506,528428,4504,173,306
20151201 09:05:22.000,4504,4548,4480,4506,528456,4504,179,306
20151201 09:05:23.000,4504,4548,4480,4506,528482,4504,166,312
20151201 09:05:23.000,4504,4548,4480,4506,528490,4504,161,312
20151201 09:05:24.000,4504,4548,4480,4506,528568,4504,122,312
20151201 09:05:24.000,4504,4548,4480,4506,528574,4504,131,312
20151201 09:05:25.000,4504,4548,4480,4506,528826,4504,37,312
20151201 09:05:25.000,4502,4548,4480,4504,528900,4504,576,89
20151201 09:05:26.000,4502,4548,4480,4504,528968,4504,576,56
20151201 09:05:26.000,4502,4548,4480,4504,528984,4502,569,97
20151201 09:05:27.000,4502,4548,4480,4504,529034,4504,547,102
20151201 09:05:28.000,4502,4548,4480,4504,529036,4502,545,103
20151201 09:05:28.000,4502,4548,4480,4504,529040,4502,544,102
20151201 09:05:29.000,4502,4548,4480,4504,529064,4502,538,135
20151201 09:05:30.000,4502,4548,4480,4504,529096,4502,525,134
20151201 09:05:30.000,4502,4548,4480,4504,529148,4502,501,96
20151201 09:05:31.000,4502,4548,4480,4504,529176,4502,487,97
20151201 09:05:32.000,4502,4548,4480,4504,529178,4504,489,118
20151201 09:05:32.000,4502,4548,4480,4504,529180,4502,488,118
20151201 09:05:32.000,4502,4548,4480,4504,529202,4502,487,108
20151201 09:05:33.000,4502,4548,4480,4504,529204,4502,486,113
20151201 09:05:34.000,4502,4548,4480,4504,529204,4502,486,118
20151201 09:05:34.000,4502,4548,4480,4504,529208,4502,484,124
20151201 09:05:35.000,4502,4548,4480,4504,529410,4502,635,129
20151201 09:05:35.000,4502,4548,4480,4504,529514,4502,583,136
20151201 09:05:36.000,4502,4548,4480,4504,529518,4502,582,146
20151201 09:05:36.000,4502,4548,4480,4504,529584,4504,549,123
20151201 09:05:37.000,4502,4548,4480,4504,529614,4502,535,129
20151201 09:05:37.000,4502,4548,4480,4504,529624,4502,531,127
20151201 09:05:38.000,4502,4548,4480,4504,529624,4502,536,133
20151201 09:05:38.000,4502,4548,4480,4504,529628,4504,536,131
20151201 09:05:39.000,4502,4548,4480,4504,529630,4504,536,132
20151201 09:05:40.000,4502,4548,4480,4504,529806,4504,499,86
20151201 09:05:41.000,4502,4548,4480,4504,529814,4502,497,87
20151201 09:05:41.000,4502,4548,4480,4504,529848,4504,482,88
20151201 09:05:42.000,4502,4548,4480,4504,529858,4502,479,87
20151201 09:05:42.000,4502,4548,4480,4504,529874,4502,472,91
20151201 09:05:43.000,4502,4548,4480,4504,530002,4502,410,90
20151201 09:05:44.000,4504,4548,4480,4506,530182,4504,13,286
20151201 09:05:44.000,4504,4548,4480,4506,530184,4504,336,286
20151201 09:05:45.000,4504,4548,4480,4506,530384,4504,296,286
20151201 09:05:45.000,4504,4548,4480,4506,530394,4504,291,286
20151201 09:05:46.000,4504,4548,4480,4506,530394,4504,368,286
20151201 09:05:46.000,4504,4548,4480,4506,530594,4504,281,286
20151201 09:05:47.000,4504,4548,4480,4506,530596,4504,280,286
20151201 09:05:47.000,4504,4548,4480,4506,530598,4504,279,286
20151201 09:05:48.000,4504,4548,4480,4506,530608,4506,278,284
20151201 09:05:48.000,4504,4548,4480,4506,530618,4504,274,284
20151201 09:05:49.000,4504,4548,4480,4506,530638,4504,265,284
20151201 09:05:49.000,4504,4548,4480,4506,530658,4504,269,284
20151201 09:05:50.000,4504,4548,4480,4506,530682,4504,257,284
20151201 09:05:50.000,4504,4548,4480,4506,530692,4506,285,280
20151201 09:05:51.000,4504,4548,4480,4506,530694,4504,284,285
20151201 09:05:52.000,4504,4548,4480,4506,530694,4504,285,280
20151201 09:05:52.000,4504,4548,4480,4506,530706,4506,282,274
20151201 09:05:53.000,4504,4548,4480,4506,530706,4506,288,275
20151201 09:05:53.000,4504,4548,4480,4506,530712,4506,286,274
20151201 09:05:54.000,4504,4548,4480,4506,530784,4506,265,259
20151201 09:05:54.000,4504,4548,4480,4506,530804,4504,263,259
20151201 09:05:55.000,4504,4548,4480,4506,531024,4504,181,259
20151201 09:05:55.000,4504,4548,4480,4506,531060,4504,168,269
20151201 09:05:56.000,4504,4548,4480,4506,531064,4506,170,267
20151201 09:05:56.000,4504,4548,4480,4506,531066,4506,172,264
20151201 09:05:57.000,4504,4548,4480,4506,531066,4506,175,264
20151201 09:05:58.000,4504,4548,4480,4506,531068,4506,176,265
20151201 09:05:58.000,4504,4548,4480,4506,531070,4504,177,265
20151201 09:05:59.000,4504,4548,4480,4506,531290,4504,68,266
20151201 09:05:59.000,4504,4548,4480,4506,531292,4506,69,265
20151201 09:06:00.000,4502,4548,4480,4504,531430,4504,656,252
20151201 09:06:01.000,4502,4548,4480,4504,531432,4504,661,271
20151201 09:06:01.000,4502,4548,4480,4504,531542,4502,606,272
20151201 09:06:02.000,4502,4548,4480,4504,532344,4502,205,282
20151201 09:06:02.000,4500,4548,4480,4502,532762,4502,1247,185
20151201 09:06:03.000,4500,4548,4480,4502,532896,4500,1283,198
20151201 09:06:03.000,4500,4548,4480,4502,533024,4500,1236,271
20151201 09:06:04.000,4500,4548,4480,4502,533356,4502,1154,245
20151201 09:06:04.000,4500,4548,4480,4502,533372,4502,1190,243
20151201 09:06:05.000,4500,4548,4480,4502,533384,4500,1184,693
20151201 09:06:05.000,4500,4548,4480,4502,533894,4500,1282,692
20151201 09:06:06.000,4500,4548,4480,4502,535728,4500,460,694
20151201 09:06:06.000,4500,4548,4480,4502,536692,4500,28,711
20151201 09:06:07.000,4500,4548,4480,4502,536726,4500,11,681
20151201 09:06:07.000,4500,4548,4480,4502,536770,4500,16,697
20151201 09:06:08.000,4498,4548,4480,4500,536824,4500,268,100
20151201 09:06:08.000,4498,4548,4480,4500,536828,4500,269,145
20151201 09:06:09.000,4498,4548,4480,4500,536834,4500,269,183
20151201 09:06:09.000,4498,4548,4480,4500,537004,4498,206,183
20151201 09:06:10.000,4498,4548,4480,4500,537128,4498,188,180
20151201 09:06:10.000,4498,4548,4480,4500,537248,4498,154,180
20151201 09:06:11.000,4498,4548,4480,4500,537278,4498,145,180
20151201 09:06:11.000,4496,4548,4480,4498,537570,4498,578,154
20151201 09:06:12.000,4496,4548,4480,4498,537612,4498,559,223
20151201 09:06:12.000,4496,4548,4480,4498,537780,4498,559,164
20151201 09:06:13.000,4496,4548,4480,4498,537818,4496,540,185
20151201 09:06:13.000,4496,4548,4480,4498,538080,4498,466,189
20151201 09:06:14.000,4496,4548,4480,4498,538106,4496,453,194
20151201 09:06:14.000,4496,4548,4480,4498,538124,4496,447,193
20151201 09:06:15.000,4496,4548,4480,4498,538168,4496,426,173
20151201 09:06:15.000,4496,4548,4480,4498,538220,4498,421,154
20151201 09:06:16.000,4496,4548,4480,4498,538226,4498,421,153
20151201 09:06:16.000,4496,4548,4480,4498,538402,4496,402,150
20151201 09:06:17.000,4496,4548,4480,4498,538686,4496,270,146
20151201 09:06:17.000,4496,4548,4480,4498,538734,4496,252,140
20151201 09:06:18.000,4496,4548,4480,4498,538768,4496,273,138
20151201 09:06:18.000,4496,4548,4480,4498,539048,4496,248,134
20151201 09:06:19.000,4496,4548,4480,4498,539070,4498,258,191
20151201 09:06:19.000,4496,4548,4480,4498,539122,4496,252,172
20151201 09:06:20.000,4496,4548,4480,4498,539132,4496,272,170
20151201 09:06:20.000,4496,4548,4480,4498,539224,4496,532,167
20151201 09:06:21.000,4496,4548,4480,4498,539234,4498,530,164
20151201 09:06:21.000,4496,4548,4480,4498,539244,4498,498,161
20151201 09:06:22.000,4498,4548,4480,4500,539590,4498,270,180
20151201 09:06:22.000,4498,4548,4480,4500,539608,4500,364,179
20151201 09:06:23.000,4498,4548,4480,4500,539632,4498,456,179
20151201 09:06:23.000,4498,4548,4480,4500,539714,4498,415,179
20151201 09:06:24.000,4498,4548,4480,4500,539716,4500,417,178
20151201 09:06:25.000,4498,4548,4480,4500,539736,4498,413,94
