Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:50:20.000,814,815,802,815,119686,815,1338,205
20151126 09:50:21.000,814,815,802,815,119786,815,1338,155
20151126 09:50:21.000,814,815,802,815,119790,814,1416,162
20151126 09:50:22.000,814,815,802,815,119792,815,1416,163
20151126 09:50:22.000,814,815,802,815,119816,814,1417,163
20151126 09:50:23.000,814,815,802,815,119866,815,1407,138
20151126 09:50:23.000,814,815,802,815,119868,815,1407,137
20151126 09:50:24.000,814,815,802,815,119868,815,1407,142
20151126 09:50:25.000,814,815,802,815,119870,815,1407,142
20151126 09:50:25.000,814,815,802,815,119876,815,1407,161
20151126 09:50:26.000,814,815,802,815,120278,815,1407,2
20151126 09:50:26.000,815,815,802,816,120284,815,1,640
20151126 09:50:27.000,815,815,802,816,120288,815,73,640
20151126 09:50:27.000,815,815,802,816,120292,815,81,476
20151126 09:50:28.000,815,815,802,816,120296,815,79,476
20151126 09:50:29.000,815,815,802,816,120300,815,77,476
20151126 09:50:29.000,815,816,802,816,120408,816,98,422
20151126 09:50:30.000,815,816,802,816,120900,816,94,213
20151126 09:50:30.000,815,816,802,816,120910,816,96,203
20151126 09:50:31.000,815,816,802,816,120912,816,101,201
20151126 09:50:32.000,815,816,802,816,120914,815,104,202
20151126 09:50:32.000,815,816,802,816,120922,815,106,201
20151126 09:50:33.000,815,816,802,816,120924,816,106,246
20151126 09:50:33.000,815,816,802,816,120984,816,106,216
20151126 09:50:34.000,815,816,802,816,120990,815,104,415
20151126 09:50:35.000,815,816,802,816,120996,816,104,412
20151126 09:50:36.000,815,816,802,816,120998,815,104,413
20151126 09:50:37.000,815,816,802,816,121000,816,104,413
20151126 09:50:37.000,815,816,802,816,121010,816,104,415
20151126 09:50:38.000,815,816,802,816,121020,816,154,410
20151126 09:50:39.000,815,816,802,816,121022,816,156,422
20151126 09:50:40.000,815,816,802,816,121022,816,162,427
20151126 09:50:41.000,815,816,802,816,121270,815,556,439
20151126 09:50:42.000,815,816,802,816,121272,815,1095,440
20151126 09:50:44.000,815,816,802,816,121272,815,1107,445
20151126 09:50:45.000,815,816,802,816,121332,816,1108,415
20151126 09:50:45.000,815,816,802,816,121336,816,1109,413
20151126 09:50:46.000,815,816,802,816,121344,816,1109,409
20151126 09:50:47.000,815,816,802,816,121344,816,1109,429
20151126 09:50:47.000,815,816,802,816,121346,816,1063,440
20151126 09:50:48.000,815,816,802,816,121346,816,1063,439
20151126 09:50:49.000,815,816,802,816,121348,815,1063,443
20151126 09:50:50.000,815,816,802,816,121452,816,1062,394
20151126 09:50:51.000,815,816,802,816,121452,816,1019,394
20151126 09:50:52.000,815,816,802,816,121540,816,1019,340
20151126 09:50:52.000,815,816,802,816,121640,816,1019,290
20151126 09:50:53.000,815,816,802,816,121644,816,1019,288
20151126 09:50:53.000,815,816,802,816,121706,815,990,286
20151126 09:50:54.000,815,816,802,816,121730,816,991,275
20151126 09:50:55.000,815,816,802,816,121732,816,991,284
20151126 09:50:56.000,815,816,802,816,121732,816,992,308
20151126 09:50:57.000,815,816,802,816,121734,816,993,308
20151126 09:50:58.000,815,816,802,816,121734,816,993,313
20151126 09:50:59.000,815,816,802,816,121734,816,993,397
20151126 09:51:00.000,815,816,802,816,121734,816,993,398
20151126 09:51:01.000,815,816,802,816,121742,816,993,394
20151126 09:51:02.000,815,816,802,816,121742,816,517,439
20151126 09:51:03.000,814,816,802,815,121774,815,141,224
20151126 09:51:03.000,814,816,802,815,121776,814,140,236
20151126 09:51:04.000,814,816,802,815,121776,814,139,236
20151126 09:51:04.000,814,816,802,815,121778,815,139,236
20151126 09:51:05.000,814,816,802,815,121836,815,139,207
20151126 09:51:05.000,814,816,802,815,121838,814,138,207
20151126 09:51:06.000,814,816,802,815,121838,814,157,211
20151126 09:51:07.000,814,816,802,815,121842,814,156,211
20151126 09:51:07.000,814,816,802,815,121844,815,156,210
20151126 09:51:08.000,814,816,802,815,121844,815,156,220
20151126 09:51:09.000,814,816,802,815,121846,815,156,219
20151126 09:51:10.000,814,816,802,815,122128,815,157,82
20151126 09:51:11.000,814,816,802,815,122158,815,157,201
20151126 09:51:11.000,814,816,802,815,122160,815,157,201
20151126 09:51:12.000,814,816,802,815,122176,815,157,193
20151126 09:51:13.000,814,816,802,815,122176,815,161,261
20151126 09:51:14.000,814,816,802,815,122176,815,165,264
20151126 09:51:14.000,813,816,802,814,122538,814,331,19
20151126 09:51:15.000,814,816,802,815,122606,814,16,345
20151126 09:51:16.000,814,816,802,815,122606,814,16,346
20151126 09:51:16.000,813,816,802,814,122638,814,331,15
20151126 09:51:17.000,813,816,802,814,122646,814,331,11
20151126 09:51:18.000,813,816,802,814,122652,813,329,78
20151126 09:51:18.000,813,816,802,814,122656,813,328,78
20151126 09:51:19.000,813,816,802,814,122660,813,326,78
20151126 09:51:20.000,813,816,802,814,122734,814,329,48
20151126 09:51:21.000,813,816,802,814,122740,813,326,53
20151126 09:51:22.000,814,816,802,815,122848,814,208,311
20151126 09:51:22.000,814,816,802,815,122850,814,207,311
20151126 09:51:23.000,813,816,802,815,122850,814,325,312
20151126 09:51:23.000,813,816,802,815,123264,815,364,105
20151126 09:51:24.000,813,816,802,815,123264,815,384,105
20151126 09:51:25.000,813,816,802,814,123264,815,385,1
20151126 09:51:26.000,814,816,802,815,123284,815,15,106
20151126 09:51:27.000,814,816,802,815,123284,815,15,113
20151126 09:51:28.000,814,816,802,815,123290,814,13,125
20151126 09:51:29.000,814,816,802,815,123294,814,14,125
20151126 09:51:29.000,814,816,802,815,123306,814,41,125
20151126 09:51:30.000,814,816,802,815,123308,814,41,130
20151126 09:51:30.000,814,816,802,815,123310,814,40,132
20151126 09:51:31.000,814,816,802,815,123320,814,38,133
20151126 09:51:31.000,814,816,802,815,123322,814,42,77
20151126 09:51:32.000,814,816,802,815,123324,814,42,73
20151126 09:51:33.000,814,816,802,815,123372,814,45,79
20151126 09:51:34.000,814,816,802,815,123372,814,46,131
20151126 09:51:34.000,814,816,802,815,123374,815,46,130
20151126 09:51:35.000,814,816,802,815,123374,815,54,130
20151126 09:51:37.000,814,816,802,815,123376,814,59,141
20151126 09:51:38.000,814,816,802,815,123376,814,59,142
20151126 09:51:39.000,814,816,802,815,123376,814,59,140
20151126 09:51:40.000,814,816,802,815,123378,814,89,140
20151126 09:51:42.000,814,816,802,815,123382,814,89,139
20151126 09:51:43.000,814,816,802,815,123382,814,1077,187
20151126 09:51:43.000,814,816,802,815,123384,814,1077,196
20151126 09:51:44.000,814,816,802,815,123384,814,2075,196
20151126 09:51:44.000,814,816,802,815,123388,814,2076,196
20151126 09:51:45.000,814,816,802,815,123392,814,2081,188
20151126 09:51:45.000,814,816,802,815,123404,814,2076,188
20151126 09:51:46.000,814,816,802,815,123404,814,2076,187
20151126 09:51:46.000,814,816,802,815,123416,815,2075,176
20151126 09:51:47.000,814,816,802,815,123416,815,2075,177
20151126 09:51:47.000,814,816,802,815,123418,815,2100,176
20151126 09:51:48.000,814,816,802,815,123422,815,2099,175
20151126 09:51:48.000,814,816,802,815,123424,814,2094,175
20151126 09:51:49.000,814,816,802,815,123426,815,2094,174
20151126 09:51:50.000,814,816,802,815,123428,815,2094,173
20151126 09:51:50.000,814,816,802,815,123432,814,2092,173
20151126 09:51:51.000,814,816,802,815,123434,815,2092,171
20151126 09:51:52.000,814,816,802,815,123434,815,2092,173
20151126 09:51:53.000,814,816,802,815,123434,815,2091,173
20151126 09:51:54.000,814,816,802,815,123434,815,2092,192
20151126 09:51:56.000,814,816,802,815,123434,815,2092,193
20151126 09:51:57.000,814,816,802,815,123434,815,2092,194
20151126 09:51:58.000,814,816,802,815,123578,815,2093,122
20151126 09:51:58.000,814,816,802,815,123598,815,2093,113
20151126 09:51:59.000,814,816,802,815,123718,815,2093,53
20151126 09:51:59.000,814,816,802,815,123736,815,2093,44
20151126 09:52:00.000,814,816,802,815,123738,815,2131,43
20151126 09:52:01.000,814,816,802,815,123758,815,2131,72
20151126 09:52:02.000,814,816,802,815,123768,815,2131,71
20151126 09:52:03.000,814,816,802,815,123780,815,2131,65
20151126 09:52:03.000,814,816,802,815,123782,815,2131,164
20151126 09:52:04.000,814,816,802,815,123792,815,2131,159
20151126 09:52:05.000,814,816,802,815,123792,815,2121,70
20151126 09:52:06.000,814,816,802,815,123796,815,2121,73
20151126 09:52:07.000,814,816,802,815,123806,815,2121,68
20151126 09:52:08.000,814,816,802,815,123806,815,2120,74
20151126 09:52:09.000,814,816,802,815,123806,815,2122,79
20151126 09:52:09.000,814,816,802,815,123808,815,2122,78
20151126 09:52:13.000,814,816,802,815,123908,815,2122,29
20151126 09:52:13.000,815,816,802,816,123966,815,62,458
20151126 09:52:14.000,815,816,802,816,123966,815,82,458
20151126 09:52:14.000,814,816,802,815,124130,815,2122,108
20151126 09:52:16.000,814,816,802,815,124130,815,2127,111
20151126 09:52:16.000,814,816,802,815,124230,815,2127,61
20151126 09:52:17.000,814,816,802,815,124230,815,2127,71
20151126 09:52:19.000,814,816,802,815,124230,815,2127,74
20151126 09:52:20.000,814,816,802,815,124232,815,2127,74
20151126 09:52:21.000,814,816,802,815,124248,815,2127,67
20151126 09:52:22.000,814,816,802,815,124250,815,2127,67
20151126 09:52:24.000,814,816,802,815,124250,815,2127,79
20151126 09:52:26.000,814,816,802,815,124256,815,2127,79
20151126 09:52:28.000,814,816,802,815,124256,815,2127,80
20151126 09:52:29.000,814,816,802,815,124258,815,2127,79
20151126 09:52:29.000,815,816,802,816,124416,815,56,530
20151126 09:52:30.000,815,816,802,816,124418,815,55,529
20151126 09:52:31.000,815,816,802,816,124420,816,65,528
20151126 09:52:31.000,815,816,802,816,124422,816,65,527
20151126 09:52:32.000,815,816,802,816,124424,816,65,526
20151126 09:52:32.000,815,816,802,816,124428,815,64,524
20151126 09:52:33.000,815,816,802,816,124430,815,63,524
20151126 09:52:34.000,815,816,802,816,124436,816,72,522
20151126 09:52:34.000,815,816,802,816,124438,816,72,521
20151126 09:52:35.000,814,816,802,815,124582,815,2212,28
20151126 09:52:36.000,814,816,802,815,124586,815,2213,26
20151126 09:52:36.000,814,816,802,815,124590,815,2213,24
20151126 09:52:37.000,815,816,802,816,124638,815,79,516
20151126 09:52:38.000,814,816,802,815,124796,815,2214,21
20151126 09:52:39.000,814,816,802,815,124798,815,2214,20
20151126 09:52:39.000,814,816,802,815,124800,815,2213,19
20151126 09:52:40.000,814,816,802,815,124802,815,2213,22
20151126 09:52:40.000,815,816,802,816,124846,815,4,536
20151126 09:52:41.000,815,816,802,816,124848,815,3,536
20151126 09:52:42.000,815,816,802,816,124852,815,1,537
20151126 09:52:42.000,814,816,802,816,124854,815,2215,537
20151126 09:52:43.000,814,816,802,815,124856,815,2221,1
20151126 09:52:50.000,814,816,802,816,124860,815,2221,711
20151126 09:52:51.000,815,816,802,816,124862,815,19,712
20151126 09:52:52.000,815,816,802,816,124862,815,27,713
20151126 09:52:54.000,815,816,802,816,124862,815,32,714
20151126 09:52:55.000,815,816,802,816,124870,815,29,714
20151126 09:52:56.000,815,816,802,816,124870,815,29,716
20151126 09:52:58.000,815,816,802,816,124872,815,28,716
20151126 09:52:59.000,815,816,802,816,124872,815,30,716
20151126 09:53:01.000,815,816,802,816,124874,815,29,716
20151126 09:53:01.000,814,816,802,815,124932,815,2237,71
20151126 09:53:03.000,814,816,802,815,124932,815,2237,72
20151126 09:53:04.000,814,816,802,815,124942,815,2237,67
20151126 09:53:05.000,814,816,802,815,124942,815,2235,74
20151126 09:53:06.000,814,816,802,815,124942,815,2235,102
20151126 09:53:06.000,814,816,802,815,124944,815,2235,101
20151126 09:53:06.000,814,816,802,815,125006,815,2235,76
20151126 09:53:07.000,814,816,802,815,125006,815,2235,85
20151126 09:53:08.000,814,816,802,815,125006,815,2235,86
20151126 09:53:09.000,814,816,802,815,125010,815,2235,84
20151126 09:53:10.000,814,816,802,815,125010,815,2235,89
20151126 09:53:12.000,814,816,802,815,125156,815,2235,48
20151126 09:53:13.000,814,816,802,815,125156,815,2235,49
20151126 09:53:13.000,814,816,802,815,125158,815,2237,48
20151126 09:53:14.000,814,816,802,815,125176,815,2237,39
20151126 09:53:14.000,814,816,802,815,125236,815,2237,9
20151126 09:53:16.000,814,816,802,815,125236,815,2237,31
20151126 09:53:18.000,814,816,802,815,125236,815,2237,36
20151126 09:53:19.000,814,816,802,815,125238,815,2236,63
20151126 09:53:20.000,814,816,802,815,125244,815,2236,70
20151126 09:53:21.000,814,816,802,815,125244,815,2236,71
20151126 09:53:21.000,814,816,802,815,125248,815,2236,74
20151126 09:53:22.000,814,816,802,815,125248,815,2246,76
20151126 09:53:23.000,814,816,802,815,125252,814,2244,74
20151126 09:53:23.000,814,816,802,815,125254,814,2243,75
20151126 09:53:24.000,814,816,802,815,125294,815,2243,60
20151126 09:53:25.000,814,816,802,815,125294,815,2243,66
20151126 09:53:27.000,814,816,802,815,125294,815,2243,67
20151126 09:53:28.000,814,816,802,815,125294,815,2243,78
20151126 09:53:29.000,814,816,802,815,125294,815,2244,78
20151126 09:53:30.000,814,816,802,815,125300,814,2241,93
20151126 09:53:31.000,814,816,802,815,125300,814,2241,99
20151126 09:53:32.000,814,816,802,815,125300,814,2242,106
20151126 09:53:33.000,814,816,802,815,125304,815,2242,106
20151126 09:53:34.000,814,816,802,815,125304,815,2242,123
20151126 09:53:34.000,814,816,802,815,125306,815,2242,124
20151126 09:53:35.000,814,816,802,815,125310,814,2240,127
20151126 09:53:37.000,814,816,802,815,125324,815,2240,127
20151126 09:53:37.000,814,816,802,815,125328,814,2238,127
20151126 09:53:39.000,814,816,802,815,125330,815,2238,127
20151126 09:53:40.000,814,816,802,815,125330,815,2239,129
20151126 09:53:41.000,814,816,802,815,125346,815,2239,129
20151126 09:53:41.000,814,816,802,815,125348,815,2239,129
20151126 09:53:42.000,814,816,802,815,125348,815,2238,129
20151126 09:53:42.000,814,816,802,815,125378,815,2238,119
20151126 09:53:43.000,814,816,802,815,125378,815,2238,120
20151126 09:53:43.000,814,816,802,815,125380,814,2237,120
20151126 09:53:46.000,814,816,802,815,125380,814,2238,120
20151126 09:53:47.000,814,816,802,815,125380,814,2238,151
20151126 09:53:48.000,814,816,802,815,125380,814,2238,154
20151126 09:53:49.000,814,816,802,815,125380,814,2238,156
20151126 09:53:50.000,814,816,802,815,125418,815,2238,138
20151126 09:53:51.000,814,816,802,815,125418,815,2237,138
20151126 09:53:52.000,814,816,802,815,125420,814,2236,138
20151126 09:53:53.000,814,816,802,815,125420,814,2236,140
20151126 09:53:54.000,814,816,802,815,125422,814,2235,141
20151126 09:53:55.000,814,816,802,815,125422,814,2236,142
20151126 09:53:56.000,814,816,802,815,125422,814,2236,143
20151126 09:53:57.000,814,816,802,815,125424,814,2235,143
20151126 09:53:58.000,814,816,802,815,125424,814,2235,144
20151126 09:53:59.000,814,816,802,815,125424,814,2235,153
20151126 09:54:00.000,814,816,802,815,125424,814,2235,154
20151126 09:54:00.000,814,816,802,815,125426,815,2237,153
20151126 09:54:01.000,814,816,802,815,125426,815,2237,154
20151126 09:54:02.000,814,816,802,815,125426,815,2237,155
20151126 09:54:03.000,814,816,802,815,125426,815,2237,156
20151126 09:54:04.000,814,816,802,815,125426,815,2237,155
20151126 09:54:05.000,814,816,802,815,125428,815,1248,154
20151126 09:54:06.000,814,816,802,815,125428,815,260,153
20151126 09:54:06.000,814,816,802,815,125458,814,245,153
20151126 09:54:07.000,814,816,802,815,125500,814,224,165
20151126 09:54:09.000,814,816,802,815,125500,814,224,167
20151126 09:54:10.000,814,816,802,815,125500,814,224,168
20151126 09:54:11.000,814,816,802,815,125510,814,219,171
20151126 09:54:11.000,814,816,802,815,125514,814,217,172
20151126 09:54:11.000,814,816,802,815,125522,814,213,172
20151126 09:54:12.000,814,816,802,815,125522,814,214,172
20151126 09:54:14.000,814,816,802,815,125522,814,214,173
20151126 09:54:15.000,814,816,802,815,125532,814,209,171
20151126 09:54:17.000,814,816,802,815,125532,814,209,173
20151126 09:54:18.000,814,816,802,815,125532,814,210,172
20151126 09:54:19.000,813,816,802,815,125954,815,181,170
20151126 09:54:20.000,813,816,802,814,125966,813,177,5
20151126 09:54:21.000,813,816,802,814,125982,814,177,13
20151126 09:54:21.000,813,816,802,814,125990,813,173,13
20151126 09:54:22.000,813,816,802,814,126002,813,172,8
20151126 09:54:22.000,813,816,802,814,126004,814,172,7
20151126 09:54:23.000,813,816,802,814,126004,814,173,7
20151126 09:54:24.000,813,816,802,814,126004,814,172,12
20151126 09:54:25.000,813,816,802,814,126006,814,172,14
20151126 09:54:26.000,813,816,802,814,126006,814,173,16
20151126 09:54:27.000,814,816,802,815,126040,814,21,220
20151126 09:54:28.000,814,816,802,815,126040,814,22,220
20151126 09:54:29.000,814,816,802,815,126040,814,22,221
20151126 09:54:30.000,814,816,802,815,126050,814,19,227
20151126 09:54:30.000,814,816,802,815,126054,814,17,227
20151126 09:54:31.000,814,816,802,815,126056,814,16,233
20151126 09:54:31.000,814,816,802,815,126058,814,15,233
20151126 09:54:33.000,814,816,802,815,126060,814,14,233
20151126 09:54:33.000,813,816,802,814,126090,814,175,17
20151126 09:54:34.000,813,816,802,814,126090,814,184,22
20151126 09:54:35.000,813,816,802,814,126090,814,184,29
20151126 09:54:35.000,813,816,802,814,126092,814,186,28
20151126 09:54:36.000,813,816,802,814,126094,813,185,28
20151126 09:54:37.000,813,816,802,814,126094,813,186,23
20151126 09:54:38.000,813,816,802,814,126096,814,186,25
20151126 09:54:39.000,813,816,802,814,126096,814,198,27
20151126 09:54:41.000,813,816,802,814,126096,814,198,28
20151126 09:54:42.000,813,816,802,814,126096,814,203,28
20151126 09:54:43.000,813,816,802,814,126096,814,203,32
