Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:52:39.600,100.105,100.120,99.750,100.110,22520,100.100,2,15
20151126 10:52:40.100,100.100,100.120,99.750,100.105,22522,100.105,13,1
20151126 10:52:40.600,100.105,100.120,99.750,100.110,22523,100.105,1,13
20151126 10:52:41.100,100.100,100.120,99.750,100.105,22527,100.100,10,1
20151126 10:52:41.600,100.100,100.120,99.750,100.105,22527,100.100,11,1
20151126 10:52:42.600,100.100,100.120,99.750,100.105,22528,100.100,10,1
20151126 10:52:43.100,100.100,100.120,99.750,100.105,22528,100.100,10,1
20151126 10:52:45.600,100.100,100.120,99.750,100.105,22528,100.100,10,3
20151126 10:52:46.600,100.100,100.120,99.750,100.105,22530,100.105,10,4
20151126 10:52:47.100,100.100,100.120,99.750,100.105,22531,100.105,11,6
20151126 10:52:47.600,100.100,100.120,99.750,100.105,22531,100.105,11,9
20151126 10:52:48.100,100.100,100.120,99.750,100.105,22531,100.105,11,10
20151126 10:52:48.600,100.100,100.120,99.750,100.105,22531,100.105,11,12
20151126 10:52:49.100,100.100,100.120,99.750,100.105,22534,100.100,8,12
20151126 10:52:49.600,100.100,100.120,99.750,100.105,22534,100.100,9,12
20151126 10:52:50.100,100.100,100.120,99.750,100.105,22534,100.100,12,13
20151126 10:52:50.600,100.100,100.120,99.750,100.105,22537,100.105,12,10
20151126 10:52:51.100,100.100,100.120,99.750,100.105,22537,100.105,12,9
20151126 10:52:51.600,100.100,100.120,99.750,100.105,22537,100.105,12,9
20151126 10:52:52.100,100.100,100.120,99.750,100.105,22537,100.105,11,9
20151126 10:52:52.600,100.100,100.120,99.750,100.110,22547,100.105,12,15
20151126 10:52:53.100,100.105,100.120,99.750,100.110,22547,100.105,1,15
20151126 10:52:53.600,100.105,100.120,99.750,100.110,22547,100.105,7,15
20151126 10:52:54.100,100.105,100.120,99.750,100.115,22565,100.115,7,10
20151126 10:52:54.600,100.105,100.120,99.750,100.115,22566,100.105,9,13
20151126 10:52:55.100,100.105,100.120,99.750,100.115,22566,100.105,11,13
20151126 10:52:55.600,100.105,100.120,99.750,100.115,22566,100.105,11,13
20151126 10:52:56.100,100.110,100.120,99.750,100.115,22567,100.105,5,13
20151126 10:52:56.600,100.105,100.120,99.750,100.115,22573,100.105,5,13
20151126 10:52:57.100,100.105,100.120,99.750,100.115,22573,100.105,6,13
20151126 10:52:57.600,100.105,100.120,99.750,100.115,22573,100.105,6,13
20151126 10:52:58.100,100.105,100.120,99.750,100.115,22573,100.105,6,13
20151126 10:52:58.600,100.105,100.120,99.750,100.115,22573,100.105,6,13
20151126 10:52:59.100,100.105,100.120,99.750,100.110,22573,100.105,6,2
20151126 10:52:59.600,100.105,100.120,99.750,100.110,22573,100.105,6,4
20151126 10:53:00.100,100.105,100.120,99.750,100.110,22573,100.105,6,6
20151126 10:54:19.600,100.105,100.120,99.750,100.110,22774,100.105,11,7
20151126 10:54:20.100,100.105,100.120,99.750,100.110,22776,100.105,9,7
20151126 10:54:21.100,100.105,100.120,99.750,100.115,22786,100.115,11,15
20151126 10:54:21.600,100.105,100.120,99.750,100.115,22786,100.115,11,16
20151126 10:54:22.100,100.105,100.120,99.750,100.110,22787,100.115,11,1
20151126 10:54:22.600,100.105,100.120,99.750,100.110,22787,100.115,11,1
20151126 10:54:23.100,100.105,100.120,99.750,100.110,22787,100.115,11,1
20151126 10:54:23.600,100.105,100.120,99.750,100.110,22787,100.115,11,1
20151126 10:54:24.600,100.110,100.120,99.750,100.115,22788,100.110,14,14
20151126 10:54:25.100,100.110,100.120,99.750,100.115,22788,100.110,14,14
20151126 10:54:25.600,100.110,100.120,99.750,100.115,22788,100.110,14,15
20151126 10:54:26.100,100.110,100.120,99.750,100.115,22788,100.110,14,17
20151126 10:54:26.600,100.110,100.120,99.750,100.115,22788,100.110,14,18
20151126 10:54:27.100,100.110,100.120,99.750,100.115,22791,100.110,11,18
20151126 10:54:27.600,100.110,100.120,99.750,100.115,22791,100.110,11,18
20151126 10:54:28.100,100.110,100.120,99.750,100.115,22796,100.110,6,18
20151126 10:54:28.600,100.110,100.120,99.750,100.115,22796,100.110,6,18
20151126 10:54:29.600,100.110,100.120,99.750,100.115,22796,100.110,7,18
20151126 10:54:30.100,100.110,100.120,99.750,100.115,22796,100.110,7,19
20151126 10:54:30.600,100.110,100.120,99.750,100.115,22796,100.110,7,19
20151126 10:54:31.100,100.110,100.120,99.750,100.115,22798,100.110,5,19
20151126 10:54:31.600,100.110,100.120,99.750,100.115,22799,100.110,4,19
20151126 10:54:32.100,100.110,100.120,99.750,100.115,22799,100.110,4,19
20151126 10:54:32.600,100.110,100.120,99.750,100.115,22799,100.110,4,19
20151126 10:54:33.100,100.110,100.120,99.750,100.115,22799,100.110,4,19
20151126 10:54:34.100,100.110,100.120,99.750,100.115,22814,100.115,8,4
20151126 10:54:34.600,100.115,100.120,99.750,100.120,22819,100.115,1,29
20151126 10:54:35.100,100.115,100.120,99.750,100.120,22820,100.110,1,30
20151126 10:54:35.600,100.115,100.120,99.750,100.120,22820,100.110,1,30
20151126 10:54:36.100,100.115,100.120,99.750,100.120,22820,100.110,2,30
20151126 10:54:36.600,100.115,100.120,99.750,100.120,22821,100.115,1,30
20151126 10:54:37.100,100.115,100.120,99.750,100.120,22821,100.115,4,30
20151126 10:54:37.600,100.115,100.120,99.750,100.120,22821,100.115,5,30
20151126 10:54:38.100,100.115,100.120,99.750,100.120,22821,100.115,7,30
20151126 10:54:38.600,100.115,100.120,99.750,100.120,22821,100.115,7,30
20151126 10:54:39.600,100.115,100.120,99.750,100.120,22822,100.120,7,30
20151126 10:54:40.100,100.115,100.120,99.750,100.120,22825,100.120,7,27
20151126 10:54:40.600,100.115,100.120,99.750,100.120,22827,100.120,6,26
20151126 10:54:41.100,100.115,100.120,99.750,100.120,22827,100.120,7,23
20151126 10:54:41.600,100.115,100.120,99.750,100.120,22829,100.115,6,22
20151126 10:54:42.100,100.115,100.120,99.750,100.120,22830,100.115,5,22
20151126 10:54:42.600,100.115,100.120,99.750,100.120,22831,100.115,4,23
20151126 10:54:43.100,100.115,100.120,99.750,100.120,22834,100.115,1,22
20151126 10:54:43.600,100.110,100.120,99.750,100.120,22835,100.115,17,22
20151126 10:54:44.100,100.115,100.120,99.750,100.120,22835,100.115,1,22
20151126 10:54:44.600,100.115,100.120,99.750,100.120,22835,100.115,7,22
20151126 10:54:45.600,100.115,100.120,99.750,100.120,22835,100.115,9,22
20151126 10:54:46.100,100.115,100.120,99.750,100.120,22846,100.115,9,12
20151126 10:54:46.600,100.115,100.120,99.750,100.120,22846,100.115,8,12
20151126 10:54:47.100,100.115,100.120,99.750,100.120,22850,100.120,14,8
20151126 10:54:47.600,100.120,100.120,99.750,100.125,22858,100.120,8,50
20151126 10:54:48.100,100.120,100.120,99.750,100.125,22866,100.120,10,50
20151126 10:54:48.600,100.120,100.120,99.750,100.125,22871,100.120,5,50
20151126 10:54:49.100,100.115,100.125,99.750,100.120,22879,100.120,8,4
20151126 10:54:49.600,100.115,100.125,99.750,100.120,22883,100.115,11,2
20151126 10:54:50.100,100.115,100.125,99.750,100.120,22883,100.115,11,3
20151126 10:54:50.600,100.115,100.125,99.750,100.120,22883,100.115,11,5
20151126 10:54:51.100,100.115,100.125,99.750,100.120,22884,100.115,10,6
20151126 10:54:51.600,100.115,100.125,99.750,100.120,22884,100.115,10,9
20151126 10:54:52.100,100.115,100.125,99.750,100.120,22884,100.115,10,9
20151126 10:54:52.600,100.115,100.125,99.750,100.120,22884,100.115,10,9
20151126 10:54:53.100,100.115,100.125,99.750,100.120,22884,100.115,10,9
20151126 10:54:54.100,100.115,100.125,99.750,100.120,22884,100.115,10,9
20151126 10:54:54.600,100.115,100.125,99.750,100.120,22884,100.115,10,10
20151126 10:54:55.100,100.115,100.125,99.750,100.120,22887,100.120,10,7
20151126 10:54:56.100,100.115,100.125,99.750,100.120,22889,100.120,10,5
20151126 10:54:56.600,100.115,100.125,99.750,100.120,22892,100.120,12,2
20151126 10:54:57.100,100.115,100.125,99.750,100.120,22892,100.120,14,2
20151126 10:54:57.600,100.120,100.125,99.750,100.125,22897,100.120,7,46
20151126 10:54:58.100,100.120,100.125,99.750,100.125,22897,100.120,13,46
20151126 10:54:58.600,100.120,100.125,99.750,100.125,22897,100.120,13,46
20151126 10:54:59.100,100.120,100.125,99.750,100.125,22897,100.120,13,46
20151126 10:54:59.600,100.120,100.125,99.750,100.125,22899,100.120,11,46
20151126 10:55:00.100,100.120,100.125,99.750,100.125,22902,100.125,10,44
20151126 10:55:00.600,100.120,100.125,99.750,100.125,22915,100.125,27,61
20151126 10:55:01.100,100.120,100.125,99.750,100.125,22926,100.125,27,53
20151126 10:55:01.600,100.120,100.125,99.750,100.125,22930,100.120,31,51
20151126 10:55:02.100,100.120,100.125,99.750,100.125,22939,100.125,32,42
20151126 10:55:02.600,100.120,100.125,99.750,100.125,22945,100.125,27,36
20151126 10:55:03.100,100.120,100.125,99.750,100.125,22953,100.120,26,29
20151126 10:55:03.600,100.120,100.125,99.750,100.125,22953,100.120,26,29
20151126 10:55:04.100,100.120,100.125,99.750,100.125,22953,100.120,26,25
20151126 10:55:04.600,100.120,100.125,99.750,100.125,22953,100.120,27,25
20151126 10:55:05.100,100.120,100.125,99.750,100.125,22953,100.120,27,25
20151126 10:55:05.600,100.120,100.125,99.750,100.125,22955,100.120,25,27
20151126 10:55:06.100,100.120,100.125,99.750,100.125,22956,100.120,24,27
20151126 10:55:06.600,100.120,100.125,99.750,100.125,22956,100.120,24,32
20151126 10:55:07.600,100.120,100.125,99.750,100.125,22959,100.125,23,30
20151126 10:55:08.100,100.120,100.125,99.750,100.125,22959,100.125,23,30
20151126 10:55:08.600,100.120,100.125,99.750,100.125,22960,100.120,22,30
20151126 10:55:09.100,100.120,100.125,99.750,100.125,22961,100.120,21,30
20151126 10:55:09.600,100.120,100.125,99.750,100.125,22961,100.120,21,30
20151126 10:55:10.100,100.120,100.125,99.750,100.125,22962,100.125,21,29
20151126 10:55:10.600,100.120,100.125,99.750,100.125,22964,100.125,21,28
20151126 10:55:11.100,100.120,100.125,99.750,100.125,22967,100.125,20,27
20151126 10:55:11.600,100.125,100.125,99.750,100.130,22994,100.125,8,19
20151126 10:55:12.100,100.125,100.130,99.750,100.130,22996,100.125,7,19
20151126 10:55:12.600,100.125,100.130,99.750,100.130,23000,100.130,8,19
20151126 10:55:13.100,100.125,100.130,99.750,100.130,23000,100.130,9,19
20151126 10:55:13.600,100.125,100.130,99.750,100.130,23005,100.125,9,16
20151126 10:55:14.600,100.125,100.130,99.750,100.130,23007,100.130,11,18
20151126 10:55:15.100,100.125,100.130,99.750,100.130,23007,100.130,11,18
20151126 10:55:15.600,100.125,100.130,99.750,100.130,23009,100.125,9,18
20151126 10:55:16.100,100.125,100.130,99.750,100.130,23010,100.125,9,18
20151126 10:55:16.600,100.125,100.130,99.750,100.130,23015,100.130,3,14
20151126 10:55:17.100,100.125,100.130,99.750,100.130,23018,100.130,3,10
20151126 10:55:17.600,100.120,100.130,99.750,100.125,23027,100.120,19,5
20151126 10:55:18.100,100.120,100.130,99.750,100.130,23032,100.125,19,13
20151126 10:55:18.600,100.120,100.130,99.750,100.130,23032,100.125,19,14
20151126 10:55:19.600,100.120,100.130,99.750,100.130,23032,100.125,19,14
20151126 10:55:20.100,100.120,100.130,99.750,100.125,23032,100.125,19,10
20151126 10:55:21.100,100.120,100.130,99.750,100.125,23032,100.125,19,15
20151126 10:55:21.600,100.120,100.130,99.750,100.125,23032,100.125,19,15
20151126 10:55:22.100,100.120,100.130,99.750,100.125,23033,100.125,20,14
20151126 10:55:22.600,100.120,100.130,99.750,100.125,23033,100.125,19,14
20151126 10:55:23.100,100.120,100.130,99.750,100.125,23038,100.125,19,9
20151126 10:55:23.600,100.120,100.130,99.750,100.125,23038,100.125,19,10
20151126 10:55:24.100,100.120,100.130,99.750,100.125,23039,100.120,18,12
