Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:51:37.000,0.0,3802.0,3802.0,0.0,14,3802.0,0,0
20160719 21:51:38.000,0.0,3802.0,3802.0,0.0,22,3802.0,0,0
20160719 21:51:39.000,0.0,3802.0,3802.0,0.0,50,3802.0,0,0
20160719 21:51:40.000,0.0,3800.0,3800.0,0.0,6,3800.0,0,0
20160719 21:51:41.000,0.0,3800.0,3800.0,0.0,10,3800.0,0,0
20160719 21:51:44.000,0.0,3801.0,3801.0,0.0,6,3801.0,0,0
20160719 21:51:45.000,0.0,3800.0,3800.0,0.0,46,3800.0,0,0
20160719 21:51:46.000,0.0,3800.0,3800.0,0.0,112,3800.0,0,0
20160719 21:51:47.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160719 21:51:48.000,0.0,3800.0,3800.0,0.0,8,3800.0,0,0
20160719 21:51:49.000,0.0,3799.0,3799.0,0.0,8,3799.0,0,0
20160719 21:51:50.000,0.0,3800.0,3800.0,0.0,10,3800.0,0,0
20160719 21:51:51.000,0.0,3799.0,3799.0,0.0,134,3799.0,0,0
20160719 21:51:53.000,0.0,3799.0,3799.0,0.0,12,3799.0,0,0
20160719 21:51:54.000,0.0,3798.0,3798.0,0.0,54,3798.0,0,0
20160719 21:51:55.000,0.0,3798.0,3798.0,0.0,26,3798.0,0,0
20160719 21:51:56.000,0.0,3799.0,3799.0,0.0,12,3799.0,0,0
20160719 21:51:57.000,0.0,3799.0,3799.0,0.0,12,3799.0,0,0
20160719 21:51:58.000,0.0,3799.0,3799.0,0.0,48,3799.0,0,0
20160719 21:51:59.000,0.0,3800.0,3800.0,0.0,62,3800.0,0,0
20160719 21:52:00.000,0.0,3800.0,3800.0,0.0,8,3800.0,0,0
20160719 21:52:01.000,0.0,3801.0,3801.0,0.0,20,3801.0,0,0
20160719 21:52:02.000,0.0,3802.0,3802.0,0.0,22,3802.0,0,0
20160719 21:52:03.000,0.0,3802.0,3802.0,0.0,18,3802.0,0,0
20160719 21:52:04.000,0.0,3801.0,3801.0,0.0,20,3801.0,0,0
20160719 21:52:05.000,0.0,3801.0,3801.0,0.0,30,3801.0,0,0
20160719 21:52:06.000,0.0,3801.0,3801.0,0.0,24,3801.0,0,0
20160719 21:52:07.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160719 21:52:08.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160719 21:52:10.000,0.0,3801.0,3801.0,0.0,8,3801.0,0,0
20160719 21:52:11.000,0.0,3802.0,3802.0,0.0,16,3802.0,0,0
20160719 21:52:12.000,0.0,3803.0,3803.0,0.0,6,3803.0,0,0
20160719 21:52:15.000,0.0,3802.0,3802.0,0.0,24,3802.0,0,0
20160719 21:52:18.000,0.0,3802.0,3802.0,0.0,8,3802.0,0,0
20160719 21:52:20.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160719 21:52:21.000,0.0,3802.0,3802.0,0.0,22,3802.0,0,0
20160719 21:52:22.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160719 21:52:24.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160719 21:52:25.000,0.0,3801.0,3801.0,0.0,142,3801.0,0,0
20160719 21:52:26.000,0.0,3801.0,3801.0,0.0,6,3801.0,0,0
20160719 21:52:28.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160719 21:52:29.000,0.0,3799.0,3799.0,0.0,10,3799.0,0,0
20160719 21:52:30.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160719 21:52:31.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160719 21:52:33.000,0.0,3799.0,3799.0,0.0,66,3799.0,0,0
20160719 21:52:34.000,0.0,3800.0,3800.0,0.0,422,3800.0,0,0
20160719 21:52:35.000,0.0,3800.0,3800.0,0.0,26,3800.0,0,0
20160719 21:52:36.000,0.0,3799.0,3799.0,0.0,34,3799.0,0,0
20160719 21:52:37.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:52:39.000,0.0,3800.0,3800.0,0.0,18,3800.0,0,0
20160719 21:52:40.000,0.0,3800.0,3800.0,0.0,12,3800.0,0,0
20160719 21:52:41.000,0.0,3799.0,3799.0,0.0,4,3799.0,0,0
20160719 21:52:43.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:52:44.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:52:45.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:52:46.000,0.0,3800.0,3800.0,0.0,24,3800.0,0,0
20160719 21:52:47.000,0.0,3800.0,3800.0,0.0,84,3800.0,0,0
20160719 21:52:48.000,0.0,3801.0,3801.0,0.0,6,3801.0,0,0
20160719 21:52:50.000,0.0,3800.0,3800.0,0.0,8,3800.0,0,0
20160719 21:52:52.000,0.0,3800.0,3800.0,0.0,8,3800.0,0,0
20160719 21:52:53.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160719 21:52:54.000,0.0,3800.0,3800.0,0.0,6,3800.0,0,0
20160719 21:52:55.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160719 21:53:00.000,0.0,3800.0,3800.0,0.0,10,3800.0,0,0
20160719 21:53:02.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:53:04.000,0.0,3800.0,3800.0,0.0,42,3800.0,0,0
20160719 21:53:05.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160719 21:53:06.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160719 21:53:08.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160719 21:53:09.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160719 21:53:10.000,0.0,3801.0,3801.0,0.0,4,3801.0,0,0
20160719 21:53:12.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160719 21:53:13.000,0.0,3801.0,3801.0,0.0,10,3801.0,0,0
20160719 21:53:14.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160719 21:53:15.000,0.0,3801.0,3801.0,0.0,4,3801.0,0,0
20160719 21:53:17.000,0.0,3801.0,3801.0,0.0,4,3801.0,0,0
20160719 21:53:21.000,0.0,3801.0,3801.0,0.0,18,3801.0,0,0
20160719 21:53:22.000,0.0,3800.0,3800.0,0.0,10,3800.0,0,0
20160719 21:53:23.000,0.0,3800.0,3800.0,0.0,36,3800.0,0,0
20160719 21:53:25.000,0.0,3800.0,3800.0,0.0,12,3800.0,0,0
20160719 21:53:26.000,0.0,3800.0,3800.0,0.0,12,3800.0,0,0
20160719 21:53:27.000,0.0,3800.0,3800.0,0.0,52,3800.0,0,0
20160719 21:53:28.000,0.0,3799.0,3799.0,0.0,42,3799.0,0,0
20160719 21:53:30.000,0.0,3799.0,3799.0,0.0,24,3799.0,0,0
20160719 21:53:31.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:53:32.000,0.0,3799.0,3799.0,0.0,12,3799.0,0,0
20160719 21:53:35.000,0.0,3799.0,3799.0,0.0,30,3799.0,0,0
20160719 21:53:37.000,0.0,3799.0,3799.0,0.0,4,3799.0,0,0
20160719 21:53:38.000,0.0,3799.0,3799.0,0.0,12,3799.0,0,0
20160719 21:53:39.000,0.0,3799.0,3799.0,0.0,48,3799.0,0,0
20160719 21:53:41.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:53:43.000,0.0,3799.0,3799.0,0.0,4,3799.0,0,0
20160719 21:53:47.000,0.0,3799.0,3799.0,0.0,6,3799.0,0,0
20160719 21:53:51.000,0.0,3799.0,3799.0,0.0,6,3799.0,0,0
20160719 21:53:52.000,0.0,3799.0,3799.0,0.0,4,3799.0,0,0
20160719 21:53:53.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160719 21:53:55.000,0.0,3799.0,3799.0,0.0,8,3799.0,0,0
20160719 21:53:57.000,0.0,3799.0,3799.0,0.0,10,3799.0,0,0
20160719 21:53:58.000,0.0,3799.0,3799.0,0.0,110,3799.0,0,0
20160719 21:53:59.000,0.0,3799.0,3799.0,0.0,8,3799.0,0,0
20160719 21:54:00.000,0.0,3799.0,3799.0,0.0,28,3799.0,0,0
20160719 21:54:02.000,0.0,3798.0,3798.0,0.0,22,3798.0,0,0
20160719 21:54:03.000,0.0,3798.0,3798.0,0.0,6,3798.0,0,0
20160719 21:54:04.000,0.0,3798.0,3798.0,0.0,4,3798.0,0,0
20160719 21:54:05.000,0.0,3798.0,3798.0,0.0,8,3798.0,0,0
20160719 21:54:06.000,0.0,3798.0,3798.0,0.0,6,3798.0,0,0
20160719 21:54:07.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160719 21:54:08.000,0.0,3798.0,3798.0,0.0,36,3798.0,0,0
20160719 21:54:09.000,0.0,3798.0,3798.0,0.0,34,3798.0,0,0
20160719 21:54:10.000,0.0,3798.0,3798.0,0.0,26,3798.0,0,0
20160719 21:54:13.000,0.0,3798.0,3798.0,0.0,20,3798.0,0,0
20160719 21:54:14.000,0.0,3798.0,3798.0,0.0,6,3798.0,0,0
20160719 21:54:15.000,0.0,3797.0,3797.0,0.0,18,3797.0,0,0
20160719 21:54:16.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160719 21:54:17.000,0.0,3799.0,3799.0,0.0,22,3799.0,0,0
20160719 21:54:18.000,0.0,3797.0,3797.0,0.0,16,3797.0,0,0
20160719 21:54:19.000,0.0,3798.0,3798.0,0.0,4,3798.0,0,0
20160719 21:54:20.000,0.0,3799.0,3799.0,0.0,6,3799.0,0,0
20160719 21:54:21.000,0.0,3799.0,3799.0,0.0,24,3799.0,0,0
20160719 21:54:22.000,0.0,3799.0,3799.0,0.0,32,3799.0,0,0
20160719 21:54:23.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:54:25.000,0.0,3799.0,3799.0,0.0,10,3799.0,0,0
20160719 21:54:26.000,0.0,3799.0,3799.0,0.0,32,3799.0,0,0
20160719 21:54:29.000,0.0,3798.0,3798.0,0.0,14,3798.0,0,0
20160719 21:54:31.000,0.0,3799.0,3799.0,0.0,16,3799.0,0,0
20160719 21:54:32.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:54:33.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:54:37.000,0.0,3799.0,3799.0,0.0,4,3799.0,0,0
20160719 21:54:39.000,0.0,3799.0,3799.0,0.0,6,3799.0,0,0
20160719 21:54:45.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160719 21:54:48.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160719 21:54:49.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160719 21:54:50.000,0.0,3799.0,3799.0,0.0,12,3799.0,0,0
20160719 21:54:51.000,0.0,3800.0,3800.0,0.0,22,3800.0,0,0
20160719 21:54:52.000,0.0,3800.0,3800.0,0.0,6,3800.0,0,0
20160719 21:54:53.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160719 21:54:54.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160719 21:54:55.000,0.0,3799.0,3799.0,0.0,14,3799.0,0,0
20160719 21:54:57.000,0.0,3800.0,3800.0,0.0,48,3800.0,0,0
20160719 21:54:58.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160719 21:55:00.000,0.0,3800.0,3800.0,0.0,76,3800.0,0,0
20160719 21:55:01.000,0.0,3798.0,3798.0,0.0,124,3798.0,0,0
20160719 21:55:02.000,0.0,3798.0,3798.0,0.0,50,3798.0,0,0
20160719 21:55:03.000,0.0,3799.0,3799.0,0.0,16,3799.0,0,0
20160719 21:55:04.000,0.0,3799.0,3799.0,0.0,60,3799.0,0,0
20160719 21:55:06.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:55:07.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160719 21:55:08.000,0.0,3799.0,3799.0,0.0,2,3799.0,0,0
20160719 21:55:09.000,0.0,3798.0,3798.0,0.0,4,3798.0,0,0
20160719 21:55:12.000,0.0,3798.0,3798.0,0.0,4,3798.0,0,0
20160719 21:55:16.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160719 21:55:17.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160719 21:55:18.000,0.0,3798.0,3798.0,0.0,4,3798.0,0,0
20160719 21:55:20.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160719 21:55:22.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160719 21:55:23.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160719 21:55:24.000,0.0,3798.0,3798.0,0.0,28,3798.0,0,0
20160719 21:55:25.000,0.0,3797.0,3797.0,0.0,16,3797.0,0,0
20160719 21:55:26.000,0.0,3798.0,3798.0,0.0,14,3798.0,0,0
20160719 21:55:27.000,0.0,3798.0,3798.0,0.0,20,3798.0,0,0
20160719 21:55:28.000,0.0,3798.0,3798.0,0.0,2,3798.0,0,0
20160719 21:55:29.000,0.0,3797.0,3797.0,0.0,26,3797.0,0,0
20160719 21:55:31.000,0.0,3798.0,3798.0,0.0,4,3798.0,0,0
20160719 21:55:34.000,0.0,3798.0,3798.0,0.0,32,3798.0,0,0
20160719 21:55:35.000,0.0,3798.0,3798.0,0.0,14,3798.0,0,0
20160719 21:55:36.000,0.0,3798.0,3798.0,0.0,4,3798.0,0,0
20160719 21:55:39.000,0.0,3798.0,3798.0,0.0,12,3798.0,0,0
20160719 21:55:41.000,0.0,3798.0,3798.0,0.0,14,3798.0,0,0
20160719 21:55:43.000,0.0,3797.0,3797.0,0.0,240,3797.0,0,0
20160719 21:55:44.000,0.0,3797.0,3797.0,0.0,24,3797.0,0,0
20160719 21:55:45.000,0.0,3797.0,3797.0,0.0,18,3797.0,0,0
20160719 21:55:46.000,0.0,3797.0,3797.0,0.0,120,3797.0,0,0
20160719 21:55:47.000,0.0,3797.0,3797.0,0.0,16,3797.0,0,0
20160719 21:55:48.000,0.0,3797.0,3797.0,0.0,64,3797.0,0,0
20160719 21:55:49.000,0.0,3796.0,3796.0,0.0,20,3796.0,0,0
20160719 21:55:50.000,0.0,3796.0,3796.0,0.0,178,3796.0,0,0
20160719 21:55:51.000,0.0,3795.0,3795.0,0.0,66,3795.0,0,0
20160719 21:55:52.000,0.0,3796.0,3796.0,0.0,2,3796.0,0,0
20160719 21:55:54.000,0.0,3795.0,3795.0,0.0,4,3795.0,0,0
20160719 21:55:55.000,0.0,3795.0,3795.0,0.0,26,3795.0,0,0
20160719 21:55:56.000,0.0,3796.0,3796.0,0.0,24,3796.0,0,0
20160719 21:55:57.000,0.0,3795.0,3795.0,0.0,18,3795.0,0,0
20160719 21:55:58.000,0.0,3795.0,3795.0,0.0,10,3795.0,0,0
20160719 21:55:59.000,0.0,3795.0,3795.0,0.0,4,3795.0,0,0
20160719 21:56:00.000,0.0,3795.0,3795.0,0.0,92,3795.0,0,0
20160719 21:56:01.000,0.0,3795.0,3795.0,0.0,44,3795.0,0,0
20160719 21:56:02.000,0.0,3796.0,3796.0,0.0,52,3796.0,0,0
20160719 21:56:03.000,0.0,3796.0,3796.0,0.0,50,3796.0,0,0
20160719 21:56:04.000,0.0,3796.0,3796.0,0.0,10,3796.0,0,0
20160719 21:56:05.000,0.0,3796.0,3796.0,0.0,50,3796.0,0,0
20160719 21:56:06.000,0.0,3796.0,3796.0,0.0,2,3796.0,0,0
20160719 21:56:08.000,0.0,3795.0,3795.0,0.0,18,3795.0,0,0
20160719 21:56:09.000,0.0,3796.0,3796.0,0.0,18,3796.0,0,0
20160719 21:56:10.000,0.0,3796.0,3796.0,0.0,48,3796.0,0,0
20160719 21:56:11.000,0.0,3796.0,3796.0,0.0,8,3796.0,0,0
20160719 21:56:12.000,0.0,3796.0,3796.0,0.0,12,3796.0,0,0
20160719 21:56:13.000,0.0,3796.0,3796.0,0.0,82,3796.0,0,0
20160719 21:56:14.000,0.0,3796.0,3796.0,0.0,20,3796.0,0,0
20160719 21:56:15.000,0.0,3796.0,3796.0,0.0,12,3796.0,0,0
20160719 21:56:16.000,0.0,3797.0,3797.0,0.0,2,3797.0,0,0
20160719 21:56:17.000,0.0,3796.0,3796.0,0.0,40,3796.0,0,0
20160719 21:56:18.000,0.0,3796.0,3796.0,0.0,30,3796.0,0,0
20160719 21:56:19.000,0.0,3796.0,3796.0,0.0,60,3796.0,0,0
20160719 21:56:20.000,0.0,3796.0,3796.0,0.0,74,3796.0,0,0
20160719 21:56:21.000,0.0,3795.0,3795.0,0.0,42,3795.0,0,0
20160719 21:56:22.000,0.0,3796.0,3796.0,0.0,24,3796.0,0,0
20160719 21:56:23.000,0.0,3796.0,3796.0,0.0,28,3796.0,0,0
20160719 21:56:24.000,0.0,3796.0,3796.0,0.0,84,3796.0,0,0
20160719 21:56:25.000,0.0,3796.0,3796.0,0.0,32,3796.0,0,0
20160719 21:56:26.000,0.0,3795.0,3795.0,0.0,122,3795.0,0,0
20160719 21:56:27.000,0.0,3796.0,3796.0,0.0,26,3796.0,0,0
20160719 21:56:28.000,0.0,3797.0,3797.0,0.0,30,3797.0,0,0
20160719 21:56:29.000,0.0,3795.0,3795.0,0.0,34,3795.0,0,0
20160719 21:56:30.000,0.0,3795.0,3795.0,0.0,30,3795.0,0,0
20160719 21:56:31.000,0.0,3795.0,3795.0,0.0,54,3795.0,0,0
20160719 21:56:32.000,0.0,3795.0,3795.0,0.0,24,3795.0,0,0
20160719 21:56:33.000,0.0,3794.0,3794.0,0.0,24,3794.0,0,0
20160719 21:56:34.000,0.0,3795.0,3795.0,0.0,72,3795.0,0,0
20160719 21:56:35.000,0.0,3794.0,3794.0,0.0,84,3794.0,0,0
20160719 21:56:36.000,0.0,3793.0,3793.0,0.0,76,3793.0,0,0
20160719 21:56:37.000,0.0,3792.0,3792.0,0.0,40,3792.0,0,0
20160719 21:56:38.000,0.0,3793.0,3793.0,0.0,50,3793.0,0,0
20160719 21:56:39.000,0.0,3793.0,3793.0,0.0,6,3793.0,0,0
20160719 21:56:40.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160719 21:56:41.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160719 21:56:42.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160719 21:56:43.000,0.0,3794.0,3794.0,0.0,54,3794.0,0,0
20160719 21:56:44.000,0.0,3794.0,3794.0,0.0,44,3794.0,0,0
20160719 21:56:45.000,0.0,3793.0,3793.0,0.0,66,3793.0,0,0
20160719 21:56:46.000,0.0,3792.0,3792.0,0.0,50,3792.0,0,0
20160719 21:56:47.000,0.0,3793.0,3793.0,0.0,14,3793.0,0,0
20160719 21:56:48.000,0.0,3792.0,3792.0,0.0,12,3792.0,0,0
20160719 21:56:49.000,0.0,3792.0,3792.0,0.0,22,3792.0,0,0
20160719 21:56:50.000,0.0,3793.0,3793.0,0.0,36,3793.0,0,0
20160719 21:56:51.000,0.0,3791.0,3791.0,0.0,24,3791.0,0,0
20160719 21:56:52.000,0.0,3792.0,3792.0,0.0,116,3792.0,0,0
20160719 21:56:53.000,0.0,3793.0,3793.0,0.0,34,3793.0,0,0
20160719 21:56:54.000,0.0,3792.0,3792.0,0.0,22,3792.0,0,0
20160719 21:56:55.000,0.0,3793.0,3793.0,0.0,4,3793.0,0,0
20160719 21:56:56.000,0.0,3794.0,3794.0,0.0,14,3794.0,0,0
20160719 21:56:57.000,0.0,3793.0,3793.0,0.0,8,3793.0,0,0
20160719 21:56:58.000,0.0,3794.0,3794.0,0.0,12,3794.0,0,0
20160719 21:57:01.000,0.0,3793.0,3793.0,0.0,20,3793.0,0,0
20160719 21:57:02.000,0.0,3793.0,3793.0,0.0,60,3793.0,0,0
20160719 21:57:03.000,0.0,3793.0,3793.0,0.0,4,3793.0,0,0
20160719 21:57:04.000,0.0,3793.0,3793.0,0.0,4,3793.0,0,0
20160719 21:57:05.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160719 21:57:07.000,0.0,3793.0,3793.0,0.0,4,3793.0,0,0
20160719 21:57:08.000,0.0,3793.0,3793.0,0.0,22,3793.0,0,0
20160719 21:57:09.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160719 21:57:10.000,0.0,3793.0,3793.0,0.0,12,3793.0,0,0
20160719 21:57:11.000,0.0,3793.0,3793.0,0.0,26,3793.0,0,0
20160719 21:57:12.000,0.0,3793.0,3793.0,0.0,20,3793.0,0,0
20160719 21:57:13.000,0.0,3793.0,3793.0,0.0,22,3793.0,0,0
20160719 21:57:14.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160719 21:57:15.000,0.0,3793.0,3793.0,0.0,56,3793.0,0,0
20160719 21:57:16.000,0.0,3794.0,3794.0,0.0,22,3794.0,0,0
20160719 21:57:17.000,0.0,3793.0,3793.0,0.0,44,3793.0,0,0
20160719 21:57:18.000,0.0,3793.0,3793.0,0.0,40,3793.0,0,0
20160719 21:57:19.000,0.0,3792.0,3792.0,0.0,40,3792.0,0,0
20160719 21:57:20.000,0.0,3792.0,3792.0,0.0,20,3792.0,0,0
20160719 21:57:21.000,0.0,3792.0,3792.0,0.0,14,3792.0,0,0
20160719 21:57:22.000,0.0,3791.0,3791.0,0.0,38,3791.0,0,0
20160719 21:57:24.000,0.0,3792.0,3792.0,0.0,26,3792.0,0,0
20160719 21:57:25.000,0.0,3791.0,3791.0,0.0,22,3791.0,0,0
20160719 21:57:26.000,0.0,3791.0,3791.0,0.0,10,3791.0,0,0
20160719 21:57:27.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160719 21:57:28.000,0.0,3792.0,3792.0,0.0,26,3792.0,0,0
20160719 21:57:29.000,0.0,3792.0,3792.0,0.0,26,3792.0,0,0
20160719 21:57:31.000,0.0,3792.0,3792.0,0.0,46,3792.0,0,0
20160719 21:57:32.000,0.0,3791.0,3791.0,0.0,2,3791.0,0,0
20160719 21:57:33.000,0.0,3791.0,3791.0,0.0,76,3791.0,0,0
20160719 21:57:34.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160719 21:57:35.000,0.0,3791.0,3791.0,0.0,88,3791.0,0,0
20160719 21:57:36.000,0.0,3791.0,3791.0,0.0,12,3791.0,0,0
20160719 21:57:37.000,0.0,3792.0,3792.0,0.0,38,3792.0,0,0
20160719 21:57:38.000,0.0,3792.0,3792.0,0.0,30,3792.0,0,0
20160719 21:57:39.000,0.0,3794.0,3794.0,0.0,74,3794.0,0,0
20160719 21:57:40.000,0.0,3792.0,3792.0,0.0,26,3792.0,0,0
20160719 21:57:41.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160719 21:57:42.000,0.0,3792.0,3792.0,0.0,10,3792.0,0,0
20160719 21:57:44.000,0.0,3792.0,3792.0,0.0,2,3792.0,0,0
20160719 21:57:46.000,0.0,3793.0,3793.0,0.0,82,3793.0,0,0
20160719 21:57:47.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160719 21:57:50.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160719 21:57:53.000,0.0,3794.0,3794.0,0.0,6,3794.0,0,0
20160719 21:57:54.000,0.0,3793.0,3793.0,0.0,30,3793.0,0,0
20160719 21:57:55.000,0.0,3793.0,3793.0,0.0,12,3793.0,0,0
20160719 21:57:56.000,0.0,3794.0,3794.0,0.0,22,3794.0,0,0
20160719 21:57:57.000,0.0,3793.0,3793.0,0.0,20,3793.0,0,0
20160719 21:57:58.000,0.0,3793.0,3793.0,0.0,20,3793.0,0,0
20160719 21:57:59.000,0.0,3793.0,3793.0,0.0,26,3793.0,0,0
20160719 21:58:00.000,0.0,3793.0,3793.0,0.0,14,3793.0,0,0
20160719 21:58:02.000,0.0,3793.0,3793.0,0.0,52,3793.0,0,0
20160719 21:58:03.000,0.0,3793.0,3793.0,0.0,6,3793.0,0,0
20160719 21:58:04.000,0.0,3793.0,3793.0,0.0,28,3793.0,0,0
20160719 21:58:05.000,0.0,3794.0,3794.0,0.0,38,3794.0,0,0
20160719 21:58:06.000,0.0,3793.0,3793.0,0.0,14,3793.0,0,0
20160719 21:58:09.000,0.0,3793.0,3793.0,0.0,12,3793.0,0,0
20160719 21:58:10.000,0.0,3793.0,3793.0,0.0,8,3793.0,0,0
20160719 21:58:11.000,0.0,3793.0,3793.0,0.0,6,3793.0,0,0
20160719 21:58:14.000,0.0,3793.0,3793.0,0.0,2,3793.0,0,0
20160719 21:58:15.000,0.0,3794.0,3794.0,0.0,4,3794.0,0,0
20160719 21:58:17.000,0.0,3794.0,3794.0,0.0,2,3794.0,0,0
20160719 21:58:20.000,0.0,3794.0,3794.0,0.0,32,3794.0,0,0
20160719 21:58:22.000,0.0,3795.0,3795.0,0.0,28,3795.0,0,0
20160719 21:58:24.000,0.0,3795.0,3795.0,0.0,32,3795.0,0,0
20160719 21:58:25.000,0.0,3795.0,3795.0,0.0,8,3795.0,0,0
20160719 21:58:26.000,0.0,3795.0,3795.0,0.0,8,3795.0,0,0
20160719 21:58:27.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160719 21:58:28.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160719 21:58:31.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160719 21:58:33.000,0.0,3797.0,3797.0,0.0,16,3797.0,0,0
20160719 21:58:34.000,0.0,3797.0,3797.0,0.0,6,3797.0,0,0
20160719 21:58:35.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160719 21:58:36.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160719 21:58:37.000,0.0,3796.0,3796.0,0.0,80,3796.0,0,0
20160719 21:58:39.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160719 21:58:40.000,0.0,3795.0,3795.0,0.0,8,3795.0,0,0
20160719 21:58:41.000,0.0,3795.0,3795.0,0.0,4,3795.0,0,0
20160719 21:58:42.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160719 21:58:43.000,0.0,3795.0,3795.0,0.0,22,3795.0,0,0
20160719 21:58:44.000,0.0,3795.0,3795.0,0.0,4,3795.0,0,0
20160719 21:58:45.000,0.0,3795.0,3795.0,0.0,2,3795.0,0,0
20160719 21:58:47.000,0.0,3795.0,3795.0,0.0,6,3795.0,0,0
20160719 21:58:49.000,0.0,3796.0,3796.0,0.0,4,3796.0,0,0
20160719 21:58:51.000,0.0,3796.0,3796.0,0.0,2,3796.0,0,0
20160719 21:58:54.000,0.0,3796.0,3796.0,0.0,2,3796.0,0,0
20160719 21:58:55.000,0.0,3796.0,3796.0,0.0,10,3796.0,0,0
20160719 21:58:57.000,0.0,3796.0,3796.0,0.0,20,3796.0,0,0
20160719 21:58:58.000,0.0,3796.0,3796.0,0.0,6,3796.0,0,0
20160719 21:58:59.000,0.0,3796.0,3796.0,0.0,16,3796.0,0,0
20160719 21:59:00.000,0.0,3796.0,3796.0,0.0,6,3796.0,0,0
20160719 21:59:01.000,0.0,3796.0,3796.0,0.0,8,3796.0,0,0
20160719 21:59:02.000,0.0,3796.0,3796.0,0.0,74,3796.0,0,0
20160719 21:59:03.000,0.0,3796.0,3796.0,0.0,2,3796.0,0,0
20160719 21:59:04.000,0.0,3796.0,3796.0,0.0,12,3796.0,0,0
20160719 21:59:05.000,0.0,3797.0,3797.0,0.0,4,3797.0,0,0
20160719 21:59:06.000,0.0,3795.0,3795.0,0.0,18,3795.0,0,0
20160719 21:59:07.000,0.0,3795.0,3795.0,0.0,6,3795.0,0,0
