Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:12:48.000,6496,6504,6434,6498,4026,6500,11,5
20160929 09:12:49.000,6496,6504,6434,6498,4026,6500,11,6
20160929 09:12:53.000,6496,6504,6434,6498,4026,6500,10,6
20160929 09:12:59.000,6496,6504,6434,6498,4026,6500,10,6
20160929 09:13:01.000,6496,6504,6434,6498,4026,6500,10,5
20160929 09:13:05.000,6496,6504,6434,6500,4036,6498,5,15
20160929 09:13:06.000,6498,6504,6434,6500,4036,6498,4,2
20160929 09:13:10.000,6498,6504,6434,6500,4036,6498,6,3
20160929 09:13:17.000,6498,6504,6434,6500,4036,6498,6,2
20160929 09:13:29.000,6498,6504,6434,6502,4040,6500,4,31
20160929 09:13:39.000,6498,6504,6434,6500,4040,6500,4,1
20160929 09:13:40.000,6496,6504,6434,6500,4040,6500,4,14
20160929 09:13:43.000,6496,6504,6434,6500,4040,6500,4,10
20160929 09:13:46.000,6496,6504,6434,6500,4040,6500,4,6
20160929 09:13:47.000,6496,6504,6434,6500,4040,6500,4,14
20160929 09:13:49.000,6496,6504,6434,6500,4040,6500,4,11
20160929 09:13:52.000,6496,6504,6434,6500,4040,6500,4,14
20160929 09:13:54.000,6498,6504,6434,6500,4040,6500,3,1
20160929 09:13:55.000,6498,6504,6434,6500,4040,6500,4,1
20160929 09:14:00.000,6498,6504,6434,6502,4040,6500,6,31
20160929 09:14:07.000,6498,6504,6434,6502,4040,6500,6,32
20160929 09:14:14.000,6498,6504,6434,6500,4040,6500,3,6
20160929 09:14:15.000,6498,6504,6434,6500,4040,6500,3,11
20160929 09:14:16.000,6498,6504,6434,6500,4040,6500,2,16
20160929 09:14:21.000,6496,6504,6434,6498,4044,6498,4,2
20160929 09:14:22.000,6496,6504,6434,6498,4044,6498,4,4
20160929 09:14:26.000,6496,6504,6434,6498,4044,6498,5,5
20160929 09:14:38.000,6496,6504,6434,6498,4044,6498,5,4
20160929 09:14:39.000,6496,6504,6434,6498,4044,6498,5,5
20160929 09:14:42.000,6496,6504,6434,6498,4044,6498,4,5
20160929 09:14:43.000,6496,6504,6434,6498,4044,6498,3,5
20160929 09:14:48.000,6496,6504,6434,6498,4046,6498,2,4
20160929 09:14:49.000,6496,6504,6434,6498,4046,6498,3,4
20160929 09:14:50.000,6496,6504,6434,6498,4046,6498,4,4
20160929 09:14:51.000,6496,6504,6434,6500,4048,6498,3,17
20160929 09:15:02.000,6496,6504,6434,6500,4048,6498,3,1
20160929 09:15:03.000,6498,6504,6434,6500,4048,6498,2,1
20160929 09:15:04.000,6498,6504,6434,6500,4048,6498,3,1
20160929 09:15:05.000,6498,6504,6434,6500,4048,6498,2,1
20160929 09:15:06.000,6498,6504,6434,6500,4048,6498,1,2
20160929 09:15:07.000,6498,6504,6434,6500,4048,6498,2,2
20160929 09:15:08.000,6498,6504,6434,6500,4048,6498,1,13
20160929 09:15:13.000,6496,6504,6434,6500,4048,6498,3,4
20160929 09:15:14.000,6496,6504,6434,6500,4048,6498,3,2
20160929 09:15:15.000,6498,6504,6434,6500,4048,6498,1,2
20160929 09:15:16.000,6496,6504,6434,6500,4048,6498,3,2
20160929 09:15:17.000,6496,6504,6434,6500,4048,6498,3,11
20160929 09:15:19.000,6496,6504,6434,6500,4048,6498,3,7
20160929 09:15:23.000,6496,6504,6434,6500,4048,6498,3,11
20160929 09:15:25.000,6496,6504,6434,6500,4048,6498,3,12
20160929 09:15:26.000,6496,6504,6434,6500,4048,6498,3,9
20160929 09:15:27.000,6498,6504,6434,6500,4048,6498,1,4
20160929 09:15:28.000,6496,6504,6434,6500,4048,6498,3,4
20160929 09:15:30.000,6498,6504,6434,6500,4048,6498,1,4
20160929 09:15:33.000,6498,6504,6434,6500,4048,6498,2,4
20160929 09:15:33.000,6498,6504,6434,6500,4050,6500,2,3
20160929 09:15:34.000,6498,6504,6434,6500,4050,6500,2,2
20160929 09:15:36.000,6498,6504,6434,6500,4050,6500,3,2
20160929 09:15:38.000,6498,6504,6434,6502,4054,6500,16,31
20160929 09:15:43.000,6498,6504,6434,6502,4054,6500,17,31
20160929 09:15:46.000,6496,6504,6434,6500,4054,6500,41,13
20160929 09:16:07.000,6496,6504,6434,6500,4054,6500,40,13
20160929 09:16:08.000,6496,6504,6434,6500,4058,6498,32,12
20160929 09:16:09.000,6496,6504,6434,6500,4058,6498,4,12
20160929 09:16:16.000,6494,6504,6434,6498,4058,6498,31,12
20160929 09:16:16.000,6492,6504,6434,6496,4062,6494,23,17
20160929 09:16:17.000,6492,6504,6434,6496,4062,6494,21,17
20160929 09:16:18.000,6492,6504,6434,6494,4062,6494,24,5
20160929 09:16:19.000,6492,6504,6434,6494,4062,6494,21,5
20160929 09:16:20.000,6492,6504,6434,6494,4062,6494,7,17
20160929 09:16:20.000,6490,6504,6434,6494,4076,6492,39,17
20160929 09:16:25.000,6490,6504,6434,6494,4076,6492,39,14
20160929 09:16:26.000,6492,6504,6434,6494,4076,6492,39,3
20160929 09:16:30.000,6492,6504,6434,6494,4078,6492,38,3
20160929 09:16:31.000,6494,6504,6434,6496,4078,6492,4,2
20160929 09:16:32.000,6494,6504,6434,6496,4078,6492,33,3
20160929 09:16:32.000,6494,6504,6434,6496,4080,6492,31,3
20160929 09:16:33.000,6494,6504,6434,6496,4080,6492,23,3
20160929 09:16:34.000,6494,6504,6434,6496,4080,6492,17,3
20160929 09:16:37.000,6494,6504,6434,6496,4080,6492,13,3
20160929 09:16:38.000,6494,6504,6434,6496,4082,6494,10,3
20160929 09:16:39.000,6494,6504,6434,6496,4082,6494,7,3
20160929 09:16:40.000,6494,6504,6434,6496,4082,6494,6,3
20160929 09:16:41.000,6492,6504,6434,6496,4082,6494,36,15
20160929 09:16:54.000,6492,6504,6434,6496,4082,6494,35,15
20160929 09:16:55.000,6492,6504,6434,6496,4082,6494,33,15
20160929 09:16:58.000,6492,6504,6434,6496,4082,6494,32,15
20160929 09:16:59.000,6492,6504,6434,6496,4082,6494,31,15
20160929 09:17:00.000,6492,6504,6434,6496,4082,6494,27,15
20160929 09:17:01.000,6492,6504,6434,6496,4082,6494,25,15
20160929 09:17:01.000,6492,6504,6434,6496,4084,6494,24,15
20160929 09:17:03.000,6492,6504,6434,6496,4084,6494,26,15
20160929 09:17:04.000,6494,6504,6434,6496,4084,6494,4,12
20160929 09:17:05.000,6494,6504,6434,6498,4084,6494,21,14
20160929 09:17:07.000,6494,6504,6434,6498,4084,6494,17,14
20160929 09:17:08.000,6494,6504,6434,6498,4084,6494,12,14
20160929 09:17:09.000,6494,6504,6434,6498,4084,6494,14,14
20160929 09:17:10.000,6494,6504,6434,6496,4084,6494,19,1
20160929 09:17:11.000,6494,6504,6434,6496,4084,6494,19,1
20160929 09:17:11.000,6494,6504,6434,6498,4086,6496,30,14
20160929 09:17:12.000,6496,6504,6434,6498,4088,6498,17,1
20160929 09:17:13.000,6496,6504,6434,6498,4088,6498,17,2
20160929 09:17:14.000,6496,6504,6434,6498,4088,6498,16,2
20160929 09:17:15.000,6496,6504,6434,6498,4088,6498,15,2
20160929 09:17:16.000,6496,6504,6434,6498,4088,6498,17,2
20160929 09:17:17.000,6496,6504,6434,6498,4088,6498,15,2
20160929 09:17:18.000,6496,6504,6434,6498,4088,6498,11,2
20160929 09:17:19.000,6496,6504,6434,6498,4088,6498,7,2
20160929 09:17:20.000,6496,6504,6434,6498,4088,6498,16,2
20160929 09:17:24.000,6496,6504,6434,6498,4088,6498,18,2
20160929 09:17:25.000,6496,6504,6434,6498,4090,6498,18,1
20160929 09:17:26.000,6496,6504,6434,6498,4090,6498,16,1
20160929 09:17:27.000,6496,6504,6434,6498,4090,6498,13,1
20160929 09:17:28.000,6496,6504,6434,6498,4090,6498,10,1
20160929 09:17:29.000,6496,6504,6434,6498,4090,6498,14,1
20160929 09:17:30.000,6496,6504,6434,6498,4090,6498,12,1
20160929 09:17:31.000,6496,6504,6434,6498,4090,6498,9,1
20160929 09:17:34.000,6496,6504,6434,6498,4090,6498,10,1
20160929 09:17:35.000,6496,6504,6434,6498,4090,6498,12,1
20160929 09:17:38.000,6496,6504,6434,6498,4090,6498,10,1
20160929 09:17:39.000,6496,6504,6434,6498,4090,6498,11,1
20160929 09:17:40.000,6496,6504,6434,6498,4090,6498,10,1
20160929 09:17:42.000,6496,6504,6434,6498,4090,6498,12,1
20160929 09:17:43.000,6496,6504,6434,6498,4090,6498,14,1
20160929 09:17:44.000,6496,6504,6434,6498,4090,6498,19,1
20160929 09:17:46.000,6496,6504,6434,6498,4090,6498,20,1
20160929 09:17:47.000,6498,6504,6434,6500,4092,6498,1,12
20160929 09:17:52.000,6496,6504,6434,6498,4096,6498,2,10
20160929 09:17:55.000,6496,6504,6434,6500,4098,6496,1,10
20160929 09:18:00.000,6496,6504,6434,6498,4098,6496,1,11
20160929 09:18:02.000,6494,6504,6434,6498,4100,6496,20,11
20160929 09:18:03.000,6494,6504,6434,6496,4100,6496,4,9
20160929 09:18:04.000,6494,6504,6434,6498,4102,6496,4,11
20160929 09:18:05.000,6494,6504,6434,6496,4102,6496,4,3
20160929 09:18:06.000,6494,6504,6434,6496,4102,6496,4,6
20160929 09:18:07.000,6494,6504,6434,6496,4102,6496,4,11
20160929 09:18:08.000,6494,6504,6434,6496,4102,6496,2,11
20160929 09:18:09.000,6494,6504,6434,6496,4110,6496,2,7
20160929 09:18:23.000,6494,6504,6434,6496,4112,6494,1,6
20160929 09:18:24.000,6492,6504,6434,6496,4114,6494,13,5
20160929 09:18:25.000,6492,6504,6434,6496,4114,6494,36,5
20160929 09:18:47.000,6492,6504,6434,6494,4114,6494,36,4
20160929 09:18:48.000,6492,6504,6434,6494,4114,6494,36,1
20160929 09:19:00.000,6490,6504,6434,6496,4114,6494,37,7
20160929 09:19:01.000,6490,6504,6434,6494,4114,6494,37,3
20160929 09:19:05.000,6490,6504,6434,6494,4114,6494,37,6
20160929 09:19:06.000,6492,6504,6434,6494,4114,6494,1,5
20160929 09:19:07.000,6490,6504,6434,6494,4118,6494,37,3
20160929 09:19:20.000,6490,6504,6434,6494,4118,6494,20,3
20160929 09:19:21.000,6490,6504,6434,6494,4118,6494,23,3
20160929 09:19:22.000,6490,6504,6434,6494,4118,6494,24,3
20160929 09:19:24.000,6490,6504,6434,6494,4118,6494,26,3
20160929 09:19:26.000,6490,6504,6434,6494,4118,6494,27,3
20160929 09:19:34.000,6490,6504,6434,6494,4118,6494,35,3
20160929 09:19:35.000,6490,6504,6434,6494,4118,6494,34,3
20160929 09:19:37.000,6490,6504,6434,6494,4118,6494,33,3
20160929 09:19:39.000,6492,6504,6434,6496,4118,6494,12,5
20160929 09:19:40.000,6492,6504,6434,6496,4122,6492,34,5
20160929 09:19:40.000,6492,6504,6434,6496,4124,6496,34,22
20160929 09:19:41.000,6492,6504,6434,6496,4130,6496,24,17
20160929 09:19:42.000,6494,6504,6434,6498,4130,6496,18,19
20160929 09:19:43.000,6494,6504,6434,6498,4130,6496,19,16
20160929 09:19:44.000,6494,6504,6434,6498,4130,6496,21,15
20160929 09:19:46.000,6494,6504,6434,6498,4130,6496,19,18
20160929 09:19:47.000,6494,6504,6434,6498,4130,6496,17,18
20160929 09:19:48.000,6492,6504,6434,6496,4130,6496,16,17
20160929 09:19:49.000,6492,6504,6434,6496,4130,6496,17,17
20160929 09:19:51.000,6492,6504,6434,6496,4130,6496,21,17
20160929 09:19:52.000,6492,6504,6434,6496,4130,6496,21,3
20160929 09:19:53.000,6494,6504,6434,6498,4130,6496,9,18
20160929 09:19:54.000,6494,6504,6434,6498,4130,6496,20,18
20160929 09:19:55.000,6494,6504,6434,6498,4130,6496,23,18
20160929 09:19:56.000,6494,6504,6434,6498,4130,6496,26,18
20160929 09:20:00.000,6494,6504,6434,6498,4130,6496,27,18
20160929 09:20:03.000,6494,6504,6434,6498,4130,6496,28,18
20160929 09:20:04.000,6494,6504,6434,6498,4130,6496,28,17
20160929 09:20:05.000,6494,6504,6434,6498,4130,6496,23,17
20160929 09:20:07.000,6494,6504,6434,6498,4130,6496,29,16
20160929 09:20:08.000,6494,6504,6434,6498,4130,6496,13,17
20160929 09:20:09.000,6494,6504,6434,6498,4130,6496,34,17
20160929 09:20:21.000,6494,6504,6434,6498,4130,6496,12,17
20160929 09:20:22.000,6494,6504,6434,6498,4130,6496,18,17
20160929 09:20:34.000,6494,6504,6434,6498,4130,6496,20,17
20160929 09:20:35.000,6494,6504,6434,6498,4130,6496,18,17
20160929 09:20:37.000,6494,6504,6434,6498,4130,6496,20,17
20160929 09:20:47.000,6494,6504,6434,6498,4130,6496,21,17
20160929 09:20:48.000,6492,6504,6434,6496,4132,6496,29,13
20160929 09:20:51.000,6494,6504,6434,6496,4132,6496,6,1
20160929 09:20:52.000,6492,6504,6434,6496,4132,6496,28,14
20160929 09:20:53.000,6492,6504,6434,6496,4132,6496,26,19
20160929 09:20:54.000,6492,6504,6434,6496,4132,6496,27,19
20160929 09:21:01.000,6492,6504,6434,6496,4132,6496,25,19
20160929 09:21:03.000,6494,6504,6434,6496,4132,6496,1,19
20160929 09:21:05.000,6492,6504,6434,6496,4132,6496,26,19
20160929 09:21:06.000,6492,6504,6434,6496,4132,6496,26,17
20160929 09:21:07.000,6492,6504,6434,6496,4132,6496,26,16
20160929 09:21:08.000,6492,6504,6434,6496,4132,6496,26,18
20160929 09:21:09.000,6492,6504,6434,6496,4132,6496,26,19
20160929 09:21:10.000,6492,6504,6434,6496,4132,6496,26,12
20160929 09:21:11.000,6492,6504,6434,6496,4132,6496,26,11
20160929 09:21:15.000,6492,6504,6434,6496,4132,6496,26,19
20160929 09:21:16.000,6492,6504,6434,6496,4132,6496,25,19
20160929 09:21:17.000,6492,6504,6434,6496,4134,6496,25,18
20160929 09:21:19.000,6492,6504,6434,6496,4134,6496,26,18
20160929 09:21:22.000,6492,6504,6434,6496,4134,6496,20,18
20160929 09:21:23.000,6490,6504,6434,6494,4134,6496,26,16
20160929 09:21:25.000,6490,6504,6434,6494,4134,6496,24,13
20160929 09:21:27.000,6490,6504,6434,6494,4134,6496,25,17
20160929 09:21:28.000,6490,6504,6434,6494,4134,6496,25,16
20160929 09:21:30.000,6490,6504,6434,6494,4134,6496,24,16
20160929 09:21:31.000,6490,6504,6434,6494,4134,6496,23,17
20160929 09:21:33.000,6490,6504,6434,6494,4134,6496,23,17
20160929 09:21:36.000,6490,6504,6434,6494,4134,6496,24,17
20160929 09:21:37.000,6490,6504,6434,6494,4134,6496,25,18
20160929 09:21:38.000,6490,6504,6434,6494,4134,6496,27,18
20160929 09:21:42.000,6490,6504,6434,6492,4134,6496,23,1
20160929 09:21:46.000,6490,6504,6434,6492,4134,6496,19,2
20160929 09:21:47.000,6490,6504,6434,6492,4134,6496,20,2
20160929 09:21:48.000,6490,6504,6434,6494,4138,6492,20,19
20160929 09:21:49.000,6490,6504,6434,6494,4138,6492,24,19
20160929 09:21:50.000,6490,6504,6434,6494,4138,6492,24,14
20160929 09:21:51.000,6492,6504,6434,6494,4140,6494,36,2
20160929 09:21:52.000,6494,6504,6434,6496,4140,6494,3,17
20160929 09:21:54.000,6492,6504,6434,6496,4146,6494,36,14
20160929 09:21:55.000,6492,6504,6434,6494,4146,6494,2,11
20160929 09:21:56.000,6492,6504,6434,6496,4146,6494,3,14
20160929 09:21:57.000,6490,6504,6434,6494,4152,6492,27,10
20160929 09:21:59.000,6492,6504,6434,6496,4152,6492,13,11
20160929 09:22:00.000,6492,6504,6434,6496,4152,6492,14,11
20160929 09:22:01.000,6490,6504,6434,6496,4152,6492,29,11
20160929 09:22:02.000,6490,6504,6434,6494,4152,6492,29,4
20160929 09:22:03.000,6490,6504,6434,6494,4152,6492,29,11
20160929 09:22:05.000,6490,6504,6434,6494,4152,6492,27,11
20160929 09:22:06.000,6490,6504,6434,6492,4152,6492,27,1
20160929 09:22:07.000,6490,6504,6434,6492,4152,6492,26,2
20160929 09:22:12.000,6490,6504,6434,6492,4152,6492,36,2
20160929 09:22:13.000,6490,6504,6434,6494,4152,6492,36,11
20160929 09:22:15.000,6492,6504,6434,6494,4152,6492,14,2
20160929 09:22:16.000,6492,6504,6434,6494,4152,6492,13,2
20160929 09:22:17.000,6492,6504,6434,6494,4152,6492,8,4
20160929 09:22:18.000,6490,6504,6434,6494,4152,6492,36,14
20160929 09:22:19.000,6490,6504,6434,6494,4152,6492,36,13
20160929 09:22:20.000,6490,6504,6434,6494,4152,6492,36,4
20160929 09:22:21.000,6490,6504,6434,6494,4152,6492,36,4
20160929 09:22:23.000,6492,6504,6434,6494,4152,6492,11,4
20160929 09:22:24.000,6492,6504,6434,6494,4172,6492,11,4
20160929 09:22:25.000,6492,6504,6434,6494,4172,6492,18,4
20160929 09:22:26.000,6492,6504,6434,6494,4172,6492,16,4
20160929 09:22:27.000,6492,6504,6434,6494,4172,6492,6,4
20160929 09:22:27.000,6490,6504,6434,6494,4174,6494,35,12
20160929 09:22:40.000,6492,6504,6434,6494,4174,6494,6,3
20160929 09:22:41.000,6492,6504,6434,6494,4174,6494,6,4
20160929 09:22:43.000,6492,6504,6434,6494,4174,6494,16,4
20160929 09:22:44.000,6492,6504,6434,6494,4174,6494,19,3
20160929 09:22:45.000,6492,6504,6434,6496,4180,6494,19,11
20160929 09:22:50.000,6492,6504,6434,6496,4180,6494,20,11
20160929 09:23:13.000,6492,6504,6434,6496,4180,6494,18,11
20160929 09:23:14.000,6490,6504,6434,6496,4180,6494,32,11
20160929 09:23:15.000,6492,6504,6434,6496,4180,6494,1,11
20160929 09:23:19.000,6492,6504,6434,6494,4180,6494,1,4
20160929 09:23:20.000,6492,6504,6434,6494,4180,6494,1,9
20160929 09:23:21.000,6492,6504,6434,6494,4180,6494,11,3
20160929 09:23:22.000,6492,6504,6434,6494,4180,6494,11,2
20160929 09:23:23.000,6492,6504,6434,6494,4180,6494,10,2
20160929 09:23:24.000,6492,6504,6434,6494,4180,6494,1,8
20160929 09:23:25.000,6492,6504,6434,6494,4180,6494,11,4
20160929 09:23:26.000,6492,6504,6434,6494,4180,6494,15,2
20160929 09:23:28.000,6492,6504,6434,6496,4180,6494,17,21
20160929 09:23:29.000,6492,6504,6434,6496,4180,6494,18,21
20160929 09:23:31.000,6492,6504,6434,6496,4180,6494,25,21
20160929 09:23:42.000,6492,6504,6434,6496,4180,6494,6,21
20160929 09:23:44.000,6492,6504,6434,6496,4180,6494,22,21
20160929 09:23:46.000,6492,6504,6434,6494,4180,6494,23,1
20160929 09:23:47.000,6492,6504,6434,6494,4180,6494,13,2
20160929 09:23:51.000,6492,6504,6434,6494,4180,6494,13,2
20160929 09:23:52.000,6492,6504,6434,6494,4180,6494,19,2
20160929 09:24:03.000,6494,6504,6434,6496,4180,6494,1,21
20160929 09:24:04.000,6494,6504,6434,6496,4180,6494,1,17
20160929 09:24:05.000,6494,6504,6434,6500,4180,6494,21,21
20160929 09:24:06.000,6496,6504,6434,6500,4180,6494,12,21
20160929 09:24:07.000,6496,6504,6434,6500,4180,6494,12,21
20160929 09:24:08.000,6496,6504,6434,6500,4180,6494,12,21
20160929 09:24:09.000,6496,6504,6434,6500,4180,6494,7,21
20160929 09:24:10.000,6494,6504,6434,6500,4180,6494,21,21
20160929 09:24:11.000,6496,6504,6434,6500,4180,6494,4,21
20160929 09:24:12.000,6496,6504,6434,6500,4180,6494,6,21
20160929 09:24:14.000,6496,6504,6434,6500,4180,6494,4,21
20160929 09:24:15.000,6496,6504,6434,6500,4180,6494,5,21
20160929 09:24:16.000,6496,6504,6434,6500,4180,6494,5,21
20160929 09:24:17.000,6496,6504,6434,6500,4180,6494,5,21
20160929 09:24:18.000,6496,6504,6434,6500,4180,6494,6,21
20160929 09:24:19.000,6494,6504,6434,6498,4180,6494,21,20
20160929 09:24:27.000,6496,6504,6434,6498,4180,6494,2,20
20160929 09:24:35.000,6494,6504,6434,6498,4184,6496,21,18
20160929 09:24:36.000,6492,6504,6434,6496,4184,6496,24,6
20160929 09:24:37.000,6492,6504,6434,6496,4184,6496,24,16
20160929 09:24:38.000,6492,6504,6434,6496,4184,6496,24,24
20160929 09:24:39.000,6492,6504,6434,6496,4184,6496,24,23
20160929 09:24:44.000,6492,6504,6434,6496,4184,6496,24,19
20160929 09:24:46.000,6494,6504,6434,6496,4184,6496,4,23
20160929 09:24:48.000,6492,6504,6434,6496,4192,6494,4,20
20160929 09:24:49.000,6492,6504,6434,6496,4192,6494,6,20
20160929 09:24:50.000,6492,6504,6434,6496,4192,6494,5,20
20160929 09:24:51.000,6492,6504,6434,6496,4192,6494,6,20
20160929 09:24:52.000,6492,6504,6434,6496,4192,6494,7,20
20160929 09:24:54.000,6492,6504,6434,6496,4192,6494,8,20
20160929 09:24:56.000,6492,6504,6434,6496,4192,6494,12,20
20160929 09:24:57.000,6492,6504,6434,6496,4192,6494,17,20
20160929 09:25:02.000,6494,6504,6434,6496,4192,6494,12,5
20160929 09:25:02.000,6494,6504,6434,6498,4194,6496,19,14
20160929 09:25:13.000,6492,6504,6434,6496,4194,6496,20,14
20160929 09:25:24.000,6494,6504,6434,6496,4194,6496,2,14
20160929 09:25:26.000,6494,6504,6434,6496,4196,6494,1,13
20160929 09:25:29.000,6492,6504,6434,6494,4198,6494,20,1
20160929 09:25:31.000,6494,6504,6434,6496,4200,6494,1,12
20160929 09:25:33.000,6492,6504,6434,6496,4202,6494,20,12
20160929 09:25:52.000,6492,6504,6434,6496,4202,6494,10,12
20160929 09:25:53.000,6492,6504,6434,6494,4202,6494,1,1
20160929 09:25:58.000,6492,6504,6434,6494,4202,6494,3,1
20160929 09:25:59.000,6492,6504,6434,6496,4202,6494,22,12
20160929 09:26:07.000,6494,6504,6434,6496,4202,6494,1,12
20160929 09:26:09.000,6492,6504,6434,6496,4204,6494,22,11
20160929 09:26:14.000,6492,6504,6434,6494,4204,6494,3,1
20160929 09:26:15.000,6492,6504,6434,6494,4204,6494,2,12
20160929 09:26:20.000,6492,6504,6434,6494,4204,6494,1,12
20160929 09:26:21.000,6492,6504,6434,6494,4204,6494,2,12
20160929 09:26:31.000,6492,6504,6434,6494,4204,6494,2,9
20160929 09:26:33.000,6492,6504,6434,6494,4204,6494,2,8
20160929 09:26:34.000,6492,6504,6434,6494,4204,6494,5,1
20160929 09:26:35.000,6492,6504,6434,6496,4204,6494,19,11
20160929 09:26:36.000,6492,6504,6434,6494,4204,6494,5,5
20160929 09:26:37.000,6492,6504,6434,6494,4204,6494,4,14
20160929 09:26:38.000,6492,6504,6434,6494,4204,6494,4,5
20160929 09:26:40.000,6492,6504,6434,6494,4204,6494,6,3
20160929 09:26:41.000,6492,6504,6434,6494,4204,6494,7,3
20160929 09:26:51.000,6492,6504,6434,6496,4204,6494,22,11
20160929 09:26:52.000,6492,6504,6434,6496,4204,6494,18,11
20160929 09:26:53.000,6492,6504,6434,6494,4204,6494,4,8
20160929 09:26:54.000,6492,6504,6434,6496,4212,6496,21,8
20160929 09:26:55.000,6492,6504,6434,6496,4212,6496,17,9
20160929 09:26:56.000,6492,6504,6434,6496,4212,6496,20,9
20160929 09:26:57.000,6492,6504,6434,6496,4212,6496,19,9
20160929 09:26:59.000,6494,6504,6434,6496,4212,6496,1,9
20160929 09:27:09.000,6494,6504,6434,6496,4216,6494,1,8
20160929 09:27:17.000,6494,6504,6434,6496,4218,6494,1,7
20160929 09:27:20.000,6494,6504,6434,6496,4218,6494,1,9
20160929 09:27:20.000,6492,6504,6434,6496,4220,6494,33,8
20160929 09:27:47.000,6492,6504,6434,6496,4230,6492,28,8
20160929 09:27:50.000,6494,6504,6434,6496,4230,6492,4,8
20160929 09:27:52.000,6494,6504,6434,6496,4232,6494,3,7
20160929 09:27:54.000,6494,6504,6434,6496,4234,6494,2,6
20160929 09:27:54.000,6494,6504,6434,6496,4236,6496,2,4
20160929 09:27:55.000,6494,6504,6434,6496,4238,6494,1,2
20160929 09:27:55.000,6494,6504,6434,6496,4246,6496,1,38
20160929 09:27:56.000,6494,6504,6434,6496,4248,6494,3,21
20160929 09:27:57.000,6494,6504,6434,6498,4248,6494,17,37
20160929 09:27:57.000,6494,6504,6434,6498,4268,6494,7,37
20160929 09:27:58.000,6494,6504,6434,6498,4268,6494,11,37
20160929 09:28:12.000,6494,6504,6434,6498,4268,6494,21,37
20160929 09:28:13.000,6494,6504,6434,6498,4268,6494,21,34
20160929 09:28:54.000,6494,6504,6434,6498,4268,6494,31,34
20160929 09:28:54.000,6494,6504,6434,6498,4272,6498,28,32
20160929 09:28:55.000,6494,6504,6434,6496,4272,6498,28,1
20160929 09:28:56.000,6494,6504,6434,6496,4278,6496,28,2
