Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:18:11.886,2696,2697,2686,2697,576,2697,2,10
20160927 21:18:12.840,2696,2697,2686,2697,576,2697,1,10
20160927 21:18:18.143,2696,2697,2686,2697,576,2697,4,10
20160927 21:18:18.974,2696,2697,2686,2697,576,2697,9,10
20160927 21:18:19.581,2696,2697,2686,2697,576,2697,10,10
20160927 21:18:20.310,2696,2697,2686,2697,576,2697,11,10
20160927 21:18:20.814,2696,2697,2686,2697,576,2697,1,10
20160927 21:18:21.481,2695,2697,2686,2696,578,2696,9,2
20160927 21:18:21.894,2695,2697,2686,2696,578,2696,9,3
20160927 21:18:22.080,2695,2697,2686,2696,578,2696,1,3
20160927 21:18:38.793,2695,2697,2686,2696,578,2696,21,3
20160927 21:18:41.213,2695,2697,2686,2696,578,2696,21,4
20160927 21:18:45.558,2695,2697,2686,2696,578,2696,21,9
20160927 21:18:58.565,2695,2697,2686,2696,578,2696,21,7
20160927 21:19:08.062,2695,2697,2686,2696,578,2696,24,7
20160927 21:19:09.209,2695,2697,2686,2696,580,2696,23,6
20160927 21:19:09.401,2695,2697,2686,2696,584,2696,21,4
20160927 21:19:13.406,2695,2697,2686,2696,586,2696,20,3
20160927 21:19:15.767,2695,2697,2686,2696,586,2696,17,3
20160927 21:19:16.040,2695,2697,2686,2696,586,2696,17,6
20160927 21:19:25.823,2695,2697,2686,2696,586,2696,17,3
20160927 21:19:27.539,2695,2697,2686,2696,588,2696,17,2
20160927 21:19:28.004,2695,2697,2686,2696,588,2696,17,4
20160927 21:19:31.893,2695,2697,2686,2696,590,2696,17,3
20160927 21:19:32.518,2695,2697,2686,2696,590,2696,11,6
20160927 21:19:36.648,2695,2697,2686,2696,594,2696,11,4
20160927 21:19:49.835,2695,2697,2686,2696,598,2695,9,6
20160927 21:19:52.491,2695,2697,2686,2696,598,2695,9,4
20160927 21:19:55.945,2695,2697,2686,2696,598,2695,9,1
20160927 21:19:58.351,2695,2697,2686,2696,598,2695,9,2
20160927 21:20:03.540,2695,2697,2686,2696,600,2695,8,2
20160927 21:20:08.525,2695,2697,2686,2696,602,2696,8,1
20160927 21:20:09.184,2695,2697,2686,2696,602,2696,8,3
20160927 21:20:10.480,2695,2697,2686,2696,604,2696,8,2
20160927 21:20:13.341,2695,2697,2686,2696,606,2695,7,2
20160927 21:20:14.318,2695,2697,2686,2697,606,2695,7,10
20160927 21:20:14.785,2695,2697,2686,2697,606,2695,7,12
20160927 21:20:19.457,2695,2697,2686,2697,606,2695,7,11
20160927 21:20:20.716,2695,2697,2686,2697,606,2695,10,11
20160927 21:20:29.419,2695,2697,2686,2697,606,2695,7,11
20160927 21:20:29.624,2695,2697,2686,2696,606,2695,7,20
20160927 21:20:40.432,2695,2697,2686,2696,606,2695,10,20
20160927 21:20:47.587,2695,2697,2686,2696,606,2695,8,20
20160927 21:20:48.171,2695,2697,2686,2696,606,2695,7,20
20160927 21:21:04.232,2695,2697,2686,2696,606,2695,7,23
20160927 21:21:05.123,2695,2697,2686,2696,610,2695,5,23
20160927 21:21:07.755,2695,2697,2686,2696,610,2695,5,20
20160927 21:21:15.771,2695,2697,2686,2696,610,2695,5,23
20160927 21:21:22.957,2695,2697,2686,2696,612,2695,4,23
20160927 21:21:24.506,2695,2697,2686,2696,612,2695,4,20
20160927 21:21:29.542,2695,2697,2686,2696,618,2695,1,23
20160927 21:21:30.661,2695,2697,2686,2696,618,2695,1,20
20160927 21:21:32.372,2695,2697,2686,2696,618,2695,1,23
20160927 21:21:34.260,2694,2697,2686,2696,620,2695,3,23
20160927 21:21:39.656,2694,2697,2686,2695,620,2695,3,1
20160927 21:21:41.171,2694,2697,2686,2695,620,2695,3,2
20160927 21:21:42.440,2694,2697,2686,2695,620,2695,9,2
20160927 21:21:47.900,2694,2697,2686,2695,620,2695,9,1
20160927 21:21:57.968,2693,2697,2686,2695,620,2695,18,1
20160927 21:21:58.545,2693,2697,2686,2695,620,2695,20,1
20160927 21:22:09.673,2693,2697,2686,2695,620,2695,20,4
20160927 21:22:11.939,2693,2697,2686,2695,620,2695,20,24
20160927 21:22:12.665,2693,2697,2686,2695,630,2694,20,24
20160927 21:22:21.518,2694,2697,2686,2695,630,2694,2,24
20160927 21:22:33.385,2693,2697,2686,2695,632,2694,20,24
20160927 21:22:47.142,2694,2697,2686,2695,632,2694,2,24
20160927 21:23:14.581,2693,2697,2686,2694,636,2694,39,5
20160927 21:23:18.517,2693,2697,2686,2694,636,2694,36,5
20160927 21:23:19.315,2693,2697,2686,2694,640,2694,27,3
20160927 21:23:20.372,2693,2697,2686,2694,640,2694,25,3
20160927 21:23:21.747,2693,2697,2686,2694,642,2694,25,2
20160927 21:23:22.345,2693,2697,2686,2694,642,2694,22,2
20160927 21:23:22.632,2693,2697,2686,2694,642,2694,17,2
20160927 21:23:26.468,2693,2697,2686,2694,642,2694,15,3
20160927 21:23:27.111,2693,2697,2686,2694,642,2694,17,3
20160927 21:23:31.572,2693,2697,2686,2694,642,2694,20,3
20160927 21:23:36.195,2693,2697,2686,2694,642,2694,76,3
20160927 21:23:36.582,2693,2697,2686,2694,642,2694,78,3
20160927 21:23:37.616,2693,2697,2686,2694,642,2694,78,23
20160927 21:23:41.564,2693,2697,2686,2694,642,2694,83,23
20160927 21:23:43.722,2693,2697,2686,2694,642,2694,83,21
20160927 21:23:50.852,2693,2697,2686,2694,646,2693,81,21
20160927 21:24:10.615,2693,2697,2686,2694,646,2693,65,21
20160927 21:24:10.994,2693,2697,2686,2694,646,2693,63,21
20160927 21:24:13.308,2693,2697,2686,2694,646,2693,60,21
20160927 21:24:13.567,2693,2697,2686,2694,646,2693,63,21
20160927 21:24:16.228,2693,2697,2686,2694,646,2693,61,21
20160927 21:24:20.315,2693,2697,2686,2694,646,2693,63,21
20160927 21:24:24.113,2693,2697,2686,2694,646,2693,62,21
20160927 21:24:26.838,2693,2697,2686,2694,646,2693,61,21
20160927 21:24:29.151,2693,2697,2686,2694,646,2693,61,23
20160927 21:24:30.741,2693,2697,2686,2694,646,2693,60,23
20160927 21:24:31.435,2693,2697,2686,2694,646,2693,55,23
20160927 21:24:32.470,2693,2697,2686,2694,650,2694,55,21
20160927 21:24:34.607,2693,2697,2686,2694,650,2694,56,21
20160927 21:24:35.448,2693,2697,2686,2694,650,2694,61,21
20160927 21:24:38.590,2693,2697,2686,2694,650,2694,60,21
20160927 21:24:40.805,2693,2697,2686,2694,650,2694,59,21
20160927 21:24:41.506,2693,2697,2686,2694,650,2694,58,21
20160927 21:24:42.609,2693,2697,2686,2694,650,2694,55,21
20160927 21:24:44.667,2693,2697,2686,2694,650,2694,58,21
20160927 21:24:44.930,2693,2697,2686,2694,650,2694,55,21
20160927 21:24:45.589,2693,2697,2686,2694,650,2694,53,21
20160927 21:24:45.855,2693,2697,2686,2694,650,2694,52,21
20160927 21:24:46.750,2693,2697,2686,2694,650,2694,55,21
20160927 21:24:47.248,2693,2697,2686,2694,650,2694,52,21
20160927 21:24:48.038,2693,2697,2686,2694,650,2694,55,21
20160927 21:24:52.275,2693,2697,2686,2694,652,2694,55,20
20160927 21:24:52.984,2693,2697,2686,2694,652,2694,54,20
20160927 21:24:57.262,2693,2697,2686,2694,652,2694,53,20
20160927 21:24:57.870,2693,2697,2686,2694,652,2694,50,20
20160927 21:24:58.185,2693,2697,2686,2694,654,2694,47,19
20160927 21:24:59.657,2693,2697,2686,2694,654,2694,44,19
20160927 21:25:00.854,2693,2697,2686,2694,658,2694,44,17
20160927 21:25:02.219,2693,2697,2686,2694,672,2693,37,17
20160927 21:25:03.472,2693,2697,2686,2694,672,2693,36,17
20160927 21:25:03.999,2693,2697,2686,2694,672,2693,37,17
20160927 21:25:04.820,2693,2697,2686,2694,672,2693,40,17
20160927 21:25:10.155,2693,2697,2686,2694,672,2693,36,17
20160927 21:25:11.467,2693,2697,2686,2694,672,2693,13,17
20160927 21:25:12.227,2693,2697,2686,2694,672,2693,16,17
20160927 21:25:13.511,2693,2697,2686,2694,672,2693,18,17
20160927 21:25:14.233,2693,2697,2686,2694,672,2693,17,17
20160927 21:25:15.269,2693,2697,2686,2694,672,2693,14,17
20160927 21:25:17.608,2693,2697,2686,2694,672,2693,17,17
20160927 21:25:18.176,2693,2697,2686,2694,672,2693,14,17
20160927 21:25:21.439,2693,2697,2686,2694,672,2693,13,17
20160927 21:25:25.061,2693,2697,2686,2694,672,2693,20,17
20160927 21:25:28.432,2693,2697,2686,2694,672,2693,21,17
20160927 21:25:28.678,2693,2697,2686,2694,672,2693,22,17
20160927 21:25:29.852,2693,2697,2686,2694,676,2693,20,17
20160927 21:25:30.745,2693,2697,2686,2694,676,2693,22,17
20160927 21:25:31.960,2693,2697,2686,2694,680,2694,22,15
20160927 21:25:32.526,2693,2697,2686,2694,680,2694,18,15
20160927 21:25:32.772,2693,2697,2686,2694,680,2694,15,15
20160927 21:25:38.514,2693,2697,2686,2694,680,2694,16,15
20160927 21:25:38.944,2693,2697,2686,2694,680,2694,30,15
20160927 21:25:39.568,2693,2697,2686,2694,680,2694,32,15
20160927 21:25:39.730,2693,2697,2686,2694,680,2694,36,15
20160927 21:25:42.546,2693,2697,2686,2694,680,2694,37,15
20160927 21:25:44.477,2693,2697,2686,2694,680,2694,36,15
20160927 21:25:44.987,2693,2697,2686,2694,680,2694,31,15
20160927 21:25:47.179,2693,2697,2686,2694,680,2694,29,15
20160927 21:25:48.675,2693,2697,2686,2694,680,2694,23,15
20160927 21:25:49.570,2693,2697,2686,2694,680,2694,14,15
20160927 21:25:50.104,2693,2697,2686,2694,680,2694,18,15
20160927 21:25:51.191,2693,2697,2686,2694,680,2694,17,15
20160927 21:25:51.815,2693,2697,2686,2694,680,2694,18,15
20160927 21:25:52.390,2693,2697,2686,2694,680,2694,15,15
20160927 21:25:53.257,2693,2697,2686,2694,682,2693,14,15
20160927 21:25:53.403,2693,2697,2686,2694,682,2693,17,15
20160927 21:25:54.241,2693,2697,2686,2694,682,2693,16,15
20160927 21:25:55.527,2693,2697,2686,2694,682,2693,17,15
20160927 21:25:57.237,2693,2697,2686,2694,682,2693,12,15
20160927 21:25:59.784,2693,2697,2686,2694,682,2693,13,15
20160927 21:26:05.000,2693,2697,2686,2694,686,2694,13,13
20160927 21:26:06.489,2693,2697,2686,2694,686,2694,32,13
20160927 21:26:06.737,2693,2697,2686,2694,686,2694,21,13
20160927 21:26:07.233,2693,2697,2686,2694,686,2694,20,13
20160927 21:26:10.548,2693,2697,2686,2694,686,2694,21,13
20160927 21:26:10.604,2693,2697,2686,2694,686,2694,20,13
20160927 21:26:13.126,2693,2697,2686,2694,686,2694,25,13
20160927 21:26:14.102,2693,2697,2686,2694,686,2694,22,13
20160927 21:26:16.158,2693,2697,2686,2694,686,2694,20,13
20160927 21:26:18.138,2693,2697,2686,2694,686,2694,17,13
20160927 21:26:18.643,2693,2697,2686,2694,686,2694,16,13
20160927 21:26:21.249,2693,2697,2686,2694,686,2694,10,13
20160927 21:26:26.788,2693,2697,2686,2694,686,2694,8,13
20160927 21:26:28.780,2693,2697,2686,2694,686,2694,9,13
20160927 21:26:32.834,2693,2697,2686,2694,686,2694,11,13
20160927 21:26:36.214,2693,2697,2686,2694,686,2694,13,13
20160927 21:26:40.959,2693,2697,2686,2694,686,2694,20,13
20160927 21:26:44.497,2693,2697,2686,2694,686,2694,19,13
20160927 21:26:44.999,2693,2697,2686,2694,686,2694,26,13
20160927 21:26:45.424,2693,2697,2686,2694,686,2694,28,13
20160927 21:26:49.895,2693,2697,2686,2694,686,2694,26,13
20160927 21:26:54.514,2693,2697,2686,2694,686,2694,27,13
20160927 21:26:55.005,2693,2697,2686,2694,686,2694,22,13
20160927 21:27:03.520,2693,2697,2686,2694,686,2694,23,13
20160927 21:27:07.712,2693,2697,2686,2694,686,2694,20,13
20160927 21:27:11.070,2693,2697,2686,2694,686,2694,18,13
20160927 21:27:14.922,2693,2697,2686,2694,686,2694,19,13
20160927 21:27:18.345,2693,2697,2686,2694,686,2694,18,13
20160927 21:27:22.092,2693,2697,2686,2694,686,2694,20,13
20160927 21:27:22.613,2693,2697,2686,2694,686,2694,21,13
20160927 21:27:27.169,2693,2697,2686,2694,686,2694,23,13
20160927 21:27:27.403,2693,2697,2686,2694,686,2694,33,13
20160927 21:27:28.869,2693,2697,2686,2694,686,2694,32,13
20160927 21:27:31.523,2693,2697,2686,2694,686,2694,33,13
20160927 21:27:34.313,2693,2697,2686,2694,686,2694,6,13
20160927 21:27:34.716,2693,2697,2686,2694,686,2694,6,16
20160927 21:27:56.605,2693,2697,2686,2694,686,2694,4,16
20160927 21:28:16.347,2693,2697,2686,2694,690,2694,4,14
20160927 21:28:37.246,2693,2697,2686,2694,692,2694,4,13
20160927 21:29:05.136,2693,2697,2686,2694,692,2694,4,28
20160927 21:29:27.746,2692,2697,2686,2693,700,2693,7,1
20160927 21:29:33.523,2692,2697,2686,2694,702,2693,7,28
20160927 21:29:39.457,2693,2697,2686,2694,702,2693,1,28
20160927 21:29:50.790,2692,2697,2686,2693,706,2693,7,3
20160927 21:29:55.499,2692,2697,2686,2693,706,2693,4,3
20160927 21:29:56.912,2692,2697,2686,2693,706,2693,7,3
20160927 21:29:57.555,2692,2697,2686,2693,706,2693,9,3
20160927 21:29:58.031,2692,2697,2686,2693,706,2693,25,3
20160927 21:29:58.478,2692,2697,2686,2693,706,2693,15,3
20160927 21:29:58.996,2692,2697,2686,2693,706,2693,14,3
20160927 21:29:59.130,2692,2697,2686,2693,708,2693,14,2
20160927 21:30:00.545,2692,2697,2686,2693,708,2693,9,2
20160927 21:30:01.056,2692,2697,2686,2693,708,2693,7,2
20160927 21:30:02.062,2692,2697,2686,2693,708,2693,4,2
20160927 21:30:04.123,2692,2697,2686,2693,708,2693,7,2
20160927 21:30:04.948,2692,2697,2686,2693,708,2693,4,2
20160927 21:30:08.207,2692,2697,2686,2693,708,2693,4,5
20160927 21:30:08.666,2692,2697,2686,2693,708,2693,4,6
20160927 21:30:17.313,2692,2697,2686,2693,712,2692,2,6
20160927 21:30:17.825,2692,2697,2686,2693,714,2692,1,6
20160927 21:30:19.817,2690,2697,2686,2692,716,2692,4,2
20160927 21:30:20.247,2690,2697,2686,2692,716,2692,7,2
20160927 21:30:21.253,2690,2697,2686,2693,716,2692,7,3
20160927 21:30:21.882,2690,2697,2686,2693,716,2692,7,7
20160927 21:30:23.765,2690,2697,2686,2692,716,2692,7,1
20160927 21:30:26.442,2691,2697,2686,2692,716,2692,3,1
20160927 21:30:26.864,2691,2697,2686,2693,718,2692,3,4
20160927 21:30:27.419,2691,2697,2686,2693,718,2692,3,2
20160927 21:30:27.829,2692,2697,2686,2694,722,2693,3,27
20160927 21:30:28.438,2692,2697,2686,2694,722,2693,3,25
20160927 21:30:29.459,2692,2697,2686,2694,722,2693,3,27
20160927 21:30:31.012,2692,2697,2686,2694,722,2693,3,25
20160927 21:30:33.002,2692,2697,2686,2694,722,2693,4,25
20160927 21:30:40.095,2692,2697,2686,2694,722,2693,5,25
20160927 21:30:40.521,2692,2697,2686,2694,722,2693,7,25
20160927 21:30:41.121,2692,2697,2686,2694,722,2693,6,25
20160927 21:30:41.485,2692,2697,2686,2694,722,2693,4,25
20160927 21:30:43.050,2692,2697,2686,2694,722,2693,7,25
20160927 21:30:43.548,2692,2697,2686,2694,722,2693,6,25
20160927 21:30:44.888,2692,2697,2686,2694,722,2693,11,25
20160927 21:30:45.692,2692,2697,2686,2694,722,2693,15,25
20160927 21:30:46.151,2693,2697,2686,2694,722,2693,1,25
20160927 21:30:52.580,2693,2697,2686,2694,722,2693,1,10
20160927 21:30:55.818,2693,2697,2686,2694,722,2693,1,12
20160927 21:30:57.115,2693,2697,2686,2694,722,2693,1,10
20160927 21:31:02.307,2693,2697,2686,2694,722,2693,4,10
20160927 21:31:03.891,2693,2697,2686,2694,722,2693,5,10
20160927 21:31:04.929,2693,2697,2686,2694,722,2693,8,10
20160927 21:31:05.060,2693,2697,2686,2694,722,2693,13,10
20160927 21:31:09.458,2693,2697,2686,2694,722,2693,13,11
20160927 21:31:15.064,2693,2697,2686,2694,722,2693,32,11
20160927 21:31:15.615,2693,2697,2686,2694,722,2693,17,11
20160927 21:31:16.130,2693,2697,2686,2694,722,2693,15,11
20160927 21:31:19.095,2693,2697,2686,2694,722,2693,21,11
20160927 21:31:19.623,2693,2697,2686,2694,722,2693,20,11
20160927 21:31:20.664,2693,2697,2686,2694,722,2693,21,11
20160927 21:31:21.142,2693,2697,2686,2694,724,2694,27,10
20160927 21:31:23.100,2693,2697,2686,2694,724,2694,28,10
20160927 21:31:23.652,2693,2697,2686,2694,724,2694,30,10
20160927 21:31:24.485,2693,2697,2686,2694,724,2694,36,10
20160927 21:31:24.990,2693,2697,2686,2694,724,2694,37,10
20160927 21:31:27.197,2693,2697,2686,2694,734,2694,37,5
20160927 21:31:28.208,2693,2697,2686,2694,736,2694,33,4
20160927 21:31:28.682,2693,2697,2686,2694,738,2694,28,3
20160927 21:31:29.182,2693,2697,2686,2694,742,2694,29,1
20160927 21:31:29.659,2693,2697,2686,2695,746,2695,29,2
20160927 21:31:30.245,2693,2697,2686,2695,746,2695,31,2
20160927 21:31:32.884,2694,2697,2686,2695,746,2695,1,2
20160927 21:31:34.156,2694,2697,2686,2695,746,2695,2,2
20160927 21:31:35.041,2693,2697,2686,2694,750,2694,33,1
20160927 21:31:36.816,2693,2697,2686,2694,750,2694,16,1
20160927 21:31:37.356,2693,2697,2686,2694,750,2694,14,3
20160927 21:31:39.389,2693,2697,2686,2694,752,2694,14,2
20160927 21:31:40.891,2693,2697,2686,2696,752,2694,14,21
20160927 21:31:41.172,2693,2697,2686,2695,752,2694,14,2
20160927 21:31:44.450,2693,2697,2686,2695,752,2694,11,2
20160927 21:31:45.132,2693,2697,2686,2695,752,2694,14,2
20160927 21:31:45.916,2693,2697,2686,2695,752,2694,16,2
20160927 21:31:48.844,2693,2697,2686,2695,752,2694,18,2
20160927 21:31:50.785,2693,2697,2686,2695,752,2694,14,2
20160927 21:31:51.921,2693,2697,2686,2695,752,2694,13,2
20160927 21:31:52.149,2693,2697,2686,2695,752,2694,11,2
20160927 21:31:54.063,2694,2697,2686,2695,752,2694,5,2
20160927 21:32:11.805,2694,2697,2686,2695,752,2694,5,3
20160927 21:32:16.250,2694,2697,2686,2695,756,2694,3,3
20160927 21:32:17.411,2694,2697,2686,2695,760,2694,1,3
20160927 21:32:17.938,2694,2697,2686,2695,760,2694,1,4
20160927 21:32:18.419,2693,2697,2686,2695,762,2694,8,2
20160927 21:32:18.942,2693,2697,2686,2694,762,2694,8,7
20160927 21:32:27.010,2693,2697,2686,2694,762,2694,8,6
20160927 21:32:27.334,2693,2697,2686,2694,762,2694,8,7
20160927 21:32:28.079,2693,2697,2686,2694,762,2694,8,6
20160927 21:32:32.624,2693,2697,2686,2694,762,2694,8,7
20160927 21:32:36.721,2693,2697,2686,2694,762,2694,8,6
20160927 21:32:40.788,2693,2697,2686,2695,762,2694,8,1
20160927 21:32:41.244,2693,2697,2686,2695,762,2694,11,2
20160927 21:32:46.874,2693,2697,2686,2695,762,2694,11,3
20160927 21:32:49.224,2693,2697,2686,2695,762,2694,11,4
20160927 21:32:52.589,2693,2697,2686,2694,762,2694,11,6
20160927 21:32:53.116,2693,2697,2686,2694,762,2694,11,7
20160927 21:32:56.426,2693,2697,2686,2694,762,2694,11,6
20160927 21:32:59.586,2693,2697,2686,2694,762,2694,8,6
20160927 21:33:05.222,2693,2697,2686,2694,762,2694,8,7
20160927 21:33:17.306,2693,2697,2686,2694,762,2694,8,6
20160927 21:33:22.849,2693,2697,2686,2694,762,2694,8,7
20160927 21:33:24.334,2693,2697,2686,2694,764,2694,8,6
20160927 21:33:24.948,2693,2697,2686,2694,764,2694,8,5
20160927 21:33:28.096,2693,2697,2686,2694,766,2694,8,4
20160927 21:33:38.623,2693,2697,2686,2694,766,2694,8,5
20160927 21:33:39.146,2693,2697,2686,2694,766,2694,8,7
20160927 21:33:41.597,2693,2697,2686,2694,766,2694,3,7
20160927 21:33:42.121,2693,2697,2686,2694,766,2694,3,6
20160927 21:33:42.555,2693,2697,2686,2694,766,2694,3,5
20160927 21:33:45.055,2693,2697,2686,2694,768,2693,2,5
20160927 21:33:52.291,2693,2697,2686,2694,768,2693,2,6
20160927 21:33:52.791,2693,2697,2686,2694,768,2693,2,7
20160927 21:33:53.320,2693,2697,2686,2694,770,2693,1,7
20160927 21:33:53.813,2693,2697,2686,2694,770,2693,1,8
20160927 21:33:56.136,2692,2697,2686,2694,772,2693,1,9
20160927 21:33:56.871,2692,2697,2686,2693,772,2693,1,2
20160927 21:33:57.369,2692,2697,2686,2693,772,2693,1,5
20160927 21:34:01.971,2692,2697,2686,2693,772,2693,1,4
20160927 21:34:02.491,2692,2697,2686,2693,772,2693,1,1
20160927 21:34:02.892,2693,2697,2686,2694,774,2693,1,6
20160927 21:34:03.429,2692,2697,2686,2693,776,2693,1,2
20160927 21:34:08.554,2692,2697,2686,2693,776,2693,1,4
20160927 21:34:15.544,2692,2697,2686,2693,776,2693,1,2
20160927 21:34:16.739,2692,2697,2686,2693,776,2693,1,4
20160927 21:34:17.017,2692,2697,2686,2693,776,2693,1,2
20160927 21:34:31.296,2691,2697,2686,2692,778,2692,14,3
20160927 21:34:34.358,2691,2697,2686,2692,778,2692,11,3
20160927 21:34:34.649,2691,2697,2686,2692,778,2692,16,3
20160927 21:34:38.439,2691,2697,2686,2692,778,2692,13,3
20160927 21:34:39.363,2691,2697,2686,2692,778,2692,11,3
20160927 21:34:40.327,2691,2697,2686,2692,778,2692,13,3
20160927 21:34:40.953,2691,2697,2686,2692,778,2692,11,3
20160927 21:34:41.463,2691,2697,2686,2692,778,2692,13,3
20160927 21:34:42.774,2691,2697,2686,2692,778,2692,14,3
20160927 21:34:44.944,2691,2697,2686,2692,778,2692,11,3
20160927 21:34:50.506,2691,2697,2686,2692,778,2692,14,3
20160927 21:34:50.780,2691,2697,2686,2692,778,2692,16,3
20160927 21:34:53.617,2691,2697,2686,2694,784,2692,16,4
20160927 21:34:53.740,2692,2697,2686,2694,784,2692,1,4
20160927 21:34:54.568,2692,2697,2686,2694,784,2692,3,4
20160927 21:34:57.947,2692,2697,2686,2694,784,2692,6,4
20160927 21:34:59.165,2692,2697,2686,2694,784,2692,3,4
20160927 21:34:59.245,2692,2697,2686,2694,784,2692,6,4
20160927 21:35:10.889,2693,2697,2686,2694,784,2692,10,4
20160927 21:35:13.948,2693,2697,2686,2694,784,2692,10,1
20160927 21:35:14.318,2693,2697,2686,2694,784,2692,13,1
20160927 21:35:15.831,2693,2697,2686,2695,786,2694,15,4
20160927 21:35:20.536,2693,2697,2686,2694,786,2694,5,1
20160927 21:35:21.008,2694,2697,2686,2695,788,2694,9,4
20160927 21:35:26.645,2694,2697,2686,2695,788,2694,9,6
20160927 21:35:29.092,2694,2697,2686,2695,788,2694,9,8
20160927 21:35:29.670,2694,2697,2686,2695,792,2694,7,7
20160927 21:35:30.196,2694,2697,2686,2695,792,2694,7,9
20160927 21:35:32.742,2695,2697,2686,2696,812,2695,1,25
20160927 21:35:33.139,2694,2697,2686,2696,814,2695,6,25
20160927 21:35:35.207,2694,2697,2686,2695,814,2695,6,1
20160927 21:35:37.790,2694,2697,2686,2695,814,2695,6,2
20160927 21:35:39.095,2694,2697,2686,2695,814,2695,6,4
20160927 21:35:44.910,2694,2697,2686,2695,814,2695,8,4
