Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:02:02.000,4898,4928,4832,4904,1326,4902,1,1
20160929 14:02:09.000,4896,4928,4832,4904,1326,4902,5,1
20160929 14:02:10.000,4896,4928,4832,4902,1326,4902,5,1
20160929 14:02:14.000,4898,4928,4832,4904,1326,4902,5,1
20160929 14:02:16.000,4896,4928,4832,4904,1326,4902,5,1
20160929 14:02:22.000,4898,4928,4832,4904,1326,4902,1,1
20160929 14:02:25.000,4896,4928,4832,4902,1326,4902,5,1
20160929 14:02:54.000,4896,4928,4832,4902,1326,4902,4,1
20160929 14:02:58.000,4894,4928,4832,4900,1326,4902,5,1
20160929 14:02:59.000,4894,4928,4832,4902,1326,4902,5,1
20160929 14:03:04.000,4896,4928,4832,4902,1326,4902,5,1
20160929 14:03:07.000,4896,4928,4832,4902,1326,4902,4,1
20160929 14:03:08.000,4896,4928,4832,4902,1326,4902,3,1
20160929 14:03:09.000,4896,4928,4832,4904,1326,4902,5,1
20160929 14:03:23.000,4898,4928,4832,4904,1326,4902,2,1
20160929 14:03:28.000,4898,4928,4832,4906,1326,4902,2,1
20160929 14:03:38.000,4900,4928,4832,4906,1326,4902,2,1
20160929 14:03:39.000,4900,4928,4832,4906,1326,4902,3,1
20160929 14:03:42.000,4900,4928,4832,4908,1326,4902,3,1
20160929 14:03:43.000,4902,4928,4832,4908,1326,4902,2,1
20160929 14:03:44.000,4902,4928,4832,4908,1326,4902,1,1
20160929 14:03:46.000,4900,4928,4832,4908,1326,4902,4,1
20160929 14:03:47.000,4900,4928,4832,4908,1326,4902,3,1
20160929 14:03:50.000,4902,4928,4832,4908,1326,4902,2,1
20160929 14:03:52.000,4902,4928,4832,4908,1326,4902,3,1
20160929 14:03:55.000,4902,4928,4832,4908,1326,4902,1,1
20160929 14:03:56.000,4902,4928,4832,4908,1326,4902,3,1
20160929 14:03:59.000,4902,4928,4832,4908,1326,4902,4,1
20160929 14:04:00.000,4902,4928,4832,4908,1326,4902,1,1
20160929 14:04:01.000,4900,4928,4832,4908,1326,4902,4,1
20160929 14:04:03.000,4902,4928,4832,4908,1326,4902,1,1
20160929 14:04:06.000,4900,4928,4832,4908,1326,4902,1,1
20160929 14:04:07.000,4900,4928,4832,4906,1326,4902,1,1
20160929 14:04:10.000,4900,4928,4832,4906,1326,4902,3,1
20160929 14:04:11.000,4900,4928,4832,4908,1326,4902,3,1
20160929 14:04:16.000,4900,4928,4832,4908,1326,4902,4,1
20160929 14:04:23.000,4900,4928,4832,4906,1326,4902,4,1
20160929 14:04:26.000,4900,4928,4832,4906,1326,4902,3,1
20160929 14:04:32.000,4898,4928,4832,4906,1326,4902,3,1
20160929 14:04:54.000,4898,4928,4832,4906,1326,4902,5,1
20160929 14:04:56.000,4898,4928,4832,4908,1326,4902,5,1
20160929 14:05:03.000,4898,4928,4832,4906,1326,4902,5,1
20160929 14:05:07.000,4900,4928,4832,4906,1326,4902,1,1
20160929 14:05:09.000,4900,4928,4832,4906,1326,4902,4,1
20160929 14:05:27.000,4900,4928,4832,4906,1326,4902,5,1
20160929 14:05:37.000,4900,4928,4832,4908,1326,4902,5,1
20160929 14:05:56.000,4900,4928,4832,4908,1326,4902,4,1
20160929 14:05:57.000,4900,4928,4832,4906,1326,4902,3,1
20160929 14:06:00.000,4900,4928,4832,4908,1326,4902,3,1
20160929 14:06:37.000,4900,4928,4832,4908,1326,4902,5,1
20160929 14:06:41.000,4900,4928,4832,4908,1326,4902,3,1
20160929 14:06:56.000,4900,4928,4832,4908,1326,4902,4,1
20160929 14:07:14.000,4900,4928,4832,4908,1326,4902,4,9
20160929 14:07:19.000,4900,4928,4832,4906,1326,4902,5,1
20160929 14:07:25.000,4900,4928,4832,4906,1326,4902,4,1
20160929 14:07:28.000,4900,4928,4832,4908,1326,4902,4,9
20160929 14:07:32.000,4900,4928,4832,4908,1344,4908,4,7
20160929 14:07:33.000,4900,4928,4832,4908,1344,4908,4,8
20160929 14:07:37.000,4900,4928,4832,4908,1344,4908,3,8
20160929 14:07:40.000,4902,4928,4832,4908,1360,4908,1,1
20160929 14:07:47.000,4900,4928,4832,4908,1360,4908,1,1
20160929 14:07:50.000,4902,4928,4832,4908,1360,4908,1,1
20160929 14:07:59.000,4902,4928,4832,4910,1360,4908,1,1
20160929 14:08:00.000,4908,4928,4832,4910,1360,4908,3,1
20160929 14:08:05.000,4902,4928,4832,4908,1372,4908,1,1
20160929 14:08:07.000,4900,4928,4832,4908,1372,4908,9,1
20160929 14:08:15.000,4900,4928,4832,4908,1390,4900,1,1
20160929 14:08:22.000,4902,4928,4832,4908,1390,4900,1,1
20160929 14:08:24.000,4900,4928,4832,4908,1390,4900,1,1
20160929 14:08:25.000,4900,4928,4832,4910,1390,4900,1,1
20160929 14:08:30.000,4902,4928,4832,4910,1390,4900,1,1
20160929 14:09:06.000,4902,4928,4832,4908,1390,4900,1,1
20160929 14:09:22.000,4902,4928,4832,4910,1390,4900,1,1
20160929 14:09:57.000,4904,4928,4832,4910,1390,4900,1,1
20160929 14:10:10.000,4904,4928,4832,4912,1390,4900,1,11
20160929 14:10:11.000,4906,4928,4832,4912,1390,4900,1,11
20160929 14:10:17.000,4906,4928,4832,4912,1390,4900,1,10
20160929 14:10:39.000,4904,4928,4832,4912,1390,4900,1,10
20160929 14:10:48.000,4904,4928,4832,4912,1390,4900,1,11
20160929 14:11:09.000,4904,4928,4832,4910,1390,4900,1,1
20160929 14:12:33.000,4902,4928,4832,4910,1390,4900,1,1
20160929 14:12:35.000,4902,4928,4832,4908,1390,4900,1,1
20160929 14:12:54.000,4902,4928,4832,4908,1390,4900,2,1
20160929 14:13:00.000,4902,4928,4832,4910,1390,4900,2,4
20160929 14:13:03.000,4902,4928,4832,4910,1390,4900,2,3
20160929 14:13:04.000,4904,4928,4832,4910,1390,4900,1,3
20160929 14:14:17.000,4902,4928,4832,4910,1390,4900,1,3
20160929 14:14:27.000,4902,4928,4832,4910,1390,4900,1,4
20160929 14:14:37.000,4902,4928,4832,4910,1390,4900,2,4
20160929 14:14:50.000,4902,4928,4832,4910,1390,4900,1,4
20160929 14:15:45.000,4902,4928,4832,4908,1390,4900,1,1
20160929 14:16:01.000,4900,4928,4832,4908,1390,4900,1,1
20160929 14:16:23.000,4900,4928,4832,4906,1390,4900,1,1
20160929 14:16:35.000,4898,4928,4832,4906,1390,4900,1,1
20160929 14:16:39.000,4900,4928,4832,4906,1390,4900,1,1
20160929 14:16:49.000,4898,4928,4832,4906,1390,4900,1,1
20160929 14:16:50.000,4900,4928,4832,4906,1390,4900,1,1
20160929 14:16:53.000,4898,4928,4832,4906,1390,4900,1,1
20160929 14:17:12.000,4898,4928,4832,4906,1390,4900,2,1
20160929 14:17:13.000,4900,4928,4832,4906,1390,4900,1,1
20160929 14:17:35.000,4898,4928,4832,4906,1390,4900,2,1
20160929 14:18:05.000,4898,4928,4832,4906,1390,4900,1,1
20160929 14:18:10.000,4896,4928,4832,4906,1390,4900,1,1
20160929 14:18:12.000,4896,4928,4832,4902,1390,4900,1,1
20160929 14:18:13.000,4896,4928,4832,4906,1390,4900,1,1
20160929 14:18:29.000,4898,4928,4832,4906,1390,4900,1,1
20160929 14:18:49.000,4900,4928,4832,4906,1390,4900,1,1
20160929 14:18:55.000,4898,4928,4832,4904,1390,4900,1,1
20160929 14:19:05.000,4898,4928,4832,4906,1390,4900,1,1
20160929 14:19:10.000,4900,4928,4832,4906,1390,4900,1,1
20160929 14:19:12.000,4898,4928,4832,4906,1390,4900,1,1
20160929 14:19:18.000,4900,4928,4832,4906,1390,4900,1,1
20160929 14:19:19.000,4898,4928,4832,4904,1390,4900,1,1
20160929 14:19:20.000,4898,4928,4832,4900,1390,4900,1,6
20160929 14:19:28.000,4898,4928,4832,4904,1390,4900,1,1
20160929 14:19:33.000,4896,4928,4832,4904,1402,4898,5,1
20160929 14:19:39.000,4896,4928,4832,4904,1402,4898,6,1
20160929 14:20:00.000,4896,4928,4832,4908,1402,4898,6,1
20160929 14:20:08.000,4896,4928,4832,4904,1402,4898,6,1
20160929 14:20:43.000,4896,4928,4832,4908,1402,4898,6,1
20160929 14:20:44.000,4896,4928,4832,4906,1402,4898,6,1
20160929 14:20:49.000,4898,4928,4832,4906,1402,4898,5,1
20160929 14:20:51.000,4898,4928,4832,4906,1402,4898,3,1
20160929 14:20:53.000,4896,4928,4832,4906,1402,4898,6,1
20160929 14:20:56.000,4896,4928,4832,4904,1402,4898,6,1
20160929 14:21:01.000,4896,4928,4832,4906,1402,4898,6,1
20160929 14:21:18.000,4896,4928,4832,4908,1402,4898,6,1
20160929 14:21:36.000,4896,4928,4832,4906,1402,4898,6,1
20160929 14:22:03.000,4896,4928,4832,4906,1402,4898,5,1
20160929 14:22:46.000,4896,4928,4832,4900,1402,4898,5,3
20160929 14:23:01.000,4898,4928,4832,4906,1408,4900,2,2
20160929 14:23:23.000,4898,4928,4832,4906,1408,4900,3,2
20160929 14:23:27.000,4900,4928,4832,4906,1408,4900,1,2
20160929 14:23:38.000,4900,4928,4832,4906,1408,4900,2,2
20160929 14:23:40.000,4900,4928,4832,4906,1408,4900,1,2
20160929 14:23:47.000,4898,4928,4832,4906,1408,4900,3,2
20160929 14:23:54.000,4898,4928,4832,4900,1408,4900,3,2
20160929 14:23:55.000,4898,4928,4832,4906,1412,4900,2,2
20160929 14:24:02.000,4900,4928,4832,4906,1412,4900,1,2
20160929 14:24:06.000,4898,4928,4832,4906,1412,4900,2,2
20160929 14:24:26.000,4900,4928,4832,4906,1412,4900,1,2
20160929 14:24:35.000,4900,4928,4832,4908,1412,4900,1,2
20160929 14:24:36.000,4902,4928,4832,4908,1412,4900,1,2
20160929 14:24:46.000,4902,4928,4832,4908,1412,4900,1,1
20160929 14:24:47.000,4902,4928,4832,4910,1412,4900,1,2
20160929 14:24:48.000,4902,4928,4832,4912,1412,4900,1,12
20160929 14:24:49.000,4904,4928,4832,4912,1412,4900,1,12
20160929 14:24:53.000,4902,4928,4832,4912,1412,4900,1,12
20160929 14:25:04.000,4902,4928,4832,4910,1412,4900,1,1
20160929 14:25:07.000,4900,4928,4832,4910,1412,4900,1,1
20160929 14:25:11.000,4900,4928,4832,4908,1412,4900,1,1
20160929 14:25:25.000,4900,4928,4832,4912,1412,4900,1,12
20160929 14:25:28.000,4900,4928,4832,4910,1412,4900,1,1
20160929 14:25:29.000,4902,4928,4832,4910,1412,4900,1,1
20160929 14:25:42.000,4902,4928,4832,4910,1412,4900,1,2
20160929 14:25:47.000,4904,4928,4832,4910,1412,4900,1,2
20160929 14:25:48.000,4902,4928,4832,4910,1412,4900,1,2
20160929 14:25:49.000,4900,4928,4832,4908,1412,4900,1,1
20160929 14:25:55.000,4900,4928,4832,4908,1412,4900,1,2
20160929 14:26:12.000,4900,4928,4832,4910,1412,4900,2,2
20160929 14:26:31.000,4902,4928,4832,4910,1412,4900,1,2
20160929 14:26:37.000,4900,4928,4832,4910,1412,4900,2,2
20160929 14:26:39.000,4900,4928,4832,4908,1412,4900,1,1
20160929 14:27:19.000,4900,4928,4832,4906,1412,4900,1,1
20160929 14:27:51.000,4898,4928,4832,4906,1412,4900,1,1
20160929 14:28:14.000,4898,4928,4832,4904,1412,4900,1,1
20160929 14:28:34.000,4898,4928,4832,4908,1412,4900,2,2
20160929 14:28:35.000,4898,4928,4832,4904,1412,4900,2,1
20160929 14:28:38.000,4900,4928,4832,4904,1412,4900,1,1
20160929 14:29:04.000,4900,4928,4832,4908,1412,4900,1,2
20160929 14:29:12.000,4900,4928,4832,4908,1412,4900,1,1
20160929 14:29:21.000,4900,4928,4832,4904,1412,4900,1,1
20160929 14:29:56.000,4900,4928,4832,4908,1412,4900,1,1
20160929 14:30:09.000,4900,4928,4832,4904,1412,4900,1,2
20160929 14:30:54.000,4900,4928,4832,4902,1412,4900,1,2
20160929 14:30:55.000,4900,4928,4832,4904,1412,4900,1,2
20160929 14:31:19.000,4894,4928,4832,4902,1414,4900,1,1
20160929 14:31:20.000,4896,4928,4832,4902,1414,4900,1,1
20160929 14:31:25.000,4894,4928,4832,4904,1414,4900,1,1
20160929 14:31:31.000,4894,4928,4832,4902,1414,4900,1,1
20160929 14:31:37.000,4896,4928,4832,4902,1414,4900,1,1
20160929 14:31:52.000,4894,4928,4832,4902,1414,4900,2,1
20160929 14:31:56.000,4894,4928,4832,4902,1414,4900,1,1
20160929 14:32:24.000,4896,4928,4832,4902,1414,4900,1,1
20160929 14:32:31.000,4896,4928,4832,4904,1414,4900,1,1
20160929 14:32:35.000,4898,4928,4832,4904,1414,4900,1,1
20160929 14:32:37.000,4896,4928,4832,4904,1414,4900,1,1
20160929 14:32:57.000,4896,4928,4832,4904,1414,4900,2,1
20160929 14:33:00.000,4896,4928,4832,4902,1414,4900,2,1
20160929 14:33:27.000,4896,4928,4832,4902,1414,4900,1,1
20160929 14:33:37.000,4896,4928,4832,4904,1414,4900,1,1
20160929 14:33:42.000,4898,4928,4832,4904,1414,4900,1,1
20160929 14:35:01.000,4898,4928,4832,4902,1414,4900,1,1
20160929 14:36:09.000,4898,4928,4832,4900,1414,4900,1,1
20160929 14:36:31.000,4898,4928,4832,4902,1414,4900,1,1
20160929 14:36:40.000,4898,4928,4832,4900,1414,4900,1,1
20160929 14:36:46.000,4898,4928,4832,4902,1414,4900,1,1
20160929 14:36:48.000,4900,4928,4832,4902,1414,4900,1,1
20160929 14:36:49.000,4898,4928,4832,4902,1416,4900,1,1
20160929 14:36:50.000,4898,4928,4832,4900,1416,4900,1,1
20160929 14:37:12.000,4898,4928,4832,4902,1418,4900,1,1
20160929 14:37:15.000,4898,4928,4832,4900,1418,4900,1,1
20160929 14:37:23.000,4892,4928,4832,4898,1420,4898,1,1
20160929 14:37:39.000,4890,4928,4832,4898,1420,4898,1,1
20160929 14:37:56.000,4890,4928,4832,4896,1420,4898,1,1
20160929 14:37:58.000,4888,4928,4832,4896,1420,4898,1,1
20160929 14:37:59.000,4890,4928,4832,4896,1420,4898,1,1
20160929 14:38:02.000,4886,4928,4832,4896,1420,4898,1,1
20160929 14:38:06.000,4888,4928,4832,4894,1420,4898,1,1
20160929 14:38:07.000,4886,4928,4832,4892,1420,4898,1,1
20160929 14:38:28.000,4886,4928,4832,4892,1420,4898,2,1
20160929 14:38:39.000,4886,4928,4832,4890,1420,4898,1,1
20160929 14:38:45.000,4884,4928,4832,4890,1420,4898,1,1
20160929 14:38:59.000,4884,4928,4832,4892,1420,4898,1,1
20160929 14:39:01.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:39:13.000,4886,4928,4832,4894,1420,4898,1,1
20160929 14:39:19.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:39:25.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:39:49.000,4884,4928,4832,4890,1420,4898,1,1
20160929 14:40:09.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:40:18.000,4886,4928,4832,4894,1420,4898,1,1
20160929 14:40:26.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:40:37.000,4884,4928,4832,4890,1420,4898,1,1
20160929 14:40:39.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:40:49.000,4884,4928,4832,4890,1420,4898,1,1
20160929 14:40:51.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:40:53.000,4886,4928,4832,4894,1420,4898,1,1
20160929 14:41:08.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:41:13.000,4886,4928,4832,4894,1420,4898,2,1
20160929 14:41:18.000,4886,4928,4832,4892,1420,4898,2,1
20160929 14:41:25.000,4886,4928,4832,4894,1420,4898,2,1
20160929 14:41:30.000,4886,4928,4832,4894,1420,4898,1,1
20160929 14:41:33.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:41:34.000,4884,4928,4832,4892,1420,4898,1,1
20160929 14:41:35.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:41:38.000,4886,4928,4832,4894,1420,4898,1,1
20160929 14:41:46.000,4888,4928,4832,4896,1420,4898,1,1
20160929 14:42:00.000,4888,4928,4832,4894,1420,4898,1,1
20160929 14:42:09.000,4886,4928,4832,4894,1420,4898,1,1
20160929 14:42:10.000,4888,4928,4832,4894,1420,4898,1,1
20160929 14:42:27.000,4888,4928,4832,4896,1420,4898,1,1
20160929 14:42:38.000,4890,4928,4832,4896,1420,4898,1,1
20160929 14:42:42.000,4888,4928,4832,4894,1420,4898,1,1
20160929 14:42:44.000,4890,4928,4832,4896,1420,4898,1,1
20160929 14:42:47.000,4890,4928,4832,4898,1420,4898,1,1
20160929 14:42:50.000,4890,4928,4832,4896,1420,4898,1,1
20160929 14:43:30.000,4890,4928,4832,4896,1420,4898,2,1
20160929 14:43:36.000,4890,4928,4832,4896,1420,4898,1,1
20160929 14:43:54.000,4888,4928,4832,4894,1420,4898,1,1
20160929 14:44:25.000,4890,4928,4832,4896,1420,4898,1,1
20160929 14:45:01.000,4886,4928,4832,4894,1420,4898,1,1
20160929 14:45:03.000,4884,4928,4832,4892,1420,4898,1,1
20160929 14:45:23.000,4884,4928,4832,4894,1420,4898,1,1
20160929 14:45:32.000,4884,4928,4832,4890,1420,4898,1,1
20160929 14:45:38.000,4886,4928,4832,4890,1420,4898,1,1
20160929 14:46:11.000,4884,4928,4832,4890,1420,4898,1,1
20160929 14:46:11.000,4884,4928,4832,4894,1422,4890,1,1
20160929 14:46:18.000,4884,4928,4832,4890,1422,4890,1,1
20160929 14:46:19.000,4884,4928,4832,4894,1422,4890,1,1
20160929 14:46:24.000,4886,4928,4832,4894,1422,4890,1,1
20160929 14:46:25.000,4884,4928,4832,4894,1422,4890,1,1
20160929 14:46:26.000,4884,4928,4832,4890,1422,4890,1,1
20160929 14:46:29.000,4884,4928,4832,4894,1422,4890,1,1
20160929 14:46:30.000,4884,4928,4832,4892,1422,4890,1,1
20160929 14:46:32.000,4886,4928,4832,4892,1422,4890,1,1
20160929 14:46:34.000,4884,4928,4832,4892,1422,4890,1,1
20160929 14:46:41.000,4884,4928,4832,4894,1422,4890,1,1
20160929 14:46:42.000,4884,4928,4832,4892,1422,4890,1,1
20160929 14:46:43.000,4884,4928,4832,4894,1422,4890,1,1
20160929 14:46:44.000,4886,4928,4832,4894,1422,4890,1,1
20160929 14:46:45.000,4884,4928,4832,4890,1422,4890,1,1
20160929 14:46:51.000,4884,4928,4832,4890,1422,4890,1,1
20160929 14:47:42.000,4884,4928,4832,4890,1424,4884,1,1
20160929 14:48:13.000,4886,4928,4832,4892,1424,4884,1,1
20160929 14:48:15.000,4886,4928,4832,4896,1424,4884,1,1
20160929 14:48:23.000,4888,4928,4832,4896,1424,4884,1,1
20160929 14:48:24.000,4888,4928,4832,4894,1424,4884,1,1
20160929 14:48:25.000,4886,4928,4832,4894,1424,4884,1,1
20160929 14:48:34.000,4886,4928,4832,4892,1424,4884,1,1
20160929 14:48:39.000,4886,4928,4832,4894,1426,4892,1,1
20160929 14:48:54.000,4886,4928,4832,4892,1426,4892,1,1
20160929 14:49:01.000,4884,4928,4832,4892,1426,4892,1,1
20160929 14:49:02.000,4886,4928,4832,4892,1426,4892,1,1
20160929 14:49:13.000,4886,4928,4832,4894,1426,4892,1,1
20160929 14:49:14.000,4886,4928,4832,4894,1426,4892,1,1
20160929 14:49:30.000,4884,4928,4832,4894,1426,4892,2,1
20160929 14:49:31.000,4884,4928,4832,4894,1426,4892,1,1
20160929 14:49:47.000,4884,4928,4832,4892,1426,4892,1,1
20160929 14:49:50.000,4884,4928,4832,4894,1426,4892,1,1
20160929 14:49:58.000,4886,4928,4832,4894,1426,4892,1,1
20160929 14:50:01.000,4886,4928,4832,4892,1426,4892,1,1
20160929 14:50:15.000,4884,4928,4832,4890,1426,4892,1,1
20160929 14:50:26.000,4882,4928,4832,4890,1426,4892,1,1
20160929 14:50:28.000,4880,4928,4832,4890,1426,4892,1,1
20160929 14:50:29.000,4880,4928,4832,4884,1426,4892,1,1
20160929 14:50:34.000,4882,4928,4832,4890,1428,4884,1,1
20160929 14:50:40.000,4880,4928,4832,4890,1428,4884,1,1
20160929 14:50:45.000,4882,4928,4832,4890,1428,4884,1,1
20160929 14:51:16.000,4882,4928,4832,4890,1428,4884,2,1
20160929 14:51:35.000,4882,4928,4832,4888,1428,4884,2,1
20160929 14:51:36.000,4882,4928,4832,4890,1428,4884,2,1
20160929 14:51:39.000,4882,4928,4832,4890,1428,4884,3,1
20160929 14:51:50.000,4882,4928,4832,4890,1428,4884,2,1
20160929 14:52:23.000,4884,4928,4832,4890,1428,4884,1,1
20160929 14:52:27.000,4884,4928,4832,4890,1428,4884,2,1
20160929 14:52:33.000,4884,4928,4832,4890,1428,4884,3,1
20160929 14:52:57.000,4884,4928,4832,4890,1428,4884,2,1
20160929 14:53:02.000,4884,4928,4832,4886,1428,4884,2,1
20160929 14:53:10.000,4882,4928,4832,4884,1432,4884,1,1
20160929 14:53:17.000,4882,4928,4832,4884,1432,4884,3,1
20160929 14:53:46.000,4882,4928,4832,4886,1434,4884,3,1
20160929 14:54:21.000,4882,4928,4832,4884,1434,4884,3,1
20160929 14:54:25.000,4882,4928,4832,4886,1434,4884,3,1
20160929 14:54:39.000,4882,4928,4832,4884,1434,4884,3,1
20160929 14:54:50.000,4880,4928,4832,4884,1440,4882,1,1
20160929 14:55:07.000,4878,4928,4832,4884,1442,4880,1,1
20160929 14:55:14.000,4878,4928,4832,4882,1442,4880,1,1
20160929 14:55:31.000,4874,4928,4832,4884,1446,4878,1,2
20160929 14:55:32.000,4874,4928,4832,4884,1446,4878,2,2
20160929 14:55:37.000,4876,4928,4832,4884,1446,4878,1,2
20160929 14:55:41.000,4874,4928,4832,4884,1446,4878,2,2
20160929 14:55:49.000,4874,4928,4832,4882,1446,4878,2,2
20160929 14:55:53.000,4876,4928,4832,4882,1446,4878,1,2
20160929 14:55:58.000,4874,4928,4832,4882,1448,4880,3,1
20160929 14:56:08.000,4874,4928,4832,4882,1448,4880,2,1
20160929 14:56:10.000,4876,4928,4832,4882,1448,4880,1,1
20160929 14:56:15.000,4874,4928,4832,4882,1448,4880,2,1
20160929 14:56:28.000,4874,4928,4832,4882,1450,4878,3,6
20160929 14:56:36.000,4874,4928,4832,4882,1450,4878,2,6
20160929 14:56:37.000,4876,4928,4832,4882,1450,4878,4,6
20160929 14:56:39.000,4876,4928,4832,4878,1450,4878,4,2
20160929 14:56:43.000,4876,4928,4832,4882,1450,4878,4,6
20160929 14:56:55.000,4876,4928,4832,4882,1450,4878,5,6
20160929 14:57:04.000,4876,4928,4832,4882,1450,4878,6,6
20160929 14:57:17.000,4878,4928,4832,4882,1450,4878,1,6
20160929 14:57:20.000,4878,4928,4832,4880,1450,4878,1,4
20160929 14:57:21.000,4878,4928,4832,4882,1450,4878,1,6
20160929 14:57:27.000,4878,4928,4832,4884,1450,4878,1,6
20160929 14:57:28.000,4878,4928,4832,4886,1450,4878,1,6
20160929 14:57:32.000,4880,4928,4832,4886,1450,4878,1,6
20160929 14:57:33.000,4880,4928,4832,4888,1450,4878,1,2
20160929 14:57:34.000,4882,4928,4832,4890,1450,4878,1,6
20160929 14:57:36.000,4880,4928,4832,4890,1450,4878,1,6
20160929 14:57:39.000,4880,4928,4832,4888,1450,4878,1,6
20160929 14:57:40.000,4880,4928,4832,4890,1450,4878,1,6
20160929 14:57:41.000,4880,4928,4832,4890,1450,4878,4,6
20160929 14:57:43.000,4884,4928,4832,4892,1450,4878,1,3
20160929 14:57:44.000,4884,4928,4832,4894,1450,4878,1,6
20160929 14:57:46.000,4884,4928,4832,4892,1450,4878,1,1
20160929 14:57:47.000,4882,4928,4832,4890,1450,4878,1,1
20160929 14:57:48.000,4882,4928,4832,4890,1450,4878,1,1
20160929 14:57:52.000,4880,4928,4832,4890,1450,4878,1,1
20160929 14:57:54.000,4882,4928,4832,4890,1450,4878,1,3
20160929 14:58:00.000,4880,4928,4832,4890,1450,4878,1,3
