Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:45:33.000,640.5,641.0,641.0,641.0,62,641.0,35,91
20160104 09:45:34.000,640.0,640.5,640.5,640.5,72,640.5,132,10
20160104 09:45:35.000,640.0,640.5,640.5,640.5,46,640.5,130,9
20160104 09:45:37.000,640.0,640.5,640.5,640.5,6,640.5,132,29
20160104 09:45:39.000,640.0,640.0,640.0,640.5,64,640.0,114,24
20160104 09:45:39.500,640.0,640.0,640.0,640.5,6,640.0,111,32
20160104 09:45:40.000,640.0,640.5,640.5,641.0,46,640.5,111,125
20160104 09:45:40.500,640.0,640.5,640.5,641.0,2,640.5,107,105
20160104 09:45:44.000,640.5,640.5,640.5,641.0,16,640.5,8,127
20160104 09:45:44.500,640.5,640.5,640.5,641.0,2,640.5,7,127
20160104 09:45:45.000,640.5,640.5,640.5,641.0,32,640.5,41,112
20160104 09:45:46.000,640.5,640.5,640.5,641.0,4,640.5,90,112
20160104 09:45:47.000,640.5,640.5,640.5,641.0,14,640.5,84,112
20160104 09:45:48.000,640.5,641.0,641.0,641.0,2,641.0,104,121
20160104 09:45:49.000,640.5,640.5,640.5,641.0,2,640.5,111,122
20160104 09:45:51.000,640.5,641.0,641.0,641.0,2,641.0,159,115
20160104 09:45:51.500,640.5,641.0,641.0,641.0,20,641.0,159,105
20160104 09:45:52.000,641.0,641.0,641.0,641.5,218,641.0,1,165
20160104 09:45:52.500,641.0,641.0,641.0,641.5,4,641.0,49,143
20160104 09:45:53.000,641.0,641.0,641.0,641.5,2,641.0,54,143
20160104 09:45:54.000,641.0,641.0,641.0,641.5,2,641.0,53,143
20160104 09:45:54.500,641.0,641.5,641.5,641.5,2,641.5,74,128
20160104 09:45:56.000,641.0,641.5,641.5,641.5,2,641.5,79,127
20160104 09:45:57.000,641.0,641.0,641.0,641.5,2,641.0,78,127
20160104 09:45:57.500,641.0,641.0,641.0,641.5,2,641.0,77,128
20160104 09:45:58.000,640.5,641.0,641.0,641.0,190,641.0,175,60
20160104 09:45:59.000,640.5,641.0,641.0,641.0,4,641.0,168,59
20160104 09:45:59.500,640.5,640.5,640.5,641.0,14,640.5,161,62
20160104 09:46:00.000,640.5,641.0,641.0,641.0,20,641.0,161,52
20160104 09:46:01.000,640.5,640.5,640.5,641.0,2,640.5,162,74
20160104 09:46:02.000,640.5,641.0,641.0,641.0,6,641.0,142,82
20160104 09:46:05.000,640.5,640.5,640.5,641.0,8,640.5,135,117
20160104 09:46:05.500,640.5,641.0,641.0,641.0,22,641.0,127,106
20160104 09:46:06.000,640.5,640.5,640.5,641.0,44,640.5,99,86
20160104 09:46:07.000,640.5,640.5,640.5,641.0,6,640.5,50,86
20160104 09:46:07.500,641.0,641.0,641.0,641.5,172,641.0,114,131
20160104 09:46:10.000,641.0,641.0,641.0,641.5,6,641.0,118,131
20160104 09:46:10.500,641.0,641.0,641.0,641.5,2,641.0,117,131
20160104 09:46:12.000,641.0,641.5,641.5,641.5,2,641.5,117,130
20160104 09:46:12.500,641.0,641.0,641.0,641.5,6,641.0,114,130
20160104 09:46:13.000,641.0,641.5,641.5,641.5,4,641.5,115,128
20160104 09:46:14.000,641.0,641.0,641.0,641.5,16,641.0,107,128
20160104 09:46:17.000,641.0,641.0,641.0,641.5,4,641.0,111,128
20160104 09:46:17.500,641.0,641.0,641.0,641.5,4,641.0,109,128
20160104 09:46:18.000,641.0,641.5,641.5,641.5,2,641.5,109,127
20160104 09:46:18.500,641.0,641.0,641.0,641.5,10,641.0,104,127
20160104 09:46:21.000,641.0,641.5,641.5,641.5,2,641.5,125,120
20160104 09:46:24.000,641.0,641.5,641.5,641.5,2,641.5,143,119
20160104 09:46:25.000,641.0,641.5,641.5,641.5,8,641.5,131,117
20160104 09:46:26.000,641.0,641.5,641.5,641.5,32,641.5,132,102
20160104 09:46:26.500,641.0,641.5,641.5,641.5,2,641.5,133,102
20160104 09:46:28.000,641.0,641.5,641.5,641.5,20,641.5,133,83
20160104 09:46:29.000,641.0,641.0,641.0,641.5,40,641.0,119,83
20160104 09:46:29.500,641.0,641.5,641.5,641.5,20,641.5,113,81
20160104 09:46:30.000,641.0,641.0,641.0,641.5,32,641.0,99,81
20160104 09:46:32.000,641.0,641.5,641.5,641.5,4,641.5,100,89
20160104 09:46:32.500,641.0,641.5,641.5,641.5,4,641.5,100,87
20160104 09:46:35.000,641.0,641.0,641.0,641.5,10,641.0,99,91
20160104 09:46:35.500,641.0,641.5,641.5,641.5,4,641.5,101,89
20160104 09:46:36.000,641.0,641.5,641.5,641.5,2,641.5,101,88
20160104 09:46:36.500,641.0,641.5,641.5,641.5,22,641.5,101,77
20160104 09:46:37.000,641.0,641.0,641.0,641.5,64,641.0,69,77
20160104 09:46:38.000,641.0,641.5,641.5,641.5,2,641.5,69,77
20160104 09:46:39.000,641.0,641.0,641.0,641.5,2,641.0,69,79
20160104 09:46:40.000,641.0,641.5,641.5,641.5,4,641.5,69,77
20160104 09:46:41.000,641.0,641.5,641.5,641.5,2,641.5,61,77
20160104 09:46:43.000,641.0,641.5,641.5,641.5,2,641.5,65,79
20160104 09:46:44.000,641.0,641.0,641.0,641.5,6,641.0,62,79
20160104 09:46:45.000,641.0,641.5,641.5,641.5,134,641.5,6,100
20160104 09:46:46.000,640.5,641.0,641.0,641.0,28,641.0,99,1
20160104 09:46:46.500,641.0,641.0,641.0,641.5,12,641.0,24,105
20160104 09:46:47.000,641.0,641.0,641.0,641.5,2,641.0,28,105
20160104 09:46:48.000,641.0,641.0,641.0,641.5,20,641.0,18,85
20160104 09:46:49.000,640.5,641.0,641.0,641.0,36,641.0,111,17
20160104 09:46:50.000,640.5,641.0,641.0,641.0,2,641.0,111,21
20160104 09:46:51.000,640.5,641.0,641.0,641.0,2,641.0,110,23
20160104 09:46:55.000,640.5,641.0,641.0,641.0,2,641.0,110,43
20160104 09:46:56.000,640.5,641.0,641.0,641.0,20,641.0,110,32
20160104 09:46:58.000,640.5,641.0,641.0,641.0,4,641.0,111,31
20160104 09:47:01.000,640.5,641.0,641.0,641.0,20,641.0,111,13
20160104 09:47:01.500,640.5,641.0,641.0,641.0,20,641.0,111,3
20160104 09:47:02.000,640.5,641.0,641.0,641.0,48,641.0,109,21
20160104 09:47:05.000,640.5,641.0,641.0,641.0,2,641.0,109,4
20160104 09:47:06.000,641.0,641.0,641.0,641.5,8,641.0,3,120
20160104 09:47:11.000,641.0,641.0,641.0,641.5,4,641.0,6,100
20160104 09:47:15.000,641.0,641.0,641.0,641.5,2,641.0,7,100
20160104 09:47:16.000,641.0,641.0,641.0,641.5,14,641.0,15,120
20160104 09:47:19.000,640.5,641.0,641.0,641.5,36,641.0,112,122
20160104 09:47:20.000,640.5,641.0,641.0,641.0,2,641.0,112,5
20160104 09:47:22.000,640.5,640.5,640.5,641.0,2,640.5,111,6
20160104 09:47:23.000,640.5,640.5,640.5,641.0,4,640.5,109,6
20160104 09:47:23.500,640.5,640.5,640.5,641.0,2,640.5,108,6
20160104 09:47:24.000,640.5,640.5,640.5,641.0,2,640.5,107,6
20160104 09:47:25.000,640.5,640.5,640.5,641.0,2,640.5,107,16
20160104 09:47:28.000,641.0,641.0,641.0,641.5,36,641.0,5,108
20160104 09:47:29.000,641.0,641.0,641.0,641.5,2,641.0,4,108
20160104 09:47:30.000,641.0,641.0,641.0,641.5,10,641.0,112,108
20160104 09:47:32.000,641.0,641.5,641.5,641.5,68,641.5,155,66
20160104 09:47:33.000,641.0,641.0,641.0,641.5,2,641.0,180,66
20160104 09:47:34.000,641.0,641.5,641.5,641.5,62,641.5,191,35
20160104 09:47:35.000,641.0,641.5,641.5,641.5,6,641.5,191,30
20160104 09:47:39.000,641.0,641.0,641.0,641.5,100,641.0,163,34
20160104 09:47:44.000,641.0,641.5,641.5,641.5,24,641.5,170,22
20160104 09:47:44.500,641.5,641.5,641.5,642.0,46,641.5,8,131
20160104 09:47:48.000,641.5,642.0,642.0,642.0,6,642.0,93,129
20160104 09:47:48.500,641.5,641.5,641.5,642.0,2,641.5,92,129
20160104 09:47:49.000,641.5,642.0,642.0,642.5,256,642.0,95,55
20160104 09:47:55.000,642.0,642.5,642.5,642.5,6,642.5,78,72
20160104 09:47:55.500,642.0,642.5,642.5,642.5,2,642.5,78,71
20160104 09:47:57.000,642.0,642.5,642.5,642.5,140,642.5,84,1
20160104 09:47:57.500,642.0,642.0,642.0,643.0,6,642.0,91,117
20160104 09:47:58.000,642.0,642.0,642.0,642.5,2,642.0,93,89
20160104 09:48:00.000,642.0,642.0,642.0,642.5,2,642.0,102,92
20160104 09:48:02.000,642.0,642.0,642.0,642.5,2,642.0,101,93
20160104 09:48:02.500,642.0,642.5,642.5,642.5,2,642.5,111,92
20160104 09:48:03.000,642.0,642.5,642.5,642.5,24,642.5,108,81
20160104 09:48:05.000,642.0,642.0,642.0,642.5,8,642.0,104,81
20160104 09:48:06.000,642.0,642.5,642.5,642.5,4,642.5,102,79
20160104 09:48:06.500,642.0,642.5,642.5,642.5,6,642.5,94,76
20160104 09:48:07.000,642.0,642.5,642.5,642.5,4,642.5,94,74
20160104 09:48:07.500,642.0,642.5,642.5,642.5,6,642.5,94,71
20160104 09:48:10.000,642.0,642.5,642.5,642.5,2,642.5,98,72
20160104 09:48:11.000,642.0,642.5,642.5,642.5,2,642.5,99,81
20160104 09:48:14.000,642.0,642.5,642.5,642.5,2,642.5,99,80
20160104 09:48:15.000,642.0,642.5,642.5,642.5,2,642.5,99,79
20160104 09:48:21.000,642.0,642.5,642.5,642.5,2,642.5,100,78
20160104 09:48:28.000,642.0,642.5,642.5,642.5,4,642.5,98,99
20160104 09:48:34.000,642.0,642.5,642.5,642.5,4,642.5,97,102
20160104 09:48:38.000,642.0,642.0,642.0,642.5,12,642.0,101,103
20160104 09:48:38.500,642.0,642.5,642.5,642.5,2,642.5,101,102
20160104 09:48:41.000,642.0,642.5,642.5,642.5,2,642.5,106,51
20160104 09:48:42.000,642.0,642.5,642.5,643.0,102,642.5,106,112
20160104 09:48:43.000,642.5,642.5,642.5,643.0,2,642.5,41,112
20160104 09:48:45.000,642.5,642.5,642.5,643.0,2,642.5,40,112
20160104 09:48:45.500,642.5,643.0,643.0,643.0,2,643.0,40,111
20160104 09:48:46.000,642.5,643.0,643.0,643.0,2,643.0,40,110
20160104 09:48:46.500,642.5,642.5,642.5,643.0,4,642.5,38,110
20160104 09:48:48.000,642.0,642.5,642.5,642.5,76,642.5,161,23
20160104 09:48:48.500,642.0,642.5,642.5,642.5,32,642.5,162,7
20160104 09:48:50.000,642.5,642.5,642.5,643.0,6,642.5,19,113
20160104 09:48:50.500,642.5,643.0,643.0,643.0,2,643.0,38,112
20160104 09:48:53.000,642.0,642.0,642.0,643.0,140,642.0,154,114
20160104 09:48:56.000,642.5,643.0,643.0,643.0,40,643.0,29,95
20160104 09:48:58.000,642.5,642.5,642.5,643.0,20,642.5,23,95
20160104 09:48:59.000,642.5,642.5,642.5,643.0,2,642.5,29,98
20160104 09:49:03.000,642.5,642.5,642.5,643.0,4,642.5,29,107
20160104 09:49:07.000,642.5,642.5,642.5,643.0,2,642.5,25,107
20160104 09:49:08.000,642.5,643.0,643.0,643.5,214,643.0,28,62
20160104 09:49:14.000,642.5,642.5,642.5,643.0,6,642.5,40,54
20160104 09:49:15.000,642.5,643.0,643.0,643.0,2,643.0,40,54
20160104 09:49:15.500,642.5,643.0,643.0,643.0,2,643.0,40,53
20160104 09:49:16.000,642.5,642.5,642.5,643.0,12,642.5,35,53
20160104 09:49:16.500,642.5,643.0,643.0,643.0,40,643.0,35,33
20160104 09:49:20.000,642.5,643.0,643.0,643.0,4,643.0,34,43
20160104 09:49:21.000,642.5,643.0,643.0,643.0,10,643.0,34,38
20160104 09:49:29.000,642.5,642.5,642.5,643.0,2,642.5,45,75
20160104 09:49:32.000,642.5,643.0,643.0,643.0,10,643.0,45,71
20160104 09:49:40.000,642.5,642.5,642.5,643.0,120,642.5,34,76
20160104 09:49:43.000,642.5,643.0,643.0,643.0,2,643.0,44,73
20160104 09:49:45.000,642.5,643.0,643.0,643.0,96,643.0,44,26
20160104 09:49:47.000,642.5,643.0,643.0,643.5,50,643.0,46,119
20160104 09:49:48.000,642.5,642.5,642.5,643.0,86,642.5,29,2
20160104 09:49:52.000,642.5,643.0,643.0,643.0,2,643.0,96,7
20160104 09:49:53.000,643.0,643.0,643.0,643.5,16,643.0,20,123
20160104 09:49:54.000,643.0,643.5,643.5,643.5,64,643.5,39,91
20160104 09:49:55.000,643.0,643.5,643.5,643.5,2,643.5,39,102
20160104 09:49:56.000,643.0,643.0,643.0,643.5,2,643.0,39,103
20160104 09:50:01.000,643.0,643.0,643.0,643.5,4,643.0,54,103
20160104 09:50:01.500,643.0,643.0,643.0,643.5,2,643.0,53,113
20160104 09:50:02.000,643.0,643.0,643.0,643.5,2,643.0,52,114
20160104 09:50:03.000,643.0,643.5,643.5,643.5,10,643.5,52,111
20160104 09:50:04.000,643.0,643.0,643.0,643.5,12,643.0,47,110
20160104 09:50:04.500,643.0,643.5,643.5,643.5,2,643.5,47,109
20160104 09:50:06.000,643.0,643.5,643.5,643.5,2,643.5,47,110
20160104 09:50:06.500,643.0,643.0,643.0,643.5,2,643.0,46,110
20160104 09:50:09.000,643.0,643.0,643.0,643.5,10,643.0,51,125
20160104 09:50:13.000,643.0,643.0,643.0,643.5,10,643.0,50,125
20160104 09:50:14.000,643.5,643.5,643.5,644.0,262,643.5,76,51
20160104 09:50:14.500,643.5,643.5,643.5,644.0,22,643.5,67,61
20160104 09:50:15.000,643.5,643.5,643.5,644.0,22,643.5,65,52
20160104 09:50:17.000,643.5,644.0,644.0,644.0,20,644.0,64,53
20160104 09:50:18.000,643.5,644.0,644.0,644.0,2,644.0,68,52
20160104 09:50:18.500,643.5,644.0,644.0,644.0,8,644.0,68,58
20160104 09:50:19.000,643.5,644.0,644.0,644.0,10,644.0,68,53
20160104 09:50:21.000,643.5,644.0,644.0,644.0,2,644.0,68,77
20160104 09:50:22.000,643.5,643.5,643.5,644.0,4,643.5,66,77
20160104 09:50:24.000,643.5,644.0,644.0,644.0,18,644.0,70,70
20160104 09:50:28.000,643.5,643.5,643.5,644.0,2,643.5,69,82
20160104 09:50:31.000,643.5,643.5,643.5,644.0,2,643.5,68,87
20160104 09:50:32.000,643.5,643.5,643.5,644.0,4,643.5,66,72
20160104 09:50:35.000,643.5,643.5,643.5,644.0,10,643.5,70,71
20160104 09:50:37.000,643.5,644.0,644.0,644.0,6,644.0,76,49
20160104 09:50:46.000,643.5,644.0,644.0,644.0,2,644.0,76,114
20160104 09:50:51.000,643.5,644.0,644.0,644.0,2,644.0,76,121
20160104 09:50:52.000,643.5,643.5,643.5,644.0,2,643.5,75,122
20160104 09:50:52.500,643.5,644.0,644.0,644.0,12,644.0,75,116
20160104 09:50:53.000,643.5,643.5,643.5,644.0,2,643.5,78,116
20160104 09:50:57.000,643.5,643.5,643.5,644.0,2,643.5,77,118
20160104 09:51:04.000,643.5,643.5,643.5,644.0,6,643.5,76,130
20160104 09:51:04.500,643.5,643.5,643.5,644.0,2,643.5,75,130
20160104 09:51:05.000,643.5,643.5,643.5,644.0,2,643.5,74,130
20160104 09:51:09.000,643.5,644.0,644.0,644.0,10,644.0,75,125
20160104 09:51:10.000,643.5,644.0,644.0,644.0,2,644.0,75,128
20160104 09:51:15.000,643.5,643.5,643.5,644.0,6,643.5,84,126
20160104 09:51:19.000,643.5,643.5,643.5,644.0,20,643.5,74,128
20160104 09:51:20.000,643.5,643.5,643.5,644.0,2,643.5,74,129
20160104 09:51:20.500,643.5,643.5,643.5,644.0,2,643.5,73,129
20160104 09:51:24.000,643.5,643.5,643.5,644.0,2,643.5,73,129
20160104 09:51:26.000,643.5,643.5,643.5,644.0,2,643.5,62,129
20160104 09:51:38.000,643.5,644.0,644.0,644.0,12,644.0,70,126
20160104 09:51:39.000,643.5,643.5,643.5,644.0,2,643.5,69,126
20160104 09:51:43.000,643.5,644.0,644.0,644.0,12,644.0,69,123
20160104 09:51:48.000,643.5,644.0,644.0,644.0,40,644.0,68,102
20160104 09:51:52.000,643.5,643.5,643.5,644.0,4,643.5,66,112
20160104 09:51:54.000,643.5,644.0,644.0,644.0,2,644.0,66,123
20160104 09:52:04.000,643.5,643.5,643.5,644.0,2,643.5,69,135
20160104 09:52:05.000,643.5,643.5,643.5,644.0,12,643.5,68,130
20160104 09:52:08.000,643.5,643.5,643.5,644.0,2,643.5,67,120
20160104 09:52:10.000,643.5,643.5,643.5,644.0,4,643.5,65,121
20160104 09:52:12.000,643.5,644.0,644.0,644.0,2,644.0,65,120
20160104 09:52:15.000,643.5,643.5,643.5,644.0,4,643.5,70,117
20160104 09:52:18.000,643.5,643.5,643.5,644.0,2,643.5,69,117
20160104 09:52:21.000,643.5,643.5,643.5,644.0,8,643.5,65,137
20160104 09:52:38.000,643.5,643.5,643.5,644.0,4,643.5,46,137
20160104 09:52:46.000,643.5,644.0,644.0,644.0,44,644.0,57,129
20160104 09:52:48.000,643.5,643.5,643.5,644.0,2,643.5,66,118
20160104 09:52:51.000,643.5,644.0,644.0,644.0,10,644.0,61,106
20160104 09:52:52.000,643.5,644.0,644.0,644.0,20,644.0,61,96
20160104 09:52:52.500,643.5,644.0,644.0,644.0,40,644.0,61,76
20160104 09:52:53.000,644.0,644.0,644.0,644.5,134,644.0,73,133
20160104 09:52:53.500,644.0,644.0,644.0,644.5,6,644.0,84,133
20160104 09:52:54.000,644.0,644.0,644.0,644.5,2,644.0,120,133
20160104 09:52:58.000,644.0,644.5,644.5,644.5,2,644.5,121,141
20160104 09:52:58.500,644.0,644.5,644.5,644.5,2,644.5,121,140
20160104 09:53:00.000,644.0,644.5,644.5,644.5,2,644.5,121,140
20160104 09:53:01.000,644.0,644.5,644.5,644.5,2,644.5,121,140
20160104 09:53:07.000,644.0,644.0,644.0,644.5,2,644.0,150,144
20160104 09:53:12.000,643.5,644.0,644.0,644.0,306,644.0,99,65
20160104 09:53:30.000,643.5,644.0,644.0,644.0,8,644.0,77,114
20160104 09:53:31.000,643.5,644.0,644.0,644.0,10,644.0,77,129
20160104 09:53:42.000,643.5,644.0,644.0,644.0,2,644.0,77,109
20160104 09:53:43.000,643.5,644.0,644.0,644.0,2,644.0,77,108
20160104 09:53:45.000,643.5,644.0,644.0,644.0,4,644.0,76,106
20160104 09:53:58.000,643.5,643.5,643.5,644.0,2,643.5,84,103
20160104 09:54:07.000,643.5,643.5,643.5,644.0,2,643.5,81,202
20160104 09:54:09.000,643.5,644.0,644.0,644.0,264,644.0,80,74
20160104 09:54:13.000,643.5,643.5,643.5,644.0,2,643.5,91,74
20160104 09:54:14.000,643.5,643.5,643.5,644.0,2,643.5,90,74
20160104 09:54:21.000,643.5,644.0,644.0,644.0,8,644.0,112,75
20160104 09:54:29.000,643.5,644.0,644.0,644.0,2,644.0,113,98
20160104 09:54:37.000,643.5,644.0,644.0,644.0,4,644.0,113,102
20160104 09:54:43.000,643.5,644.0,644.0,644.0,4,644.0,88,106
20160104 09:54:46.000,643.5,643.5,643.5,644.0,8,643.5,85,106
20160104 09:54:55.000,643.5,644.0,644.0,644.0,10,644.0,89,81
20160104 09:55:03.000,643.5,643.5,643.5,644.0,18,643.5,88,68
20160104 09:55:03.500,643.5,643.5,643.5,644.0,132,643.5,75,18
20160104 09:55:04.000,643.5,643.5,643.5,644.0,10,643.5,70,18
20160104 09:55:04.500,644.0,644.0,644.0,644.5,36,644.0,22,154
20160104 09:55:05.000,644.0,644.0,644.0,644.5,10,644.0,27,154
20160104 09:55:09.000,644.0,644.0,644.0,644.5,14,644.0,22,174
20160104 09:55:09.500,644.0,644.0,644.0,644.5,40,644.0,2,174
20160104 09:55:10.000,643.5,644.0,644.0,644.0,4,644.0,94,124
20160104 09:55:15.000,643.5,644.0,644.0,644.0,10,644.0,92,208
20160104 09:55:19.000,643.5,644.0,644.0,644.0,100,644.0,90,138
20160104 09:55:22.000,643.0,643.5,643.5,643.5,174,643.5,135,28
20160104 09:55:25.000,643.0,643.5,643.5,643.5,40,643.5,135,5
20160104 09:55:27.000,643.0,643.5,643.5,643.5,30,643.5,140,25
20160104 09:55:30.000,643.0,643.0,643.0,643.5,2,643.0,139,26
20160104 09:55:41.000,643.0,643.0,643.0,643.5,2,643.0,141,28
20160104 09:55:42.000,643.0,643.0,643.0,643.5,12,643.0,134,28
20160104 09:55:53.000,642.5,643.0,643.0,643.5,268,643.0,295,58
20160104 09:55:54.000,642.5,643.0,643.0,643.0,10,643.0,295,43
20160104 09:56:00.000,642.5,643.0,643.0,643.0,2,643.0,295,43
20160104 09:56:01.000,642.5,643.0,643.0,643.0,2,643.0,295,42
20160104 09:56:03.000,642.5,643.0,643.0,643.0,2,643.0,295,41
20160104 09:56:05.000,642.5,643.0,643.0,643.0,2,643.0,295,40
20160104 09:56:07.000,642.5,642.5,642.5,643.0,20,642.5,285,59
20160104 09:56:07.500,642.5,642.5,642.5,643.0,2,642.5,284,59
20160104 09:56:08.000,642.5,642.5,642.5,643.0,4,642.5,282,65
20160104 09:56:13.000,642.5,643.0,643.0,643.0,2,643.0,283,72
20160104 09:56:14.000,642.5,642.5,642.5,643.0,2,642.5,282,72
20160104 09:56:15.000,642.5,642.5,642.5,643.0,132,642.5,215,72
20160104 09:56:17.000,642.5,643.0,643.0,643.0,2,643.0,215,71
20160104 09:56:21.000,642.5,643.0,643.0,643.0,2,643.0,215,86
20160104 09:56:33.000,642.5,643.0,643.0,643.0,2,643.0,238,76
20160104 09:56:43.000,642.0,642.5,642.5,642.5,438,642.5,109,10
20160104 09:56:48.000,642.0,642.5,642.5,642.5,22,642.5,48,147
20160104 09:56:52.000,642.0,642.0,642.0,642.5,2,642.0,69,127
20160104 09:56:52.500,642.0,642.0,642.0,642.5,2,642.0,68,127
20160104 09:56:53.000,642.0,642.0,642.0,642.5,14,642.0,41,127
20160104 09:56:55.000,642.0,642.0,642.0,642.5,2,642.0,40,127
20160104 09:56:55.500,642.0,642.0,642.0,642.5,38,642.0,22,130
20160104 09:56:55.000,642.0,642.0,642.0,642.5,2,642.0,22,130
20160104 09:56:56.000,642.0,642.0,642.0,642.5,16,642.0,14,142
20160104 09:56:57.000,642.0,642.0,642.0,642.5,2,642.0,43,141
20160104 09:56:59.000,642.0,642.0,642.0,642.5,8,642.0,49,118
20160104 09:56:59.500,642.0,642.5,642.5,642.5,10,642.5,49,113
20160104 09:57:01.000,642.0,642.0,642.0,642.5,8,642.0,50,114
20160104 09:57:02.000,642.0,642.0,642.0,642.5,4,642.0,60,114
20160104 09:57:05.000,642.0,642.0,642.0,642.5,4,642.0,81,115
20160104 09:57:06.000,642.0,642.5,642.5,642.5,2,642.5,81,114
20160104 09:57:10.000,642.0,642.5,642.5,642.5,16,642.5,93,118
20160104 09:57:10.500,642.0,642.5,642.5,642.5,100,642.5,103,68
20160104 09:57:11.000,642.0,642.5,642.5,642.5,66,642.5,105,31
20160104 09:57:12.000,642.0,642.5,642.5,642.5,4,642.5,107,29
20160104 09:57:14.000,642.0,642.5,642.5,642.5,20,642.5,101,19
20160104 09:57:15.000,642.0,642.5,642.5,642.5,32,642.5,101,3
20160104 09:57:16.000,642.5,642.5,642.5,643.0,6,642.5,2,94
20160104 09:57:25.000,642.5,643.0,643.0,643.0,2,643.0,78,107
20160104 09:57:45.000,642.5,642.5,642.5,643.0,4,642.5,91,83
20160104 09:57:59.000,642.5,643.0,643.0,643.0,22,643.0,93,71
20160104 09:58:00.000,642.5,643.0,643.0,643.0,2,643.0,93,71
20160104 09:58:01.000,642.5,643.0,643.0,643.0,82,643.0,94,30
20160104 09:58:05.000,642.5,643.0,643.0,643.0,2,643.0,96,114
20160104 09:58:08.000,642.5,642.5,642.5,643.0,2,642.5,95,114
20160104 09:58:11.000,642.5,642.5,642.5,643.0,2,642.5,95,114
20160104 09:58:20.000,642.5,643.0,643.0,643.0,54,643.0,104,64
20160104 09:58:21.000,642.5,643.0,643.0,643.0,14,643.0,104,49
20160104 09:58:22.000,642.5,643.0,643.0,643.5,68,643.0,108,111
20160104 09:58:24.000,643.0,643.0,643.0,643.5,30,643.0,25,125
20160104 09:58:25.000,643.0,643.0,643.0,643.5,10,643.0,20,135
20160104 09:58:31.000,643.0,643.0,643.0,643.5,10,643.0,16,137
20160104 09:58:37.000,643.0,643.5,643.5,643.5,10,643.5,78,124
20160104 09:58:50.000,643.0,643.5,643.5,643.5,184,643.5,143,32
20160104 09:59:02.000,643.0,643.5,643.5,643.5,2,643.5,139,19
20160104 09:59:05.000,643.0,643.5,643.5,643.5,36,643.5,119,37
20160104 09:59:06.000,643.0,643.5,643.5,643.5,6,643.5,121,34
20160104 09:59:11.000,643.0,643.5,643.5,643.5,2,643.5,121,41
20160104 09:59:14.000,643.0,643.5,643.5,643.5,4,643.5,122,39
20160104 09:59:21.000,643.0,643.5,643.5,643.5,40,643.5,123,19
20160104 09:59:23.000,643.0,643.5,643.5,643.5,2,643.5,140,18
20160104 09:59:24.000,643.0,643.5,643.5,643.5,2,643.5,140,17
20160104 09:59:25.000,643.0,643.5,643.5,643.5,2,643.5,142,16
20160104 09:59:26.000,643.0,643.5,643.5,643.5,2,643.5,142,15
20160104 09:59:27.000,643.0,643.5,643.5,643.5,6,643.5,142,16
20160104 09:59:29.000,643.0,643.5,643.5,643.5,2,643.5,142,60
20160104 09:59:37.000,643.0,643.5,643.5,643.5,4,643.5,143,58
20160104 09:59:39.000,643.0,643.5,643.5,643.5,2,643.5,143,57
20160104 09:59:41.000,643.0,643.5,643.5,643.5,2,643.5,143,57
20160104 09:59:43.000,643.0,643.5,643.5,643.5,2,643.5,143,56
20160104 09:59:45.000,643.0,643.5,643.5,643.5,4,643.5,142,54
20160104 09:59:57.000,643.0,643.5,643.5,643.5,92,643.5,139,11
20160104 09:59:58.000,643.0,643.0,643.0,643.5,2,643.0,138,11
20160104 09:59:59.000,643.0,643.5,643.5,644.0,22,643.5,137,104
20160104 10:00:02.000,643.0,643.5,643.5,643.5,28,643.5,159,60
20160104 10:00:02.500,643.0,643.5,643.5,643.5,2,643.5,142,63
20160104 10:00:02.000,643.0,643.0,643.0,643.5,10,643.0,133,63
20160104 10:00:03.000,643.0,643.5,643.5,643.5,44,643.5,103,88
20160104 10:00:04.000,643.0,643.5,643.5,643.5,6,643.5,103,85
20160104 10:00:12.000,643.0,643.5,643.5,643.5,6,643.5,103,90
20160104 10:00:15.000,643.0,643.5,643.5,643.5,28,643.5,103,77
20160104 10:00:16.000,643.0,643.5,643.5,643.5,2,643.5,103,76
20160104 10:00:20.000,643.0,643.0,643.0,643.5,2,643.0,102,77
20160104 10:00:21.000,643.0,643.0,643.0,643.5,2,643.0,101,77
20160104 10:00:21.500,643.0,643.0,643.0,643.5,4,643.0,99,77
