Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:08:23.000,825,831,824,826,54874,825,454,1018
20160106 09:08:24.000,825,831,824,826,54946,825,422,1018
20160106 09:08:24.000,825,831,824,826,55126,825,332,1018
20160106 09:08:25.000,825,831,824,826,55128,825,330,1022
20160106 09:08:25.000,825,831,824,826,55130,825,224,1022
20160106 09:08:26.000,825,831,824,826,55204,825,187,1022
20160106 09:08:27.000,825,831,824,826,55244,825,157,1022
20160106 09:08:28.000,825,831,824,826,55248,825,146,1022
20160106 09:08:28.000,825,831,824,826,55250,825,143,1023
20160106 09:08:28.000,825,831,824,826,55252,825,100,1026
20160106 09:08:29.000,825,831,824,826,55264,825,106,1026
20160106 09:08:30.000,824,831,824,825,55476,825,1025,186
20160106 09:08:30.000,824,831,824,825,55478,825,1023,195
20160106 09:08:31.000,824,831,824,825,55478,825,1043,195
20160106 09:08:32.000,824,831,824,825,55582,825,1044,143
20160106 09:08:33.000,824,831,824,825,55782,825,1044,44
20160106 09:08:33.000,824,831,824,825,55784,825,1044,43
20160106 09:08:34.000,824,831,824,825,55790,825,1044,40
20160106 09:08:34.000,824,831,824,825,55838,825,1024,16
20160106 09:08:35.000,824,831,824,825,55840,825,1024,15
20160106 09:08:37.000,825,831,824,826,55870,825,259,1034
20160106 09:08:37.000,825,831,824,826,55874,825,387,1034
20160106 09:08:38.000,825,831,824,826,55874,825,462,1034
20160106 09:08:39.000,825,831,824,826,55876,826,465,1035
20160106 09:08:40.000,825,831,824,826,55878,825,465,1035
20160106 09:08:40.000,825,831,824,826,55880,825,464,1035
20160106 09:08:41.000,825,831,824,826,55880,825,464,1036
20160106 09:08:42.000,825,831,824,826,55882,825,468,1036
20160106 09:08:42.000,825,831,824,826,55886,825,427,1042
20160106 09:08:43.000,825,831,824,826,55894,825,424,1042
20160106 09:08:44.000,825,831,824,826,55894,825,424,1047
20160106 09:08:45.000,825,831,824,826,55898,825,427,1047
20160106 09:08:45.000,825,831,824,826,55904,825,424,1047
20160106 09:08:46.000,825,831,824,826,55906,825,426,1047
20160106 09:08:48.000,825,831,824,826,55906,825,431,1046
20160106 09:08:49.000,825,831,824,826,55906,825,432,1047
20160106 09:08:50.000,825,831,824,826,55908,825,431,1054
20160106 09:08:51.000,825,831,824,826,55908,825,437,1054
20160106 09:08:52.000,825,831,824,826,55912,825,440,1054
20160106 09:08:53.000,825,831,824,826,55912,825,441,1054
20160106 09:08:54.000,825,831,824,826,55932,825,426,1054
20160106 09:08:54.000,825,831,824,826,55934,826,426,1054
20160106 09:08:56.000,825,831,824,826,55936,825,425,1054
20160106 09:08:56.000,825,831,824,826,55938,825,424,1056
20160106 09:08:56.000,825,831,824,826,55940,825,426,1056
20160106 09:08:57.000,825,831,824,826,55942,826,426,1055
20160106 09:08:58.000,825,831,824,826,55942,826,421,1055
20160106 09:08:59.000,825,831,824,826,56062,825,362,1057
20160106 09:09:00.000,825,831,824,826,56062,825,367,1058
20160106 09:09:00.000,825,831,824,826,56066,825,407,1058
20160106 09:09:01.000,825,831,824,826,56090,825,395,1058
20160106 09:09:02.000,825,831,824,826,56098,825,391,1059
20160106 09:09:04.000,825,831,824,826,56098,825,349,1059
20160106 09:09:04.000,825,831,824,826,56100,825,349,1059
20160106 09:09:05.000,825,831,824,826,56100,825,349,1079
20160106 09:09:07.000,825,831,824,826,56100,825,345,1080
20160106 09:09:07.000,825,831,824,826,56102,825,344,1086
20160106 09:09:08.000,825,831,824,826,56102,825,347,1086
20160106 09:09:11.000,825,831,824,826,56104,825,346,1085
20160106 09:09:12.000,825,831,824,826,56106,825,345,1085
20160106 09:09:13.000,825,831,824,826,56106,825,345,1096
20160106 09:09:14.000,825,831,824,826,56106,825,347,1097
20160106 09:09:14.000,825,831,824,826,56108,825,346,1097
20160106 09:09:15.000,825,831,824,826,56110,825,345,1097
20160106 09:09:16.000,825,831,824,826,56114,825,343,1097
20160106 09:09:16.000,825,831,824,826,56118,825,341,1097
20160106 09:09:17.000,825,831,824,826,56118,825,342,1097
20160106 09:09:18.000,825,831,824,826,56120,826,342,1096
20160106 09:09:19.000,825,831,824,826,56126,825,339,1096
20160106 09:09:20.000,825,831,824,826,56132,825,336,1096
20160106 09:09:22.000,825,831,824,826,56132,825,337,1096
20160106 09:09:23.000,825,831,824,826,56132,825,337,1095
20160106 09:09:24.000,825,831,824,826,56136,825,335,1095
20160106 09:09:26.000,825,831,824,826,56138,825,334,1095
20160106 09:09:27.000,825,831,824,826,56138,825,335,1101
20160106 09:09:28.000,825,831,824,826,56150,825,329,1101
20160106 09:09:28.000,825,831,824,826,56152,825,328,1101
20160106 09:09:29.000,825,831,824,826,56152,825,330,1101
20160106 09:09:30.000,825,831,824,826,56156,825,328,1101
20160106 09:09:30.000,825,831,824,826,56158,825,327,1101
20160106 09:09:31.000,825,831,824,826,56158,825,387,1101
20160106 09:09:31.000,825,831,824,826,56160,825,386,1101
20160106 09:09:32.000,825,831,824,826,56162,825,385,1101
20160106 09:09:33.000,825,831,824,826,56164,825,384,1101
20160106 09:09:34.000,825,831,824,826,56172,825,380,1101
20160106 09:09:35.000,825,831,824,826,56172,825,380,1102
20160106 09:09:36.000,825,831,824,826,56176,825,379,1102
20160106 09:09:38.000,825,831,824,826,56180,825,378,1103
20160106 09:09:38.000,825,831,824,826,56184,825,376,1103
20160106 09:09:39.000,825,831,824,826,56184,825,376,1104
20160106 09:09:40.000,825,831,824,826,56186,825,375,1103
20160106 09:09:41.000,825,831,824,826,56188,825,374,1104
20160106 09:09:43.000,825,831,824,826,56190,825,374,1105
20160106 09:09:46.000,825,831,824,826,56196,825,406,1108
20160106 09:09:47.000,825,831,824,826,56198,825,405,1109
20160106 09:09:48.000,825,831,824,826,56202,825,403,1109
20160106 09:09:48.000,825,831,824,826,56204,825,403,1109
20160106 09:09:49.000,825,831,824,826,56220,825,396,1109
20160106 09:09:50.000,825,831,824,826,56220,825,398,1109
20160106 09:09:50.000,825,831,824,826,56224,825,402,1109
20160106 09:09:51.000,825,831,824,826,56230,825,400,1109
20160106 09:09:52.000,825,831,824,826,56232,825,404,1109
20160106 09:09:53.000,825,831,824,826,56234,825,403,1109
20160106 09:09:53.000,825,831,824,826,56238,825,401,1104
20160106 09:09:54.000,825,831,824,826,56240,825,400,1104
20160106 09:09:54.000,825,831,824,826,56242,825,399,1104
20160106 09:09:56.000,825,831,824,826,56242,825,399,1105
20160106 09:09:56.000,825,831,824,826,56244,825,398,1105
20160106 09:09:57.000,825,831,824,826,56244,825,398,1106
20160106 09:09:58.000,825,831,824,826,56246,825,397,1107
20160106 09:10:00.000,825,831,824,826,56248,825,399,1107
20160106 09:10:01.000,825,831,824,826,56248,825,399,1134
20160106 09:10:03.000,825,831,824,826,56248,825,400,1134
20160106 09:10:04.000,825,831,824,826,56248,825,400,1132
20160106 09:10:05.000,825,831,824,826,56250,825,399,1132
20160106 09:10:06.000,825,831,824,826,56252,825,402,1132
20160106 09:10:07.000,825,831,824,826,56268,826,402,1124
20160106 09:10:07.000,825,831,824,826,56270,826,401,1123
20160106 09:10:08.000,825,831,824,826,56270,826,410,1123
20160106 09:10:12.000,825,831,824,826,56270,826,411,1123
20160106 09:10:12.000,825,831,824,826,56280,825,406,1123
20160106 09:10:13.000,825,831,824,826,56280,825,406,1124
20160106 09:10:15.000,825,831,824,826,56280,825,406,1125
20160106 09:10:17.000,825,831,824,826,56280,825,405,1126
20160106 09:10:18.000,825,831,824,826,56280,825,406,1128
20160106 09:10:20.000,825,831,824,826,56280,825,406,1129
20160106 09:10:22.000,825,831,824,826,56280,825,407,1129
20160106 09:10:23.000,825,831,824,826,56280,825,408,1129
20160106 09:10:25.000,825,831,824,826,56280,825,414,1129
20160106 09:10:28.000,825,831,824,826,56280,825,413,1129
20160106 09:10:30.000,825,831,824,826,56280,825,413,1130
20160106 09:10:30.000,825,831,824,826,56282,825,412,1130
20160106 09:10:31.000,825,831,824,826,56290,825,408,1130
20160106 09:10:32.000,825,831,824,826,56290,825,448,1130
20160106 09:10:33.000,825,831,824,826,56290,825,448,1129
20160106 09:10:35.000,825,831,824,826,56290,825,449,1129
20160106 09:10:37.000,825,831,824,826,56292,825,448,1129
20160106 09:10:38.000,825,831,824,826,56294,825,447,1129
20160106 09:10:39.000,825,831,824,826,56296,825,447,1129
20160106 09:10:41.000,825,831,824,826,56296,825,450,1129
20160106 09:10:41.000,825,831,824,826,56298,825,449,1129
20160106 09:10:44.000,825,831,824,826,56298,825,449,1130
20160106 09:10:46.000,825,831,824,826,56298,825,450,1130
20160106 09:10:47.000,825,831,824,826,56300,825,449,1130
20160106 09:10:50.000,825,831,824,826,56302,825,448,1131
20160106 09:10:52.000,825,831,824,826,56302,825,449,1131
20160106 09:10:57.000,825,831,824,826,56382,825,409,1131
20160106 09:10:58.000,825,831,824,826,56386,826,408,1130
20160106 09:10:59.000,825,831,824,826,56426,825,388,1130
20160106 09:11:00.000,825,831,824,826,56426,825,389,1131
20160106 09:11:01.000,825,831,824,826,56438,826,379,1130
20160106 09:11:01.000,825,831,824,826,56448,825,374,1130
20160106 09:11:01.000,825,831,824,826,56454,825,371,1130
20160106 09:11:02.000,825,831,824,826,56456,825,365,1130
20160106 09:11:03.000,825,831,824,826,56456,825,366,1130
20160106 09:11:08.000,825,831,824,826,56458,825,365,1131
20160106 09:11:09.000,825,831,824,826,56458,825,365,1142
20160106 09:11:11.000,825,831,824,826,56458,825,365,1144
20160106 09:11:12.000,825,831,824,826,56460,825,363,1145
20160106 09:11:13.000,825,831,824,826,56462,825,362,1146
20160106 09:11:14.000,825,831,824,826,56462,825,363,1147
20160106 09:11:15.000,825,831,824,826,56462,825,362,1147
20160106 09:11:16.000,825,831,824,826,56464,825,362,1147
20160106 09:11:18.000,825,831,824,826,56466,825,362,1147
20160106 09:11:19.000,825,831,824,826,56468,825,361,1148
20160106 09:11:22.000,825,831,824,826,56478,825,356,1148
20160106 09:11:24.000,825,831,824,826,56480,825,355,1148
20160106 09:11:28.000,825,831,824,826,56480,825,356,1148
20160106 09:11:29.000,825,831,824,826,56480,825,355,1153
20160106 09:11:31.000,825,831,824,826,56480,825,355,1142
20160106 09:11:32.000,825,831,824,826,56480,825,355,1151
20160106 09:11:33.000,825,831,824,826,56480,825,355,1149
20160106 09:11:34.000,825,831,824,826,56480,825,364,1149
20160106 09:11:35.000,825,831,824,826,56532,825,338,1150
20160106 09:11:36.000,825,831,824,826,56532,825,337,1150
20160106 09:11:37.000,825,831,824,826,56542,825,332,1150
20160106 09:11:37.000,825,831,824,826,56544,825,328,1150
20160106 09:11:39.000,825,831,824,826,56550,825,326,1150
20160106 09:11:40.000,825,831,824,826,56554,825,326,1149
20160106 09:11:41.000,825,831,824,826,56554,825,326,1151
20160106 09:11:43.000,825,831,824,826,56558,825,326,1151
20160106 09:11:47.000,825,831,824,826,56558,825,326,1152
20160106 09:11:48.000,825,831,824,826,56558,825,327,1152
20160106 09:11:51.000,825,831,824,826,56558,825,318,1152
20160106 09:11:53.000,825,831,824,826,56560,825,338,1152
20160106 09:11:56.000,825,831,824,826,56570,825,333,1152
20160106 09:11:58.000,825,831,824,826,56570,825,333,1150
20160106 09:11:59.000,825,831,824,826,56572,825,331,1150
20160106 09:11:59.000,825,831,824,826,56578,825,329,1150
20160106 09:12:01.000,825,831,824,826,56580,825,328,1149
20160106 09:12:01.000,825,831,824,826,56600,825,318,1149
20160106 09:12:04.000,825,831,824,826,56600,825,319,1149
20160106 09:12:05.000,825,831,824,826,56600,825,318,1149
20160106 09:12:06.000,825,831,824,826,56602,825,317,1149
20160106 09:12:06.000,825,831,824,826,56604,825,316,1150
20160106 09:12:07.000,825,831,824,826,56604,825,318,1150
20160106 09:12:10.000,825,831,824,826,56616,825,312,1150
20160106 09:12:11.000,825,831,824,826,56636,825,302,1150
20160106 09:12:12.000,825,831,824,826,56638,825,303,1151
20160106 09:12:13.000,825,831,824,826,56638,825,303,1152
20160106 09:12:13.000,825,831,824,826,56640,825,302,1152
20160106 09:12:14.000,825,831,824,826,56640,825,302,1154
20160106 09:12:16.000,825,831,824,826,56640,825,304,1154
20160106 09:12:18.000,825,831,824,826,56644,825,302,1154
20160106 09:12:18.000,825,831,824,826,56650,825,299,1154
20160106 09:12:19.000,825,831,824,826,56654,825,297,1154
20160106 09:12:19.000,825,831,824,826,56658,825,293,1154
20160106 09:12:20.000,825,831,824,826,56666,825,289,1154
20160106 09:12:22.000,825,831,824,826,56666,825,288,1154
20160106 09:12:22.000,825,831,824,826,56686,825,277,1154
20160106 09:12:23.000,825,831,824,826,56686,825,277,1150
20160106 09:12:25.000,825,831,824,826,56686,825,277,1149
20160106 09:12:25.000,825,831,824,826,56712,825,264,1149
20160106 09:12:26.000,825,831,824,826,56714,825,263,1149
20160106 09:12:27.000,825,831,824,826,56714,825,263,1149
20160106 09:12:28.000,825,831,824,826,56714,825,262,1149
20160106 09:12:29.000,825,831,824,826,56714,825,269,1149
20160106 09:12:31.000,825,831,824,826,56714,825,269,1148
20160106 09:12:31.000,825,831,824,826,56716,825,268,1148
20160106 09:12:35.000,825,831,824,826,56718,825,267,1148
20160106 09:12:36.000,825,831,824,826,56718,825,267,1143
20160106 09:12:39.000,825,831,824,826,56720,825,296,1143
20160106 09:12:39.000,825,831,824,826,56722,825,295,1143
20160106 09:12:41.000,825,831,824,826,56732,825,291,1143
20160106 09:12:42.000,825,831,824,826,56742,825,286,1143
20160106 09:12:43.000,825,831,824,826,56744,825,285,1143
20160106 09:12:44.000,825,831,824,826,56744,825,285,1144
20160106 09:12:44.000,825,831,824,826,56746,825,284,1144
20160106 09:12:45.000,825,831,824,826,56986,825,164,1144
20160106 09:12:46.000,824,831,824,825,57314,825,1065,78
20160106 09:12:48.000,824,831,824,825,57316,824,1064,399
20160106 09:12:51.000,824,831,824,825,57316,824,1085,406
20160106 09:12:52.000,824,831,824,825,57316,824,1084,407
20160106 09:12:53.000,824,831,824,825,57316,824,1091,408
20160106 09:12:54.000,824,831,824,825,57318,824,1090,408
20160106 09:12:55.000,824,831,824,825,57348,824,1074,408
20160106 09:12:56.000,824,831,824,825,57348,824,1074,436
20160106 09:12:57.000,824,831,824,825,57348,824,1104,441
20160106 09:12:58.000,824,831,824,825,57350,824,1103,442
20160106 09:12:59.000,824,831,824,825,57350,824,1104,443
20160106 09:13:01.000,824,831,824,825,57350,824,1104,447
20160106 09:13:02.000,824,831,824,825,57350,824,1105,468
20160106 09:13:04.000,824,831,824,825,57352,825,1105,468
20160106 09:13:06.000,824,831,824,825,57354,824,1104,472
20160106 09:13:07.000,824,831,824,825,57356,825,1091,471
20160106 09:13:08.000,824,831,824,825,57366,825,1092,466
20160106 09:13:09.000,824,831,824,825,57368,825,1092,465
20160106 09:13:09.000,824,831,824,825,57408,825,1092,445
20160106 09:13:11.000,824,831,824,825,57420,824,1086,444
20160106 09:13:12.000,824,831,824,825,57420,824,1215,451
20160106 09:13:12.000,824,831,824,825,57422,824,1215,451
20160106 09:13:14.000,824,831,824,825,57422,824,1216,451
20160106 09:13:15.000,824,831,824,825,57422,824,1216,452
20160106 09:13:15.000,824,831,824,825,57424,825,1217,452
20160106 09:13:16.000,824,831,824,825,57434,824,1212,462
20160106 09:13:19.000,824,831,824,825,57438,825,1212,460
20160106 09:13:20.000,824,831,824,825,57438,825,1213,460
20160106 09:13:21.000,824,831,824,825,57438,825,1213,461
20160106 09:13:22.000,824,831,824,825,57438,825,1214,465
20160106 09:13:23.000,824,831,824,825,57440,825,1214,464
20160106 09:13:23.000,824,831,824,825,57442,825,1214,464
20160106 09:13:24.000,824,831,824,825,57442,825,1214,444
20160106 09:13:25.000,824,831,824,825,57514,825,1214,407
20160106 09:13:25.000,824,831,824,825,57596,825,1174,366
20160106 09:13:26.000,824,831,824,825,57598,824,1173,393
20160106 09:13:27.000,824,831,824,825,57600,824,1172,393
20160106 09:13:28.000,824,831,824,825,57602,824,1171,393
20160106 09:13:29.000,824,831,824,825,57602,824,1171,394
20160106 09:13:30.000,824,831,824,825,57602,824,1173,394
20160106 09:13:32.000,824,831,824,825,57604,825,1179,393
20160106 09:13:32.000,824,831,824,825,57614,824,1174,393
20160106 09:13:33.000,824,831,824,825,57616,825,1174,395
20160106 09:13:35.000,824,831,824,825,57646,824,1159,406
20160106 09:13:36.000,824,831,824,825,57646,824,1144,407
20160106 09:13:37.000,824,831,824,825,57646,824,1144,409
20160106 09:13:38.000,824,831,824,825,57646,824,1144,419
20160106 09:13:41.000,824,831,824,825,57646,824,1144,418
20160106 09:13:43.000,824,831,824,825,57646,824,1146,420
20160106 09:13:43.000,824,831,824,825,57648,825,1146,476
20160106 09:13:44.000,824,831,824,825,57650,825,1149,486
20160106 09:13:44.000,824,831,824,825,57652,824,1148,486
20160106 09:13:45.000,824,831,824,825,57652,824,1148,491
20160106 09:13:46.000,824,831,824,825,57652,824,1148,492
20160106 09:13:46.000,824,831,824,825,57654,825,1148,492
20160106 09:13:48.000,824,831,824,825,57668,824,1143,493
20160106 09:13:49.000,824,831,824,825,57668,824,1158,496
20160106 09:13:50.000,824,831,824,825,57668,824,1159,496
20160106 09:13:52.000,824,831,824,825,57668,824,1159,499
20160106 09:13:53.000,824,831,824,825,57670,825,1159,498
20160106 09:13:55.000,824,831,824,825,57670,825,1160,498
20160106 09:13:56.000,824,831,824,825,57702,825,1161,485
20160106 09:13:57.000,824,831,824,825,57702,825,1161,490
20160106 09:13:58.000,824,831,824,825,57702,825,1161,496
20160106 09:13:58.000,824,831,824,825,57712,824,1156,496
20160106 09:14:00.000,824,831,824,825,57712,824,1157,496
20160106 09:14:02.000,824,831,824,825,57714,825,1158,495
20160106 09:14:03.000,824,831,824,825,57714,825,1158,497
20160106 09:14:04.000,824,831,824,825,57716,824,1158,498
20160106 09:14:06.000,824,831,824,825,57726,824,1153,498
20160106 09:14:07.000,824,831,824,825,57736,824,1149,500
20160106 09:14:09.000,824,831,824,825,57736,824,1153,500
20160106 09:14:10.000,824,831,824,825,57746,824,1148,501
20160106 09:14:14.000,824,831,824,825,57746,824,1149,501
20160106 09:14:16.000,824,831,824,825,57746,824,1150,504
20160106 09:14:18.000,824,831,824,825,57748,825,1150,503
20160106 09:14:20.000,824,831,824,825,57750,825,1145,502
20160106 09:14:21.000,824,831,824,825,57750,825,1146,502
