Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:39:12.500,1794,1799,1793,1795,16690,1794,36,109
20160104 21:39:13.000,1794,1799,1793,1795,16690,1794,46,60
20160104 21:39:13.500,1794,1799,1793,1796,16812,1795,47,68
20160104 21:39:14.000,1794,1799,1793,1796,16812,1795,52,78
20160104 21:39:14.500,1794,1799,1793,1795,16812,1795,52,5
20160104 21:39:15.000,1794,1799,1793,1795,16812,1795,53,5
20160104 21:39:15.500,1794,1799,1793,1796,16822,1795,53,152
20160104 21:39:16.000,1794,1799,1793,1796,16822,1795,53,78
20160104 21:39:16.500,1794,1799,1793,1795,16822,1795,53,6
20160104 21:39:17.000,1794,1799,1793,1795,16822,1795,93,6
20160104 21:39:18.500,1794,1799,1793,1795,16822,1795,95,6
20160104 21:39:19.000,1794,1799,1793,1795,16822,1795,95,6
20160104 21:39:19.500,1794,1799,1793,1795,16822,1795,97,6
20160104 21:39:20.000,1794,1799,1793,1796,16834,1795,97,82
20160104 21:39:20.500,1794,1799,1793,1796,16834,1795,102,155
20160104 21:39:21.000,1795,1799,1793,1796,16834,1795,5,78
20160104 21:39:22.500,1795,1799,1793,1796,16834,1795,6,78
20160104 21:39:23.000,1795,1799,1793,1796,16834,1795,6,79
20160104 21:39:23.500,1795,1799,1793,1796,16834,1795,6,80
20160104 21:39:24.000,1795,1799,1793,1796,16834,1795,6,81
20160104 21:39:24.500,1795,1799,1793,1796,16834,1795,6,81
20160104 21:39:25.500,1795,1799,1793,1796,16834,1795,6,82
20160104 21:39:26.000,1795,1799,1793,1796,16834,1795,6,82
20160104 21:39:26.500,1795,1799,1793,1796,16834,1795,6,82
20160104 21:39:27.000,1795,1799,1793,1796,16836,1795,11,82
20160104 21:39:27.500,1795,1799,1793,1796,16836,1795,11,82
20160104 21:39:28.000,1795,1799,1793,1796,16838,1795,12,82
20160104 21:39:30.000,1795,1799,1793,1796,16838,1795,12,83
20160104 21:39:30.500,1795,1799,1793,1796,16838,1795,9,83
20160104 21:39:32.000,1795,1799,1793,1796,16838,1795,9,83
20160104 21:39:32.500,1795,1799,1793,1796,16838,1795,9,83
20160104 21:39:33.500,1795,1799,1793,1796,16838,1795,10,83
20160104 21:39:34.000,1795,1799,1793,1796,16838,1795,10,82
20160104 21:39:35.000,1795,1799,1793,1796,16838,1795,11,82
20160104 21:39:35.500,1795,1799,1793,1796,16838,1795,11,82
20160104 21:39:36.000,1795,1799,1793,1796,16838,1795,11,82
20160104 21:39:36.500,1795,1799,1793,1796,16840,1795,10,82
20160104 21:39:37.000,1795,1799,1793,1796,16840,1795,11,82
20160104 21:39:38.000,1795,1799,1793,1796,16840,1795,11,82
20160104 21:39:38.500,1795,1799,1793,1796,16840,1795,28,82
20160104 21:39:39.000,1795,1799,1793,1796,16840,1795,29,82
20160104 21:39:39.500,1795,1799,1793,1796,16840,1795,30,82
20160104 21:39:41.000,1795,1799,1793,1796,16840,1795,32,82
20160104 21:39:41.500,1795,1799,1793,1796,16840,1795,32,82
20160104 21:39:42.000,1795,1799,1793,1796,16842,1796,32,81
20160104 21:39:42.500,1795,1799,1793,1796,16844,1795,41,81
20160104 21:39:43.000,1795,1799,1793,1796,16844,1795,41,81
20160104 21:39:43.500,1795,1799,1793,1796,16846,1796,41,80
20160104 21:39:44.000,1795,1799,1793,1796,16846,1796,41,80
20160104 21:39:45.000,1795,1799,1793,1796,16846,1796,61,80
20160104 21:39:45.500,1795,1799,1793,1796,16846,1796,61,81
20160104 21:39:46.000,1795,1799,1793,1796,16848,1796,61,80
20160104 21:39:48.000,1795,1799,1793,1796,16848,1796,61,85
20160104 21:39:52.500,1795,1799,1793,1796,16848,1796,61,85
20160104 21:39:53.500,1795,1799,1793,1796,16848,1796,41,85
20160104 21:39:56.000,1795,1799,1793,1796,16848,1796,41,85
20160104 21:39:56.500,1795,1799,1793,1796,16848,1796,42,85
20160104 21:39:59.000,1795,1799,1793,1796,16848,1796,42,85
20160104 21:40:00.000,1795,1799,1793,1796,16848,1796,42,85
20160104 21:40:01.000,1795,1799,1793,1796,16848,1796,42,85
20160104 21:40:04.500,1795,1799,1793,1796,16848,1796,42,85
20160104 21:40:05.000,1795,1799,1793,1796,16848,1796,46,85
20160104 21:40:06.000,1795,1799,1793,1796,16848,1796,47,85
20160104 21:40:06.500,1795,1799,1793,1796,16848,1796,49,85
20160104 21:40:07.000,1795,1799,1793,1796,16848,1796,49,92
20160104 21:40:10.000,1795,1799,1793,1796,16848,1796,52,92
20160104 21:40:10.500,1795,1799,1793,1796,16848,1796,52,92
20160104 21:40:11.500,1795,1799,1793,1796,16848,1796,51,92
20160104 21:40:12.000,1795,1799,1793,1796,16848,1796,51,92
20160104 21:40:12.500,1795,1799,1793,1796,16848,1796,51,92
20160104 21:40:14.000,1795,1799,1793,1796,16848,1796,51,91
20160104 21:40:16.500,1795,1799,1793,1796,16850,1796,51,90
20160104 21:40:18.000,1795,1799,1793,1796,16850,1796,51,90
20160104 21:40:18.500,1795,1799,1793,1796,16950,1795,1,90
20160104 21:40:19.000,1795,1799,1793,1796,16952,1795,5,90
20160104 21:40:20.500,1795,1799,1793,1796,16952,1795,5,90
20160104 21:40:24.500,1795,1799,1793,1796,16954,1795,4,90
20160104 21:40:27.000,1795,1799,1793,1796,16954,1795,5,90
20160104 21:40:31.000,1795,1799,1793,1796,16954,1795,5,90
20160104 21:40:33.000,1795,1799,1793,1796,16954,1795,1,90
20160104 21:40:33.500,1794,1799,1793,1795,16956,1795,106,42
20160104 21:40:34.000,1794,1799,1793,1795,16956,1795,106,66
20160104 21:40:34.500,1794,1799,1793,1795,16956,1795,106,52
20160104 21:40:35.500,1794,1799,1793,1795,16956,1795,106,52
20160104 21:40:37.000,1794,1799,1793,1795,16956,1795,106,52
20160104 21:40:39.500,1794,1799,1793,1795,16958,1795,106,51
20160104 21:40:40.500,1794,1799,1793,1795,16958,1795,106,51
20160104 21:40:41.500,1794,1799,1793,1795,16958,1795,106,51
20160104 21:40:43.000,1794,1799,1793,1795,16958,1795,111,51
20160104 21:40:44.000,1794,1799,1793,1795,16958,1795,111,51
20160104 21:40:44.500,1794,1799,1793,1795,16958,1795,111,51
20160104 21:40:50.000,1794,1799,1793,1795,16958,1795,111,51
20160104 21:40:55.500,1794,1799,1793,1795,16958,1795,111,52
20160104 21:41:03.000,1794,1799,1793,1795,16958,1795,111,52
20160104 21:41:03.500,1794,1799,1793,1795,16958,1795,116,52
20160104 21:41:07.000,1794,1799,1793,1795,16958,1795,136,52
20160104 21:41:07.500,1794,1799,1793,1795,16958,1795,137,52
20160104 21:41:09.000,1794,1799,1793,1795,16958,1795,137,52
20160104 21:41:10.500,1794,1799,1793,1795,16960,1795,137,51
20160104 21:41:11.500,1794,1799,1793,1795,16960,1795,137,51
20160104 21:41:13.500,1794,1799,1793,1795,16960,1795,137,51
20160104 21:41:16.000,1794,1799,1793,1795,16960,1795,137,56
20160104 21:41:18.000,1794,1799,1793,1795,16960,1795,138,56
20160104 21:41:21.500,1794,1799,1793,1795,16960,1795,118,56
20160104 21:41:26.000,1794,1799,1793,1795,16960,1795,118,56
20160104 21:41:28.000,1794,1799,1793,1795,16960,1795,119,56
20160104 21:41:28.500,1794,1799,1793,1795,16960,1795,119,56
20160104 21:41:32.500,1794,1799,1793,1795,16960,1795,119,56
20160104 21:41:33.000,1794,1799,1793,1795,16960,1795,119,56
20160104 21:41:33.500,1794,1799,1793,1795,16960,1795,119,57
20160104 21:41:36.000,1794,1799,1793,1795,16986,1795,119,44
20160104 21:41:38.000,1794,1799,1793,1795,16986,1795,119,34
20160104 21:41:38.500,1794,1799,1793,1795,17046,1795,119,4
20160104 21:41:39.000,1794,1799,1793,1795,17062,1795,139,46
20160104 21:41:45.000,1794,1799,1793,1795,17062,1795,139,66
20160104 21:41:45.500,1794,1799,1793,1795,17062,1795,169,67
20160104 21:41:46.500,1794,1799,1793,1795,17062,1795,139,67
20160104 21:41:47.000,1794,1799,1793,1795,17062,1795,169,67
20160104 21:41:47.500,1794,1799,1793,1795,17062,1795,139,67
20160104 21:41:49.000,1794,1799,1793,1795,17062,1795,139,97
20160104 21:41:49.500,1794,1799,1793,1795,17062,1795,139,67
20160104 21:41:51.500,1794,1799,1793,1795,17062,1795,139,67
20160104 21:41:52.500,1794,1799,1793,1795,17062,1795,134,67
20160104 21:41:55.000,1794,1799,1793,1795,17062,1795,135,67
20160104 21:41:55.500,1794,1799,1793,1795,17062,1795,135,67
20160104 21:41:58.500,1794,1799,1793,1795,17142,1795,135,27
20160104 21:41:59.000,1794,1799,1793,1795,17142,1795,135,21
20160104 21:42:00.500,1794,1799,1793,1795,17146,1795,135,19
20160104 21:42:04.000,1794,1799,1793,1795,17146,1795,130,19
20160104 21:42:08.000,1794,1799,1793,1795,17148,1795,130,18
20160104 21:42:09.500,1794,1799,1793,1795,17150,1795,130,17
20160104 21:42:15.500,1794,1799,1793,1795,17150,1795,130,17
20160104 21:42:18.000,1794,1799,1793,1795,17150,1795,130,17
20160104 21:42:20.500,1794,1799,1793,1795,17150,1795,130,17
20160104 21:42:22.000,1794,1799,1793,1795,17150,1795,130,27
20160104 21:42:27.000,1794,1799,1793,1795,17150,1795,130,27
20160104 21:42:28.000,1794,1799,1793,1795,17150,1795,130,27
20160104 21:42:28.500,1794,1799,1793,1795,17150,1795,130,28
20160104 21:42:29.000,1794,1799,1793,1795,17152,1794,129,28
20160104 21:42:29.500,1794,1799,1793,1795,17154,1794,49,31
20160104 21:42:30.000,1794,1799,1793,1795,17156,1795,49,55
20160104 21:42:31.000,1794,1799,1793,1795,17158,1795,49,54
20160104 21:42:31.500,1794,1799,1793,1795,17158,1795,50,54
20160104 21:42:33.000,1794,1799,1793,1795,17158,1795,50,54
20160104 21:42:34.000,1794,1799,1793,1795,17158,1795,40,54
20160104 21:42:34.500,1794,1799,1793,1795,17158,1795,40,54
20160104 21:42:35.000,1794,1799,1793,1795,17160,1794,39,54
20160104 21:42:37.500,1794,1799,1793,1795,17160,1794,39,54
20160104 21:42:38.000,1794,1799,1793,1795,17160,1794,41,54
20160104 21:42:38.500,1794,1799,1793,1795,17160,1794,41,54
20160104 21:42:40.000,1794,1799,1793,1795,17162,1795,41,53
20160104 21:42:40.500,1794,1799,1793,1795,17168,1795,42,50
20160104 21:42:41.000,1794,1799,1793,1795,17168,1795,42,50
20160104 21:42:42.000,1794,1799,1793,1795,17170,1795,42,49
20160104 21:42:42.500,1794,1799,1793,1795,17170,1795,47,49
20160104 21:42:44.500,1794,1799,1793,1795,17170,1795,47,51
20160104 21:42:45.000,1794,1799,1793,1795,17170,1795,47,51
20160104 21:42:45.500,1794,1799,1793,1795,17172,1794,46,51
20160104 21:42:46.000,1794,1799,1793,1795,17174,1794,45,52
20160104 21:42:47.500,1794,1799,1793,1795,17174,1794,44,53
20160104 21:42:48.000,1794,1799,1793,1795,17174,1794,44,53
20160104 21:42:48.500,1794,1799,1793,1795,17174,1794,55,58
20160104 21:42:49.000,1794,1799,1793,1795,17174,1794,55,59
20160104 21:42:49.500,1794,1799,1793,1795,17174,1794,55,59
20160104 21:42:51.500,1794,1799,1793,1795,17174,1794,55,61
20160104 21:42:54.500,1794,1799,1793,1795,17174,1794,55,60
20160104 21:42:55.500,1794,1799,1793,1795,17174,1794,50,60
20160104 21:42:56.000,1794,1799,1793,1795,17174,1794,50,61
20160104 21:42:57.000,1794,1799,1793,1795,17174,1794,50,60
20160104 21:42:58.000,1794,1799,1793,1795,17174,1794,50,60
20160104 21:42:58.500,1794,1799,1793,1795,17174,1794,45,60
20160104 21:43:00.500,1794,1799,1793,1795,17176,1794,44,60
20160104 21:43:01.500,1794,1799,1793,1795,17178,1794,43,60
20160104 21:43:02.500,1794,1799,1793,1795,17178,1794,46,60
20160104 21:43:04.000,1794,1799,1793,1795,17178,1794,53,60
20160104 21:43:04.500,1794,1799,1793,1795,17178,1794,53,60
20160104 21:43:05.000,1794,1799,1793,1795,17178,1794,53,60
20160104 21:43:05.500,1794,1799,1793,1795,17178,1794,53,60
20160104 21:43:06.000,1794,1799,1793,1795,17178,1794,53,60
20160104 21:43:06.500,1794,1799,1793,1795,17178,1794,53,60
20160104 21:43:07.000,1794,1799,1793,1795,17178,1794,53,60
20160104 21:43:07.500,1794,1799,1793,1795,17178,1794,54,60
20160104 21:43:08.000,1794,1799,1793,1795,17178,1794,54,60
20160104 21:43:09.000,1794,1799,1793,1795,17178,1794,54,60
20160104 21:43:09.500,1794,1799,1793,1795,17178,1794,54,60
20160104 21:43:11.500,1794,1799,1793,1795,17178,1794,54,61
20160104 21:43:12.000,1794,1799,1793,1795,17178,1794,54,61
20160104 21:43:12.500,1794,1799,1793,1795,17178,1794,54,63
20160104 21:43:14.000,1794,1799,1793,1795,17188,1794,49,63
20160104 21:43:14.500,1793,1799,1793,1794,17286,1794,185,19
20160104 21:43:15.000,1793,1799,1793,1794,17292,1794,225,16
20160104 21:43:15.500,1793,1799,1793,1794,17296,1794,225,94
20160104 21:43:16.000,1793,1799,1793,1794,17296,1794,225,98
20160104 21:43:16.500,1793,1799,1793,1794,17296,1794,225,14
20160104 21:43:17.000,1793,1799,1793,1794,17308,1794,225,8
20160104 21:43:17.500,1794,1799,1793,1795,17324,1794,22,37
20160104 21:43:18.000,1794,1799,1793,1795,17332,1794,49,114
20160104 21:43:18.500,1794,1799,1793,1795,17334,1794,44,136
20160104 21:43:20.500,1794,1799,1793,1795,17354,1794,34,136
20160104 21:43:21.500,1794,1799,1793,1795,17354,1794,34,127
20160104 21:43:22.000,1794,1799,1793,1795,17354,1794,35,127
20160104 21:43:23.000,1794,1799,1793,1795,17354,1794,76,127
20160104 21:43:23.500,1794,1799,1793,1795,17354,1794,76,127
20160104 21:43:24.500,1794,1799,1793,1795,17354,1794,76,127
20160104 21:43:25.000,1794,1799,1793,1795,17354,1794,76,127
20160104 21:43:25.500,1794,1799,1793,1795,17388,1794,59,127
20160104 21:43:27.000,1794,1799,1793,1795,17390,1794,58,129
20160104 21:43:28.500,1793,1799,1793,1794,17506,1794,224,126
20160104 21:43:29.000,1793,1799,1793,1794,17506,1794,224,3
20160104 21:43:29.500,1793,1799,1793,1794,17506,1794,224,8
20160104 21:43:30.000,1793,1799,1793,1794,17506,1794,224,6
20160104 21:43:30.500,1793,1799,1793,1794,17506,1794,224,28
20160104 21:43:31.500,1793,1799,1793,1794,17506,1794,224,28
20160104 21:43:32.000,1793,1799,1793,1794,17506,1794,224,58
20160104 21:43:33.000,1793,1799,1793,1794,17506,1794,224,58
20160104 21:43:33.500,1793,1799,1793,1794,17506,1794,224,57
20160104 21:43:34.000,1793,1799,1793,1794,17506,1794,224,57
20160104 21:43:34.500,1793,1799,1793,1794,17506,1794,224,58
20160104 21:43:35.000,1793,1799,1793,1794,17506,1794,224,59
20160104 21:43:36.000,1793,1799,1793,1794,17506,1794,224,69
20160104 21:43:37.500,1793,1799,1793,1794,17508,1794,224,68
20160104 21:43:38.000,1793,1799,1793,1794,17508,1794,224,69
20160104 21:43:38.500,1793,1799,1793,1794,17508,1794,224,69
20160104 21:43:39.000,1793,1799,1793,1794,17508,1794,224,69
20160104 21:43:39.500,1793,1799,1793,1794,17508,1794,224,69
20160104 21:43:40.500,1793,1799,1793,1794,17510,1794,224,68
20160104 21:43:41.000,1793,1799,1793,1794,17510,1794,224,68
20160104 21:43:44.000,1793,1799,1793,1794,17510,1794,224,68
20160104 21:43:44.500,1793,1799,1793,1794,17510,1794,224,43
20160104 21:43:45.000,1794,1799,1793,1795,17602,1794,25,98
20160104 21:43:45.500,1794,1799,1793,1795,17602,1794,25,103
20160104 21:43:46.000,1794,1799,1793,1795,17620,1794,16,125
20160104 21:43:47.500,1794,1799,1793,1795,17620,1794,17,125
20160104 21:43:48.500,1794,1799,1793,1795,17620,1794,17,126
20160104 21:43:49.000,1794,1799,1793,1795,17620,1794,17,126
20160104 21:43:50.000,1794,1799,1793,1795,17620,1794,20,126
20160104 21:43:50.500,1794,1799,1793,1795,17620,1794,20,126
20160104 21:43:51.500,1794,1799,1793,1795,17620,1794,20,126
20160104 21:43:53.000,1794,1799,1793,1795,17620,1794,21,126
20160104 21:43:54.000,1794,1799,1793,1795,17620,1794,21,128
20160104 21:43:54.500,1794,1799,1793,1795,17620,1794,21,128
20160104 21:43:55.500,1794,1799,1793,1795,17620,1794,21,131
20160104 21:43:57.500,1794,1799,1793,1795,17620,1794,21,131
20160104 21:43:58.500,1794,1799,1793,1795,17630,1794,16,131
20160104 21:43:59.000,1794,1799,1793,1795,17630,1794,16,136
20160104 21:44:00.500,1794,1799,1793,1795,17630,1794,16,136
20160104 21:44:02.500,1794,1799,1793,1795,17632,1794,15,137
20160104 21:44:05.000,1794,1799,1793,1795,17658,1794,2,137
20160104 21:44:05.500,1793,1799,1793,1794,17662,1794,230,2
20160104 21:44:06.000,1793,1799,1793,1795,17666,1794,230,136
20160104 21:44:06.500,1793,1799,1793,1795,17666,1794,230,137
20160104 21:44:07.000,1794,1799,1793,1795,17666,1794,30,137
20160104 21:44:07.500,1794,1799,1793,1795,17666,1794,31,137
20160104 21:44:10.000,1794,1799,1793,1795,17666,1794,31,138
20160104 21:44:11.000,1794,1799,1793,1795,17666,1794,31,136
20160104 21:44:11.500,1794,1799,1793,1795,17666,1794,31,131
20160104 21:44:12.000,1794,1799,1793,1795,17666,1794,31,131
20160104 21:44:15.500,1794,1799,1793,1795,17666,1794,31,137
20160104 21:44:18.000,1794,1799,1793,1795,17666,1794,31,137
20160104 21:44:20.500,1794,1799,1793,1795,17666,1794,30,137
20160104 21:44:21.000,1794,1799,1793,1795,17666,1794,33,137
20160104 21:44:23.500,1794,1799,1793,1795,17666,1794,33,138
20160104 21:44:28.000,1794,1799,1793,1795,17666,1794,33,141
20160104 21:44:30.500,1794,1799,1793,1795,17696,1794,18,141
20160104 21:44:33.000,1794,1799,1793,1795,17704,1794,14,141
20160104 21:44:34.500,1794,1799,1793,1795,17704,1794,16,141
20160104 21:44:35.500,1794,1799,1793,1795,17704,1794,19,141
20160104 21:44:36.000,1794,1799,1793,1795,17704,1794,49,141
20160104 21:44:36.500,1794,1799,1793,1795,17704,1794,50,141
20160104 21:44:39.000,1794,1799,1793,1795,17704,1794,51,141
20160104 21:44:39.500,1794,1799,1793,1795,17704,1794,52,141
20160104 21:44:40.500,1794,1799,1793,1795,17704,1794,52,141
20160104 21:44:41.500,1794,1799,1793,1795,17704,1794,58,141
20160104 21:44:42.000,1794,1799,1793,1795,17704,1794,58,141
20160104 21:44:42.500,1794,1799,1793,1795,17704,1794,58,141
20160104 21:44:43.500,1794,1799,1793,1795,17704,1794,58,141
20160104 21:44:44.000,1794,1799,1793,1795,17704,1794,58,142
20160104 21:44:44.500,1794,1799,1793,1795,17704,1794,58,142
20160104 21:44:45.500,1794,1799,1793,1795,17704,1794,58,142
20160104 21:44:46.000,1794,1799,1793,1795,17704,1794,58,142
20160104 21:44:46.500,1794,1799,1793,1795,17704,1794,58,142
20160104 21:44:47.500,1794,1799,1793,1795,17704,1794,58,142
20160104 21:44:48.000,1794,1799,1793,1795,17704,1794,58,142
20160104 21:44:48.500,1794,1799,1793,1795,17704,1794,58,142
20160104 21:44:49.000,1794,1799,1793,1795,17704,1794,58,142
20160104 21:44:49.500,1794,1799,1793,1795,17704,1794,59,142
20160104 21:44:50.000,1794,1799,1793,1795,17704,1794,59,142
20160104 21:44:51.500,1794,1799,1793,1795,17704,1794,59,142
20160104 21:44:52.500,1794,1799,1793,1795,17724,1794,49,142
20160104 21:44:53.500,1794,1799,1793,1795,17724,1794,50,142
20160104 21:44:54.000,1794,1799,1793,1795,17726,1794,49,142
20160104 21:45:00.000,1794,1799,1793,1795,17728,1795,49,141
20160104 21:45:01.000,1794,1799,1793,1795,17728,1795,49,141
20160104 21:45:01.500,1794,1799,1793,1795,17728,1795,54,141
20160104 21:45:05.500,1794,1799,1793,1795,17728,1795,54,141
20160104 21:45:06.000,1794,1799,1793,1795,17728,1795,55,141
20160104 21:45:08.000,1794,1799,1793,1795,17728,1795,55,141
20160104 21:45:11.500,1794,1799,1793,1795,17728,1795,55,136
20160104 21:45:12.500,1794,1799,1793,1795,17728,1795,55,136
20160104 21:45:13.500,1794,1799,1793,1795,17728,1795,55,141
20160104 21:45:20.000,1794,1799,1793,1795,17728,1795,55,141
20160104 21:45:21.000,1794,1799,1793,1795,17728,1795,97,141
20160104 21:45:21.500,1794,1799,1793,1795,17728,1795,55,141
20160104 21:45:25.000,1794,1799,1793,1795,17728,1795,55,142
20160104 21:45:26.000,1794,1799,1793,1795,17728,1795,54,142
20160104 21:45:26.500,1794,1799,1793,1795,17728,1795,54,142
20160104 21:45:30.000,1794,1799,1793,1795,17728,1795,54,142
20160104 21:45:33.500,1794,1799,1793,1795,17728,1795,55,142
20160104 21:45:34.000,1794,1799,1793,1795,17728,1795,55,141
20160104 21:45:38.500,1794,1799,1793,1795,17728,1795,56,141
20160104 21:45:39.500,1794,1799,1793,1795,17728,1795,61,141
20160104 21:45:42.500,1794,1799,1793,1795,17730,1795,61,140
20160104 21:45:43.500,1794,1799,1793,1795,17730,1795,62,140
20160104 21:45:47.000,1794,1799,1793,1795,17730,1795,64,140
20160104 21:45:49.000,1794,1799,1793,1795,17730,1795,65,140
20160104 21:45:51.000,1794,1799,1793,1795,17730,1795,65,140
20160104 21:45:54.500,1793,1799,1793,1794,17800,1794,229,61
20160104 21:45:55.000,1793,1799,1793,1794,17800,1794,229,66
20160104 21:45:55.500,1793,1799,1793,1794,17800,1794,229,68
20160104 21:45:56.000,1793,1799,1793,1794,17802,1793,228,77
20160104 21:45:56.500,1793,1799,1793,1794,17802,1793,228,92
20160104 21:45:57.000,1793,1799,1793,1794,17802,1793,228,92
20160104 21:45:58.500,1793,1799,1793,1794,17802,1793,228,68
20160104 21:45:59.000,1793,1799,1793,1794,17802,1793,228,67
20160104 21:46:04.500,1793,1799,1793,1794,17802,1793,228,68
20160104 21:46:07.000,1793,1799,1793,1794,17802,1793,228,7
20160104 21:46:09.500,1793,1799,1793,1794,17802,1793,228,36
20160104 21:46:10.000,1793,1799,1793,1794,17812,1794,228,32
20160104 21:46:10.500,1793,1799,1793,1794,17812,1794,228,94
20160104 21:46:12.000,1793,1799,1793,1794,17812,1794,228,96
20160104 21:46:13.500,1793,1799,1793,1794,17812,1794,228,97
20160104 21:46:14.500,1793,1799,1793,1794,17812,1794,228,97
20160104 21:46:15.000,1793,1799,1793,1794,17814,1793,227,97
20160104 21:46:15.500,1793,1799,1793,1794,17826,1793,221,97
20160104 21:46:16.000,1793,1799,1793,1794,17826,1793,221,98
