Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:11.225,2442,2447,2372,2443,499698,2442,126,182
20151126 09:47:11.689,2442,2447,2372,2443,499698,2442,126,161
20151126 09:47:12.190,2442,2447,2372,2443,499698,2442,126,155
20151126 09:47:12.705,2442,2447,2372,2443,499698,2442,213,155
20151126 09:47:13.693,2442,2447,2372,2443,499700,2442,212,154
20151126 09:47:14.184,2442,2447,2372,2443,499700,2442,212,143
20151126 09:47:14.722,2442,2447,2372,2443,499702,2442,211,142
20151126 09:47:15.252,2442,2447,2372,2443,499704,2442,210,142
20151126 09:47:16.273,2442,2447,2372,2443,499706,2442,209,141
20151126 09:47:16.724,2442,2447,2372,2443,499706,2442,209,140
20151126 09:47:17.756,2442,2447,2372,2443,499708,2442,208,141
20151126 09:47:18.201,2442,2447,2372,2443,499712,2442,206,149
20151126 09:47:18.824,2442,2447,2372,2443,499712,2442,206,151
20151126 09:47:19.311,2442,2447,2372,2443,499712,2442,191,151
20151126 09:47:19.831,2442,2447,2372,2443,499716,2443,191,203
20151126 09:47:20.845,2442,2447,2372,2443,499716,2443,113,204
20151126 09:47:21.296,2442,2447,2372,2443,499718,2442,112,204
20151126 09:47:21.885,2442,2447,2372,2443,499724,2442,103,214
20151126 09:47:22.749,2442,2447,2372,2443,499724,2442,103,209
20151126 09:47:23.230,2442,2447,2372,2443,499724,2442,103,212
20151126 09:47:23.848,2442,2447,2372,2443,499746,2442,98,220
20151126 09:47:24.352,2442,2447,2372,2443,499746,2442,198,220
20151126 09:47:24.792,2442,2447,2372,2443,499756,2443,191,217
20151126 09:47:25.360,2442,2447,2372,2443,499760,2442,190,216
20151126 09:47:26.456,2442,2447,2372,2443,499760,2442,190,217
20151126 09:47:26.887,2442,2447,2372,2443,499762,2442,189,227
20151126 09:47:27.050,2442,2447,2372,2443,499764,2442,188,227
20151126 09:47:27.993,2442,2447,2372,2443,499764,2442,178,227
20151126 09:47:28.269,2442,2447,2372,2443,499766,2442,177,217
20151126 09:47:28.889,2442,2447,2372,2443,499772,2443,177,214
20151126 09:47:29.377,2442,2447,2372,2443,499772,2443,177,216
20151126 09:47:29.699,2442,2447,2372,2443,499776,2443,176,215
20151126 09:47:30.862,2442,2447,2372,2443,499778,2442,177,215
20151126 09:47:31.450,2442,2447,2372,2443,499778,2442,177,218
20151126 09:47:31.884,2442,2447,2372,2443,499780,2442,176,217
20151126 09:47:32.935,2442,2447,2372,2443,499780,2442,176,218
20151126 09:47:33.452,2442,2447,2372,2443,499780,2442,176,219
20151126 09:47:34.058,2442,2447,2372,2443,499782,2442,175,219
20151126 09:47:34.421,2441,2447,2372,2442,500132,2442,888,25
20151126 09:47:34.948,2441,2447,2372,2442,500140,2442,888,21
20151126 09:47:35.536,2441,2447,2372,2442,500340,2441,788,21
20151126 09:47:36.504,2441,2447,2372,2442,500342,2442,788,20
20151126 09:47:38.102,2441,2447,2372,2442,500342,2442,788,21
20151126 09:47:40.134,2441,2447,2372,2442,500378,2442,773,18
20151126 09:47:40.680,2441,2447,2372,2442,500382,2442,773,16
20151126 09:47:42.680,2441,2447,2372,2442,500382,2442,773,17
20151126 09:47:44.207,2441,2447,2372,2442,500386,2441,771,17
20151126 09:47:44.702,2441,2447,2372,2442,500392,2442,771,15
20151126 09:47:45.078,2441,2447,2372,2442,500394,2442,771,14
20151126 09:47:46.686,2441,2447,2372,2442,500418,2442,770,2
20151126 09:47:47.233,2441,2447,2372,2442,500420,2442,770,28
20151126 09:47:47.641,2441,2447,2372,2442,500422,2441,769,28
20151126 09:47:48.201,2441,2447,2372,2442,500422,2441,769,29
20151126 09:47:49.166,2441,2447,2372,2442,500424,2441,768,62
20151126 09:47:49.687,2441,2447,2372,2442,500434,2442,768,58
20151126 09:47:50.123,2441,2447,2372,2442,500434,2442,768,78
20151126 09:47:50.768,2441,2447,2372,2442,500434,2442,763,78
20151126 09:47:51.301,2441,2447,2372,2442,500436,2441,762,78
20151126 09:47:52.614,2441,2447,2372,2442,500446,2442,762,73
20151126 09:47:53.324,2441,2447,2372,2442,500448,2442,762,72
20151126 09:47:53.827,2441,2447,2372,2442,500450,2441,762,82
20151126 09:47:54.321,2441,2447,2372,2442,500452,2442,762,181
20151126 09:47:54.727,2441,2447,2372,2442,500454,2441,761,181
20151126 09:47:55.883,2441,2447,2372,2442,500456,2442,761,180
20151126 09:47:56.224,2441,2447,2372,2442,500458,2442,761,179
20151126 09:47:57.897,2441,2447,2372,2442,500458,2442,762,179
20151126 09:47:58.322,2441,2447,2372,2442,500458,2442,762,194
20151126 09:47:59.410,2441,2447,2372,2442,500458,2442,763,194
20151126 09:48:00.827,2441,2447,2372,2442,500458,2442,752,324
20151126 09:48:01.425,2441,2447,2372,2442,500458,2442,752,329
20151126 09:48:01.873,2441,2447,2372,2442,500458,2442,752,297
20151126 09:48:02.410,2441,2447,2372,2442,500462,2442,746,298
20151126 09:48:02.482,2441,2447,2372,2442,500462,2442,746,302
20151126 09:48:03.235,2441,2447,2372,2442,500482,2441,736,301
20151126 09:48:03.935,2441,2447,2372,2442,500484,2441,735,301
20151126 09:48:04.450,2441,2447,2372,2442,500490,2442,735,290
20151126 09:48:05.949,2441,2447,2372,2442,500492,2441,734,385
20151126 09:48:06.394,2441,2447,2372,2442,500494,2441,733,386
20151126 09:48:06.965,2441,2447,2372,2442,500506,2441,730,386
20151126 09:48:07.523,2441,2447,2372,2442,500506,2441,730,379
20151126 09:48:07.891,2441,2447,2372,2442,500506,2441,730,381
20151126 09:48:08.522,2441,2447,2372,2442,500508,2442,735,380
20151126 09:48:09.083,2441,2447,2372,2442,500508,2442,735,389
20151126 09:48:09.462,2441,2447,2372,2442,500508,2442,735,391
20151126 09:48:10.074,2441,2447,2372,2442,500510,2441,735,391
20151126 09:48:10.279,2441,2447,2372,2442,500510,2441,735,396
20151126 09:48:11.017,2441,2447,2372,2442,500510,2441,735,402
20151126 09:48:11.624,2441,2447,2372,2442,500510,2441,735,398
20151126 09:48:11.995,2441,2447,2372,2442,500516,2442,735,395
20151126 09:48:12.656,2441,2447,2372,2442,500516,2442,736,396
20151126 09:48:13.697,2441,2447,2372,2442,500516,2442,736,395
20151126 09:48:15.116,2441,2447,2372,2442,500516,2442,736,369
20151126 09:48:15.519,2441,2447,2372,2442,500516,2442,736,362
20151126 09:48:16.748,2441,2447,2372,2442,500518,2441,735,362
20151126 09:48:18.244,2441,2447,2372,2442,500518,2441,735,363
20151126 09:48:18.757,2441,2447,2372,2442,500518,2441,735,464
20151126 09:48:19.190,2441,2447,2372,2442,500518,2441,735,465
20151126 09:48:19.743,2441,2447,2372,2442,500520,2442,735,481
20151126 09:48:20.759,2441,2447,2372,2442,500520,2442,735,474
20151126 09:48:21.252,2441,2447,2372,2442,500522,2441,734,479
20151126 09:48:22.885,2441,2447,2372,2442,500522,2441,734,480
20151126 09:48:23.749,2441,2447,2372,2442,500648,2441,674,478
20151126 09:48:24.337,2441,2447,2372,2442,500648,2441,674,475
20151126 09:48:24.622,2441,2447,2372,2442,500650,2441,673,475
20151126 09:48:25.356,2441,2447,2372,2442,500650,2441,672,475
20151126 09:48:25.665,2441,2447,2372,2442,500650,2441,672,477
20151126 09:48:26.142,2441,2447,2372,2442,501252,2441,371,477
20151126 09:48:27.876,2441,2447,2372,2442,501318,2441,341,474
20151126 09:48:28.288,2441,2447,2372,2442,501344,2441,328,475
20151126 09:48:28.894,2441,2447,2372,2442,501364,2441,313,483
20151126 09:48:29.411,2441,2447,2372,2442,501428,2441,281,483
20151126 09:48:29.894,2441,2447,2372,2442,501434,2441,278,483
20151126 09:48:30.362,2441,2447,2372,2442,501510,2441,239,483
20151126 09:48:30.869,2441,2447,2372,2442,501530,2441,234,478
20151126 09:48:31.387,2441,2447,2372,2442,501540,2441,229,483
20151126 09:48:31.905,2441,2447,2372,2442,501554,2441,222,483
20151126 09:48:32.420,2441,2447,2372,2442,501558,2441,220,483
20151126 09:48:32.815,2441,2447,2372,2442,501598,2441,200,361
20151126 09:48:33.380,2441,2447,2372,2442,501598,2441,200,367
20151126 09:48:33.902,2441,2447,2372,2442,501608,2441,195,362
20151126 09:48:34.379,2441,2447,2372,2442,501612,2441,188,499
20151126 09:48:34.880,2441,2447,2372,2442,501696,2441,145,447
20151126 09:48:35.405,2441,2447,2372,2442,501760,2441,113,448
20151126 09:48:35.894,2441,2447,2372,2442,501762,2441,112,449
20151126 09:48:36.452,2441,2447,2372,2442,501822,2441,82,453
20151126 09:48:36.970,2441,2447,2372,2442,501904,2441,41,454
20151126 09:48:37.160,2441,2447,2372,2442,501964,2441,11,456
20151126 09:48:37.967,2441,2447,2372,2442,501964,2441,11,504
20151126 09:48:38.464,2440,2447,2372,2441,501986,2441,154,84
20151126 09:48:38.907,2440,2447,2372,2441,501986,2441,154,85
20151126 09:48:39.372,2440,2447,2372,2441,501986,2441,154,86
20151126 09:48:40.007,2440,2447,2372,2441,502016,2441,154,75
20151126 09:48:42.003,2440,2447,2372,2441,502016,2441,153,75
20151126 09:48:43.528,2440,2447,2372,2441,502036,2441,153,4
20151126 09:48:45.565,2440,2447,2372,2441,502036,2441,153,5
20151126 09:48:46.581,2440,2447,2372,2441,502046,2440,152,1
20151126 09:48:47.056,2440,2447,2372,2441,502052,2442,152,3
20151126 09:48:47.611,2440,2447,2372,2441,502054,2441,152,2
20151126 09:48:48.008,2440,2447,2372,2441,502056,2441,152,1
20151126 09:48:49.992,2441,2447,2372,2442,502058,2441,4,498
20151126 09:48:50.639,2440,2447,2372,2441,502066,2441,152,5
20151126 09:48:52.001,2440,2447,2372,2441,502166,2440,102,20
20151126 09:48:52.619,2440,2447,2372,2441,502170,2440,100,21
20151126 09:48:53.630,2440,2447,2372,2441,502170,2440,100,31
20151126 09:48:54.387,2440,2447,2372,2441,502230,2441,100,1
20151126 09:48:55.155,2441,2447,2372,2442,502234,2441,1,498
20151126 09:48:55.660,2440,2447,2372,2441,502236,2441,111,31
20151126 09:48:56.679,2440,2447,2372,2441,502238,2440,110,31
20151126 09:48:57.247,2440,2447,2372,2441,502238,2440,185,31
20151126 09:48:57.692,2440,2447,2372,2441,502306,2441,251,5
20151126 09:48:58.200,2441,2447,2372,2442,502318,2441,9,322
20151126 09:48:58.754,2441,2447,2372,2442,502320,2441,9,322
20151126 09:48:59.732,2441,2447,2372,2442,502324,2441,8,321
20151126 09:49:00.226,2441,2447,2372,2442,502326,2441,7,321
20151126 09:49:00.589,2441,2447,2372,2442,502330,2441,5,321
20151126 09:49:01.127,2440,2447,2372,2442,502340,2441,328,347
20151126 09:49:01.590,2440,2447,2372,2442,502340,2441,308,347
20151126 09:49:02.273,2440,2447,2372,2441,502340,2441,308,3
20151126 09:49:02.646,2440,2447,2372,2441,502340,2441,303,3
20151126 09:49:03.752,2440,2447,2372,2441,502340,2441,125,8
20151126 09:49:04.164,2440,2447,2372,2441,502340,2441,127,8
20151126 09:49:04.731,2440,2447,2372,2441,502340,2441,127,9
20151126 09:49:05.275,2440,2447,2372,2441,502348,2441,127,50
20151126 09:49:05.735,2440,2447,2372,2441,502348,2441,127,55
20151126 09:49:06.619,2440,2447,2372,2441,502350,2440,126,55
20151126 09:49:07.754,2440,2447,2372,2441,502350,2440,126,50
20151126 09:49:08.344,2440,2447,2372,2441,502356,2441,126,147
20151126 09:49:08.761,2440,2447,2372,2441,502356,2441,114,158
20151126 09:49:10.188,2440,2447,2372,2441,502356,2441,114,178
20151126 09:49:10.645,2440,2447,2372,2441,502356,2441,107,178
20151126 09:49:11.852,2440,2447,2372,2441,502356,2441,107,175
20151126 09:49:12.848,2440,2447,2372,2441,502362,2441,107,173
20151126 09:49:13.360,2440,2447,2372,2441,502364,2440,106,174
20151126 09:49:14.373,2440,2447,2372,2441,502368,2441,105,348
20151126 09:49:14.686,2440,2447,2372,2441,502368,2441,78,175
20151126 09:49:15.355,2440,2447,2372,2441,502368,2441,98,185
20151126 09:49:15.890,2440,2447,2372,2441,502420,2440,72,195
20151126 09:49:16.416,2440,2447,2372,2441,502420,2440,57,195
20151126 09:49:17.381,2440,2447,2372,2441,502420,2440,52,195
20151126 09:49:18.911,2440,2447,2372,2441,502422,2440,51,195
20151126 09:49:19.387,2440,2447,2372,2441,502472,2440,26,195
20151126 09:49:20.944,2440,2447,2372,2441,502474,2440,26,195
20151126 09:49:21.396,2440,2447,2372,2441,502484,2440,22,195
20151126 09:49:21.764,2440,2447,2372,2441,502490,2440,19,195
20151126 09:49:22.336,2440,2447,2372,2441,502490,2440,19,203
20151126 09:49:23.008,2440,2447,2372,2441,502494,2441,18,182
20151126 09:49:23.460,2439,2447,2372,2440,502530,2440,376,1
20151126 09:49:23.997,2439,2447,2372,2440,502532,2440,376,2
20151126 09:49:24.516,2439,2447,2372,2440,502532,2440,374,16
20151126 09:49:24.834,2439,2447,2372,2440,502532,2440,378,16
20151126 09:49:25.330,2439,2447,2372,2440,502534,2440,380,15
20151126 09:49:25.759,2439,2447,2372,2440,502534,2440,378,15
20151126 09:49:26.410,2440,2447,2372,2441,502564,2440,985,188
20151126 09:49:27.014,2440,2447,2372,2441,502570,2440,987,183
20151126 09:49:28.067,2440,2447,2372,2441,502580,2440,982,437
20151126 09:49:28.528,2440,2447,2372,2441,502580,2440,977,512
20151126 09:49:29.130,2440,2447,2372,2441,502582,2440,976,572
20151126 09:49:29.472,2440,2447,2372,2441,502582,2440,979,582
20151126 09:49:29.987,2440,2447,2372,2441,502582,2440,979,617
20151126 09:49:30.421,2440,2447,2372,2441,502582,2440,979,616
20151126 09:49:31.684,2440,2447,2372,2441,502582,2440,979,613
20151126 09:49:32.048,2440,2447,2372,2441,502582,2440,979,608
20151126 09:49:32.695,2440,2447,2372,2441,502582,2440,979,607
20151126 09:49:33.204,2440,2447,2372,2441,502602,2440,969,528
20151126 09:49:33.543,2440,2447,2372,2441,502602,2440,969,586
20151126 09:49:34.173,2440,2447,2372,2441,502602,2440,969,585
20151126 09:49:34.717,2440,2447,2372,2441,502608,2440,971,586
20151126 09:49:35.230,2440,2447,2372,2441,502608,2440,972,587
20151126 09:49:35.679,2440,2447,2372,2441,502608,2440,967,590
20151126 09:49:36.235,2440,2447,2372,2441,502628,2440,957,584
20151126 09:49:36.780,2440,2447,2372,2441,502628,2440,957,574
20151126 09:49:37.071,2440,2447,2372,2441,502628,2440,960,576
20151126 09:49:37.777,2440,2447,2372,2441,502628,2440,965,573
20151126 09:49:38.258,2440,2447,2372,2441,502628,2440,965,574
20151126 09:49:38.461,2440,2447,2372,2441,502628,2440,965,677
20151126 09:49:39.263,2440,2447,2372,2441,502648,2440,955,677
20151126 09:49:39.769,2440,2447,2372,2441,502654,2440,952,662
20151126 09:49:40.183,2440,2447,2372,2441,502660,2440,950,664
20151126 09:49:40.746,2440,2447,2372,2441,502660,2440,950,662
20151126 09:49:41.270,2440,2447,2372,2441,502660,2440,950,675
20151126 09:49:41.832,2440,2447,2372,2441,502660,2440,950,674
20151126 09:49:42.154,2440,2447,2372,2441,502660,2440,950,675
20151126 09:49:42.847,2440,2447,2372,2441,502660,2440,950,688
20151126 09:49:43.825,2440,2447,2372,2441,502660,2440,950,662
20151126 09:49:44.196,2440,2447,2372,2441,502672,2440,944,662
20151126 09:49:44.741,2440,2447,2372,2441,502672,2440,944,663
20151126 09:49:45.372,2440,2447,2372,2441,502672,2440,945,623
20151126 09:49:46.304,2440,2447,2372,2441,502696,2440,933,622
20151126 09:49:46.701,2440,2447,2372,2441,502716,2440,923,623
20151126 09:49:47.390,2440,2447,2372,2441,502746,2440,908,638
20151126 09:49:47.905,2440,2447,2372,2441,502756,2440,903,658
20151126 09:49:48.169,2440,2447,2372,2441,502756,2440,903,659
20151126 09:49:48.799,2440,2447,2372,2441,502788,2440,887,658
20151126 09:49:51.959,2440,2447,2372,2441,502790,2440,916,657
20151126 09:49:52.934,2440,2447,2372,2441,502822,2440,900,667
20151126 09:49:53.462,2440,2447,2372,2441,502824,2440,899,699
20151126 09:49:53.958,2440,2447,2372,2441,502824,2440,899,700
20151126 09:49:54.435,2440,2447,2372,2441,502832,2440,895,703
20151126 09:49:55.446,2440,2447,2372,2441,502834,2441,895,703
20151126 09:49:55.618,2440,2447,2372,2441,502836,2440,894,708
20151126 09:49:56.532,2440,2447,2372,2441,502838,2440,893,710
20151126 09:49:57.029,2440,2447,2372,2441,502838,2440,893,711
20151126 09:49:57.317,2440,2447,2372,2441,502838,2440,893,710
20151126 09:49:57.976,2440,2447,2372,2441,502838,2440,893,711
20151126 09:49:58.132,2440,2447,2372,2441,502838,2440,893,712
20151126 09:49:59.344,2440,2447,2372,2441,502842,2441,893,710
20151126 09:50:00.840,2440,2447,2372,2441,502842,2441,893,712
20151126 09:50:01.560,2440,2447,2372,2441,502846,2441,913,711
20151126 09:50:02.063,2440,2447,2372,2441,502846,2441,914,711
20151126 09:50:02.565,2440,2447,2372,2441,502856,2440,909,711
20151126 09:50:03.086,2440,2447,2372,2441,503654,2440,546,675
20151126 09:50:03.589,2440,2447,2372,2441,503674,2440,536,675
20151126 09:50:04.134,2440,2447,2372,2441,503774,2440,486,676
20151126 09:50:04.505,2440,2447,2372,2441,503774,2440,486,682
20151126 09:50:05.105,2440,2447,2372,2441,503776,2440,480,682
20151126 09:50:05.628,2440,2447,2372,2441,503994,2440,471,582
20151126 09:50:06.160,2440,2447,2372,2441,503996,2440,470,582
20151126 09:50:06.435,2440,2447,2372,2441,503996,2440,470,583
20151126 09:50:06.978,2440,2447,2372,2441,504000,2440,468,584
20151126 09:50:07.630,2440,2447,2372,2441,504026,2440,456,583
20151126 09:50:08.670,2440,2447,2372,2441,504046,2440,446,583
20151126 09:50:09.165,2440,2447,2372,2441,504048,2440,445,586
20151126 09:50:09.522,2440,2447,2372,2441,504048,2440,452,586
20151126 09:50:10.641,2440,2447,2372,2441,504048,2440,462,586
20151126 09:50:11.148,2440,2447,2372,2441,504048,2440,462,588
20151126 09:50:11.535,2440,2447,2372,2441,504054,2440,459,588
20151126 09:50:13.129,2440,2447,2372,2441,504068,2440,452,588
20151126 09:50:13.663,2440,2447,2372,2441,504084,2440,444,588
20151126 09:50:14.097,2440,2447,2372,2441,504084,2440,474,588
20151126 09:50:14.734,2440,2447,2372,2441,504084,2440,474,582
20151126 09:50:15.278,2440,2447,2372,2441,504104,2440,469,531
20151126 09:50:15.629,2440,2447,2372,2441,504118,2441,469,523
20151126 09:50:16.301,2440,2447,2372,2441,504118,2441,469,512
20151126 09:50:16.813,2440,2447,2372,2441,504118,2441,469,427
20151126 09:50:17.316,2440,2447,2372,2441,504118,2441,469,353
20151126 09:50:17.852,2440,2447,2372,2441,504118,2441,469,125
20151126 09:50:18.351,2440,2447,2372,2441,504138,2441,459,115
20151126 09:50:18.900,2440,2447,2372,2441,504326,2441,459,21
20151126 09:50:19.378,2440,2447,2372,2441,504362,2441,463,3
20151126 09:50:19.811,2441,2447,2372,2442,504368,2441,2,616
20151126 09:50:20.283,2441,2447,2372,2442,504376,2441,9,616
20151126 09:50:20.891,2441,2447,2372,2442,504446,2442,9,531
20151126 09:50:21.306,2440,2447,2372,2442,504564,2440,425,533
20151126 09:50:21.717,2441,2447,2372,2442,504564,2440,19,533
20151126 09:50:22.329,2441,2447,2372,2442,504574,2440,15,533
20151126 09:50:22.958,2441,2447,2372,2442,504574,2440,21,530
20151126 09:50:23.190,2441,2447,2372,2442,504578,2440,49,530
20151126 09:50:23.925,2441,2447,2372,2442,504590,2442,65,519
20151126 09:50:24.480,2441,2447,2372,2442,504602,2441,103,519
20151126 09:50:24.963,2441,2447,2372,2442,504604,2441,102,510
20151126 09:50:25.459,2441,2447,2372,2442,504606,2442,189,509
20151126 09:50:25.959,2441,2447,2372,2442,504606,2442,195,509
20151126 09:50:26.347,2441,2447,2372,2442,504608,2441,194,489
20151126 09:50:26.998,2441,2447,2372,2442,504608,2441,194,482
20151126 09:50:27.453,2441,2447,2372,2442,504608,2441,194,363
20151126 09:50:27.951,2441,2447,2372,2442,504608,2441,194,274
20151126 09:50:28.431,2441,2447,2372,2442,504608,2441,194,265
20151126 09:50:28.811,2441,2447,2372,2442,504610,2441,193,265
20151126 09:50:29.483,2441,2447,2372,2442,504612,2442,193,264
20151126 09:50:29.807,2441,2447,2372,2442,504622,2442,198,258
20151126 09:50:30.981,2441,2447,2372,2442,505112,2442,198,13
20151126 09:50:31.512,2442,2447,2372,2443,505112,2442,5,380
20151126 09:50:32.056,2442,2447,2372,2443,505112,2442,5,381
20151126 09:50:32.496,2442,2447,2372,2443,505112,2442,22,279
20151126 09:50:32.849,2442,2447,2372,2443,505114,2442,40,285
20151126 09:50:33.533,2442,2447,2372,2443,505138,2443,39,299
20151126 09:50:34.012,2442,2447,2372,2443,505140,2442,38,295
20151126 09:50:34.572,2442,2447,2372,2443,505140,2442,38,294
20151126 09:50:34.940,2442,2447,2372,2443,505144,2443,38,294
20151126 09:50:35.436,2442,2447,2372,2443,505146,2443,38,292
20151126 09:50:35.971,2442,2447,2372,2443,505146,2443,38,294
