Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:18:42.500,1788,1790,1783,1789,448636,1789,2169,3497
20160104 21:18:43.000,1788,1790,1783,1789,448680,1789,2174,3498
20160104 21:18:43.500,1788,1790,1783,1789,448694,1788,2174,3482
20160104 21:18:44.000,1788,1790,1783,1789,448700,1788,2334,3507
20160104 21:18:44.500,1788,1790,1783,1789,449740,1789,2344,2990
20160104 21:18:45.000,1788,1790,1783,1789,449946,1789,2383,2894
20160104 21:18:45.500,1788,1790,1783,1789,451408,1789,2424,2160
20160104 21:18:46.000,1788,1790,1783,1789,454800,1789,2450,501
20160104 21:18:46.500,1789,1790,1783,1790,455804,1790,2411,5319
20160104 21:18:47.000,1789,1790,1783,1790,455856,1790,2500,5008
20160104 21:18:47.500,1789,1790,1783,1790,455916,1790,2505,5063
20160104 21:18:48.000,1789,1790,1783,1790,455938,1789,2504,5511
20160104 21:18:48.500,1789,1790,1783,1790,455956,1789,2511,5508
20160104 21:18:49.000,1789,1790,1783,1790,455978,1789,2511,5548
20160104 21:18:49.500,1789,1790,1783,1790,455982,1790,2514,5499
20160104 21:18:50.000,1789,1790,1783,1790,456006,1789,2512,5544
20160104 21:18:50.500,1789,1790,1783,1790,456162,1790,2517,5426
20160104 21:18:51.000,1789,1790,1783,1790,457172,1790,2571,4978
20160104 21:18:51.500,1789,1790,1783,1790,457198,1789,2569,4758
20160104 21:18:52.000,1789,1790,1783,1790,457568,1790,2567,4586
20160104 21:18:52.500,1789,1790,1783,1790,457616,1789,2548,4644
20160104 21:18:53.000,1789,1790,1783,1790,457688,1790,2606,4609
20160104 21:18:53.500,1789,1790,1783,1790,457704,1789,2620,4600
20160104 21:18:54.000,1789,1790,1783,1790,458712,1790,2631,4190
20160104 21:18:54.500,1789,1790,1783,1790,458714,1789,2632,4131
20160104 21:18:55.000,1789,1790,1783,1790,459090,1790,2631,4005
20160104 21:18:55.500,1789,1790,1783,1790,459134,1790,2631,3933
20160104 21:18:56.000,1789,1790,1783,1790,459184,1790,2624,3967
20160104 21:18:56.500,1789,1790,1783,1790,459392,1789,2630,3845
20160104 21:18:57.000,1789,1790,1783,1790,460416,1790,2631,3389
20160104 21:18:57.500,1789,1790,1783,1790,460452,1790,2638,3357
20160104 21:18:58.000,1789,1790,1783,1790,460672,1790,2640,3250
20160104 21:18:58.500,1789,1790,1783,1790,460708,1790,2734,3235
20160104 21:18:59.000,1789,1790,1783,1790,460728,1790,2704,3230
20160104 21:18:59.500,1789,1790,1783,1790,460750,1790,2704,3282
20160104 21:19:00.000,1789,1790,1783,1790,461846,1790,2699,2711
20160104 21:19:00.500,1789,1790,1783,1790,461864,1790,2708,2686
20160104 21:19:01.000,1789,1790,1783,1790,461932,1790,2710,2671
20160104 21:19:01.500,1789,1790,1783,1790,462544,1790,2712,2456
20160104 21:19:02.000,1789,1790,1783,1790,462662,1790,2717,2610
20160104 21:19:02.500,1789,1790,1783,1790,462686,1790,2717,3200
20160104 21:19:03.000,1789,1790,1783,1790,463694,1790,2718,2839
20160104 21:19:03.500,1789,1790,1783,1790,463820,1789,2717,2558
20160104 21:19:04.000,1789,1790,1783,1790,463916,1790,2715,2531
20160104 21:19:04.500,1789,1790,1783,1790,464108,1790,2687,2469
20160104 21:19:05.000,1789,1790,1783,1790,464134,1790,2658,2614
20160104 21:19:05.500,1789,1790,1783,1790,464146,1790,2662,2930
20160104 21:19:06.000,1789,1790,1783,1790,465146,1790,2678,2432
20160104 21:19:06.500,1789,1790,1783,1790,465170,1790,2676,2407
20160104 21:19:07.000,1789,1790,1783,1790,465182,1790,2677,2405
20160104 21:19:07.500,1789,1790,1783,1790,465310,1789,2673,2351
20160104 21:19:08.000,1789,1790,1783,1790,465312,1790,2675,2359
20160104 21:19:08.500,1789,1790,1783,1790,465376,1790,2754,2358
20160104 21:19:09.000,1789,1790,1783,1790,465462,1790,2756,2325
20160104 21:19:09.500,1789,1790,1783,1790,465464,1790,2782,2336
20160104 21:19:10.000,1789,1790,1783,1790,465826,1789,2653,2366
20160104 21:19:10.500,1789,1790,1783,1790,465838,1789,2655,2362
20160104 21:19:11.000,1789,1790,1783,1790,465860,1790,2668,2393
20160104 21:19:11.500,1789,1790,1783,1790,466890,1790,2660,1887
20160104 21:19:12.000,1789,1790,1783,1790,466898,1790,2661,1965
20160104 21:19:12.500,1789,1790,1783,1790,466906,1790,2677,2609
20160104 21:19:13.000,1789,1790,1783,1790,466934,1790,2681,2668
20160104 21:19:13.500,1789,1790,1783,1790,466956,1790,2636,2681
20160104 21:19:14.000,1789,1790,1783,1790,467046,1789,2643,2653
20160104 21:19:14.500,1789,1790,1783,1790,467056,1790,2717,2655
20160104 21:19:15.000,1789,1790,1783,1790,467068,1790,2715,2692
20160104 21:19:15.500,1789,1790,1783,1790,467074,1790,2719,2730
20160104 21:19:16.000,1789,1790,1783,1790,467088,1789,2771,2744
20160104 21:19:16.500,1789,1790,1783,1790,467090,1789,2770,2756
20160104 21:19:17.000,1789,1790,1783,1790,467102,1789,2766,2758
20160104 21:19:17.500,1789,1790,1783,1790,467102,1789,2767,2762
20160104 21:19:18.000,1789,1790,1783,1790,467102,1789,2776,2769
20160104 21:19:18.500,1789,1790,1783,1790,467106,1790,2783,2768
20160104 21:19:19.000,1789,1790,1783,1790,467116,1790,2813,2771
20160104 21:19:19.500,1789,1790,1783,1790,467244,1789,2763,2859
20160104 21:19:20.000,1789,1790,1783,1790,467254,1790,2754,2857
20160104 21:19:20.500,1789,1790,1783,1790,467254,1790,2770,2873
20160104 21:19:21.000,1789,1790,1783,1790,467256,1789,2876,2883
20160104 21:19:21.500,1789,1790,1783,1790,467258,1789,2885,2887
20160104 21:19:22.000,1789,1790,1783,1790,467270,1789,2889,2892
20160104 21:19:22.500,1789,1790,1783,1790,467272,1790,2889,2915
20160104 21:19:23.000,1789,1790,1783,1790,467306,1790,2881,2971
20160104 21:19:23.500,1789,1790,1783,1790,467308,1790,2890,2984
20160104 21:19:24.000,1789,1790,1783,1790,467312,1790,2888,3066
20160104 21:19:24.500,1789,1790,1783,1790,467740,1790,2796,3004
20160104 21:19:25.000,1789,1790,1783,1790,469282,1789,2036,3047
20160104 21:19:25.500,1789,1790,1783,1790,472108,1789,623,3034
20160104 21:19:26.000,1788,1790,1783,1789,473354,1789,3392,3324
20160104 21:19:26.500,1788,1790,1783,1789,473460,1789,3235,3314
20160104 21:19:27.000,1788,1790,1783,1789,473460,1789,3232,2938
20160104 21:19:27.500,1788,1790,1783,1789,473464,1789,3198,2943
20160104 21:19:28.000,1788,1790,1783,1789,473470,1789,3202,2955
20160104 21:19:28.500,1788,1790,1783,1789,473482,1789,3202,2959
20160104 21:19:29.000,1788,1790,1783,1789,473484,1789,3204,2970
20160104 21:19:29.500,1788,1790,1783,1789,473488,1789,3204,2969
20160104 21:19:30.000,1788,1790,1783,1789,473492,1789,3214,2968
20160104 21:19:30.500,1788,1790,1783,1789,473596,1789,3188,2916
20160104 21:19:31.000,1788,1790,1783,1789,473782,1789,3344,2833
20160104 21:19:31.500,1788,1790,1783,1789,473788,1789,3346,2835
20160104 21:19:32.000,1788,1790,1783,1789,473844,1789,3395,2806
20160104 21:19:32.500,1788,1790,1783,1789,473846,1789,3397,2857
20160104 21:19:33.000,1788,1790,1783,1789,473848,1789,3409,2857
20160104 21:19:33.500,1788,1790,1783,1789,473858,1789,3410,2963
20160104 21:19:34.000,1788,1790,1783,1789,473874,1789,3410,2972
20160104 21:19:34.500,1788,1790,1783,1789,473874,1789,3436,3003
20160104 21:19:35.000,1788,1790,1783,1789,473874,1789,3438,3014
20160104 21:19:35.500,1788,1790,1783,1789,473878,1789,3246,3098
20160104 21:19:36.000,1788,1790,1783,1789,473878,1789,3250,3103
20160104 21:19:36.500,1788,1790,1783,1789,473878,1789,3251,3103
20160104 21:19:37.000,1788,1790,1783,1789,473888,1789,3264,3100
20160104 21:19:37.500,1788,1790,1783,1789,473890,1788,3275,3101
20160104 21:19:38.000,1788,1790,1783,1789,473896,1789,3278,3106
20160104 21:19:38.500,1788,1790,1783,1789,473896,1789,3301,3121
20160104 21:19:39.000,1788,1790,1783,1789,474122,1789,3299,3001
20160104 21:19:39.500,1788,1790,1783,1789,474122,1789,3300,2859
20160104 21:19:40.000,1788,1790,1783,1789,474126,1788,3308,2870
20160104 21:19:40.500,1788,1790,1783,1789,474146,1789,3310,2815
20160104 21:19:41.000,1788,1790,1783,1789,474166,1788,3301,2814
20160104 21:19:41.500,1788,1790,1783,1789,474178,1789,3301,2911
20160104 21:19:42.000,1788,1790,1783,1789,474190,1789,3296,2911
20160104 21:19:42.500,1788,1790,1783,1789,474194,1788,3294,2922
20160104 21:19:43.000,1788,1790,1783,1789,474200,1788,3343,2922
20160104 21:19:43.500,1788,1790,1783,1789,474206,1788,3345,3026
20160104 21:19:44.000,1788,1790,1783,1789,474210,1788,3360,3027
20160104 21:19:44.500,1788,1790,1783,1789,474218,1788,3357,3031
20160104 21:19:45.000,1788,1790,1783,1789,474258,1789,3359,3012
20160104 21:19:45.500,1788,1790,1783,1789,474258,1789,3359,3026
20160104 21:19:46.000,1788,1790,1783,1789,474352,1789,3362,2987
20160104 21:19:46.500,1788,1790,1783,1789,474356,1788,3461,3108
20160104 21:19:47.000,1788,1790,1783,1789,474358,1788,3472,3115
20160104 21:19:47.500,1788,1790,1783,1789,474492,1788,3450,3075
20160104 21:19:48.000,1788,1790,1783,1789,474492,1788,3450,3077
20160104 21:19:48.500,1788,1790,1783,1789,474494,1788,3454,3076
20160104 21:19:49.000,1788,1790,1783,1789,474536,1789,3457,3058
20160104 21:19:49.500,1788,1790,1783,1789,474540,1788,3555,3058
20160104 21:19:50.000,1788,1790,1783,1789,474540,1788,3567,3060
20160104 21:19:50.500,1788,1790,1783,1789,474638,1789,3540,3067
20160104 21:19:51.000,1788,1790,1783,1789,474648,1788,3538,3070
20160104 21:19:51.500,1788,1790,1783,1789,475306,1788,3544,2749
20160104 21:19:52.000,1788,1790,1783,1789,475360,1788,3521,2749
20160104 21:19:52.500,1788,1790,1783,1789,475380,1788,3520,2799
20160104 21:19:53.000,1788,1790,1783,1789,475384,1788,3518,2800
20160104 21:19:53.500,1788,1790,1783,1789,475390,1789,3513,2802
20160104 21:19:54.000,1788,1790,1783,1789,475396,1788,3510,2808
20160104 21:19:54.500,1788,1790,1783,1789,475402,1788,3507,2808
20160104 21:19:55.000,1788,1790,1783,1789,475408,1788,3516,2862
20160104 21:19:55.500,1788,1790,1783,1789,475428,1789,3516,2858
20160104 21:19:56.000,1788,1790,1783,1789,475428,1789,3521,2859
20160104 21:19:56.500,1788,1790,1783,1789,475432,1789,3522,2861
20160104 21:19:57.000,1788,1790,1783,1789,475452,1788,3515,2941
20160104 21:19:57.500,1788,1790,1783,1789,475792,1789,3353,2782
20160104 21:19:58.000,1788,1790,1783,1789,475798,1788,3352,2787
20160104 21:19:58.500,1788,1790,1783,1789,475802,1789,3349,2786
20160104 21:19:59.000,1788,1790,1783,1789,475812,1789,3349,2781
20160104 21:19:59.500,1788,1790,1783,1789,475818,1788,3347,2790
20160104 21:20:00.000,1788,1790,1783,1789,475828,1789,3352,2786
20160104 21:20:00.500,1788,1790,1783,1789,476016,1788,3267,2787
20160104 21:20:01.000,1788,1790,1783,1789,476026,1789,3265,2786
20160104 21:20:01.500,1788,1790,1783,1789,476032,1789,3269,2784
20160104 21:20:02.000,1788,1790,1783,1789,476046,1788,3232,2778
20160104 21:20:02.500,1788,1790,1783,1789,476048,1788,3237,2659
20160104 21:20:03.000,1788,1790,1783,1789,476060,1789,3238,2650
20160104 21:20:03.500,1788,1790,1783,1789,476064,1789,3238,2649
20160104 21:20:04.000,1788,1790,1783,1789,476068,1789,3238,2649
20160104 21:20:04.500,1788,1790,1783,1789,476068,1789,3238,2649
20160104 21:20:05.000,1788,1790,1783,1789,476072,1789,3537,2649
20160104 21:20:05.500,1788,1790,1783,1789,476074,1788,3531,2649
20160104 21:20:06.000,1788,1790,1783,1789,476116,1789,3532,2648
20160104 21:20:06.500,1788,1790,1783,1789,476120,1788,3531,2646
20160104 21:20:07.000,1788,1790,1783,1789,476140,1789,3521,2637
20160104 21:20:07.500,1788,1790,1783,1789,476144,1788,3221,2659
20160104 21:20:08.000,1788,1790,1783,1789,476146,1789,3221,2662
20160104 21:20:08.500,1788,1790,1783,1789,476184,1789,3221,2645
20160104 21:20:09.000,1788,1790,1783,1789,476266,1789,3213,2613
20160104 21:20:09.500,1788,1790,1783,1789,476328,1789,3212,2694
20160104 21:20:10.000,1788,1790,1783,1789,476328,1789,3214,2697
20160104 21:20:10.500,1788,1790,1783,1789,476382,1789,3234,2671
20160104 21:20:11.000,1788,1790,1783,1789,476384,1789,3247,2670
20160104 21:20:11.500,1788,1790,1783,1789,476408,1789,3243,2668
20160104 21:20:12.000,1788,1790,1783,1789,476418,1789,3240,2667
20160104 21:20:12.500,1788,1790,1783,1789,476418,1789,3240,2685
20160104 21:20:13.000,1788,1790,1783,1789,476422,1789,3240,2684
20160104 21:20:13.500,1788,1790,1783,1789,476424,1788,3239,2684
20160104 21:20:14.000,1788,1790,1783,1789,476426,1789,3239,2683
20160104 21:20:14.500,1788,1790,1783,1789,476432,1789,3241,2692
20160104 21:20:15.000,1788,1790,1783,1789,476570,1789,3241,2624
20160104 21:20:15.500,1788,1790,1783,1789,476652,1789,3241,2657
20160104 21:20:16.000,1788,1790,1783,1789,476654,1789,3241,2657
20160104 21:20:16.500,1788,1790,1783,1789,476670,1789,3248,2654
20160104 21:20:17.000,1788,1790,1783,1789,476750,1789,3248,2613
20160104 21:20:17.500,1788,1790,1783,1789,476792,1789,3227,2614
20160104 21:20:18.000,1788,1790,1783,1789,476804,1788,3229,2577
20160104 21:20:18.500,1788,1790,1783,1789,476804,1788,3230,2577
20160104 21:20:19.000,1788,1790,1783,1789,476804,1788,3233,2577
20160104 21:20:19.500,1788,1790,1783,1789,476808,1789,3233,2575
20160104 21:20:20.000,1788,1790,1783,1789,476808,1789,3234,2582
20160104 21:20:20.500,1788,1790,1783,1789,476810,1788,3233,2083
20160104 21:20:21.000,1788,1790,1783,1789,477200,1789,3233,1890
20160104 21:20:21.500,1788,1790,1783,1789,477694,1789,3234,1645
20160104 21:20:22.000,1788,1790,1783,1789,477878,1789,3233,1516
20160104 21:20:22.500,1788,1790,1783,1789,478016,1789,3235,1447
20160104 21:20:23.000,1788,1790,1783,1789,478082,1789,3225,1404
20160104 21:20:23.500,1788,1790,1783,1789,478304,1789,3210,1404
20160104 21:20:24.000,1788,1790,1783,1789,478322,1789,3210,1400
20160104 21:20:24.500,1788,1790,1783,1789,478326,1789,3210,1299
20160104 21:20:25.000,1788,1790,1783,1789,478356,1788,3200,1320
20160104 21:20:25.500,1788,1790,1783,1789,479308,1788,3190,964
20160104 21:20:26.000,1788,1790,1783,1789,479348,1788,3174,868
20160104 21:20:26.500,1788,1790,1783,1789,479376,1789,3174,1478
20160104 21:20:27.000,1788,1790,1783,1789,479546,1789,3109,1947
20160104 21:20:27.500,1788,1790,1783,1789,479560,1789,3110,2182
20160104 21:20:28.000,1788,1790,1783,1789,479580,1789,3108,2206
20160104 21:20:28.500,1788,1790,1783,1789,479612,1788,3105,2092
20160104 21:20:29.000,1788,1790,1783,1789,479612,1788,3105,2097
20160104 21:20:29.500,1788,1790,1783,1789,479744,1789,3107,2036
20160104 21:20:30.000,1788,1790,1783,1789,479746,1788,3104,2036
20160104 21:20:30.500,1788,1790,1783,1789,479746,1788,3109,2037
20160104 21:20:31.000,1788,1790,1783,1789,479754,1789,3109,2039
20160104 21:20:31.500,1788,1790,1783,1789,480754,1789,3109,1531
20160104 21:20:32.000,1788,1790,1783,1789,480756,1789,3094,1511
20160104 21:20:32.500,1788,1790,1783,1789,481758,1789,3096,1023
20160104 21:20:33.000,1788,1790,1783,1789,481996,1789,2747,955
20160104 21:20:33.500,1788,1790,1783,1789,482014,1789,2750,706
20160104 21:20:34.000,1788,1790,1783,1789,482018,1789,2753,1673
20160104 21:20:34.500,1788,1790,1783,1789,482042,1789,2753,2290
20160104 21:20:35.000,1788,1790,1783,1789,482050,1789,2756,2374
20160104 21:20:35.500,1788,1790,1783,1789,482052,1789,2957,2381
20160104 21:20:36.000,1788,1790,1783,1789,482710,1789,2958,2247
20160104 21:20:36.500,1788,1790,1783,1789,482772,1788,2930,2275
20160104 21:20:37.000,1788,1790,1783,1789,482774,1789,2932,2330
20160104 21:20:37.500,1788,1790,1783,1789,482800,1788,2922,2332
20160104 21:20:38.000,1788,1790,1783,1789,482882,1789,2922,2295
20160104 21:20:38.500,1788,1790,1783,1789,482884,1788,2921,2300
20160104 21:20:39.000,1788,1790,1783,1789,482888,1788,2920,2300
20160104 21:20:39.500,1788,1790,1783,1789,482888,1788,2920,2336
20160104 21:20:40.000,1788,1790,1783,1789,482912,1788,2961,2462
20160104 21:20:40.500,1788,1790,1783,1789,482916,1788,2958,2463
20160104 21:20:41.000,1788,1790,1783,1789,483050,1789,2961,2397
20160104 21:20:41.500,1788,1790,1783,1789,483064,1789,2991,2402
20160104 21:20:42.000,1788,1790,1783,1789,483066,1789,2994,2452
20160104 21:20:42.500,1788,1790,1783,1789,483070,1788,2992,2456
20160104 21:20:43.000,1788,1790,1783,1789,483072,1789,2992,2565
20160104 21:20:43.500,1788,1790,1783,1789,483072,1789,2993,2566
20160104 21:20:44.000,1788,1790,1783,1789,483204,1789,2993,2511
20160104 21:20:44.500,1788,1790,1783,1789,483206,1789,3004,2510
20160104 21:20:45.000,1788,1790,1783,1789,483266,1789,2991,2520
20160104 21:20:45.500,1788,1790,1783,1789,483272,1788,2988,2521
20160104 21:20:46.000,1788,1790,1783,1789,483278,1788,2991,2551
20160104 21:20:46.500,1788,1790,1783,1789,483280,1789,2992,2556
20160104 21:20:47.000,1788,1790,1783,1789,483322,1789,2991,2537
20160104 21:20:47.500,1788,1790,1783,1789,483322,1789,2992,2646
20160104 21:20:48.000,1788,1790,1783,1789,483326,1789,2992,2652
20160104 21:20:48.500,1788,1790,1783,1789,483326,1789,2992,2652
20160104 21:20:49.000,1788,1790,1783,1789,483338,1788,2976,2653
20160104 21:20:49.500,1788,1790,1783,1789,483344,1789,2974,2657
20160104 21:20:50.000,1788,1790,1783,1789,483364,1789,2978,2647
20160104 21:20:50.500,1788,1790,1783,1789,483370,1789,3034,2646
20160104 21:20:51.000,1788,1790,1783,1789,483412,1788,3015,2660
20160104 21:20:51.500,1788,1790,1783,1789,483412,1788,3011,2662
20160104 21:20:52.000,1788,1790,1783,1789,483426,1789,3025,2663
20160104 21:20:52.500,1788,1790,1783,1789,483426,1789,3025,2663
20160104 21:20:53.000,1788,1790,1783,1789,483430,1789,3031,2663
20160104 21:20:53.500,1788,1790,1783,1789,483430,1789,3038,2663
20160104 21:20:54.000,1788,1790,1783,1789,483430,1789,3040,2663
20160104 21:20:54.500,1788,1790,1783,1789,483430,1789,3040,2663
20160104 21:20:55.000,1788,1790,1783,1789,483432,1789,3041,2666
20160104 21:20:55.500,1788,1790,1783,1789,483432,1789,3041,2671
20160104 21:20:56.000,1788,1790,1783,1789,483432,1789,3041,2692
20160104 21:20:56.500,1788,1790,1783,1789,483432,1789,3041,2693
20160104 21:20:57.000,1788,1790,1783,1789,483432,1789,3043,2694
20160104 21:20:57.500,1788,1790,1783,1789,483432,1789,3043,2695
20160104 21:20:58.000,1788,1790,1783,1789,483434,1789,3047,2748
20160104 21:20:58.500,1788,1790,1783,1789,483436,1789,3049,2751
20160104 21:20:59.000,1788,1790,1783,1789,483436,1789,3049,2752
20160104 21:20:59.500,1788,1790,1783,1789,483476,1789,3049,2765
20160104 21:21:00.000,1788,1790,1783,1789,483676,1788,2951,2766
20160104 21:21:00.500,1788,1790,1783,1789,483694,1789,2952,2763
20160104 21:21:01.000,1788,1790,1783,1789,483694,1789,2952,2768
20160104 21:21:01.500,1788,1790,1783,1789,483698,1788,2950,2772
20160104 21:21:02.000,1788,1790,1783,1789,483700,1788,2949,2775
20160104 21:21:02.500,1788,1790,1783,1789,483700,1788,2949,2825
20160104 21:21:03.000,1788,1790,1783,1789,483704,1789,2950,2825
20160104 21:21:03.500,1788,1790,1783,1789,483724,1788,2940,2826
20160104 21:21:04.000,1788,1790,1783,1789,483726,1788,2940,2831
20160104 21:21:04.500,1788,1790,1783,1789,483728,1788,2939,2832
20160104 21:21:05.000,1788,1790,1783,1789,483776,1788,2917,2831
20160104 21:21:05.500,1788,1790,1783,1789,483776,1788,2918,2534
20160104 21:21:06.000,1788,1790,1783,1789,483776,1788,2919,2535
20160104 21:21:06.500,1788,1790,1783,1789,483776,1788,2921,2535
20160104 21:21:07.000,1788,1790,1783,1789,483776,1788,2911,2585
20160104 21:21:07.500,1788,1790,1783,1789,483852,1789,2888,2289
20160104 21:21:08.000,1788,1790,1783,1789,483854,1789,2888,2288
20160104 21:21:08.500,1788,1790,1783,1789,483854,1789,2888,2288
20160104 21:21:09.000,1788,1790,1783,1789,483858,1788,2886,2208
20160104 21:21:09.500,1788,1790,1783,1789,483860,1789,2886,2209
20160104 21:21:10.000,1788,1790,1783,1789,483866,1789,3086,2208
20160104 21:21:10.500,1788,1790,1783,1789,483866,1789,3087,2210
20160104 21:21:11.000,1788,1790,1783,1789,483868,1789,3093,2210
20160104 21:21:11.500,1788,1790,1783,1789,483948,1788,3058,2213
20160104 21:21:12.000,1788,1790,1783,1789,483970,1788,3048,2213
20160104 21:21:12.500,1788,1790,1783,1789,483972,1789,3048,2243
20160104 21:21:13.000,1788,1790,1783,1789,484016,1789,3046,2225
20160104 21:21:13.500,1788,1790,1783,1789,484016,1789,3050,2227
20160104 21:21:14.000,1788,1790,1783,1789,484018,1788,3049,2227
20160104 21:21:14.500,1788,1790,1783,1789,484018,1788,3051,2238
