Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:03:40.500,10665,10675,10655,10670,5634,10670,131,202
20160106 21:03:41.000,10665,10675,10655,10670,5834,10665,31,202
20160106 21:03:41.500,10665,10675,10655,10670,5846,10665,30,204
20160106 21:03:42.000,10665,10675,10655,10670,5848,10665,31,204
20160106 21:03:42.500,10665,10675,10655,10670,5850,10665,37,204
20160106 21:03:43.000,10665,10675,10655,10670,5850,10665,88,204
20160106 21:03:43.500,10665,10675,10655,10670,5850,10665,92,205
20160106 21:03:44.000,10660,10675,10655,10665,6022,10665,375,14
20160106 21:03:44.500,10665,10675,10655,10670,6064,10665,84,211
20160106 21:03:45.000,10665,10675,10655,10670,6068,10665,89,206
20160106 21:03:45.500,10665,10675,10655,10670,6068,10665,20,208
20160106 21:03:46.000,10665,10675,10655,10670,6068,10665,42,208
20160106 21:03:47.000,10665,10675,10655,10670,6092,10665,30,208
20160106 21:03:47.500,10660,10675,10655,10665,6216,10665,369,38
20160106 21:03:48.000,10660,10675,10655,10665,6272,10660,370,16
20160106 21:03:48.500,10665,10675,10655,10670,6310,10665,44,213
20160106 21:03:49.000,10665,10675,10655,10670,6312,10665,50,206
20160106 21:03:49.500,10665,10675,10655,10670,6314,10665,23,206
20160106 21:03:50.000,10665,10675,10655,10670,6314,10665,31,208
20160106 21:03:50.500,10665,10675,10655,10670,6314,10665,34,208
20160106 21:03:51.000,10665,10675,10655,10670,6314,10665,34,208
20160106 21:03:52.000,10665,10675,10655,10670,6316,10665,33,208
20160106 21:03:52.500,10665,10675,10655,10670,6316,10665,33,207
20160106 21:03:53.000,10665,10675,10655,10670,6316,10665,43,207
20160106 21:03:53.500,10665,10675,10655,10670,6316,10665,43,212
20160106 21:03:54.000,10665,10675,10655,10670,6316,10665,43,207
20160106 21:03:55.000,10665,10675,10655,10670,6316,10665,43,227
20160106 21:03:55.500,10665,10675,10655,10670,6316,10665,43,227
20160106 21:03:56.000,10665,10675,10655,10670,6316,10665,43,227
20160106 21:03:56.500,10665,10675,10655,10670,6318,10665,43,227
20160106 21:03:57.000,10665,10675,10655,10670,6322,10665,41,227
20160106 21:03:57.500,10665,10675,10655,10670,6324,10665,40,227
20160106 21:03:58.000,10665,10675,10655,10670,6324,10665,51,229
20160106 21:03:58.500,10665,10675,10655,10670,6324,10665,51,229
20160106 21:03:59.000,10665,10675,10655,10670,6324,10665,57,229
20160106 21:04:00.000,10665,10675,10655,10670,6324,10665,57,230
20160106 21:04:00.500,10660,10675,10655,10665,6438,10665,367,3
20160106 21:04:01.000,10660,10675,10655,10665,6440,10665,327,10
20160106 21:04:01.500,10660,10675,10655,10665,6440,10665,329,10
20160106 21:04:02.000,10660,10675,10655,10665,6454,10665,329,9
20160106 21:04:02.500,10660,10675,10655,10665,6454,10665,329,4
20160106 21:04:03.000,10665,10675,10655,10670,6462,10665,17,237
20160106 21:04:03.500,10665,10675,10655,10670,6462,10665,24,232
20160106 21:04:04.000,10665,10675,10655,10670,6462,10665,26,232
20160106 21:04:04.500,10665,10675,10655,10670,6462,10665,28,232
20160106 21:04:05.500,10665,10675,10655,10670,6464,10665,27,232
20160106 21:04:06.000,10665,10675,10655,10670,6464,10665,27,232
20160106 21:04:06.500,10665,10675,10655,10670,6464,10665,27,232
20160106 21:04:07.000,10665,10675,10655,10670,6464,10665,27,232
20160106 21:04:07.500,10665,10675,10655,10670,6484,10665,17,232
20160106 21:04:08.000,10660,10675,10655,10665,6518,10665,329,23
20160106 21:04:08.500,10660,10675,10655,10665,6538,10665,329,19
20160106 21:04:09.000,10660,10675,10655,10665,6538,10665,331,20
20160106 21:04:09.500,10660,10675,10655,10665,6538,10665,331,30
20160106 21:04:10.000,10660,10675,10655,10665,6538,10665,333,40
20160106 21:04:10.500,10660,10675,10655,10665,6538,10665,333,46
20160106 21:04:11.000,10660,10675,10655,10665,6618,10665,333,43
20160106 21:04:11.500,10660,10675,10655,10665,6620,10665,333,44
20160106 21:04:12.000,10660,10675,10655,10665,6636,10665,333,36
20160106 21:04:12.500,10660,10675,10655,10665,6636,10665,333,36
20160106 21:04:13.000,10660,10675,10655,10665,6636,10665,333,37
20160106 21:04:13.500,10660,10675,10655,10665,6636,10665,333,37
20160106 21:04:14.000,10660,10675,10655,10665,6636,10665,334,37
20160106 21:04:14.500,10660,10675,10655,10665,6642,10660,331,44
20160106 21:04:15.000,10660,10675,10655,10665,6642,10660,333,44
20160106 21:04:15.500,10660,10675,10655,10665,6642,10660,333,50
20160106 21:04:16.000,10660,10675,10655,10665,6642,10660,333,50
20160106 21:04:16.500,10660,10675,10655,10665,6642,10660,331,50
20160106 21:04:17.000,10660,10675,10655,10665,6642,10660,331,51
20160106 21:04:17.500,10660,10675,10655,10665,6644,10665,331,50
20160106 21:04:18.000,10660,10675,10655,10665,6648,10665,332,48
20160106 21:04:18.500,10660,10675,10655,10665,6648,10665,334,50
20160106 21:04:19.000,10660,10675,10655,10665,6648,10665,334,48
20160106 21:04:19.500,10660,10675,10655,10665,6648,10665,334,58
20160106 21:04:20.000,10660,10675,10655,10665,6648,10665,344,58
20160106 21:04:20.500,10660,10675,10655,10665,6648,10665,344,60
20160106 21:04:21.000,10660,10675,10655,10665,6648,10665,344,63
20160106 21:04:21.500,10660,10675,10655,10665,6648,10665,344,64
20160106 21:04:22.000,10660,10675,10655,10665,6658,10665,344,60
20160106 21:04:22.500,10660,10675,10655,10665,6658,10665,344,59
20160106 21:04:23.000,10660,10675,10655,10665,6678,10660,334,59
20160106 21:04:23.500,10660,10675,10655,10665,6678,10660,344,59
20160106 21:04:24.000,10660,10675,10655,10665,6680,10660,343,41
20160106 21:04:24.500,10660,10675,10655,10665,6720,10660,323,47
20160106 21:04:25.000,10660,10675,10655,10665,6720,10660,324,48
20160106 21:04:25.500,10660,10675,10655,10665,6720,10660,324,55
20160106 21:04:26.000,10660,10675,10655,10665,6720,10660,324,57
20160106 21:04:26.500,10660,10675,10655,10665,6720,10660,323,57
20160106 21:04:27.000,10660,10675,10655,10665,6722,10665,322,57
20160106 21:04:27.500,10660,10675,10655,10665,6730,10665,321,55
20160106 21:04:28.000,10660,10675,10655,10665,6730,10665,321,55
20160106 21:04:28.500,10660,10675,10655,10665,6730,10665,321,55
20160106 21:04:29.000,10660,10675,10655,10665,6730,10665,321,55
20160106 21:04:30.000,10660,10675,10655,10665,6730,10665,321,55
20160106 21:04:31.000,10660,10675,10655,10665,6732,10665,321,54
20160106 21:04:31.500,10660,10675,10655,10665,6734,10665,321,50
20160106 21:04:32.500,10660,10675,10655,10665,6734,10665,321,50
20160106 21:04:33.000,10660,10675,10655,10665,6734,10665,321,60
20160106 21:04:33.500,10660,10675,10655,10665,6734,10665,320,61
20160106 21:04:34.000,10660,10675,10655,10665,6794,10665,323,31
20160106 21:04:34.500,10660,10675,10655,10665,6800,10660,321,30
20160106 21:04:35.000,10660,10675,10655,10665,6800,10660,339,26
20160106 21:04:35.500,10660,10675,10655,10665,6800,10660,609,27
20160106 21:04:36.000,10660,10675,10655,10665,6806,10665,610,88
20160106 21:04:36.500,10660,10675,10655,10665,6806,10665,620,91
20160106 21:04:37.000,10660,10675,10655,10665,6806,10665,620,118
20160106 21:04:37.500,10660,10675,10655,10665,6808,10665,620,117
20160106 21:04:38.000,10660,10675,10655,10665,6808,10665,350,119
20160106 21:04:38.500,10660,10675,10655,10665,6808,10665,350,121
20160106 21:04:39.000,10660,10675,10655,10665,6808,10665,350,124
20160106 21:04:39.500,10660,10675,10655,10665,6808,10665,323,125
20160106 21:04:40.000,10660,10675,10655,10665,6808,10665,323,127
20160106 21:04:40.500,10660,10675,10655,10665,6808,10665,323,130
20160106 21:04:41.000,10660,10675,10655,10665,6808,10665,323,129
20160106 21:04:41.500,10660,10675,10655,10665,6810,10665,323,129
20160106 21:04:42.500,10660,10675,10655,10665,6810,10665,323,128
20160106 21:04:43.500,10660,10675,10655,10665,6810,10665,323,128
20160106 21:04:44.000,10660,10675,10655,10665,6810,10665,323,128
20160106 21:04:45.000,10660,10675,10655,10665,6810,10665,322,128
20160106 21:04:45.500,10660,10675,10655,10665,6810,10665,322,128
20160106 21:04:46.500,10660,10675,10655,10665,6810,10665,322,128
20160106 21:04:47.000,10660,10675,10655,10665,6810,10665,322,128
20160106 21:04:47.500,10660,10675,10655,10665,6810,10665,322,128
20160106 21:04:48.000,10660,10675,10655,10665,6810,10665,322,130
20160106 21:04:48.500,10660,10675,10655,10665,6810,10665,322,130
20160106 21:04:51.000,10660,10675,10655,10665,6810,10665,322,130
20160106 21:04:51.500,10660,10675,10655,10665,6810,10665,322,130
20160106 21:04:52.000,10660,10675,10655,10665,6810,10665,324,130
20160106 21:04:54.500,10660,10675,10655,10665,6812,10665,324,129
20160106 21:04:55.000,10660,10675,10655,10665,6812,10665,324,130
20160106 21:04:55.500,10660,10675,10655,10665,6812,10665,324,130
20160106 21:04:56.000,10660,10675,10655,10665,6812,10665,324,130
20160106 21:04:56.500,10660,10675,10655,10665,6814,10665,324,129
20160106 21:04:57.500,10660,10675,10655,10665,6814,10665,324,129
20160106 21:04:58.000,10660,10675,10655,10665,6814,10665,324,129
20160106 21:04:59.000,10660,10675,10655,10665,6814,10665,324,129
20160106 21:04:59.500,10660,10675,10655,10665,6814,10665,324,131
20160106 21:05:00.000,10660,10675,10655,10665,6814,10665,324,132
20160106 21:05:01.500,10660,10675,10655,10665,6818,10665,324,130
20160106 21:05:02.000,10660,10675,10655,10665,6842,10660,312,130
20160106 21:05:02.500,10660,10675,10655,10665,6842,10660,312,130
20160106 21:05:04.000,10660,10675,10655,10665,6854,10660,306,130
20160106 21:05:04.500,10660,10675,10655,10665,6854,10660,304,130
20160106 21:05:05.000,10660,10675,10655,10665,6854,10660,304,130
20160106 21:05:05.500,10660,10675,10655,10665,6854,10660,305,130
20160106 21:05:07.500,10660,10675,10655,10665,6854,10660,305,130
20160106 21:05:08.000,10660,10675,10655,10665,6854,10660,305,156
20160106 21:05:08.500,10660,10675,10655,10665,6854,10660,306,157
20160106 21:05:09.000,10660,10675,10655,10665,6856,10660,305,157
20160106 21:05:09.500,10660,10675,10655,10665,6856,10660,305,157
20160106 21:05:10.500,10660,10675,10655,10665,6872,10660,298,157
20160106 21:05:11.000,10660,10675,10655,10665,6872,10660,298,157
20160106 21:05:11.500,10660,10675,10655,10665,6880,10660,297,154
20160106 21:05:12.000,10660,10675,10655,10665,6892,10665,297,148
20160106 21:05:12.500,10660,10675,10655,10665,6910,10660,288,149
20160106 21:05:13.500,10660,10675,10655,10665,6924,10665,286,142
20160106 21:05:14.500,10660,10675,10655,10665,6924,10665,287,142
20160106 21:05:15.000,10660,10675,10655,10665,6924,10665,287,142
20160106 21:05:15.500,10660,10675,10655,10665,6924,10665,287,148
20160106 21:05:16.000,10660,10675,10655,10665,6926,10665,289,147
20160106 21:05:16.500,10660,10675,10655,10665,6926,10665,290,147
20160106 21:05:17.000,10660,10675,10655,10665,6926,10665,290,147
20160106 21:05:18.000,10660,10675,10655,10665,6926,10665,290,146
20160106 21:05:18.500,10660,10675,10655,10665,6926,10665,290,146
20160106 21:05:20.000,10660,10675,10655,10665,6926,10665,296,143
20160106 21:05:20.500,10660,10675,10655,10665,6926,10665,299,143
20160106 21:05:21.000,10660,10675,10655,10665,7126,10665,299,43
20160106 21:05:21.500,10665,10675,10655,10670,7212,10665,27,167
20160106 21:05:22.000,10665,10675,10655,10670,7212,10665,44,165
20160106 21:05:22.500,10660,10675,10655,10665,7312,10665,301,44
20160106 21:05:23.000,10660,10675,10655,10665,7316,10665,321,43
20160106 21:05:23.500,10660,10675,10655,10665,7318,10665,317,44
20160106 21:05:24.000,10660,10675,10655,10665,7328,10665,317,39
20160106 21:05:24.500,10660,10675,10655,10665,7328,10665,317,3
20160106 21:05:25.000,10665,10675,10655,10670,7330,10665,4,163
20160106 21:05:25.500,10665,10675,10655,10670,7330,10665,16,161
20160106 21:05:26.000,10665,10675,10655,10670,7330,10665,42,161
20160106 21:05:26.500,10665,10675,10655,10670,7330,10665,50,161
20160106 21:05:27.000,10660,10675,10655,10665,7452,10665,315,269
20160106 21:05:27.500,10660,10675,10655,10665,7452,10665,317,304
20160106 21:05:28.000,10660,10675,10655,10665,7454,10665,319,303
20160106 21:05:29.500,10660,10675,10655,10665,7460,10665,319,300
20160106 21:05:30.000,10660,10675,10655,10665,7460,10665,319,270
20160106 21:05:30.500,10660,10675,10655,10665,7460,10665,310,270
20160106 21:05:31.000,10660,10675,10655,10665,7460,10665,312,271
20160106 21:05:31.500,10660,10675,10655,10665,7464,10665,312,269
20160106 21:05:32.000,10660,10675,10655,10665,7466,10665,312,268
20160106 21:05:32.500,10660,10675,10655,10665,7468,10665,312,267
20160106 21:05:33.000,10660,10675,10655,10665,7470,10665,312,266
20160106 21:05:33.500,10660,10675,10655,10665,7470,10665,313,266
20160106 21:05:34.000,10660,10675,10655,10665,7472,10660,312,266
20160106 21:05:34.500,10660,10675,10655,10665,7472,10660,318,266
20160106 21:05:36.500,10660,10675,10655,10665,7472,10660,318,268
20160106 21:05:38.500,10660,10675,10655,10665,7472,10660,318,268
20160106 21:05:40.500,10660,10675,10655,10665,7474,10660,318,268
20160106 21:05:41.000,10660,10675,10655,10665,7476,10660,317,268
20160106 21:05:41.500,10660,10675,10655,10665,7476,10660,317,268
20160106 21:05:42.000,10660,10675,10655,10665,7476,10660,318,268
20160106 21:05:42.500,10660,10675,10655,10665,7476,10660,322,268
20160106 21:05:43.000,10660,10675,10655,10665,7476,10660,325,269
20160106 21:05:43.500,10660,10675,10655,10665,7476,10660,325,269
20160106 21:05:44.000,10660,10675,10655,10665,7476,10660,325,269
20160106 21:05:44.500,10660,10675,10655,10665,7496,10665,325,259
20160106 21:05:45.000,10660,10675,10655,10665,7496,10665,325,259
20160106 21:05:46.000,10660,10675,10655,10665,7496,10665,325,260
20160106 21:05:46.500,10660,10675,10655,10665,7496,10665,335,260
20160106 21:05:47.500,10660,10675,10655,10665,7508,10660,329,290
20160106 21:05:48.500,10660,10675,10655,10665,7508,10660,330,290
20160106 21:05:49.500,10660,10675,10655,10665,7538,10665,330,275
20160106 21:05:50.000,10660,10675,10655,10665,7540,10660,329,275
20160106 21:05:51.000,10660,10675,10655,10665,7540,10660,332,275
20160106 21:05:52.000,10660,10675,10655,10665,7540,10660,332,275
20160106 21:05:53.000,10660,10675,10655,10665,7550,10660,329,275
20160106 21:05:54.000,10660,10675,10655,10665,7550,10660,328,275
20160106 21:05:54.500,10660,10675,10655,10665,7550,10660,328,276
20160106 21:05:55.000,10660,10675,10655,10665,7550,10660,328,275
20160106 21:05:55.500,10660,10675,10655,10665,7566,10660,324,271
20160106 21:05:56.000,10660,10675,10655,10665,7566,10660,324,271
20160106 21:05:56.500,10660,10675,10655,10665,7566,10660,326,271
20160106 21:05:59.000,10660,10675,10655,10665,7566,10660,356,271
20160106 21:05:59.500,10660,10675,10655,10665,7566,10660,356,271
20160106 21:06:00.000,10660,10675,10655,10665,7566,10660,356,271
20160106 21:06:01.000,10660,10675,10655,10665,7574,10665,356,267
20160106 21:06:01.500,10660,10675,10655,10665,7574,10665,356,268
20160106 21:06:02.000,10660,10675,10655,10665,7574,10665,356,268
20160106 21:06:03.000,10660,10675,10655,10665,7578,10660,354,268
20160106 21:06:03.500,10660,10675,10655,10665,7578,10660,354,268
20160106 21:06:04.500,10660,10675,10655,10665,7578,10660,353,268
20160106 21:06:05.000,10660,10675,10655,10665,7598,10660,343,268
20160106 21:06:05.500,10660,10675,10655,10665,7600,10665,343,267
20160106 21:06:06.500,10660,10675,10655,10665,7602,10665,343,266
20160106 21:06:07.000,10660,10675,10655,10665,7604,10660,342,267
20160106 21:06:08.500,10660,10675,10655,10665,7606,10665,342,266
20160106 21:06:10.500,10660,10675,10655,10665,7606,10665,342,269
20160106 21:06:11.500,10660,10675,10655,10665,7610,10665,342,267
20160106 21:06:12.000,10660,10675,10655,10665,7612,10660,341,267
20160106 21:06:13.000,10660,10675,10655,10665,7616,10665,341,265
20160106 21:06:13.500,10660,10675,10655,10665,7616,10665,341,265
20160106 21:06:14.500,10660,10675,10655,10665,7616,10665,341,268
20160106 21:06:15.500,10660,10675,10655,10665,7616,10665,339,268
20160106 21:06:16.000,10660,10675,10655,10665,7616,10665,339,269
20160106 21:06:16.500,10660,10675,10655,10665,7616,10665,339,269
20160106 21:06:17.000,10660,10675,10655,10665,7620,10665,339,267
20160106 21:06:17.500,10660,10675,10655,10665,7620,10665,339,267
20160106 21:06:18.500,10660,10675,10655,10665,7620,10665,339,267
20160106 21:06:19.000,10660,10675,10655,10665,7620,10665,339,267
20160106 21:06:20.000,10660,10675,10655,10665,7620,10665,344,267
20160106 21:06:20.500,10660,10675,10655,10665,7620,10665,335,267
20160106 21:06:23.500,10660,10675,10655,10665,7660,10665,335,247
20160106 21:06:24.000,10660,10675,10655,10665,7660,10665,365,247
20160106 21:06:24.500,10660,10675,10655,10665,7720,10665,365,217
20160106 21:06:25.500,10660,10675,10655,10665,7760,10665,365,199
20160106 21:06:26.000,10660,10675,10655,10665,7784,10665,365,187
20160106 21:06:26.500,10660,10675,10655,10665,7792,10665,370,183
20160106 21:06:27.000,10660,10675,10655,10665,7796,10665,373,181
20160106 21:06:27.500,10660,10675,10655,10665,7878,10665,374,140
20160106 21:06:28.000,10660,10675,10655,10665,7978,10665,373,90
20160106 21:06:28.500,10660,10675,10655,10665,8038,10665,373,60
20160106 21:06:29.000,10660,10675,10655,10665,8078,10665,373,40
20160106 21:06:29.500,10660,10675,10655,10665,8078,10665,373,40
20160106 21:06:30.000,10660,10675,10655,10665,8110,10665,373,40
20160106 21:06:30.500,10660,10675,10655,10665,8110,10665,373,52
20160106 21:06:31.000,10660,10675,10655,10665,8170,10665,373,22
20160106 21:06:31.500,10660,10675,10655,10665,8190,10665,373,22
20160106 21:06:32.000,10660,10675,10655,10665,8194,10665,373,20
20160106 21:06:32.500,10660,10675,10655,10665,8194,10665,386,23
20160106 21:06:33.000,10660,10675,10655,10665,8218,10665,386,14
20160106 21:06:33.500,10660,10675,10655,10665,8218,10665,386,13
20160106 21:06:34.000,10660,10675,10655,10665,8218,10665,385,43
20160106 21:06:34.500,10660,10675,10655,10665,8224,10665,385,40
20160106 21:06:35.000,10660,10675,10655,10665,8224,10665,385,40
20160106 21:06:35.500,10660,10675,10655,10665,8224,10665,385,42
20160106 21:06:37.000,10660,10675,10655,10665,8232,10665,385,38
20160106 21:06:37.500,10660,10675,10655,10665,8232,10665,385,44
20160106 21:06:38.000,10660,10675,10655,10665,8232,10665,385,44
20160106 21:06:38.500,10660,10675,10655,10665,8232,10665,415,44
20160106 21:06:39.500,10660,10675,10655,10665,8232,10665,415,38
20160106 21:06:40.000,10660,10675,10655,10665,8240,10665,415,34
20160106 21:06:41.000,10660,10675,10655,10665,8242,10665,415,33
20160106 21:06:42.500,10660,10675,10655,10665,8242,10665,415,34
20160106 21:06:43.000,10660,10675,10655,10665,8244,10665,416,33
20160106 21:06:44.000,10660,10675,10655,10665,8284,10665,416,16
20160106 21:06:44.500,10660,10675,10655,10665,8284,10665,416,16
