Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:40:33.200,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:40:33.700,99.950,100.075,99.930,99.980,33,99.930,1,2
20151201 09:40:35.700,99.950,100.075,99.930,99.980,33,99.930,1,2
20151201 09:40:36.200,99.950,100.075,99.930,99.980,33,99.930,1,3
20151201 09:40:37.700,99.950,100.075,99.930,99.980,33,99.930,1,2
20151201 09:40:38.200,99.950,100.075,99.930,99.980,33,99.930,1,2
20151201 09:40:38.700,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:40:39.200,99.950,100.075,99.930,99.975,33,99.930,1,2
20151201 09:40:39.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:40:40.200,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:40:44.200,99.950,100.075,99.930,99.985,33,99.930,1,1
20151201 09:40:44.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:40:45.200,99.950,100.075,99.930,99.985,33,99.930,1,1
20151201 09:40:45.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:40:46.200,99.950,100.075,99.930,99.985,33,99.930,1,1
20151201 09:40:46.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:40:47.200,99.950,100.075,99.930,99.985,33,99.930,1,1
20151201 09:40:47.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:40:48.200,99.950,100.075,99.930,99.985,33,99.930,1,1
20151201 09:40:48.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:40:49.200,99.950,100.075,99.930,99.985,33,99.930,1,1
20151201 09:40:49.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:40:50.200,99.950,100.075,99.930,99.985,33,99.930,1,1
20151201 09:40:50.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:40:51.200,99.950,100.075,99.930,99.970,33,99.930,1,1
20151201 09:40:51.700,99.950,100.075,99.930,99.970,33,99.930,1,2
20151201 09:40:56.700,99.950,100.075,99.930,99.970,33,99.930,1,1
20151201 09:41:00.200,99.945,100.075,99.930,99.970,33,99.930,2,1
20151201 09:41:01.200,99.945,100.075,99.930,99.970,33,99.930,2,1
20151201 09:41:02.200,99.945,100.075,99.930,99.970,33,99.930,2,1
20151201 09:41:03.200,99.945,100.075,99.930,99.970,33,99.930,2,1
20151201 09:41:05.700,99.945,100.075,99.930,99.965,33,99.930,2,2
20151201 09:41:06.200,99.945,100.075,99.930,99.965,33,99.930,2,2
20151201 09:41:10.700,99.945,100.075,99.930,99.965,33,99.930,2,1
20151201 09:41:13.200,99.945,100.075,99.930,99.965,33,99.930,3,1
20151201 09:41:13.700,99.945,100.075,99.930,99.975,33,99.930,3,1
20151201 09:41:14.200,99.945,100.075,99.930,99.970,33,99.930,3,1
20151201 09:41:14.700,99.945,100.075,99.930,99.970,33,99.930,3,2
20151201 09:41:18.700,99.945,100.075,99.930,99.970,33,99.930,2,2
20151201 09:41:19.700,99.945,100.075,99.930,99.970,33,99.930,2,1
20151201 09:41:21.200,99.950,100.075,99.930,99.970,33,99.930,1,1
20151201 09:41:25.200,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:25.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:26.200,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:26.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:27.200,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:27.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:30.200,99.950,100.075,99.930,99.970,33,99.930,1,1
20151201 09:41:30.700,99.950,100.075,99.930,99.970,33,99.930,1,1
20151201 09:41:33.200,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:33.700,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:34.200,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:38.700,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:39.200,99.950,100.075,99.930,99.965,33,99.930,1,1
20151201 09:41:39.700,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:40.200,99.950,100.075,99.930,99.965,33,99.930,1,1
20151201 09:41:40.700,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:41.200,99.945,100.075,99.930,99.965,33,99.930,2,1
20151201 09:41:41.700,99.945,100.075,99.930,99.980,33,99.930,2,1
20151201 09:41:42.200,99.945,100.075,99.930,99.970,33,99.930,2,1
20151201 09:41:42.700,99.945,100.075,99.930,99.970,33,99.930,2,1
20151201 09:41:43.700,99.945,100.075,99.930,99.980,33,99.930,2,1
20151201 09:41:44.200,99.945,100.075,99.930,99.970,33,99.930,2,1
20151201 09:41:44.700,99.945,100.075,99.930,99.970,33,99.930,2,1
20151201 09:41:49.700,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:50.200,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:50.700,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:51.200,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:51.700,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:52.200,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:52.700,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:53.200,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:53.700,99.950,100.075,99.930,99.980,33,99.930,1,1
20151201 09:41:54.200,99.950,100.075,99.930,99.975,33,99.930,1,1
20151201 09:41:54.700,99.945,100.075,99.930,99.980,33,99.930,4,1
20151201 09:41:55.200,99.945,100.075,99.930,99.975,33,99.930,4,1
20151201 09:41:55.700,99.945,100.075,99.930,99.975,33,99.930,4,1
20151201 09:41:56.700,99.945,100.075,99.930,99.970,33,99.930,4,1
20151201 09:41:57.200,99.945,100.075,99.930,99.970,33,99.930,4,1
20151201 09:41:57.700,99.950,100.075,99.930,99.970,33,99.930,1,1
20151201 09:42:01.200,99.945,100.075,99.930,99.970,33,99.930,2,2
20151201 09:42:01.700,99.945,100.075,99.930,99.965,33,99.930,2,2
20151201 09:42:05.700,99.945,100.075,99.930,99.965,33,99.930,2,2
20151201 09:42:06.200,99.945,100.075,99.930,99.955,33,99.930,2,1
20151201 09:42:06.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:07.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:07.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:08.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:08.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:09.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:09.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:10.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:10.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:11.200,99.945,100.075,99.930,99.965,33,99.930,2,1
20151201 09:42:13.700,99.945,100.075,99.930,99.965,33,99.930,2,1
20151201 09:42:15.700,99.945,100.075,99.930,99.955,33,99.930,2,1
20151201 09:42:16.200,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:16.700,99.945,100.075,99.930,99.965,33,99.930,2,1
20151201 09:42:17.200,99.945,100.075,99.930,99.965,33,99.930,2,2
20151201 09:42:17.700,99.945,100.075,99.930,99.965,33,99.930,2,2
20151201 09:42:20.700,99.945,100.075,99.930,99.965,33,99.930,2,2
20151201 09:42:21.700,99.945,100.075,99.930,99.965,33,99.930,2,1
20151201 09:42:22.200,99.945,100.075,99.930,99.955,33,99.930,2,1
20151201 09:42:22.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:23.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:23.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:24.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:24.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:25.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:25.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:26.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:26.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:27.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:27.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:28.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:28.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:29.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:29.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:30.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:30.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:31.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:31.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:32.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:32.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:33.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:33.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:34.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:34.700,99.945,100.075,99.930,99.970,33,99.930,2,6
20151201 09:42:35.200,99.945,100.075,99.930,99.955,33,99.930,2,2
20151201 09:42:35.700,99.945,100.075,99.930,99.955,33,99.930,2,1
20151201 09:42:36.700,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:42:42.200,99.945,100.075,99.930,99.965,34,99.945,1,1
20151201 09:42:42.700,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:42:43.200,99.945,100.075,99.930,99.965,34,99.945,1,1
20151201 09:42:43.700,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:42:44.200,99.945,100.075,99.930,99.965,34,99.945,1,1
20151201 09:42:44.700,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:42:45.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:45.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:46.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:46.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:47.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:47.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:48.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:48.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:49.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:49.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:50.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:50.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:51.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:51.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:52.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:52.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:53.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:53.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:54.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:54.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:55.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:55.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:56.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:56.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:57.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:57.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:58.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:58.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:42:59.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:42:59.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:00.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:01.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:01.700,99.945,100.075,99.930,99.950,34,99.945,1,2
20151201 09:43:02.200,99.945,100.075,99.930,99.970,34,99.945,1,7
20151201 09:43:02.700,99.945,100.075,99.930,99.950,34,99.945,1,2
20151201 09:43:03.200,99.945,100.075,99.930,99.970,34,99.945,1,7
20151201 09:43:03.700,99.945,100.075,99.930,99.950,34,99.945,1,2
20151201 09:43:04.200,99.945,100.075,99.930,99.970,34,99.945,1,8
20151201 09:43:04.700,99.945,100.075,99.930,99.950,34,99.945,1,2
20151201 09:43:05.200,99.945,100.075,99.930,99.970,34,99.945,1,8
20151201 09:43:05.700,99.945,100.075,99.930,99.950,34,99.945,1,2
20151201 09:43:06.200,99.945,100.075,99.930,99.970,34,99.945,1,8
20151201 09:43:06.700,99.945,100.075,99.930,99.950,34,99.945,1,2
20151201 09:43:07.200,99.945,100.075,99.930,99.970,34,99.945,1,7
20151201 09:43:07.700,99.945,100.075,99.930,99.950,34,99.945,1,2
20151201 09:43:08.200,99.945,100.075,99.930,99.970,34,99.945,1,7
20151201 09:43:08.700,99.945,100.075,99.930,99.950,34,99.945,1,2
20151201 09:43:09.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:09.700,99.945,100.075,99.930,99.950,34,99.945,1,2
20151201 09:43:10.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:10.700,99.945,100.075,99.930,99.950,34,99.945,1,2
20151201 09:43:11.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:11.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:12.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:12.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:13.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:13.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:14.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:14.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:15.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:15.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:16.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:16.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:17.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:17.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:18.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:18.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:19.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:19.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:20.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:20.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:21.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:21.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:22.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:22.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:23.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:23.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:24.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:24.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:25.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:25.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:26.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:26.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:27.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:27.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:28.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:28.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:29.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:29.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:30.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:30.700,99.945,100.075,99.930,99.955,34,99.945,1,2
20151201 09:43:31.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:31.700,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:32.200,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:32.700,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:33.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:33.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:34.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:34.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:35.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:35.700,99.945,100.075,99.930,99.965,34,99.945,1,1
20151201 09:43:36.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:36.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:37.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:37.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:38.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:38.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:39.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:39.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:40.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:40.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:41.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:41.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:42.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:42.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:43.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:43.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:44.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:44.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:45.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:45.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:46.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:46.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:47.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:47.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:48.200,99.945,100.075,99.930,99.950,34,99.945,1,1
20151201 09:43:48.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:49.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:49.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:50.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:50.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:51.200,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:43:51.700,99.945,100.075,99.930,99.970,34,99.945,1,6
20151201 09:43:52.200,99.945,100.075,99.930,99.950,34,99.945,1,1
20151201 09:43:52.700,99.945,100.075,99.930,99.970,34,99.945,1,7
20151201 09:43:53.200,99.945,100.075,99.930,99.950,34,99.945,1,1
20151201 09:43:53.700,99.945,100.075,99.930,99.970,34,99.945,1,7
20151201 09:43:54.200,99.945,100.075,99.930,99.950,34,99.945,1,1
20151201 09:43:54.700,99.945,100.075,99.930,99.970,34,99.945,1,7
20151201 09:43:55.200,99.945,100.075,99.930,99.950,34,99.945,1,1
20151201 09:43:55.700,99.945,100.075,99.930,99.970,34,99.945,1,7
20151201 09:43:56.200,99.945,100.075,99.930,99.950,34,99.945,1,1
20151201 09:43:56.700,99.945,100.075,99.930,99.970,34,99.945,1,7
20151201 09:43:57.200,99.945,100.075,99.930,99.950,34,99.945,1,1
20151201 09:43:57.700,99.945,100.075,99.930,99.970,34,99.945,1,7
20151201 09:43:58.200,99.945,100.075,99.930,99.955,34,99.945,1,3
20151201 09:43:58.700,99.945,100.075,99.930,99.955,34,99.945,1,1
20151201 09:44:02.200,99.935,100.075,99.930,99.950,35,99.945,10,1
20151201 09:44:02.700,99.935,100.075,99.930,99.950,35,99.945,10,1
20151201 09:44:06.200,99.935,100.075,99.930,99.950,35,99.945,10,1
20151201 09:44:06.700,99.935,100.075,99.930,99.945,35,99.945,10,1
20151201 09:44:07.200,99.935,100.075,99.930,99.960,35,99.945,10,1
20151201 09:44:07.700,99.935,100.075,99.930,99.955,35,99.945,10,1
20151201 09:44:08.700,99.935,100.075,99.930,99.950,35,99.945,10,1
20151201 09:44:10.700,99.935,100.075,99.930,99.965,35,99.945,10,1
20151201 09:44:11.200,99.935,100.075,99.930,99.955,35,99.945,10,1
20151201 09:44:12.200,99.935,100.075,99.930,99.955,35,99.945,10,1
20151201 09:44:12.700,99.935,100.075,99.930,99.955,35,99.945,11,1
20151201 09:44:13.200,99.935,100.075,99.930,99.955,35,99.945,11,1
20151201 09:44:14.700,99.935,100.075,99.930,99.955,35,99.945,11,1
20151201 09:44:17.700,99.935,100.075,99.930,99.955,35,99.945,11,1
20151201 09:44:18.700,99.935,100.075,99.930,99.970,35,99.945,12,2
20151201 09:44:19.200,99.940,100.075,99.930,99.960,35,99.945,1,1
20151201 09:44:19.700,99.940,100.075,99.930,99.970,35,99.945,1,6
20151201 09:44:20.200,99.940,100.075,99.930,99.960,35,99.945,1,1
20151201 09:44:20.700,99.940,100.075,99.930,99.970,35,99.945,1,6
20151201 09:44:21.200,99.940,100.075,99.930,99.960,35,99.945,1,1
20151201 09:44:21.700,99.940,100.075,99.930,99.970,35,99.945,1,6
20151201 09:44:22.700,99.940,100.075,99.930,99.965,35,99.945,1,1
20151201 09:44:24.700,99.940,100.075,99.930,99.965,35,99.945,1,1
20151201 09:44:25.200,99.940,100.075,99.930,99.965,35,99.945,1,1
20151201 09:44:26.200,99.940,100.075,99.930,99.965,35,99.945,1,1
20151201 09:44:27.200,99.940,100.075,99.930,99.970,35,99.945,1,6
20151201 09:44:27.700,99.940,100.075,99.930,99.970,35,99.945,1,6
20151201 09:44:28.200,99.940,100.075,99.930,99.965,35,99.945,1,1
20151201 09:44:29.200,99.940,100.075,99.930,99.965,35,99.945,1,1
20151201 09:44:30.200,99.940,100.075,99.930,99.965,35,99.945,1,1
20151201 09:44:33.200,99.940,100.075,99.930,99.970,35,99.945,1,6
