Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:10.000,221.70,222.30,219.40,221.75,135228,221.75,51,11
20151201 09:03:10.500,221.70,222.30,219.40,221.75,135230,221.75,51,20
20151201 09:03:11.000,221.70,222.30,219.40,221.80,135290,221.80,51,73
20151201 09:03:11.500,221.70,222.30,219.40,221.80,135294,221.70,49,68
20151201 09:03:12.000,221.70,222.30,219.40,221.80,135300,221.70,51,68
20151201 09:03:12.500,221.70,222.30,219.40,221.80,135302,221.70,50,68
20151201 09:03:13.000,221.70,222.30,219.40,221.80,135302,221.70,68,68
20151201 09:03:13.500,221.70,222.30,219.40,221.80,135302,221.70,69,68
20151201 09:03:14.000,221.70,222.30,219.40,221.80,135304,221.70,70,63
20151201 09:03:14.500,221.75,222.30,219.40,221.80,135308,221.70,3,63
20151201 09:03:15.000,221.70,222.30,219.40,221.75,135314,221.75,64,1
20151201 09:03:15.500,221.70,222.30,219.40,221.75,135314,221.75,65,2
20151201 09:03:16.000,221.70,222.30,219.40,221.75,135314,221.75,65,2
20151201 09:03:16.500,221.70,222.30,219.40,221.75,135314,221.75,65,2
20151201 09:03:18.000,221.70,222.30,219.40,221.75,135314,221.75,65,2
20151201 09:03:18.500,221.70,222.30,219.40,221.75,135316,221.70,64,2
20151201 09:03:19.500,221.70,222.30,219.40,221.75,135318,221.70,63,2
20151201 09:03:20.000,221.70,222.30,219.40,221.75,135320,221.75,63,1
20151201 09:03:20.500,221.70,222.30,219.40,221.75,135330,221.70,40,1
20151201 09:03:21.000,221.70,222.30,219.40,221.75,135336,221.70,37,4
20151201 09:03:21.500,221.70,222.30,219.40,221.75,135338,221.70,31,4
20151201 09:03:22.000,221.65,222.30,219.40,221.70,135406,221.70,35,29
20151201 09:03:22.500,221.70,222.30,219.40,221.75,135478,221.75,10,12
20151201 09:03:23.000,221.70,222.30,219.40,221.75,135484,221.75,17,14
20151201 09:03:23.500,221.70,222.30,219.40,221.75,135522,221.70,1,17
20151201 09:03:24.000,221.65,222.30,219.40,221.75,135524,221.70,35,18
20151201 09:03:24.500,221.65,222.30,219.40,221.70,135548,221.75,35,5
20151201 09:03:25.000,221.65,222.30,219.40,221.70,135554,221.75,35,11
20151201 09:03:25.500,221.65,222.30,219.40,221.70,135558,221.75,36,9
20151201 09:03:26.000,221.65,222.30,219.40,221.70,135566,221.70,40,8
20151201 09:03:26.500,221.65,222.30,219.40,221.70,135578,221.70,40,7
20151201 09:03:27.000,221.65,222.30,219.40,221.70,135584,221.70,40,4
20151201 09:03:27.500,221.65,222.30,219.40,221.70,135590,221.70,35,1
20151201 09:03:28.000,221.65,222.30,219.40,221.70,135590,221.70,35,11
20151201 09:03:28.500,221.65,222.30,219.40,221.70,135590,221.70,35,16
20151201 09:03:29.000,221.65,222.30,219.40,221.70,135592,221.65,33,16
20151201 09:03:29.500,221.65,222.30,219.40,221.70,135592,221.65,32,31
20151201 09:03:30.000,221.65,222.30,219.40,221.70,135592,221.65,32,32
20151201 09:03:30.500,221.65,222.30,219.40,221.70,135592,221.65,50,32
20151201 09:03:31.000,221.65,222.30,219.40,221.70,135592,221.65,50,56
20151201 09:03:31.500,221.65,222.30,219.40,221.70,135592,221.65,40,56
20151201 09:03:32.000,221.65,222.30,219.40,221.70,135592,221.65,49,56
20151201 09:03:32.500,221.65,222.30,219.40,221.70,135614,221.65,37,56
20151201 09:03:33.000,221.65,222.30,219.40,221.70,135642,221.70,24,55
20151201 09:03:33.500,221.65,222.30,219.40,221.70,135656,221.65,17,55
20151201 09:03:34.000,221.65,222.30,219.40,221.70,135678,221.65,6,55
20151201 09:03:34.500,221.60,222.30,219.40,221.65,135700,221.65,92,9
20151201 09:03:35.000,221.60,222.30,219.40,221.65,135710,221.65,96,12
20151201 09:03:35.500,221.65,222.30,219.40,221.70,135734,221.65,3,61
20151201 09:03:36.000,221.65,222.30,219.40,221.70,135748,221.65,5,60
20151201 09:03:36.500,221.60,222.30,219.40,221.65,135758,221.65,91,3
20151201 09:03:37.000,221.60,222.30,219.40,221.65,135758,221.65,95,7
20151201 09:03:37.500,221.60,222.30,219.40,221.65,135766,221.65,92,11
20151201 09:03:38.000,221.60,222.30,219.40,221.65,135776,221.60,100,8
20151201 09:03:38.500,221.60,222.30,219.40,221.70,135796,221.70,99,47
20151201 09:03:39.000,221.60,222.30,219.40,221.65,135798,221.60,99,1
20151201 09:03:39.500,221.60,222.30,219.40,221.65,135802,221.60,97,5
20151201 09:03:40.000,221.65,222.30,219.40,221.70,135814,221.65,12,47
20151201 09:03:40.500,221.65,222.30,219.40,221.70,135814,221.65,31,47
20151201 09:03:41.000,221.65,222.30,219.40,221.70,135814,221.65,35,48
20151201 09:03:41.500,221.65,222.30,219.40,221.70,135816,221.65,41,48
20151201 09:03:42.000,221.65,222.30,219.40,221.70,135820,221.65,40,48
20151201 09:03:42.500,221.65,222.30,219.40,221.70,135820,221.65,48,48
20151201 09:03:43.000,221.65,222.30,219.40,221.70,135822,221.65,47,48
20151201 09:03:43.500,221.65,222.30,219.40,221.70,135824,221.65,46,48
20151201 09:03:44.000,221.65,222.30,219.40,221.70,135824,221.65,46,69
20151201 09:03:44.500,221.65,222.30,219.40,221.70,135896,221.70,44,35
20151201 09:03:45.000,221.65,222.30,219.40,221.70,135912,221.65,43,28
20151201 09:03:45.500,221.65,222.30,219.40,221.70,135936,221.70,38,36
20151201 09:03:46.000,221.65,222.30,219.40,221.70,135940,221.70,43,34
20151201 09:03:46.500,221.65,222.30,219.40,221.70,135952,221.70,43,28
20151201 09:03:47.000,221.65,222.30,219.40,221.70,135954,221.65,42,28
20151201 09:03:47.500,221.65,222.30,219.40,221.70,135974,221.70,34,19
20151201 09:03:48.000,221.65,222.30,219.40,221.70,135976,221.65,33,18
20151201 09:03:48.500,221.65,222.30,219.40,221.70,135980,221.70,33,18
20151201 09:03:49.000,221.65,222.30,219.40,221.70,135980,221.70,33,18
20151201 09:03:49.500,221.65,222.30,219.40,221.70,135990,221.70,34,13
20151201 09:03:50.000,221.65,222.30,219.40,221.70,135990,221.70,34,13
20151201 09:03:50.500,221.65,222.30,219.40,221.70,135992,221.70,35,12
20151201 09:03:51.000,221.65,222.30,219.40,221.70,135992,221.70,35,13
20151201 09:03:52.000,221.65,222.30,219.40,221.70,135992,221.70,36,13
20151201 09:03:53.000,221.60,222.30,219.40,221.65,136066,221.65,117,63
20151201 09:03:53.500,221.60,222.30,219.40,221.65,136086,221.60,106,67
20151201 09:03:54.000,221.60,222.30,219.40,221.65,136210,221.65,105,6
20151201 09:03:54.500,221.65,222.30,219.40,221.70,136232,221.65,16,27
20151201 09:03:55.000,221.65,222.30,219.40,221.70,136238,221.65,29,32
20151201 09:03:55.500,221.65,222.30,219.40,221.70,136240,221.70,29,31
20151201 09:03:56.000,221.65,222.30,219.40,221.70,136240,221.70,29,31
20151201 09:03:56.500,221.65,222.30,219.40,221.70,136244,221.70,29,29
20151201 09:03:57.000,221.65,222.30,219.40,221.70,136244,221.70,30,29
20151201 09:03:57.500,221.65,222.30,219.40,221.70,136244,221.70,30,150
20151201 09:03:58.000,221.65,222.30,219.40,221.70,136256,221.65,19,150
20151201 09:03:58.500,221.65,222.30,219.40,221.70,136278,221.65,8,150
20151201 09:03:59.000,221.60,222.30,219.40,221.65,136298,221.65,96,23
20151201 09:03:59.500,221.60,222.30,219.40,221.65,136298,221.65,112,54
20151201 09:04:00.000,221.60,222.30,219.40,221.65,136298,221.65,111,59
20151201 09:04:00.500,221.60,222.30,219.40,221.65,136298,221.65,111,59
20151201 09:04:01.000,221.60,222.30,219.40,221.65,136298,221.65,111,59
20151201 09:04:01.500,221.60,222.30,219.40,221.65,136298,221.65,110,59
20151201 09:04:02.500,221.60,222.30,219.40,221.65,136298,221.65,110,59
20151201 09:04:03.000,221.60,222.30,219.40,221.65,136300,221.65,110,59
20151201 09:04:03.500,221.60,222.30,219.40,221.65,136306,221.65,108,58
20151201 09:04:04.000,221.60,222.30,219.40,221.65,136306,221.65,108,58
20151201 09:04:04.500,221.60,222.30,219.40,221.65,136308,221.60,92,59
20151201 09:04:05.500,221.60,222.30,219.40,221.65,136310,221.60,91,60
20151201 09:04:06.000,221.60,222.30,219.40,221.65,136310,221.60,91,60
20151201 09:04:06.500,221.60,222.30,219.40,221.65,136310,221.60,90,62
20151201 09:04:07.000,221.60,222.30,219.40,221.65,136320,221.60,85,67
20151201 09:04:07.500,221.60,222.30,219.40,221.65,136326,221.60,82,75
20151201 09:04:08.000,221.60,222.30,219.40,221.65,136330,221.60,80,75
20151201 09:04:08.500,221.60,222.30,219.40,221.65,136330,221.60,80,75
20151201 09:04:09.000,221.60,222.30,219.40,221.65,136370,221.60,60,75
20151201 09:04:09.500,221.60,222.30,219.40,221.65,136372,221.60,64,75
20151201 09:04:10.000,221.60,222.30,219.40,221.65,136372,221.60,64,76
20151201 09:04:10.500,221.60,222.30,219.40,221.65,136372,221.60,64,90
20151201 09:04:11.500,221.60,222.30,219.40,221.65,136374,221.65,65,89
20151201 09:04:12.000,221.60,222.30,219.40,221.65,136374,221.65,66,89
20151201 09:04:12.500,221.60,222.30,219.40,221.65,136376,221.65,68,88
20151201 09:04:13.000,221.60,222.30,219.40,221.65,136380,221.60,74,83
20151201 09:04:14.000,221.60,222.30,219.40,221.65,136390,221.60,69,83
20151201 09:04:14.500,221.60,222.30,219.40,221.65,136410,221.60,62,83
20151201 09:04:15.000,221.60,222.30,219.40,221.65,136422,221.60,56,82
20151201 09:04:15.500,221.60,222.30,219.40,221.65,136422,221.60,56,83
20151201 09:04:16.000,221.60,222.30,219.40,221.65,136422,221.60,56,83
20151201 09:04:17.000,221.55,222.30,219.40,221.60,136534,221.60,36,44
20151201 09:04:17.500,221.55,222.30,219.40,221.60,136596,221.60,30,139
20151201 09:04:18.000,221.55,222.30,219.40,221.60,136596,221.60,30,139
20151201 09:04:18.500,221.55,222.30,219.40,221.60,136596,221.60,28,140
20151201 09:04:19.000,221.55,222.30,219.40,221.60,136628,221.60,13,139
20151201 09:04:19.500,221.50,222.30,219.40,221.55,136672,221.50,50,9
20151201 09:04:20.000,221.50,222.30,219.40,221.55,136716,221.50,50,25
20151201 09:04:20.500,221.55,222.30,219.40,221.60,136788,221.60,5,134
20151201 09:04:21.000,221.50,222.30,219.40,221.55,136874,221.55,56,7
20151201 09:04:21.500,221.50,222.30,219.40,221.55,136876,221.50,55,33
20151201 09:04:22.000,221.50,222.30,219.40,221.55,136878,221.55,58,42
20151201 09:04:22.500,221.50,222.30,219.40,221.55,136890,221.55,58,36
20151201 09:04:23.000,221.50,222.30,219.40,221.55,136894,221.55,46,35
20151201 09:04:23.500,221.50,222.30,219.40,221.55,136914,221.55,46,27
20151201 09:04:24.000,221.50,222.30,219.40,221.55,136928,221.55,45,21
20151201 09:04:25.500,221.50,222.30,219.40,221.55,136950,221.55,55,10
20151201 09:04:26.000,221.50,222.30,219.40,221.55,136950,221.55,61,10
20151201 09:04:26.500,221.55,222.30,219.40,221.60,136970,221.55,1,136
20151201 09:04:27.000,221.50,222.30,219.40,221.55,136994,221.50,54,2
20151201 09:04:27.500,221.50,222.30,219.40,221.55,136998,221.50,52,31
20151201 09:04:28.000,221.50,222.30,219.40,221.55,137004,221.50,48,31
20151201 09:04:28.500,221.50,222.30,219.40,221.55,137016,221.55,48,30
20151201 09:04:29.000,221.50,222.30,219.40,221.55,137018,221.55,59,30
20151201 09:04:29.500,221.50,222.30,219.40,221.55,137026,221.50,55,31
20151201 09:04:30.000,221.50,222.30,219.40,221.55,137044,221.50,45,31
20151201 09:04:30.500,221.50,222.30,219.40,221.55,137046,221.50,44,42
20151201 09:04:31.000,221.50,222.30,219.40,221.55,137066,221.55,44,33
20151201 09:04:31.500,221.50,222.30,219.40,221.55,137072,221.50,35,34
20151201 09:04:32.000,221.50,222.30,219.40,221.55,137092,221.50,25,33
20151201 09:04:32.500,221.50,222.30,219.40,221.55,137096,221.50,23,33
20151201 09:04:33.000,221.50,222.30,219.40,221.55,137098,221.50,22,35
20151201 09:04:33.500,221.50,222.30,219.40,221.55,137098,221.50,22,41
20151201 09:04:34.000,221.50,222.30,219.40,221.55,137098,221.50,22,42
20151201 09:04:34.500,221.50,222.30,219.40,221.55,137098,221.50,22,42
20151201 09:04:35.000,221.50,222.30,219.40,221.55,137102,221.55,21,41
20151201 09:04:35.500,221.50,222.30,219.40,221.55,137112,221.50,16,37
20151201 09:04:36.000,221.50,222.30,219.40,221.55,137124,221.50,13,37
20151201 09:04:36.500,221.50,222.30,219.40,221.55,137126,221.50,12,37
20151201 09:04:37.000,221.50,222.30,219.40,221.55,137126,221.50,13,37
20151201 09:04:37.500,221.45,222.30,219.40,221.50,137152,221.50,85,19
20151201 09:04:38.000,221.45,222.30,219.40,221.50,137168,221.45,82,17
20151201 09:04:38.500,221.45,222.30,219.40,221.50,137206,221.50,82,3
20151201 09:04:39.000,221.45,222.30,219.40,221.50,137210,221.50,86,2
20151201 09:04:39.500,221.45,222.30,219.40,221.50,137214,221.50,85,8
20151201 09:04:40.000,221.45,222.30,219.40,221.50,137214,221.50,71,13
20151201 09:04:40.500,221.45,222.30,219.40,221.50,137224,221.50,71,8
20151201 09:04:41.000,221.45,222.30,219.40,221.50,137224,221.50,71,8
20151201 09:04:41.500,221.45,222.30,219.40,221.50,137226,221.45,70,8
20151201 09:04:42.000,221.45,222.30,219.40,221.50,137230,221.50,110,7
20151201 09:04:42.500,221.45,222.30,219.40,221.50,137230,221.50,110,7
20151201 09:04:43.000,221.45,222.30,219.40,221.50,137232,221.50,110,6
20151201 09:04:43.500,221.45,222.30,219.40,221.50,137234,221.50,110,6
20151201 09:04:44.000,221.45,222.30,219.40,221.50,137234,221.50,113,5
20151201 09:04:44.500,221.50,222.30,219.40,221.55,137248,221.50,11,51
20151201 09:04:45.000,221.50,222.30,219.40,221.55,137260,221.55,39,45
20151201 09:04:45.500,221.50,222.30,219.40,221.55,137292,221.50,28,41
20151201 09:04:46.000,221.50,222.30,219.40,221.55,137326,221.50,22,36
20151201 09:04:46.500,221.50,222.30,219.40,221.55,137348,221.50,12,35
20151201 09:04:47.000,221.50,222.30,219.40,221.55,137350,221.50,11,36
20151201 09:04:47.500,221.50,222.30,219.40,221.55,137350,221.50,61,36
20151201 09:04:48.000,221.50,222.30,219.40,221.55,137350,221.50,77,35
20151201 09:04:48.500,221.50,222.30,219.40,221.55,137352,221.50,76,26
20151201 09:04:49.000,221.50,222.30,219.40,221.55,137358,221.50,74,24
20151201 09:04:49.500,221.50,222.30,219.40,221.55,137364,221.50,71,24
20151201 09:04:50.000,221.50,222.30,219.40,221.55,137376,221.50,75,24
20151201 09:04:50.500,221.50,222.30,219.40,221.55,137376,221.50,75,26
20151201 09:04:51.000,221.50,222.30,219.40,221.55,137380,221.55,75,24
20151201 09:04:51.500,221.50,222.30,219.40,221.55,137380,221.55,76,24
20151201 09:04:52.000,221.50,222.30,219.40,221.55,137394,221.50,69,24
20151201 09:04:52.500,221.50,222.30,219.40,221.55,137396,221.50,68,25
20151201 09:04:53.000,221.50,222.30,219.40,221.55,137466,221.50,33,25
20151201 09:04:53.500,221.50,222.30,219.40,221.55,137472,221.55,32,23
20151201 09:04:54.000,221.50,222.30,219.40,221.55,137472,221.55,16,23
20151201 09:04:54.500,221.50,222.30,219.40,221.55,137472,221.55,16,29
20151201 09:04:55.000,221.45,222.30,219.40,221.55,137504,221.50,123,30
20151201 09:04:55.500,221.45,222.30,219.40,221.50,137504,221.50,123,3
20151201 09:04:56.000,221.45,222.30,219.40,221.50,137504,221.50,122,10
20151201 09:04:56.500,221.45,222.30,219.40,221.50,137508,221.50,122,14
20151201 09:04:57.000,221.45,222.30,219.40,221.50,137514,221.45,119,14
20151201 09:04:57.500,221.45,222.30,219.40,221.50,137518,221.45,118,15
20151201 09:04:58.000,221.45,222.30,219.40,221.50,137524,221.45,115,15
20151201 09:04:58.500,221.45,222.30,219.40,221.50,137528,221.45,113,15
20151201 09:04:59.000,221.45,222.30,219.40,221.50,137530,221.50,113,14
20151201 09:04:59.500,221.45,222.30,219.40,221.50,137534,221.50,112,12
20151201 09:05:00.000,221.45,222.30,219.40,221.50,137534,221.50,112,6
20151201 09:05:00.500,221.45,222.30,219.40,221.50,137534,221.50,112,16
20151201 09:05:01.000,221.45,222.30,219.40,221.50,137536,221.45,111,16
20151201 09:05:01.500,221.45,222.30,219.40,221.50,137546,221.45,108,14
20151201 09:05:02.000,221.45,222.30,219.40,221.50,137552,221.45,107,14
20151201 09:05:02.500,221.45,222.30,219.40,221.50,137558,221.45,105,16
20151201 09:05:03.000,221.45,222.30,219.40,221.50,137562,221.50,105,49
20151201 09:05:03.500,221.45,222.30,219.40,221.50,137570,221.50,103,47
20151201 09:05:04.000,221.45,222.30,219.40,221.50,137570,221.50,103,47
20151201 09:05:04.500,221.45,222.30,219.40,221.50,137600,221.50,103,32
20151201 09:05:05.000,221.45,222.30,219.40,221.50,137600,221.50,103,32
20151201 09:05:05.500,221.45,222.30,219.40,221.50,137600,221.50,103,32
20151201 09:05:06.000,221.45,222.30,219.40,221.50,137800,221.45,3,44
20151201 09:05:06.500,221.40,222.30,219.40,221.45,137880,221.50,70,1
20151201 09:05:07.000,221.45,222.30,219.40,221.50,137892,221.50,10,23
20151201 09:05:07.500,221.45,222.30,219.40,221.50,137904,221.45,45,22
20151201 09:05:08.000,221.40,222.30,219.40,221.45,138018,221.45,69,6
20151201 09:05:08.500,221.40,222.30,219.40,221.45,138020,221.40,68,13
20151201 09:05:09.000,221.40,222.30,219.40,221.45,138024,221.40,66,14
20151201 09:05:09.500,221.40,222.30,219.40,221.45,138030,221.40,63,14
20151201 09:05:10.000,221.40,222.30,219.40,221.45,138034,221.45,63,14
20151201 09:05:10.500,221.40,222.30,219.40,221.45,138074,221.45,63,56
20151201 09:05:11.000,221.40,222.30,219.40,221.45,138080,221.45,85,54
20151201 09:05:11.500,221.40,222.30,219.40,221.45,138080,221.45,86,54
20151201 09:05:12.000,221.40,222.30,219.40,221.45,138084,221.45,85,53
20151201 09:05:12.500,221.40,222.30,219.40,221.45,138088,221.45,85,51
20151201 09:05:13.000,221.40,222.30,219.40,221.45,138096,221.45,88,49
20151201 09:05:13.500,221.40,222.30,219.40,221.45,138114,221.40,79,49
20151201 09:05:14.000,221.40,222.30,219.40,221.45,138120,221.40,76,58
20151201 09:05:14.500,221.40,222.30,219.40,221.45,138136,221.45,75,51
20151201 09:05:15.000,221.40,222.30,219.40,221.45,138138,221.45,75,50
20151201 09:05:15.500,221.40,222.30,219.40,221.45,138142,221.45,75,48
20151201 09:05:16.000,221.40,222.30,219.40,221.45,138142,221.45,76,48
20151201 09:05:17.000,221.40,222.30,219.40,221.45,138146,221.45,75,47
20151201 09:05:17.500,221.40,222.30,219.40,221.45,138150,221.45,77,45
20151201 09:05:18.000,221.40,222.30,219.40,221.45,138240,221.40,42,35
20151201 09:05:18.500,221.40,222.30,219.40,221.45,138240,221.40,68,35
20151201 09:05:19.000,221.40,222.30,219.40,221.45,138274,221.45,68,18
20151201 09:05:19.500,221.40,222.30,219.40,221.45,138304,221.40,72,5
20151201 09:05:20.000,221.45,222.30,219.40,221.50,138316,221.45,6,21
20151201 09:05:20.500,221.45,222.30,219.40,221.50,138318,221.45,14,21
20151201 09:05:21.000,221.45,222.30,219.40,221.50,138320,221.45,14,19
20151201 09:05:21.500,221.45,222.30,219.40,221.50,138322,221.45,17,20
20151201 09:05:22.000,221.45,222.30,219.40,221.50,138322,221.45,20,20
20151201 09:05:22.500,221.45,222.30,219.40,221.50,138326,221.50,20,18
20151201 09:05:23.000,221.45,222.30,219.40,221.50,138326,221.50,22,18
20151201 09:05:23.500,221.45,222.30,219.40,221.50,138328,221.45,21,18
20151201 09:05:24.000,221.45,222.30,219.40,221.50,138330,221.45,20,18
20151201 09:05:24.500,221.45,222.30,219.40,221.50,138330,221.45,19,21
20151201 09:05:25.000,221.45,222.30,219.40,221.50,138330,221.45,19,22
20151201 09:05:26.000,221.45,222.30,219.40,221.50,138332,221.45,23,22
20151201 09:05:26.500,221.45,222.30,219.40,221.50,138332,221.45,54,23
20151201 09:05:27.000,221.45,222.30,219.40,221.50,138332,221.45,71,22
20151201 09:05:27.500,221.45,222.30,219.40,221.50,138336,221.45,74,22
20151201 09:05:28.000,221.45,222.30,219.40,221.50,138336,221.45,74,22
20151201 09:05:28.500,221.45,222.30,219.40,221.50,138336,221.45,74,25
20151201 09:05:29.000,221.45,222.30,219.40,221.50,138344,221.50,74,21
20151201 09:05:29.500,221.45,222.30,219.40,221.50,138346,221.50,74,125
20151201 09:05:30.000,221.45,222.30,219.40,221.50,138350,221.45,72,126
20151201 09:05:30.500,221.45,222.30,219.40,221.50,138354,221.45,69,126
20151201 09:05:31.000,221.45,222.30,219.40,221.50,138360,221.50,55,123
20151201 09:05:31.500,221.45,222.30,219.40,221.50,138360,221.50,55,123
20151201 09:05:32.000,221.45,222.30,219.40,221.50,138362,221.45,69,123
20151201 09:05:32.500,221.45,222.30,219.40,221.50,138364,221.45,68,123
20151201 09:05:33.000,221.45,222.30,219.40,221.50,138364,221.45,69,125
20151201 09:05:34.000,221.45,222.30,219.40,221.50,138366,221.50,69,124
20151201 09:05:34.500,221.45,222.30,219.40,221.50,138366,221.50,69,124
20151201 09:05:35.000,221.45,222.30,219.40,221.50,138366,221.50,69,124
20151201 09:05:36.000,221.45,222.30,219.40,221.50,138366,221.50,74,125
