Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:05:45.000,0.0,7792.0,7792.0,0.0,104,7792.0,0,0
20160720 09:05:46.000,0.0,7792.0,7792.0,0.0,50,7792.0,0,0
20160720 09:05:47.000,0.0,7790.0,7790.0,0.0,28,7790.0,0,0
20160720 09:05:48.000,0.0,7792.0,7792.0,0.0,40,7792.0,0,0
20160720 09:05:49.000,0.0,7792.0,7792.0,0.0,38,7792.0,0,0
20160720 09:05:50.000,0.0,7793.0,7793.0,0.0,268,7793.0,0,0
20160720 09:05:51.000,0.0,7794.0,7794.0,0.0,64,7794.0,0,0
20160720 09:05:52.000,0.0,7795.0,7795.0,0.0,154,7795.0,0,0
20160720 09:05:53.000,0.0,7793.0,7793.0,0.0,248,7793.0,0,0
20160720 09:05:54.000,0.0,7794.0,7794.0,0.0,34,7794.0,0,0
20160720 09:05:55.000,0.0,7793.0,7793.0,0.0,40,7793.0,0,0
20160720 09:05:56.000,0.0,7793.0,7793.0,0.0,40,7793.0,0,0
20160720 09:05:57.000,0.0,7794.0,7794.0,0.0,78,7794.0,0,0
20160720 09:05:58.000,0.0,7794.0,7794.0,0.0,120,7794.0,0,0
20160720 09:05:59.000,0.0,7793.0,7793.0,0.0,670,7793.0,0,0
20160720 09:06:00.000,0.0,7791.0,7791.0,0.0,270,7791.0,0,0
20160720 09:06:01.000,0.0,7792.0,7792.0,0.0,170,7792.0,0,0
20160720 09:06:02.000,0.0,7792.0,7792.0,0.0,98,7792.0,0,0
20160720 09:06:03.000,0.0,7792.0,7792.0,0.0,178,7792.0,0,0
20160720 09:06:04.000,0.0,7793.0,7793.0,0.0,34,7793.0,0,0
20160720 09:06:05.000,0.0,7794.0,7794.0,0.0,300,7794.0,0,0
20160720 09:06:06.000,0.0,7795.0,7795.0,0.0,270,7795.0,0,0
20160720 09:06:07.000,0.0,7795.0,7795.0,0.0,112,7795.0,0,0
20160720 09:06:08.000,0.0,7796.0,7796.0,0.0,10,7796.0,0,0
20160720 09:06:09.000,0.0,7796.0,7796.0,0.0,12,7796.0,0,0
20160720 09:06:10.000,0.0,7794.0,7794.0,0.0,76,7794.0,0,0
20160720 09:06:11.000,0.0,7794.0,7794.0,0.0,92,7794.0,0,0
20160720 09:06:12.000,0.0,7794.0,7794.0,0.0,44,7794.0,0,0
20160720 09:06:13.000,0.0,7794.0,7794.0,0.0,22,7794.0,0,0
20160720 09:06:14.000,0.0,7793.0,7793.0,0.0,26,7793.0,0,0
20160720 09:06:15.000,0.0,7793.0,7793.0,0.0,70,7793.0,0,0
20160720 09:06:16.000,0.0,7793.0,7793.0,0.0,42,7793.0,0,0
20160720 09:06:17.000,0.0,7792.0,7792.0,0.0,42,7792.0,0,0
20160720 09:06:18.000,0.0,7792.0,7792.0,0.0,244,7792.0,0,0
20160720 09:06:19.000,0.0,7792.0,7792.0,0.0,70,7792.0,0,0
20160720 09:06:20.000,0.0,7792.0,7792.0,0.0,46,7792.0,0,0
20160720 09:06:22.000,0.0,7793.0,7793.0,0.0,14,7793.0,0,0
20160720 09:06:23.000,0.0,7793.0,7793.0,0.0,18,7793.0,0,0
20160720 09:06:24.000,0.0,7792.0,7792.0,0.0,32,7792.0,0,0
20160720 09:06:25.000,0.0,7793.0,7793.0,0.0,90,7793.0,0,0
20160720 09:06:26.000,0.0,7793.0,7793.0,0.0,54,7793.0,0,0
20160720 09:06:27.000,0.0,7793.0,7793.0,0.0,84,7793.0,0,0
20160720 09:06:28.000,0.0,7792.0,7792.0,0.0,68,7792.0,0,0
20160720 09:06:29.000,0.0,7792.0,7792.0,0.0,8,7792.0,0,0
20160720 09:06:30.000,0.0,7791.0,7791.0,0.0,10,7791.0,0,0
20160720 09:06:31.000,0.0,7792.0,7792.0,0.0,216,7792.0,0,0
20160720 09:06:32.000,0.0,7792.0,7792.0,0.0,78,7792.0,0,0
20160720 09:06:33.000,0.0,7791.0,7791.0,0.0,82,7791.0,0,0
20160720 09:06:34.000,0.0,7790.0,7790.0,0.0,22,7790.0,0,0
20160720 09:06:35.000,0.0,7790.0,7790.0,0.0,56,7790.0,0,0
20160720 09:06:36.000,0.0,7791.0,7791.0,0.0,4,7791.0,0,0
20160720 09:06:37.000,0.0,7790.0,7790.0,0.0,4,7790.0,0,0
20160720 09:06:38.000,0.0,7790.0,7790.0,0.0,204,7790.0,0,0
20160720 09:06:39.000,0.0,7790.0,7790.0,0.0,164,7790.0,0,0
20160720 09:06:40.000,0.0,7789.0,7789.0,0.0,28,7789.0,0,0
20160720 09:06:41.000,0.0,7789.0,7789.0,0.0,16,7789.0,0,0
20160720 09:06:42.000,0.0,7788.0,7788.0,0.0,26,7788.0,0,0
20160720 09:06:43.000,0.0,7788.0,7788.0,0.0,14,7788.0,0,0
20160720 09:06:44.000,0.0,7787.0,7787.0,0.0,88,7787.0,0,0
20160720 09:06:45.000,0.0,7788.0,7788.0,0.0,218,7788.0,0,0
20160720 09:06:46.000,0.0,7786.0,7786.0,0.0,36,7786.0,0,0
20160720 09:06:47.000,0.0,7786.0,7786.0,0.0,60,7786.0,0,0
20160720 09:06:48.000,0.0,7784.0,7784.0,0.0,78,7784.0,0,0
20160720 09:06:49.000,0.0,7785.0,7785.0,0.0,56,7785.0,0,0
20160720 09:06:50.000,0.0,7785.0,7785.0,0.0,52,7785.0,0,0
20160720 09:06:51.000,0.0,7785.0,7785.0,0.0,88,7785.0,0,0
20160720 09:06:52.000,0.0,7785.0,7785.0,0.0,162,7785.0,0,0
20160720 09:06:53.000,0.0,7785.0,7785.0,0.0,96,7785.0,0,0
20160720 09:06:54.000,0.0,7786.0,7786.0,0.0,40,7786.0,0,0
20160720 09:06:55.000,0.0,7786.0,7786.0,0.0,76,7786.0,0,0
20160720 09:06:56.000,0.0,7787.0,7787.0,0.0,20,7787.0,0,0
20160720 09:06:57.000,0.0,7785.0,7785.0,0.0,260,7785.0,0,0
20160720 09:06:58.000,0.0,7785.0,7785.0,0.0,54,7785.0,0,0
20160720 09:06:59.000,0.0,7782.0,7782.0,0.0,354,7782.0,0,0
20160720 09:07:00.000,0.0,7780.0,7780.0,0.0,390,7780.0,0,0
20160720 09:07:01.000,0.0,7781.0,7781.0,0.0,282,7781.0,0,0
20160720 09:07:02.000,0.0,7778.0,7778.0,0.0,358,7778.0,0,0
20160720 09:07:03.000,0.0,7776.0,7776.0,0.0,340,7776.0,0,0
20160720 09:07:04.000,0.0,7775.0,7775.0,0.0,272,7775.0,0,0
20160720 09:07:05.000,0.0,7773.0,7773.0,0.0,646,7773.0,0,0
20160720 09:07:06.000,0.0,7769.0,7769.0,0.0,356,7769.0,0,0
20160720 09:07:07.000,0.0,7763.0,7763.0,0.0,234,7763.0,0,0
20160720 09:07:08.000,0.0,7764.0,7764.0,0.0,488,7764.0,0,0
20160720 09:07:09.000,0.0,7762.0,7762.0,0.0,186,7762.0,0,0
20160720 09:07:10.000,0.0,7759.0,7759.0,0.0,222,7759.0,0,0
20160720 09:07:11.000,0.0,7759.0,7759.0,0.0,302,7759.0,0,0
20160720 09:07:12.000,0.0,7760.0,7760.0,0.0,228,7760.0,0,0
20160720 09:07:13.000,0.0,7759.0,7759.0,0.0,336,7759.0,0,0
20160720 09:07:14.000,0.0,7758.0,7758.0,0.0,218,7758.0,0,0
20160720 09:07:15.000,0.0,7757.0,7757.0,0.0,98,7757.0,0,0
20160720 09:07:16.000,0.0,7760.0,7760.0,0.0,62,7760.0,0,0
20160720 09:07:17.000,0.0,7763.0,7763.0,0.0,172,7763.0,0,0
20160720 09:07:18.000,0.0,7762.0,7762.0,0.0,150,7762.0,0,0
20160720 09:07:19.000,0.0,7763.0,7763.0,0.0,190,7763.0,0,0
20160720 09:07:20.000,0.0,7763.0,7763.0,0.0,80,7763.0,0,0
20160720 09:07:21.000,0.0,7763.0,7763.0,0.0,134,7763.0,0,0
20160720 09:07:22.000,0.0,7767.0,7767.0,0.0,434,7767.0,0,0
20160720 09:07:23.000,0.0,7764.0,7764.0,0.0,112,7764.0,0,0
20160720 09:07:24.000,0.0,7767.0,7767.0,0.0,70,7767.0,0,0
20160720 09:07:25.000,0.0,7765.0,7765.0,0.0,142,7765.0,0,0
20160720 09:07:26.000,0.0,7766.0,7766.0,0.0,118,7766.0,0,0
20160720 09:07:27.000,0.0,7766.0,7766.0,0.0,166,7766.0,0,0
20160720 09:07:28.000,0.0,7766.0,7766.0,0.0,48,7766.0,0,0
20160720 09:07:29.000,0.0,7765.0,7765.0,0.0,106,7765.0,0,0
20160720 09:07:30.000,0.0,7767.0,7767.0,0.0,56,7767.0,0,0
20160720 09:07:31.000,0.0,7765.0,7765.0,0.0,190,7765.0,0,0
20160720 09:07:32.000,0.0,7764.0,7764.0,0.0,190,7764.0,0,0
20160720 09:07:34.000,0.0,7763.0,7763.0,0.0,232,7763.0,0,0
20160720 09:07:35.000,0.0,7762.0,7762.0,0.0,268,7762.0,0,0
20160720 09:07:36.000,0.0,7763.0,7763.0,0.0,74,7763.0,0,0
20160720 09:07:37.000,0.0,7762.0,7762.0,0.0,100,7762.0,0,0
20160720 09:07:38.000,0.0,7760.0,7760.0,0.0,52,7760.0,0,0
20160720 09:07:39.000,0.0,7761.0,7761.0,0.0,62,7761.0,0,0
20160720 09:07:40.000,0.0,7759.0,7759.0,0.0,104,7759.0,0,0
20160720 09:07:41.000,0.0,7759.0,7759.0,0.0,166,7759.0,0,0
20160720 09:07:42.000,0.0,7759.0,7759.0,0.0,94,7759.0,0,0
20160720 09:07:43.000,0.0,7759.0,7759.0,0.0,96,7759.0,0,0
20160720 09:07:44.000,0.0,7758.0,7758.0,0.0,86,7758.0,0,0
20160720 09:07:45.000,0.0,7758.0,7758.0,0.0,294,7758.0,0,0
20160720 09:07:46.000,0.0,7757.0,7757.0,0.0,110,7757.0,0,0
20160720 09:07:47.000,0.0,7759.0,7759.0,0.0,198,7759.0,0,0
20160720 09:07:48.000,0.0,7758.0,7758.0,0.0,364,7758.0,0,0
20160720 09:07:49.000,0.0,7760.0,7760.0,0.0,94,7760.0,0,0
20160720 09:07:50.000,0.0,7759.0,7759.0,0.0,122,7759.0,0,0
20160720 09:07:51.000,0.0,7758.0,7758.0,0.0,96,7758.0,0,0
20160720 09:07:52.000,0.0,7759.0,7759.0,0.0,76,7759.0,0,0
20160720 09:07:53.000,0.0,7759.0,7759.0,0.0,114,7759.0,0,0
20160720 09:07:54.000,0.0,7759.0,7759.0,0.0,84,7759.0,0,0
20160720 09:07:55.000,0.0,7757.0,7757.0,0.0,54,7757.0,0,0
20160720 09:07:56.000,0.0,7757.0,7757.0,0.0,50,7757.0,0,0
20160720 09:07:57.000,0.0,7757.0,7757.0,0.0,68,7757.0,0,0
20160720 09:07:58.000,0.0,7756.0,7756.0,0.0,6,7756.0,0,0
20160720 09:07:59.000,0.0,7756.0,7756.0,0.0,262,7756.0,0,0
20160720 09:08:00.000,0.0,7755.0,7755.0,0.0,764,7755.0,0,0
20160720 09:08:01.000,0.0,7753.0,7753.0,0.0,138,7753.0,0,0
20160720 09:08:02.000,0.0,7753.0,7753.0,0.0,212,7753.0,0,0
20160720 09:08:03.000,0.0,7753.0,7753.0,0.0,24,7753.0,0,0
20160720 09:08:04.000,0.0,7754.0,7754.0,0.0,228,7754.0,0,0
20160720 09:08:05.000,0.0,7754.0,7754.0,0.0,250,7754.0,0,0
20160720 09:08:06.000,0.0,7756.0,7756.0,0.0,358,7756.0,0,0
20160720 09:08:07.000,0.0,7758.0,7758.0,0.0,78,7758.0,0,0
20160720 09:08:08.000,0.0,7759.0,7759.0,0.0,514,7759.0,0,0
20160720 09:08:09.000,0.0,7760.0,7760.0,0.0,44,7760.0,0,0
20160720 09:08:10.000,0.0,7762.0,7762.0,0.0,660,7762.0,0,0
20160720 09:08:11.000,0.0,7763.0,7763.0,0.0,36,7763.0,0,0
20160720 09:08:12.000,0.0,7762.0,7762.0,0.0,228,7762.0,0,0
20160720 09:08:13.000,0.0,7764.0,7764.0,0.0,42,7764.0,0,0
20160720 09:08:14.000,0.0,7764.0,7764.0,0.0,46,7764.0,0,0
20160720 09:08:15.000,0.0,7764.0,7764.0,0.0,52,7764.0,0,0
20160720 09:08:16.000,0.0,7765.0,7765.0,0.0,112,7765.0,0,0
20160720 09:08:17.000,0.0,7762.0,7762.0,0.0,64,7762.0,0,0
20160720 09:08:18.000,0.0,7763.0,7763.0,0.0,252,7763.0,0,0
20160720 09:08:19.000,0.0,7763.0,7763.0,0.0,100,7763.0,0,0
20160720 09:08:20.000,0.0,7764.0,7764.0,0.0,54,7764.0,0,0
20160720 09:08:21.000,0.0,7764.0,7764.0,0.0,6,7764.0,0,0
20160720 09:08:22.000,0.0,7765.0,7765.0,0.0,54,7765.0,0,0
20160720 09:08:23.000,0.0,7765.0,7765.0,0.0,44,7765.0,0,0
20160720 09:08:24.000,0.0,7765.0,7765.0,0.0,70,7765.0,0,0
20160720 09:08:25.000,0.0,7766.0,7766.0,0.0,76,7766.0,0,0
20160720 09:08:26.000,0.0,7765.0,7765.0,0.0,72,7765.0,0,0
20160720 09:08:27.000,0.0,7766.0,7766.0,0.0,12,7766.0,0,0
20160720 09:08:28.000,0.0,7766.0,7766.0,0.0,78,7766.0,0,0
20160720 09:08:29.000,0.0,7767.0,7767.0,0.0,32,7767.0,0,0
20160720 09:08:30.000,0.0,7766.0,7766.0,0.0,92,7766.0,0,0
20160720 09:08:31.000,0.0,7765.0,7765.0,0.0,400,7765.0,0,0
20160720 09:08:32.000,0.0,7767.0,7767.0,0.0,26,7767.0,0,0
20160720 09:08:33.000,0.0,7766.0,7766.0,0.0,240,7766.0,0,0
20160720 09:08:34.000,0.0,7766.0,7766.0,0.0,110,7766.0,0,0
20160720 09:08:35.000,0.0,7765.0,7765.0,0.0,74,7765.0,0,0
20160720 09:08:36.000,0.0,7767.0,7767.0,0.0,44,7767.0,0,0
20160720 09:08:37.000,0.0,7765.0,7765.0,0.0,22,7765.0,0,0
20160720 09:08:38.000,0.0,7764.0,7764.0,0.0,34,7764.0,0,0
20160720 09:08:39.000,0.0,7764.0,7764.0,0.0,34,7764.0,0,0
20160720 09:08:40.000,0.0,7764.0,7764.0,0.0,20,7764.0,0,0
20160720 09:08:41.000,0.0,7765.0,7765.0,0.0,40,7765.0,0,0
20160720 09:08:42.000,0.0,7766.0,7766.0,0.0,18,7766.0,0,0
20160720 09:08:43.000,0.0,7767.0,7767.0,0.0,98,7767.0,0,0
20160720 09:08:44.000,0.0,7766.0,7766.0,0.0,68,7766.0,0,0
20160720 09:08:45.000,0.0,7764.0,7764.0,0.0,14,7764.0,0,0
20160720 09:08:47.000,0.0,7764.0,7764.0,0.0,294,7764.0,0,0
20160720 09:08:48.000,0.0,7766.0,7766.0,0.0,68,7766.0,0,0
20160720 09:08:49.000,0.0,7765.0,7765.0,0.0,4,7765.0,0,0
20160720 09:08:50.000,0.0,7764.0,7764.0,0.0,34,7764.0,0,0
20160720 09:08:51.000,0.0,7765.0,7765.0,0.0,6,7765.0,0,0
20160720 09:08:52.000,0.0,7764.0,7764.0,0.0,562,7764.0,0,0
20160720 09:08:53.000,0.0,7764.0,7764.0,0.0,6,7764.0,0,0
20160720 09:08:54.000,0.0,7767.0,7767.0,0.0,174,7767.0,0,0
20160720 09:08:55.000,0.0,7765.0,7765.0,0.0,26,7765.0,0,0
20160720 09:08:56.000,0.0,7769.0,7769.0,0.0,34,7769.0,0,0
20160720 09:08:57.000,0.0,7768.0,7768.0,0.0,12,7768.0,0,0
20160720 09:08:58.000,0.0,7770.0,7770.0,0.0,90,7770.0,0,0
20160720 09:08:59.000,0.0,7770.0,7770.0,0.0,118,7770.0,0,0
20160720 09:09:00.000,0.0,7770.0,7770.0,0.0,74,7770.0,0,0
20160720 09:09:01.000,0.0,7771.0,7771.0,0.0,36,7771.0,0,0
20160720 09:09:02.000,0.0,7769.0,7769.0,0.0,74,7769.0,0,0
20160720 09:09:03.000,0.0,7771.0,7771.0,0.0,22,7771.0,0,0
20160720 09:09:04.000,0.0,7771.0,7771.0,0.0,10,7771.0,0,0
20160720 09:09:05.000,0.0,7772.0,7772.0,0.0,98,7772.0,0,0
20160720 09:09:06.000,0.0,7772.0,7772.0,0.0,38,7772.0,0,0
20160720 09:09:07.000,0.0,7772.0,7772.0,0.0,4,7772.0,0,0
20160720 09:09:08.000,0.0,7772.0,7772.0,0.0,254,7772.0,0,0
20160720 09:09:09.000,0.0,7772.0,7772.0,0.0,126,7772.0,0,0
20160720 09:09:10.000,0.0,7773.0,7773.0,0.0,24,7773.0,0,0
20160720 09:09:11.000,0.0,7772.0,7772.0,0.0,124,7772.0,0,0
20160720 09:09:12.000,0.0,7772.0,7772.0,0.0,10,7772.0,0,0
20160720 09:09:13.000,0.0,7774.0,7774.0,0.0,268,7774.0,0,0
20160720 09:09:14.000,0.0,7775.0,7775.0,0.0,18,7775.0,0,0
20160720 09:09:15.000,0.0,7775.0,7775.0,0.0,70,7775.0,0,0
20160720 09:09:16.000,0.0,7775.0,7775.0,0.0,24,7775.0,0,0
20160720 09:09:17.000,0.0,7774.0,7774.0,0.0,468,7774.0,0,0
20160720 09:09:18.000,0.0,7774.0,7774.0,0.0,72,7774.0,0,0
20160720 09:09:19.000,0.0,7771.0,7771.0,0.0,450,7771.0,0,0
20160720 09:09:20.000,0.0,7777.0,7777.0,0.0,128,7777.0,0,0
20160720 09:09:21.000,0.0,7786.0,7786.0,0.0,872,7786.0,0,0
20160720 09:09:22.000,0.0,7781.0,7781.0,0.0,80,7781.0,0,0
20160720 09:09:23.000,0.0,7777.0,7777.0,0.0,128,7777.0,0,0
20160720 09:09:24.000,0.0,7777.0,7777.0,0.0,8,7777.0,0,0
20160720 09:09:25.000,0.0,7777.0,7777.0,0.0,68,7777.0,0,0
20160720 09:09:26.000,0.0,7779.0,7779.0,0.0,40,7779.0,0,0
20160720 09:09:27.000,0.0,7781.0,7781.0,0.0,236,7781.0,0,0
20160720 09:09:28.000,0.0,7779.0,7779.0,0.0,100,7779.0,0,0
20160720 09:09:29.000,0.0,7781.0,7781.0,0.0,20,7781.0,0,0
20160720 09:09:30.000,0.0,7780.0,7780.0,0.0,18,7780.0,0,0
20160720 09:09:31.000,0.0,7781.0,7781.0,0.0,28,7781.0,0,0
20160720 09:09:32.000,0.0,7782.0,7782.0,0.0,22,7782.0,0,0
20160720 09:09:33.000,0.0,7781.0,7781.0,0.0,108,7781.0,0,0
20160720 09:09:34.000,0.0,7782.0,7782.0,0.0,108,7782.0,0,0
20160720 09:09:35.000,0.0,7782.0,7782.0,0.0,16,7782.0,0,0
20160720 09:09:36.000,0.0,7783.0,7783.0,0.0,186,7783.0,0,0
20160720 09:09:37.000,0.0,7782.0,7782.0,0.0,50,7782.0,0,0
20160720 09:09:38.000,0.0,7783.0,7783.0,0.0,48,7783.0,0,0
20160720 09:09:39.000,0.0,7783.0,7783.0,0.0,18,7783.0,0,0
20160720 09:09:40.000,0.0,7783.0,7783.0,0.0,40,7783.0,0,0
20160720 09:09:41.000,0.0,7784.0,7784.0,0.0,102,7784.0,0,0
20160720 09:09:42.000,0.0,7783.0,7783.0,0.0,114,7783.0,0,0
20160720 09:09:43.000,0.0,7785.0,7785.0,0.0,76,7785.0,0,0
20160720 09:09:44.000,0.0,7784.0,7784.0,0.0,188,7784.0,0,0
20160720 09:09:45.000,0.0,7784.0,7784.0,0.0,12,7784.0,0,0
20160720 09:09:46.000,0.0,7785.0,7785.0,0.0,90,7785.0,0,0
20160720 09:09:47.000,0.0,7785.0,7785.0,0.0,54,7785.0,0,0
20160720 09:09:48.000,0.0,7785.0,7785.0,0.0,226,7785.0,0,0
20160720 09:09:49.000,0.0,7785.0,7785.0,0.0,10,7785.0,0,0
20160720 09:09:50.000,0.0,7785.0,7785.0,0.0,152,7785.0,0,0
20160720 09:09:51.000,0.0,7785.0,7785.0,0.0,6,7785.0,0,0
20160720 09:09:52.000,0.0,7785.0,7785.0,0.0,318,7785.0,0,0
20160720 09:09:53.000,0.0,7785.0,7785.0,0.0,602,7785.0,0,0
20160720 09:09:54.000,0.0,7786.0,7786.0,0.0,180,7786.0,0,0
20160720 09:09:55.000,0.0,7786.0,7786.0,0.0,82,7786.0,0,0
20160720 09:09:56.000,0.0,7787.0,7787.0,0.0,352,7787.0,0,0
20160720 09:09:57.000,0.0,7789.0,7789.0,0.0,668,7789.0,0,0
20160720 09:09:59.000,0.0,7787.0,7787.0,0.0,90,7787.0,0,0
20160720 09:10:00.000,0.0,7789.0,7789.0,0.0,174,7789.0,0,0
20160720 09:10:01.000,0.0,7792.0,7792.0,0.0,366,7792.0,0,0
20160720 09:10:02.000,0.0,7793.0,7793.0,0.0,58,7793.0,0,0
20160720 09:10:03.000,0.0,7792.0,7792.0,0.0,116,7792.0,0,0
20160720 09:10:04.000,0.0,7793.0,7793.0,0.0,294,7793.0,0,0
20160720 09:10:05.000,0.0,7794.0,7794.0,0.0,584,7794.0,0,0
20160720 09:10:06.000,0.0,7794.0,7794.0,0.0,176,7794.0,0,0
20160720 09:10:07.000,0.0,7795.0,7795.0,0.0,26,7795.0,0,0
20160720 09:10:08.000,0.0,7796.0,7796.0,0.0,88,7796.0,0,0
20160720 09:10:09.000,0.0,7796.0,7796.0,0.0,132,7796.0,0,0
20160720 09:10:10.000,0.0,7795.0,7795.0,0.0,118,7795.0,0,0
20160720 09:10:11.000,0.0,7796.0,7796.0,0.0,712,7796.0,0,0
20160720 09:10:12.000,0.0,7793.0,7793.0,0.0,968,7793.0,0,0
20160720 09:10:13.000,0.0,7787.0,7787.0,0.0,206,7787.0,0,0
20160720 09:10:14.000,0.0,7786.0,7786.0,0.0,548,7786.0,0,0
20160720 09:10:15.000,0.0,7784.0,7784.0,0.0,20,7784.0,0,0
20160720 09:10:16.000,0.0,7781.0,7781.0,0.0,206,7781.0,0,0
20160720 09:10:17.000,0.0,7781.0,7781.0,0.0,130,7781.0,0,0
20160720 09:10:18.000,0.0,7779.0,7779.0,0.0,110,7779.0,0,0
20160720 09:10:19.000,0.0,7779.0,7779.0,0.0,142,7779.0,0,0
20160720 09:10:20.000,0.0,7779.0,7779.0,0.0,22,7779.0,0,0
20160720 09:10:21.000,0.0,7779.0,7779.0,0.0,576,7779.0,0,0
20160720 09:10:22.000,0.0,7778.0,7778.0,0.0,82,7778.0,0,0
20160720 09:10:23.000,0.0,7777.0,7777.0,0.0,370,7777.0,0,0
20160720 09:10:24.000,0.0,7776.0,7776.0,0.0,124,7776.0,0,0
20160720 09:10:25.000,0.0,7778.0,7778.0,0.0,116,7778.0,0,0
20160720 09:10:26.000,0.0,7778.0,7778.0,0.0,8,7778.0,0,0
20160720 09:10:27.000,0.0,7778.0,7778.0,0.0,504,7778.0,0,0
20160720 09:10:28.000,0.0,7778.0,7778.0,0.0,124,7778.0,0,0
20160720 09:10:29.000,0.0,7780.0,7780.0,0.0,460,7780.0,0,0
20160720 09:10:30.000,0.0,7779.0,7779.0,0.0,234,7779.0,0,0
20160720 09:10:31.000,0.0,7779.0,7779.0,0.0,194,7779.0,0,0
20160720 09:10:32.000,0.0,7784.0,7784.0,0.0,76,7784.0,0,0
20160720 09:10:33.000,0.0,7783.0,7783.0,0.0,152,7783.0,0,0
20160720 09:10:34.000,0.0,7782.0,7782.0,0.0,6,7782.0,0,0
20160720 09:10:35.000,0.0,7781.0,7781.0,0.0,22,7781.0,0,0
20160720 09:10:37.000,0.0,7783.0,7783.0,0.0,22,7783.0,0,0
20160720 09:10:38.000,0.0,7781.0,7781.0,0.0,38,7781.0,0,0
20160720 09:10:39.000,0.0,7783.0,7783.0,0.0,22,7783.0,0,0
20160720 09:10:40.000,0.0,7783.0,7783.0,0.0,30,7783.0,0,0
20160720 09:10:41.000,0.0,7783.0,7783.0,0.0,28,7783.0,0,0
20160720 09:10:42.000,0.0,7783.0,7783.0,0.0,128,7783.0,0,0
20160720 09:10:43.000,0.0,7783.0,7783.0,0.0,28,7783.0,0,0
20160720 09:10:44.000,0.0,7783.0,7783.0,0.0,6,7783.0,0,0
20160720 09:10:45.000,0.0,7782.0,7782.0,0.0,44,7782.0,0,0
20160720 09:10:46.000,0.0,7782.0,7782.0,0.0,474,7782.0,0,0
20160720 09:10:47.000,0.0,7784.0,7784.0,0.0,42,7784.0,0,0
20160720 09:10:48.000,0.0,7783.0,7783.0,0.0,86,7783.0,0,0
20160720 09:10:49.000,0.0,7783.0,7783.0,0.0,40,7783.0,0,0
20160720 09:10:50.000,0.0,7784.0,7784.0,0.0,106,7784.0,0,0
20160720 09:10:51.000,0.0,7786.0,7786.0,0.0,110,7786.0,0,0
20160720 09:10:52.000,0.0,7784.0,7784.0,0.0,284,7784.0,0,0
20160720 09:10:53.000,0.0,7784.0,7784.0,0.0,72,7784.0,0,0
20160720 09:10:54.000,0.0,7786.0,7786.0,0.0,64,7786.0,0,0
20160720 09:10:55.000,0.0,7786.0,7786.0,0.0,10,7786.0,0,0
20160720 09:10:56.000,0.0,7788.0,7788.0,0.0,52,7788.0,0,0
20160720 09:10:57.000,0.0,7787.0,7787.0,0.0,74,7787.0,0,0
20160720 09:10:58.000,0.0,7787.0,7787.0,0.0,102,7787.0,0,0
20160720 09:10:59.000,0.0,7787.0,7787.0,0.0,80,7787.0,0,0
20160720 09:11:00.000,0.0,7786.0,7786.0,0.0,46,7786.0,0,0
20160720 09:11:01.000,0.0,7786.0,7786.0,0.0,112,7786.0,0,0
20160720 09:11:02.000,0.0,7787.0,7787.0,0.0,12,7787.0,0,0
20160720 09:11:03.000,0.0,7787.0,7787.0,0.0,52,7787.0,0,0
20160720 09:11:04.000,0.0,7787.0,7787.0,0.0,74,7787.0,0,0
20160720 09:11:05.000,0.0,7786.0,7786.0,0.0,54,7786.0,0,0
20160720 09:11:06.000,0.0,7788.0,7788.0,0.0,64,7788.0,0,0
20160720 09:11:07.000,0.0,7787.0,7787.0,0.0,218,7787.0,0,0
20160720 09:11:08.000,0.0,7786.0,7786.0,0.0,168,7786.0,0,0
20160720 09:11:10.000,0.0,7787.0,7787.0,0.0,74,7787.0,0,0
20160720 09:11:12.000,0.0,7786.0,7786.0,0.0,42,7786.0,0,0
20160720 09:11:13.000,0.0,7787.0,7787.0,0.0,18,7787.0,0,0
20160720 09:11:14.000,0.0,7787.0,7787.0,0.0,16,7787.0,0,0
20160720 09:11:15.000,0.0,7788.0,7788.0,0.0,30,7788.0,0,0
20160720 09:11:16.000,0.0,7787.0,7787.0,0.0,46,7787.0,0,0
20160720 09:11:17.000,0.0,7787.0,7787.0,0.0,46,7787.0,0,0
20160720 09:11:18.000,0.0,7788.0,7788.0,0.0,234,7788.0,0,0
20160720 09:11:19.000,0.0,7789.0,7789.0,0.0,210,7789.0,0,0
20160720 09:11:20.000,0.0,7790.0,7790.0,0.0,234,7790.0,0,0
20160720 09:11:21.000,0.0,7791.0,7791.0,0.0,34,7791.0,0,0
20160720 09:11:22.000,0.0,7790.0,7790.0,0.0,174,7790.0,0,0
20160720 09:11:23.000,0.0,7790.0,7790.0,0.0,46,7790.0,0,0
20160720 09:11:24.000,0.0,7790.0,7790.0,0.0,76,7790.0,0,0
20160720 09:11:25.000,0.0,7788.0,7788.0,0.0,98,7788.0,0,0
20160720 09:11:26.000,0.0,7790.0,7790.0,0.0,42,7790.0,0,0
20160720 09:11:27.000,0.0,7790.0,7790.0,0.0,106,7790.0,0,0
20160720 09:11:28.000,0.0,7788.0,7788.0,0.0,44,7788.0,0,0
20160720 09:11:29.000,0.0,7788.0,7788.0,0.0,32,7788.0,0,0
20160720 09:11:30.000,0.0,7790.0,7790.0,0.0,108,7790.0,0,0
20160720 09:11:31.000,0.0,7790.0,7790.0,0.0,176,7790.0,0,0
