Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:07:59.000,5628,5632,5606,5632,3312,5630,36,44
20160106 21:08:00.000,5628,5632,5606,5630,3312,5630,38,1
20160106 21:08:00.000,5628,5632,5606,5632,3314,5630,38,44
20160106 21:08:01.000,5628,5632,5606,5632,3314,5630,38,45
20160106 21:08:04.000,5628,5632,5606,5632,3314,5630,39,45
20160106 21:08:07.000,5628,5632,5606,5630,3314,5630,39,1
20160106 21:08:08.000,5628,5632,5606,5630,3314,5630,40,1
20160106 21:08:09.000,5628,5632,5606,5630,3316,5630,39,8
20160106 21:08:10.000,5628,5632,5606,5630,3318,5628,38,8
20160106 21:08:11.000,5628,5632,5606,5630,3318,5628,38,13
20160106 21:08:13.000,5628,5632,5606,5630,3320,5630,38,12
20160106 21:08:15.000,5628,5632,5606,5630,3320,5630,38,32
20160106 21:08:18.000,5628,5632,5606,5630,3320,5630,39,32
20160106 21:08:19.000,5628,5632,5606,5630,3320,5630,39,28
20160106 21:08:24.000,5628,5632,5606,5630,3320,5630,39,27
20160106 21:08:25.000,5628,5632,5606,5630,3340,5630,29,18
20160106 21:08:26.000,5628,5632,5606,5630,3342,5628,28,18
20160106 21:08:27.000,5628,5632,5606,5630,3342,5628,28,22
20160106 21:08:27.000,5628,5632,5606,5630,3350,5630,26,18
20160106 21:08:30.000,5628,5632,5606,5630,3350,5630,26,28
20160106 21:08:35.000,5628,5632,5606,5630,3352,5630,26,27
20160106 21:08:35.000,5628,5632,5606,5630,3354,5628,25,27
20160106 21:08:40.000,5628,5632,5606,5630,3354,5628,24,27
20160106 21:08:43.000,5628,5632,5606,5630,3354,5628,27,17
20160106 21:08:44.000,5628,5632,5606,5630,3354,5628,26,17
20160106 21:08:46.000,5628,5632,5606,5630,3356,5630,26,17
20160106 21:08:47.000,5628,5632,5606,5630,3356,5630,31,17
20160106 21:08:48.000,5628,5632,5606,5630,3358,5630,28,16
20160106 21:08:50.000,5628,5632,5606,5630,3358,5630,23,16
20160106 21:08:55.000,5628,5632,5606,5630,3358,5630,24,16
20160106 21:08:56.000,5628,5632,5606,5630,3358,5630,24,17
20160106 21:08:57.000,5628,5632,5606,5630,3360,5628,28,17
20160106 21:09:00.000,5628,5632,5606,5630,3360,5628,78,17
20160106 21:09:02.000,5628,5632,5606,5630,3362,5628,77,17
20160106 21:09:06.000,5628,5632,5606,5630,3362,5628,77,16
20160106 21:09:07.000,5628,5632,5606,5630,3386,5630,79,4
20160106 21:09:08.000,5628,5632,5606,5630,3390,5630,79,2
20160106 21:09:08.000,5630,5632,5606,5632,3394,5630,4,47
20160106 21:09:09.000,5630,5632,5606,5632,3394,5630,5,47
20160106 21:09:10.000,5630,5632,5606,5632,3394,5630,6,47
20160106 21:09:13.000,5630,5632,5606,5632,3394,5630,6,46
20160106 21:09:15.000,5630,5632,5606,5632,3394,5630,6,45
20160106 21:09:16.000,5630,5632,5606,5632,3394,5630,7,45
20160106 21:09:17.000,5630,5632,5606,5632,3394,5630,7,48
20160106 21:09:18.000,5630,5632,5606,5632,3394,5630,6,48
20160106 21:09:21.000,5630,5632,5606,5632,3394,5630,7,48
20160106 21:09:22.000,5630,5632,5606,5632,3394,5630,7,49
20160106 21:09:27.000,5628,5632,5606,5630,3408,5630,26,27
20160106 21:09:28.000,5628,5632,5606,5630,3412,5630,26,25
20160106 21:09:31.000,5628,5632,5606,5630,3412,5630,28,25
20160106 21:09:34.000,5628,5632,5606,5630,3412,5630,26,25
20160106 21:09:35.000,5628,5632,5606,5630,3412,5630,27,25
20160106 21:09:37.000,5628,5632,5606,5630,3414,5630,27,24
20160106 21:09:37.000,5628,5632,5606,5630,3416,5630,27,23
20160106 21:09:41.000,5628,5632,5606,5630,3416,5630,27,5
20160106 21:09:43.000,5628,5632,5606,5630,3416,5630,26,5
20160106 21:09:47.000,5628,5632,5606,5630,3418,5630,26,4
20160106 21:09:49.000,5628,5632,5606,5632,3426,5630,26,54
20160106 21:09:50.000,5630,5632,5606,5632,3426,5630,1,24
20160106 21:09:54.000,5628,5632,5606,5632,3428,5630,33,23
20160106 21:09:57.000,5628,5632,5606,5632,3430,5632,33,22
20160106 21:09:59.000,5628,5632,5606,5632,3430,5632,34,22
20160106 21:10:00.000,5628,5632,5606,5632,3430,5632,35,22
20160106 21:10:03.000,5628,5632,5606,5632,3432,5628,40,22
20160106 21:10:04.000,5628,5632,5606,5632,3434,5632,42,21
20160106 21:10:05.000,5630,5632,5606,5632,3434,5632,4,21
20160106 21:10:06.000,5630,5632,5606,5632,3434,5632,8,21
20160106 21:10:08.000,5630,5632,5606,5632,3434,5632,8,13
20160106 21:10:09.000,5630,5632,5606,5632,3434,5632,8,14
20160106 21:10:09.000,5630,5632,5606,5632,3436,5632,8,13
20160106 21:10:10.000,5630,5632,5606,5632,3444,5632,8,9
20160106 21:10:11.000,5630,5632,5606,5632,3450,5632,10,6
20160106 21:10:12.000,5630,5632,5606,5632,3456,5630,7,6
20160106 21:10:14.000,5630,5632,5606,5632,3456,5630,9,6
20160106 21:10:15.000,5630,5632,5606,5632,3458,5630,8,6
20160106 21:10:16.000,5630,5632,5606,5632,3458,5630,17,6
20160106 21:10:18.000,5630,5632,5606,5632,3458,5630,22,6
20160106 21:10:20.000,5630,5632,5606,5634,3468,5632,22,28
20160106 21:10:21.000,5630,5632,5606,5634,3468,5632,22,27
20160106 21:10:22.000,5632,5632,5606,5634,3468,5632,3,27
20160106 21:10:23.000,5632,5632,5606,5634,3470,5632,7,27
20160106 21:10:25.000,5632,5632,5606,5634,3470,5632,7,29
20160106 21:10:28.000,5632,5632,5606,5634,3470,5632,9,5
20160106 21:10:29.000,5630,5632,5606,5634,3490,5632,21,11
20160106 21:10:30.000,5630,5632,5606,5634,3490,5632,29,11
20160106 21:10:31.000,5630,5634,5606,5634,3492,5634,29,10
20160106 21:10:31.000,5630,5634,5606,5634,3498,5634,67,7
20160106 21:10:32.000,5630,5634,5606,5634,3498,5634,73,7
20160106 21:10:32.000,5632,5634,5606,5636,3508,5634,9,27
20160106 21:10:33.000,5632,5634,5606,5636,3508,5634,36,26
20160106 21:10:34.000,5632,5634,5606,5634,3508,5634,36,1
20160106 21:10:34.000,5632,5634,5606,5636,3510,5634,36,26
20160106 21:10:38.000,5632,5634,5606,5636,3510,5634,36,27
20160106 21:10:39.000,5632,5636,5606,5636,3520,5636,36,22
20160106 21:10:41.000,5632,5636,5606,5636,3524,5632,34,25
20160106 21:10:41.000,5634,5636,5606,5636,3526,5632,2,25
20160106 21:10:42.000,5634,5636,5606,5636,3526,5632,6,25
20160106 21:10:44.000,5634,5636,5606,5636,3526,5632,16,26
20160106 21:10:47.000,5634,5636,5606,5636,3530,5634,14,24
20160106 21:10:48.000,5634,5636,5606,5636,3530,5634,10,24
20160106 21:10:49.000,5632,5636,5606,5636,3530,5634,32,25
20160106 21:10:51.000,5632,5636,5606,5634,3532,5634,9,5
20160106 21:10:52.000,5632,5636,5606,5634,3532,5634,7,7
20160106 21:10:53.000,5632,5636,5606,5634,3532,5634,3,9
20160106 21:10:56.000,5632,5636,5606,5634,3532,5634,8,9
20160106 21:10:57.000,5632,5636,5606,5634,3536,5634,7,7
20160106 21:10:57.000,5632,5636,5606,5634,3538,5632,6,7
20160106 21:10:59.000,5632,5636,5606,5634,3538,5632,6,10
20160106 21:11:00.000,5632,5636,5606,5634,3538,5632,6,8
20160106 21:11:01.000,5632,5636,5606,5634,3538,5632,6,9
20160106 21:11:03.000,5632,5636,5606,5634,3552,5634,6,2
20160106 21:11:06.000,5632,5636,5606,5634,3554,5632,7,2
20160106 21:11:07.000,5632,5636,5606,5634,3554,5632,5,3
20160106 21:11:08.000,5632,5636,5606,5634,3554,5632,5,4
20160106 21:11:09.000,5632,5636,5606,5634,3556,5632,4,5
20160106 21:11:11.000,5632,5636,5606,5634,3556,5632,2,5
20160106 21:11:14.000,5632,5636,5606,5634,3558,5634,2,5
20160106 21:11:18.000,5632,5636,5606,5634,3558,5634,2,6
20160106 21:11:19.000,5632,5636,5606,5634,3558,5634,2,7
20160106 21:11:20.000,5632,5636,5606,5634,3558,5634,3,8
20160106 21:11:24.000,5632,5636,5606,5634,3558,5634,3,7
20160106 21:11:25.000,5632,5636,5606,5634,3558,5634,3,6
20160106 21:11:26.000,5632,5636,5606,5634,3558,5634,3,7
20160106 21:11:27.000,5632,5636,5606,5634,3558,5634,2,7
20160106 21:11:29.000,5632,5636,5606,5634,3558,5634,2,9
20160106 21:11:29.000,5632,5636,5606,5634,3566,5634,2,4
20160106 21:11:30.000,5632,5636,5606,5634,3566,5634,2,5
20160106 21:11:31.000,5632,5636,5606,5634,3566,5634,2,4
20160106 21:11:35.000,5632,5636,5606,5634,3566,5634,2,5
20160106 21:11:37.000,5632,5636,5606,5634,3566,5634,7,5
20160106 21:11:38.000,5632,5636,5606,5634,3566,5634,9,10
20160106 21:11:40.000,5632,5636,5606,5634,3568,5634,7,10
20160106 21:11:43.000,5630,5636,5606,5632,3608,5632,21,8
20160106 21:11:43.000,5632,5636,5606,5634,3624,5632,7,10
20160106 21:11:44.000,5630,5636,5606,5634,3638,5634,109,5
20160106 21:11:46.000,5632,5636,5606,5634,3638,5634,1,5
20160106 21:11:48.000,5632,5636,5606,5634,3638,5634,26,5
20160106 21:11:51.000,5632,5636,5606,5634,3640,5632,25,3
20160106 21:11:55.000,5632,5636,5606,5634,3640,5632,26,3
20160106 21:11:56.000,5632,5636,5606,5634,3640,5632,1,5
20160106 21:11:57.000,5632,5636,5606,5634,3642,5634,1,5
20160106 21:12:03.000,5632,5636,5606,5634,3642,5634,16,3
20160106 21:12:04.000,5632,5636,5606,5634,3644,5634,16,2
20160106 21:12:06.000,5632,5636,5606,5634,3646,5634,16,1
20160106 21:12:07.000,5632,5636,5606,5634,3646,5634,17,1
20160106 21:12:08.000,5632,5636,5606,5634,3646,5634,17,2
20160106 21:12:09.000,5632,5636,5606,5634,3646,5634,17,3
20160106 21:12:11.000,5632,5636,5606,5634,3646,5634,17,4
20160106 21:12:15.000,5632,5636,5606,5634,3646,5634,16,4
20160106 21:12:16.000,5632,5636,5606,5634,3648,5632,15,9
20160106 21:12:19.000,5632,5636,5606,5634,3650,5634,15,16
20160106 21:12:22.000,5632,5636,5606,5634,3650,5634,15,12
20160106 21:12:33.000,5632,5636,5606,5634,3658,5632,15,11
20160106 21:12:39.000,5632,5636,5606,5634,3658,5632,15,15
20160106 21:12:40.000,5632,5636,5606,5634,3658,5632,15,16
20160106 21:12:46.000,5632,5636,5606,5634,3688,5634,15,2
20160106 21:12:46.000,5632,5636,5606,5636,3692,5634,39,30
20160106 21:12:47.000,5634,5636,5606,5636,3692,5634,10,30
20160106 21:12:48.000,5634,5636,5606,5636,3696,5634,8,30
20160106 21:12:54.000,5634,5636,5606,5636,3696,5634,8,29
20160106 21:12:54.000,5634,5636,5606,5636,3698,5634,7,29
20160106 21:12:58.000,5634,5636,5606,5636,3700,5634,6,30
20160106 21:12:58.000,5634,5636,5606,5636,3704,5634,92,30
20160106 21:12:59.000,5634,5636,5606,5636,3714,5636,92,25
20160106 21:13:01.000,5634,5636,5606,5636,3736,5636,92,13
20160106 21:13:01.000,5634,5636,5606,5636,3740,5636,91,11
20160106 21:13:02.000,5634,5636,5606,5636,3760,5636,89,2
20160106 21:13:02.000,5634,5636,5606,5636,3762,5636,89,1
20160106 21:13:03.000,5636,5636,5606,5638,3764,5636,1,12
20160106 21:13:05.000,5636,5636,5606,5638,3764,5636,2,12
20160106 21:13:06.000,5636,5636,5606,5638,3764,5636,5,12
20160106 21:13:08.000,5636,5636,5606,5638,3764,5636,5,14
20160106 21:13:09.000,5636,5636,5606,5638,3764,5636,6,14
20160106 21:13:11.000,5636,5636,5606,5638,3768,5636,4,14
20160106 21:13:11.000,5636,5638,5606,5638,3820,5638,4,20
20160106 21:13:12.000,5636,5640,5606,5640,3902,5638,6,14
20160106 21:13:12.000,5636,5640,5606,5640,3906,5640,6,12
20160106 21:13:14.000,5636,5640,5606,5640,3908,5638,6,12
20160106 21:13:15.000,5634,5640,5606,5638,3928,5634,62,4
20160106 21:13:16.000,5636,5640,5606,5638,3928,5634,6,6
20160106 21:13:17.000,5634,5640,5606,5638,3928,5634,86,6
20160106 21:13:18.000,5634,5640,5606,5638,3928,5634,86,8
20160106 21:13:19.000,5634,5640,5606,5638,3928,5634,1,13
20160106 21:13:20.000,5634,5640,5606,5636,3928,5634,1,1
20160106 21:13:21.000,5634,5640,5606,5636,3928,5634,1,3
20160106 21:13:22.000,5634,5640,5606,5636,3928,5634,1,4
20160106 21:13:24.000,5634,5640,5606,5636,3928,5634,6,4
20160106 21:13:26.000,5634,5640,5606,5636,3928,5634,11,4
20160106 21:13:28.000,5634,5640,5606,5636,3928,5634,11,6
20160106 21:13:29.000,5634,5640,5606,5636,3928,5634,11,5
20160106 21:13:30.000,5634,5640,5606,5636,3928,5634,11,9
20160106 21:13:30.000,5634,5640,5606,5636,3930,5636,11,8
20160106 21:13:34.000,5634,5640,5606,5636,3930,5636,11,10
20160106 21:13:35.000,5634,5640,5606,5636,3940,5636,16,5
20160106 21:13:36.000,5634,5640,5606,5636,3948,5634,12,5
20160106 21:13:37.000,5634,5640,5606,5636,3948,5634,12,8
20160106 21:13:38.000,5634,5640,5606,5636,3950,5634,12,8
20160106 21:13:39.000,5634,5640,5606,5636,3952,5636,12,7
20160106 21:13:41.000,5634,5640,5606,5636,3960,5636,9,3
20160106 21:13:42.000,5634,5640,5606,5636,3960,5636,9,5
20160106 21:13:44.000,5634,5640,5606,5636,3960,5636,10,5
20160106 21:13:47.000,5634,5640,5606,5636,3960,5636,10,6
20160106 21:13:50.000,5634,5640,5606,5636,3962,5636,10,3
20160106 21:13:52.000,5634,5640,5606,5638,3970,5636,10,28
20160106 21:13:53.000,5636,5640,5606,5638,3998,5636,4,25
20160106 21:13:53.000,5634,5640,5606,5638,4006,5636,14,24
20160106 21:13:56.000,5634,5640,5606,5638,4006,5636,15,24
20160106 21:13:57.000,5634,5640,5606,5636,4006,5636,15,6
20160106 21:13:58.000,5634,5640,5606,5636,4006,5636,15,7
20160106 21:14:00.000,5634,5640,5606,5636,4006,5636,15,8
20160106 21:14:01.000,5634,5640,5606,5636,4006,5636,15,10
20160106 21:14:02.000,5634,5640,5606,5636,4008,5634,14,10
20160106 21:14:04.000,5634,5640,5606,5636,4008,5634,15,10
20160106 21:14:04.000,5634,5640,5606,5636,4012,5634,13,10
20160106 21:14:06.000,5634,5640,5606,5636,4012,5634,9,10
20160106 21:14:08.000,5634,5640,5606,5636,4012,5634,7,10
20160106 21:14:08.000,5634,5640,5606,5636,4014,5634,6,10
20160106 21:14:09.000,5634,5640,5606,5636,4014,5634,6,13
20160106 21:14:09.000,5634,5640,5606,5636,4016,5634,5,13
20160106 21:14:10.000,5634,5640,5606,5636,4018,5634,4,13
20160106 21:14:12.000,5634,5640,5606,5636,4020,5634,3,13
20160106 21:14:13.000,5634,5640,5606,5636,4022,5634,2,14
20160106 21:14:14.000,5634,5640,5606,5636,4024,5634,2,14
20160106 21:14:15.000,5632,5640,5606,5636,4028,5634,9,14
20160106 21:14:16.000,5632,5640,5606,5634,4028,5634,9,1
20160106 21:14:17.000,5632,5640,5606,5634,4028,5634,9,2
20160106 21:14:20.000,5632,5640,5606,5634,4030,5634,9,2
20160106 21:14:25.000,5632,5640,5606,5634,4032,5634,8,1
20160106 21:14:31.000,5632,5640,5606,5634,4032,5634,8,2
20160106 21:14:33.000,5632,5640,5606,5634,4034,5632,8,2
20160106 21:14:34.000,5632,5640,5606,5634,4036,5634,8,1
20160106 21:14:35.000,5632,5640,5606,5634,4036,5634,8,2
20160106 21:14:36.000,5632,5640,5606,5634,4040,5632,9,2
20160106 21:14:36.000,5632,5640,5606,5636,4046,5632,8,15
20160106 21:14:37.000,5632,5640,5606,5636,4046,5632,8,16
20160106 21:14:40.000,5632,5640,5606,5636,4046,5632,9,16
20160106 21:14:42.000,5632,5640,5606,5634,4046,5632,34,5
20160106 21:14:45.000,5632,5640,5606,5634,4046,5632,35,5
20160106 21:14:49.000,5632,5640,5606,5634,4048,5632,39,5
20160106 21:14:50.000,5632,5640,5606,5634,4048,5632,15,5
20160106 21:14:52.000,5632,5640,5606,5634,4050,5632,14,5
20160106 21:14:54.000,5632,5640,5606,5634,4050,5632,14,10
20160106 21:14:57.000,5632,5640,5606,5634,4050,5632,13,10
20160106 21:14:58.000,5632,5640,5606,5634,4050,5632,14,10
20160106 21:14:58.000,5632,5640,5606,5634,4052,5632,13,10
20160106 21:15:07.000,5632,5640,5606,5634,4056,5634,13,8
20160106 21:15:09.000,5632,5640,5606,5634,4056,5634,14,8
20160106 21:15:13.000,5632,5640,5606,5634,4066,5632,14,8
20160106 21:15:17.000,5632,5640,5606,5634,4066,5632,13,8
20160106 21:15:30.000,5632,5640,5606,5634,4066,5632,14,8
20160106 21:15:37.000,5632,5640,5606,5634,4066,5632,14,13
20160106 21:15:43.000,5632,5640,5606,5634,4066,5632,13,13
20160106 21:15:46.000,5632,5640,5606,5634,4068,5634,13,13
20160106 21:15:49.000,5632,5640,5606,5634,4068,5634,19,13
20160106 21:15:51.000,5632,5640,5606,5634,4068,5634,19,12
20160106 21:15:55.000,5632,5640,5606,5634,4068,5634,20,12
20160106 21:15:58.000,5632,5640,5606,5634,4068,5634,22,12
20160106 21:16:04.000,5632,5640,5606,5634,4070,5634,22,11
20160106 21:16:06.000,5632,5640,5606,5634,4070,5634,24,11
20160106 21:16:06.000,5632,5640,5606,5634,4072,5634,24,10
20160106 21:16:07.000,5632,5640,5606,5634,4072,5634,24,5
20160106 21:16:08.000,5632,5640,5606,5634,4074,5634,24,4
20160106 21:16:08.000,5632,5640,5606,5634,4078,5634,24,2
20160106 21:16:15.000,5632,5640,5606,5634,4078,5634,23,2
20160106 21:16:18.000,5632,5640,5606,5636,4082,5634,23,14
20160106 21:16:23.000,5632,5640,5606,5636,4082,5634,48,14
20160106 21:16:25.000,5632,5640,5606,5636,4082,5634,48,15
20160106 21:16:28.000,5632,5640,5606,5634,4082,5634,24,1
20160106 21:16:29.000,5632,5640,5606,5634,4082,5634,25,1
20160106 21:16:34.000,5632,5640,5606,5634,4082,5634,25,2
20160106 21:16:35.000,5632,5640,5606,5634,4084,5634,25,1
20160106 21:16:35.000,5632,5640,5606,5636,4086,5634,25,17
20160106 21:16:36.000,5632,5640,5606,5636,4086,5634,24,17
20160106 21:16:39.000,5632,5640,5606,5634,4086,5634,24,1
20160106 21:16:41.000,5634,5640,5606,5636,4088,5634,1,17
20160106 21:16:42.000,5634,5640,5606,5636,4088,5634,1,16
20160106 21:16:56.000,5634,5640,5606,5636,4090,5636,10,14
20160106 21:16:57.000,5634,5640,5606,5636,4090,5636,11,14
20160106 21:16:59.000,5634,5640,5606,5636,4092,5636,11,13
20160106 21:17:00.000,5634,5640,5606,5636,4092,5636,12,13
20160106 21:17:06.000,5634,5640,5606,5636,4092,5636,12,11
20160106 21:17:07.000,5634,5640,5606,5636,4092,5636,13,11
20160106 21:17:09.000,5634,5640,5606,5636,4092,5636,12,11
20160106 21:17:13.000,5634,5640,5606,5636,4096,5634,10,11
20160106 21:17:22.000,5634,5640,5606,5636,4096,5634,10,12
20160106 21:17:24.000,5634,5640,5606,5636,4096,5634,11,12
20160106 21:17:26.000,5634,5640,5606,5636,4096,5634,10,12
20160106 21:17:31.000,5634,5640,5606,5636,4096,5634,10,13
20160106 21:17:38.000,5634,5640,5606,5636,4096,5634,9,13
20160106 21:17:39.000,5634,5640,5606,5636,4100,5634,7,15
20160106 21:17:40.000,5634,5640,5606,5636,4108,5634,3,15
20160106 21:17:48.000,5634,5640,5606,5636,4112,5634,1,15
20160106 21:17:52.000,5634,5640,5606,5636,4112,5634,2,15
20160106 21:17:53.000,5634,5640,5606,5636,4112,5634,2,16
20160106 21:17:59.000,5634,5640,5606,5636,4114,5634,2,16
20160106 21:18:01.000,5634,5640,5606,5636,4114,5634,2,17
20160106 21:18:02.000,5634,5640,5606,5636,4114,5634,2,15
20160106 21:18:04.000,5634,5640,5606,5636,4116,5634,1,15
20160106 21:18:07.000,5632,5640,5606,5636,4120,5634,18,15
20160106 21:18:11.000,5634,5640,5606,5636,4120,5634,2,15
20160106 21:18:13.000,5632,5640,5606,5636,4124,5634,79,15
20160106 21:18:14.000,5632,5640,5606,5636,4124,5634,18,15
20160106 21:18:15.000,5634,5640,5606,5636,4142,5634,2,15
20160106 21:18:16.000,5634,5640,5606,5636,4144,5634,1,15
20160106 21:18:16.000,5634,5640,5606,5636,4146,5634,5,15
20160106 21:18:19.000,5634,5640,5606,5636,4148,5634,4,15
20160106 21:18:20.000,5634,5640,5606,5636,4150,5634,3,15
20160106 21:18:24.000,5632,5640,5606,5634,4192,5634,25,9
20160106 21:18:25.000,5630,5640,5606,5634,4248,5632,9,9
20160106 21:18:26.000,5630,5640,5606,5634,4248,5632,94,10
20160106 21:18:27.000,5630,5640,5606,5634,4248,5632,94,11
20160106 21:18:29.000,5630,5640,5606,5634,4248,5632,94,13
20160106 21:18:30.000,5632,5640,5606,5634,4248,5632,1,14
20160106 21:18:31.000,5632,5640,5606,5634,4248,5632,1,15
20160106 21:18:32.000,5632,5640,5606,5634,4248,5632,8,20
20160106 21:18:33.000,5632,5640,5606,5634,4248,5632,8,21
20160106 21:18:34.000,5632,5640,5606,5634,4248,5632,8,22
20160106 21:18:37.000,5632,5640,5606,5634,4250,5632,7,22
20160106 21:18:39.000,5632,5640,5606,5634,4252,5632,6,23
20160106 21:18:40.000,5632,5640,5606,5634,4256,5632,4,23
20160106 21:18:40.000,5632,5640,5606,5634,4260,5632,2,23
20160106 21:18:40.000,5632,5640,5606,5634,4262,5632,1,23
20160106 21:18:41.000,5630,5640,5606,5634,4264,5632,69,23
20160106 21:18:49.000,5630,5640,5606,5634,4264,5632,95,23
20160106 21:18:54.000,5630,5640,5606,5634,4264,5632,93,23
20160106 21:18:55.000,5630,5640,5606,5632,4264,5632,8,4
20160106 21:18:56.000,5630,5640,5606,5632,4264,5632,8,9
20160106 21:18:57.000,5630,5640,5606,5632,4264,5632,27,11
20160106 21:18:59.000,5630,5640,5606,5632,4264,5632,27,10
20160106 21:19:01.000,5630,5640,5606,5632,4264,5632,27,6
20160106 21:19:02.000,5632,5640,5606,5634,4272,5632,7,22
20160106 21:19:04.000,5632,5640,5606,5634,4272,5632,8,22
20160106 21:19:05.000,5632,5640,5606,5634,4272,5632,8,24
20160106 21:19:06.000,5632,5640,5606,5634,4272,5632,7,24
20160106 21:19:07.000,5630,5640,5606,5632,4286,5632,25,29
20160106 21:19:09.000,5630,5640,5606,5632,4288,5632,25,28
20160106 21:19:10.000,5630,5640,5606,5632,4294,5630,22,28
20160106 21:19:15.000,5630,5640,5606,5632,4308,5630,20,29
20160106 21:19:16.000,5630,5640,5606,5632,4308,5630,21,29
20160106 21:19:19.000,5630,5640,5606,5632,4308,5630,31,30
20160106 21:19:21.000,5630,5640,5606,5632,4312,5630,29,30
20160106 21:19:22.000,5630,5640,5606,5632,4312,5630,78,30
20160106 21:19:22.000,5630,5640,5606,5632,4348,5632,78,12
20160106 21:19:23.000,5630,5640,5606,5634,4372,5632,78,18
20160106 21:19:32.000,5632,5640,5606,5634,4378,5632,11,9
20160106 21:19:34.000,5632,5640,5606,5634,4378,5632,11,13
20160106 21:19:40.000,5632,5640,5606,5634,4378,5632,11,18
20160106 21:19:42.000,5632,5640,5606,5634,4380,5634,14,17
20160106 21:19:43.000,5632,5640,5606,5634,4380,5634,14,18
20160106 21:19:44.000,5632,5640,5606,5634,4380,5634,14,20
20160106 21:19:48.000,5632,5640,5606,5634,4380,5634,14,19
20160106 21:19:53.000,5632,5640,5606,5634,4380,5634,15,19
20160106 21:19:55.000,5632,5640,5606,5634,4380,5634,16,19
20160106 21:20:03.000,5632,5640,5606,5634,4380,5634,16,20
20160106 21:20:13.000,5632,5640,5606,5634,4382,5632,15,20
20160106 21:20:14.000,5632,5640,5606,5634,4384,5632,14,20
20160106 21:20:18.000,5632,5640,5606,5634,4384,5632,14,21
20160106 21:20:20.000,5632,5640,5606,5634,4384,5632,24,21
20160106 21:20:25.000,5632,5640,5606,5634,4384,5632,24,17
20160106 21:20:27.000,5632,5640,5606,5634,4386,5632,23,17
