Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:28:16.000,2830,2841,2820,2831,6660,2831,35,6
20151201 14:28:21.000,2830,2841,2820,2831,6660,2831,35,7
20151201 14:28:22.000,2830,2841,2820,2831,6666,2831,35,4
20151201 14:28:25.000,2831,2841,2820,2832,6674,2831,6,2
20151201 14:28:26.000,2831,2841,2820,2832,6674,2831,6,3
20151201 14:28:27.000,2829,2841,2820,2830,6756,2830,10,16
20151201 14:28:40.000,2829,2841,2820,2830,6762,2829,7,16
20151201 14:28:41.000,2829,2841,2820,2830,6762,2829,13,16
20151201 14:28:56.000,2829,2841,2820,2830,6762,2829,18,16
20151201 14:29:11.000,2829,2841,2820,2830,6772,2829,18,16
20151201 14:29:12.000,2829,2841,2820,2832,6772,2829,18,3
20151201 14:29:14.000,2830,2841,2820,2832,6772,2829,3,3
20151201 14:29:21.000,2829,2841,2820,2832,6772,2829,24,3
20151201 14:29:24.000,2829,2841,2820,2832,6772,2829,25,3
20151201 14:29:25.000,2830,2841,2820,2832,6772,2829,8,3
20151201 14:29:26.000,2830,2841,2820,2832,6772,2829,9,3
20151201 14:29:31.000,2830,2841,2820,2832,6772,2829,9,4
20151201 14:29:34.000,2830,2841,2820,2832,6782,2830,4,4
20151201 14:29:47.000,2830,2841,2820,2832,6784,2830,3,4
20151201 14:29:52.000,2831,2841,2820,2832,6784,2830,1,4
20151201 14:29:53.000,2830,2841,2820,2831,6786,2831,3,2
20151201 14:30:01.000,2830,2841,2820,2831,6786,2831,3,3
20151201 14:30:15.000,2830,2841,2820,2831,6788,2831,3,2
20151201 14:30:16.000,2830,2841,2820,2831,6790,2830,2,2
20151201 14:30:18.000,2830,2841,2820,2831,6792,2831,2,1
20151201 14:30:20.000,2830,2841,2820,2831,6792,2831,5,1
20151201 14:30:21.000,2830,2841,2820,2831,6792,2831,12,1
20151201 14:30:27.000,2830,2841,2820,2831,6824,2830,16,1
20151201 14:30:41.000,2830,2841,2820,2831,6838,2830,9,1
20151201 14:31:22.000,2830,2841,2820,2831,6848,2830,4,1
20151201 14:31:26.000,2829,2841,2820,2830,6856,2830,25,1
20151201 14:31:34.000,2830,2841,2820,2831,6858,2830,2,1
20151201 14:31:37.000,2830,2841,2820,2831,6858,2830,3,1
20151201 14:31:48.000,2829,2841,2820,2830,6864,2830,25,2
20151201 14:31:50.000,2829,2841,2820,2830,6870,2830,25,2
20151201 14:31:52.000,2829,2841,2820,2830,6872,2829,24,2
20151201 14:31:55.000,2830,2841,2820,2831,6876,2830,1,4
20151201 14:32:16.000,2830,2841,2820,2831,6878,2830,1,4
20151201 14:32:30.000,2830,2841,2820,2831,6878,2830,4,4
20151201 14:32:34.000,2830,2841,2820,2831,6880,2831,4,3
20151201 14:32:35.000,2830,2841,2820,2831,6882,2830,3,3
20151201 14:32:47.000,2829,2841,2820,2830,6888,2830,24,17
20151201 14:32:59.000,2829,2841,2820,2831,6888,2830,24,3
20151201 14:33:04.000,2829,2841,2820,2831,6894,2829,22,1
20151201 14:33:16.000,2829,2841,2820,2831,6894,2829,22,2
20151201 14:33:19.000,2829,2841,2820,2831,6894,2829,22,3
20151201 14:33:22.000,2829,2841,2820,2831,6896,2831,22,2
20151201 14:33:55.000,2830,2841,2820,2831,6896,2831,7,2
20151201 14:34:23.000,2830,2841,2820,2831,6908,2831,7,2
20151201 14:34:38.000,2830,2841,2820,2831,6910,2830,6,2
20151201 14:34:54.000,2830,2841,2820,2831,6910,2830,6,7
20151201 14:35:00.000,2830,2841,2820,2831,6910,2830,6,8
20151201 14:35:06.000,2830,2841,2820,2831,6910,2830,6,9
20151201 14:35:07.000,2830,2841,2820,2831,6912,2830,5,9
20151201 14:35:19.000,2830,2841,2820,2831,6912,2830,5,10
20151201 14:35:23.000,2830,2841,2820,2831,6912,2830,5,11
20151201 14:35:25.000,2830,2841,2820,2831,6914,2830,4,11
20151201 14:35:26.000,2830,2841,2820,2831,6916,2830,3,11
20151201 14:35:28.000,2830,2841,2820,2831,6920,2831,3,9
20151201 14:35:29.000,2830,2841,2820,2831,6934,2830,1,9
20151201 14:35:43.000,2830,2841,2820,2831,6934,2830,6,9
20151201 14:35:52.000,2830,2841,2820,2831,6944,2831,3,7
20151201 14:36:04.000,2830,2841,2820,2831,6946,2831,3,6
20151201 14:36:17.000,2830,2841,2820,2831,6946,2831,8,6
20151201 14:36:59.000,2830,2841,2820,2831,6950,2830,6,6
20151201 14:37:00.000,2830,2841,2820,2831,6950,2830,7,6
20151201 14:37:11.000,2830,2841,2820,2831,6950,2830,27,6
20151201 14:37:13.000,2830,2841,2820,2831,6964,2830,20,6
20151201 14:37:24.000,2830,2841,2820,2831,6968,2830,18,6
20151201 14:37:25.000,2831,2841,2820,2832,6980,2831,4,4
20151201 14:38:47.000,2831,2841,2820,2832,6982,2832,4,3
20151201 14:39:01.000,2832,2841,2820,2833,6988,2832,2,1
20151201 14:39:05.000,2832,2841,2820,2833,6988,2832,2,2
20151201 14:39:13.000,2832,2841,2820,2833,6990,2832,1,2
20151201 14:39:15.000,2831,2841,2820,2833,6992,2832,4,2
20151201 14:39:42.000,2831,2841,2820,2833,6992,2832,5,2
20151201 14:39:54.000,2831,2841,2820,2833,6992,2832,10,2
20151201 14:39:59.000,2833,2841,2820,2834,6996,2833,18,4
20151201 14:40:06.000,2833,2841,2820,2834,6996,2833,18,3
20151201 14:40:17.000,2833,2841,2820,2834,6996,2833,18,4
20151201 14:40:24.000,2833,2841,2820,2834,6998,2834,18,3
20151201 14:40:56.000,2834,2841,2820,2835,7004,2834,17,10
20151201 14:41:00.000,2834,2841,2820,2835,7004,2834,17,11
20151201 14:41:02.000,2834,2841,2820,2835,7010,2835,17,8
20151201 14:41:16.000,2834,2841,2820,2835,7014,2835,17,6
20151201 14:42:26.000,2834,2841,2820,2835,7016,2834,16,6
20151201 14:42:45.000,2834,2841,2820,2835,7016,2834,21,6
20151201 14:42:50.000,2834,2841,2820,2835,7016,2834,21,7
20151201 14:42:57.000,2834,2841,2820,2835,7026,2834,16,7
20151201 14:42:58.000,2834,2841,2820,2835,7026,2834,16,9
20151201 14:43:00.000,2834,2841,2820,2835,7026,2834,16,10
20151201 14:43:14.000,2834,2841,2820,2836,7048,2835,16,11
20151201 14:43:26.000,2834,2841,2820,2836,7052,2836,16,9
20151201 14:43:28.000,2834,2841,2820,2835,7054,2834,15,20
20151201 14:43:31.000,2835,2841,2820,2836,7094,2835,19,9
20151201 14:43:35.000,2834,2841,2820,2835,7094,2835,15,53
20151201 14:43:35.000,2834,2841,2820,2835,7096,2834,14,54
20151201 14:43:36.000,2834,2841,2820,2835,7174,2835,14,15
20151201 14:43:37.000,2835,2841,2820,2836,7204,2835,24,9
20151201 14:43:39.000,2834,2841,2820,2836,7204,2835,14,13
20151201 14:43:45.000,2834,2841,2820,2836,7206,2836,14,12
20151201 14:43:51.000,2834,2841,2820,2836,7206,2836,15,12
20151201 14:44:17.000,2834,2841,2820,2835,7206,2836,15,2
20151201 14:44:39.000,2834,2841,2820,2835,7206,2836,15,5
20151201 14:45:18.000,2834,2841,2820,2835,7212,2834,12,5
20151201 14:45:32.000,2834,2841,2820,2835,7212,2834,12,8
20151201 14:45:33.000,2834,2841,2820,2835,7216,2834,10,8
20151201 14:46:11.000,2834,2841,2820,2835,7218,2834,9,8
20151201 14:47:17.000,2834,2841,2820,2835,7220,2834,8,8
20151201 14:47:38.000,2834,2841,2820,2835,7220,2834,8,9
20151201 14:47:42.000,2834,2841,2820,2835,7220,2834,8,6
20151201 14:48:09.000,2834,2841,2820,2835,7220,2834,8,4
20151201 14:48:10.000,2835,2841,2820,2836,7228,2835,6,25
20151201 14:48:20.000,2834,2841,2820,2836,7228,2835,8,25
20151201 14:48:27.000,2834,2841,2820,2836,7228,2835,13,25
20151201 14:48:34.000,2834,2841,2820,2836,7228,2835,23,25
20151201 14:48:41.000,2835,2841,2820,2836,7228,2835,5,25
20151201 14:48:44.000,2835,2841,2820,2836,7230,2835,4,25
20151201 14:48:59.000,2834,2841,2820,2836,7238,2835,23,25
20151201 14:49:04.000,2835,2841,2820,2836,7238,2835,3,25
20151201 14:49:09.000,2835,2841,2820,2836,7246,2836,3,21
20151201 14:49:11.000,2835,2841,2820,2836,7250,2835,1,21
20151201 14:49:15.000,2834,2841,2820,2835,7252,2835,23,3
20151201 14:49:32.000,2835,2841,2820,2836,7258,2835,1,19
20151201 14:49:41.000,2834,2841,2820,2836,7260,2835,23,19
20151201 14:50:11.000,2834,2841,2820,2836,7262,2834,22,19
20151201 14:50:18.000,2834,2841,2820,2836,7264,2834,21,19
20151201 14:50:29.000,2834,2841,2820,2835,7264,2834,21,2
20151201 14:50:41.000,2834,2841,2820,2835,7264,2834,30,2
20151201 14:50:47.000,2834,2841,2820,2835,7264,2834,30,5
20151201 14:50:51.000,2834,2841,2820,2835,7264,2834,32,5
20151201 14:51:03.000,2834,2841,2820,2835,7268,2834,30,5
20151201 14:51:08.000,2834,2841,2820,2835,7274,2835,30,2
20151201 14:51:11.000,2835,2841,2820,2836,7278,2835,6,22
20151201 14:51:19.000,2834,2841,2820,2835,7290,2835,30,2
20151201 14:51:26.000,2835,2841,2820,2836,7294,2835,5,22
20151201 14:51:34.000,2835,2841,2820,2836,7294,2835,7,22
20151201 14:51:45.000,2835,2841,2820,2836,7296,2835,6,22
20151201 14:51:54.000,2834,2841,2820,2835,7308,2835,30,4
20151201 14:52:02.000,2835,2841,2820,2836,7316,2835,1,22
20151201 14:52:27.000,2834,2841,2820,2835,7318,2835,27,1
20151201 14:52:38.000,2834,2841,2820,2836,7320,2835,27,22
20151201 14:52:43.000,2834,2841,2820,2836,7330,2836,27,17
20151201 14:52:55.000,2834,2841,2820,2836,7330,2836,27,20
20151201 14:53:00.000,2834,2841,2820,2836,7334,2836,27,18
20151201 14:53:03.000,2835,2841,2820,2836,7334,2836,2,18
20151201 14:53:04.000,2835,2841,2820,2836,7334,2836,5,18
20151201 14:53:07.000,2835,2841,2820,2836,7334,2836,5,19
20151201 14:53:19.000,2835,2841,2820,2836,7336,2836,5,18
20151201 14:53:49.000,2835,2841,2820,2836,7336,2836,5,16
20151201 14:54:01.000,2835,2841,2820,2836,7336,2836,5,19
20151201 14:54:18.000,2835,2841,2820,2836,7336,2836,6,19
20151201 14:54:22.000,2835,2841,2820,2836,7336,2836,7,19
20151201 14:54:32.000,2835,2841,2820,2836,7336,2836,6,19
20151201 14:54:35.000,2835,2841,2820,2836,7336,2836,3,19
20151201 14:54:40.000,2835,2841,2820,2836,7338,2836,4,18
20151201 14:54:51.000,2835,2841,2820,2836,7348,2836,4,13
20151201 14:54:54.000,2835,2841,2820,2836,7348,2836,7,13
20151201 14:54:55.000,2835,2841,2820,2836,7348,2836,7,17
20151201 14:54:57.000,2835,2841,2820,2836,7348,2836,7,67
20151201 14:54:59.000,2835,2841,2820,2836,7348,2836,4,17
20151201 14:55:10.000,2835,2841,2820,2836,7348,2836,24,17
20151201 14:55:29.000,2835,2841,2820,2836,7350,2836,24,16
20151201 14:55:36.000,2835,2841,2820,2836,7350,2836,24,20
20151201 14:55:50.000,2835,2841,2820,2836,7352,2836,24,19
20151201 14:55:58.000,2835,2841,2820,2836,7352,2836,1024,19
20151201 14:55:59.000,2835,2841,2820,2836,7360,2836,1024,15
20151201 14:56:19.000,2835,2841,2820,2836,7360,2836,24,18
20151201 14:56:24.000,2835,2841,2820,2836,7362,2836,24,17
20151201 14:56:27.000,2835,2841,2820,2836,7362,2836,1024,17
20151201 14:56:29.000,2835,2841,2820,2836,7392,2836,24,2
20151201 14:56:36.000,2836,2841,2820,2837,7396,2836,3,32
20151201 14:56:38.000,2835,2841,2820,2836,7402,2836,24,2
20151201 14:56:47.000,2836,2841,2820,2837,7406,2836,2,32
20151201 14:56:50.000,2836,2841,2820,2837,7408,2836,1,32
20151201 14:56:50.000,2835,2841,2820,2837,7410,2836,24,32
20151201 14:56:52.000,2835,2841,2820,2836,7410,2836,24,5
20151201 14:57:17.000,2835,2841,2820,2836,7410,2836,24,7
20151201 14:57:24.000,2835,2841,2820,2836,7410,2836,24,11
20151201 14:57:30.000,2835,2841,2820,2836,7418,2836,24,7
20151201 14:57:34.000,2835,2841,2820,2836,7418,2836,25,7
20151201 14:57:39.000,2835,2841,2820,2836,7422,2835,23,7
20151201 14:57:45.000,2835,2841,2820,2836,7422,2835,23,10
20151201 14:58:03.000,2835,2841,2820,2836,7426,2836,23,8
20151201 14:58:07.000,2835,2841,2820,2836,7428,2835,22,8
20151201 14:58:08.000,2835,2841,2820,2836,7438,2836,22,3
20151201 14:58:09.000,2835,2841,2820,2836,7442,2836,22,1
20151201 14:58:13.000,2835,2841,2820,2836,7442,2836,1022,1
20151201 14:58:14.000,2835,2841,2820,2836,7442,2836,1027,1
20151201 14:58:17.000,2835,2841,2820,2837,7444,2836,22,32
20151201 14:58:20.000,2835,2841,2820,2836,7446,2835,21,5
20151201 14:58:28.000,2835,2841,2820,2836,7446,2835,21,7
20151201 14:58:33.000,2835,2841,2820,2836,7458,2836,21,1
20151201 14:58:35.000,2835,2841,2820,2836,7466,2836,21,2
20151201 14:58:49.000,2835,2841,2820,2836,7466,2836,23,2
20151201 14:58:50.000,2835,2841,2820,2836,7466,2836,23,3
20151201 14:58:52.000,2835,2841,2820,2836,7470,2836,23,1
20151201 14:58:56.000,2835,2841,2820,2836,7470,2836,23,6
20151201 14:58:57.000,2835,2841,2820,2836,7478,2836,23,2
20151201 14:59:03.000,2835,2841,2820,2836,7480,2836,23,1
20151201 14:59:05.000,2835,2841,2820,2836,7480,2836,21,1
20151201 14:59:07.000,2835,2841,2820,2836,7480,2836,21,6
20151201 14:59:10.000,2835,2841,2820,2836,7480,2836,21,7
20151201 14:59:13.000,2835,2841,2820,2836,7482,2836,21,6
20151201 14:59:14.000,2835,2841,2820,2836,7486,2836,21,4
20151201 14:59:15.000,2835,2841,2820,2836,7488,2836,21,3
20151201 14:59:21.000,2835,2841,2820,2836,7490,2836,21,2
20151201 14:59:21.000,2835,2841,2820,2836,7492,2836,21,1
20151201 14:59:25.000,2835,2841,2820,2837,7494,2836,20,31
20151201 14:59:25.000,2835,2841,2820,2837,7502,2835,16,31
20151201 14:59:27.000,2836,2841,2820,2837,7502,2835,1,31
20151201 14:59:27.000,2835,2841,2820,2837,7504,2835,16,31
20151201 14:59:34.000,2835,2841,2820,2836,7504,2835,16,3
20151201 14:59:48.000,2836,2841,2820,2837,7510,2836,1,31
20151201 14:59:53.000,2835,2841,2820,2836,7512,2836,16,4
20151201 14:59:55.000,2835,2841,2820,2836,7512,2836,816,4
20151201 14:59:57.000,2835,2841,2820,2836,7512,2836,2196,4
20151201 14:59:58.000,2835,2841,2820,2836,7514,2836,2196,3
