Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:48:44.000,324.0,324.0,324.0,324.5,8,324.0,122,4904
20160104 09:48:44.500,324.0,324.0,324.0,324.5,30,324.0,117,4912
20160104 09:48:45.000,324.0,324.0,324.0,324.5,6,324.0,114,4912
20160104 09:48:45.500,324.0,324.0,324.0,324.5,154,324.0,548,4923
20160104 09:48:46.000,324.0,324.0,324.0,324.5,38,324.0,654,4912
20160104 09:48:46.500,324.0,324.0,324.0,324.5,40,324.0,642,4913
20160104 09:48:47.000,323.5,324.0,324.0,324.0,1496,324.0,6572,299
20160104 09:48:47.500,323.5,324.0,324.0,324.0,8,324.0,6621,344
20160104 09:48:48.000,323.5,324.0,324.0,324.0,10,324.0,6600,527
20160104 09:48:48.500,323.5,324.0,324.0,324.0,20,324.0,6600,530
20160104 09:48:49.000,323.5,324.0,324.0,324.0,2,324.0,6650,533
20160104 09:48:49.500,324.0,324.0,324.0,324.5,1066,324.0,372,4956
20160104 09:48:50.000,324.0,324.0,324.0,324.5,20,324.0,510,4974
20160104 09:48:51.000,324.0,324.0,324.0,324.5,106,324.0,733,4922
20160104 09:48:51.500,324.0,324.0,324.0,324.5,40,324.0,1038,4916
20160104 09:48:52.000,324.0,324.0,324.0,324.5,2,324.0,1037,4921
20160104 09:48:52.500,324.0,324.0,324.0,324.5,24,324.0,1026,4922
20160104 09:48:53.000,323.5,324.0,324.0,324.0,2046,324.0,7796,492
20160104 09:48:53.500,323.5,324.0,324.0,324.0,28,324.0,7770,490
20160104 09:48:54.000,324.0,324.0,324.0,324.5,1018,324.0,308,4946
20160104 09:48:55.000,324.0,324.0,324.0,324.5,18,324.0,618,4947
20160104 09:48:55.500,324.0,324.0,324.0,324.5,6,324.0,1021,4947
20160104 09:48:56.000,324.0,324.0,324.0,324.5,206,324.0,1211,4949
20160104 09:48:56.500,324.0,324.0,324.0,324.5,6,324.0,1213,4949
20160104 09:48:57.000,324.0,324.0,324.0,324.5,8,324.0,1310,4949
20160104 09:48:57.500,324.0,324.0,324.0,324.5,10,324.0,1309,4947
20160104 09:48:58.000,324.0,324.0,324.0,324.5,10,324.0,1445,4944
20160104 09:48:58.500,324.0,324.0,324.0,324.5,198,324.0,1159,4946
20160104 09:48:59.000,324.0,324.0,324.0,324.5,2,324.0,1234,4939
20160104 09:48:59.500,324.0,324.5,324.5,324.5,8,324.5,1236,4958
20160104 09:49:00.000,324.0,324.5,324.5,324.5,60,324.5,1233,4942
20160104 09:49:00.500,324.0,324.5,324.5,324.5,4,324.5,1132,4943
20160104 09:49:01.000,324.0,324.0,324.0,324.5,26,324.0,1094,4994
20160104 09:49:03.000,324.0,324.5,324.5,324.5,4,324.5,1110,4993
20160104 09:49:03.500,324.0,324.0,324.0,324.5,2,324.0,1120,4994
20160104 09:49:04.000,324.0,324.0,324.0,324.5,12,324.0,1115,4989
20160104 09:49:05.000,324.0,324.0,324.0,324.5,10,324.0,1111,4990
20160104 09:49:05.500,324.0,324.5,324.5,324.5,22,324.5,1115,4986
20160104 09:49:06.000,324.0,324.0,324.0,324.5,40,324.0,1095,4988
20160104 09:49:07.000,324.0,324.0,324.0,324.5,20,324.0,787,4988
20160104 09:49:08.000,324.0,324.0,324.0,324.5,8,324.0,784,4998
20160104 09:49:08.500,324.0,324.0,324.0,324.5,1050,324.0,259,5003
20160104 09:49:09.000,324.0,324.0,324.0,324.5,186,324.0,117,4991
20160104 09:49:09.500,324.0,324.0,324.0,324.5,4,324.0,118,4991
20160104 09:49:10.000,324.0,324.0,324.0,324.5,42,324.0,100,4993
20160104 09:49:10.500,324.0,324.0,324.0,324.5,4,324.0,98,4999
20160104 09:49:11.000,324.0,324.0,324.0,324.5,46,324.0,1273,5001
20160104 09:49:11.500,324.0,324.0,324.0,324.5,2,324.0,1276,5003
20160104 09:49:12.000,324.0,324.0,324.0,324.5,6,324.0,1319,5003
20160104 09:49:13.000,324.0,324.0,324.0,324.5,88,324.0,1275,5014
20160104 09:49:14.000,324.0,324.0,324.0,324.5,6,324.0,1274,5014
20160104 09:49:14.500,324.0,324.0,324.0,324.5,8,324.0,1271,5014
20160104 09:49:15.000,324.0,324.0,324.0,324.5,12,324.0,1274,5020
20160104 09:49:16.000,324.0,324.0,324.0,324.5,2,324.0,1280,5031
20160104 09:49:16.500,324.0,324.0,324.0,324.5,2,324.0,1279,5131
20160104 09:49:17.000,324.0,324.0,324.0,324.5,6,324.0,1284,5179
20160104 09:49:17.500,324.0,324.5,324.5,324.5,60,324.5,1317,5194
20160104 09:49:18.000,324.0,324.0,324.0,324.5,16,324.0,1349,5194
20160104 09:49:19.000,324.0,324.0,324.0,324.5,4,324.0,1355,5194
20160104 09:49:19.500,324.0,324.0,324.0,324.5,2,324.0,1354,5199
20160104 09:49:20.000,324.0,324.0,324.0,324.5,2,324.0,1366,5199
20160104 09:49:21.000,324.0,324.0,324.0,324.5,40,324.0,1366,5179
20160104 09:49:21.500,324.0,324.0,324.0,324.5,4,324.0,1380,5210
20160104 09:49:22.000,324.0,324.0,324.0,324.5,2,324.0,1431,5204
20160104 09:49:23.000,324.0,324.0,324.0,324.5,18,324.0,1434,5271
20160104 09:49:24.000,324.0,324.0,324.0,324.5,2,324.0,1433,5274
20160104 09:49:24.500,324.0,324.5,324.5,324.5,400,324.5,1436,5038
20160104 09:49:25.000,324.0,324.0,324.0,324.5,2,324.0,1441,5038
20160104 09:49:26.000,324.0,324.5,324.5,324.5,4,324.5,1473,5037
20160104 09:49:27.000,324.0,324.5,324.5,324.5,16,324.5,1473,5031
20160104 09:49:27.500,324.0,324.0,324.0,324.5,4,324.0,1721,5031
20160104 09:49:28.000,324.0,324.0,324.0,324.5,2,324.0,1769,5032
20160104 09:49:29.000,324.0,324.0,324.0,324.5,76,324.0,1749,5046
20160104 09:49:30.000,324.0,324.0,324.0,324.5,2,324.0,1748,5051
20160104 09:49:31.000,324.0,324.0,324.0,324.5,1034,324.0,2034,5051
20160104 09:49:32.000,324.0,324.5,324.5,324.5,200,324.5,2041,4955
20160104 09:49:33.000,324.0,324.0,324.0,324.5,10,324.0,2037,4945
20160104 09:49:33.500,324.0,324.5,324.5,324.5,110,324.5,2007,4929
20160104 09:49:34.000,324.0,324.0,324.0,324.5,20,324.0,2016,4937
20160104 09:49:35.000,324.0,324.0,324.0,324.5,12,324.0,2010,4938
20160104 09:49:36.000,324.0,324.0,324.0,324.5,8,324.0,2011,4969
20160104 09:49:37.000,324.0,324.5,324.5,324.5,804,324.5,2017,4571
20160104 09:49:38.000,324.0,324.0,324.0,324.5,2,324.0,2016,4578
20160104 09:49:38.500,324.0,324.0,324.0,324.5,2,324.0,2015,4577
20160104 09:49:39.000,324.0,324.0,324.0,324.5,2,324.0,2016,4584
20160104 09:49:40.000,324.0,324.0,324.0,324.5,10,324.0,2018,4582
20160104 09:49:40.500,324.0,324.5,324.5,324.5,4,324.5,2018,4589
20160104 09:49:42.000,324.0,324.0,324.0,324.5,10,324.0,2055,4601
20160104 09:49:43.000,324.0,324.0,324.0,324.5,2,324.0,2054,4602
20160104 09:49:44.000,324.0,324.5,324.5,324.5,32,324.5,2053,4585
20160104 09:49:44.500,324.0,324.0,324.0,324.5,2,324.0,2126,4586
20160104 09:49:45.000,324.0,324.0,324.0,324.5,10,324.0,2141,4593
20160104 09:49:46.000,324.0,324.5,324.5,324.5,40,324.5,2132,4583
20160104 09:49:48.000,324.0,324.0,324.0,324.5,2,324.0,2190,4642
20160104 09:49:50.000,324.0,324.0,324.0,324.5,4,324.0,2188,4644
20160104 09:49:50.500,324.0,324.0,324.0,324.5,14,324.0,2183,4735
20160104 09:49:51.000,324.0,324.0,324.0,324.5,4,324.0,2231,4800
20160104 09:49:51.500,324.0,324.0,324.0,324.5,4,324.0,2229,4400
20160104 09:49:52.000,324.0,324.0,324.0,324.5,120,324.0,2170,4402
20160104 09:49:53.000,324.0,324.0,324.0,324.5,2,324.0,2173,4421
20160104 09:49:53.500,324.0,324.5,324.5,324.5,300,324.5,2176,4271
20160104 09:49:54.000,324.0,324.0,324.0,324.5,2,324.0,2171,4271
20160104 09:49:55.000,324.0,324.5,324.5,324.5,2,324.5,2171,4274
20160104 09:49:58.000,324.0,324.5,324.5,324.5,2,324.5,3882,4285
20160104 09:49:58.500,324.0,324.5,324.5,324.5,2,324.5,3895,4294
20160104 09:49:59.000,324.0,324.5,324.5,324.5,2,324.5,3895,4293
20160104 09:49:59.500,324.0,324.5,324.5,324.5,2,324.5,3901,4292
20160104 09:50:00.000,324.0,324.0,324.0,324.5,2,324.0,3900,4292
20160104 09:50:01.000,324.0,324.5,324.5,324.5,2,324.5,3900,4303
20160104 09:50:02.000,324.0,324.5,324.5,324.5,2,324.5,3907,4310
20160104 09:50:03.000,324.0,324.5,324.5,324.5,200,324.5,3900,4236
20160104 09:50:04.000,324.0,324.0,324.0,324.5,100,324.0,3850,5266
20160104 09:50:05.000,324.0,324.5,324.5,324.5,4,324.5,3851,5264
20160104 09:50:05.500,324.0,324.5,324.5,324.5,2,324.5,3851,5267
20160104 09:50:07.000,324.0,324.0,324.0,324.5,20,324.0,3841,5281
20160104 09:50:08.000,324.0,324.0,324.0,324.5,4,324.0,3840,5292
20160104 09:50:09.000,324.0,324.5,324.5,324.5,2,324.5,3830,5291
20160104 09:50:11.000,324.0,324.0,324.0,324.5,6,324.0,3809,5289
20160104 09:50:11.500,324.0,324.0,324.0,324.5,8,324.0,3805,5291
20160104 09:50:13.000,324.0,324.0,324.0,324.5,100,324.0,3749,5299
20160104 09:50:13.500,323.5,324.0,324.0,324.0,2928,324.0,9678,2552
20160104 09:50:14.000,323.5,324.0,324.0,324.0,4,324.0,9680,2551
20160104 09:50:14.500,323.5,324.0,324.0,324.0,6,324.0,9540,2598
20160104 09:50:17.000,323.5,324.0,324.0,324.0,2,324.0,9549,2616
20160104 09:50:18.000,323.5,324.0,324.0,324.0,2,324.0,9399,2705
20160104 09:50:19.000,323.5,324.0,324.0,324.0,2,324.0,9383,2728
20160104 09:50:20.000,323.5,324.0,324.0,324.0,2000,324.0,9420,1729
20160104 09:50:20.500,323.5,324.0,324.0,324.0,6,324.0,9420,1727
20160104 09:50:21.000,323.5,324.0,324.0,324.0,2,324.0,8920,1755
20160104 09:50:21.500,324.0,324.0,324.0,324.5,3510,324.0,543,5409
20160104 09:50:22.000,324.0,324.0,324.0,324.5,8,324.0,1666,5406
20160104 09:50:22.500,324.0,324.0,324.0,324.5,1800,324.0,2961,5208
20160104 09:50:23.000,324.0,324.0,324.0,324.5,12,324.0,3113,5208
20160104 09:50:24.000,324.0,324.0,324.0,324.5,82,324.0,3072,5208
20160104 09:50:24.500,324.0,324.0,324.0,324.5,4,324.0,3071,5209
20160104 09:50:27.000,324.0,324.0,324.0,324.5,110,324.0,3044,5215
20160104 09:50:28.000,324.0,324.0,324.0,324.5,6,324.0,3041,5216
20160104 09:50:28.500,324.0,324.5,324.5,324.5,22,324.5,3050,5211
20160104 09:50:30.000,324.0,324.0,324.0,324.5,2,324.0,3049,5198
20160104 09:50:31.000,324.0,324.0,324.0,324.5,4,324.0,3051,5199
20160104 09:50:32.000,324.0,324.0,324.0,324.5,2,324.0,3050,5201
20160104 09:50:33.000,324.0,324.5,324.5,324.5,2,324.5,3081,5200
20160104 09:50:36.000,324.0,324.0,324.0,324.5,2,324.0,4090,5008
20160104 09:50:36.500,324.0,324.0,324.0,324.5,4,324.0,4093,5009
20160104 09:50:37.000,324.0,324.0,324.0,324.5,6,324.0,4091,5001
20160104 09:50:39.000,324.0,324.0,324.0,324.5,254,324.0,3963,5015
20160104 09:50:39.500,324.0,324.0,324.0,324.5,8,324.0,3959,5015
20160104 09:50:41.000,324.0,324.5,324.5,324.5,2,324.5,3966,5016
20160104 09:50:42.000,324.0,324.5,324.5,324.5,2,324.5,4167,5036
20160104 09:50:42.500,324.0,324.0,324.0,324.5,4,324.0,4181,5038
20160104 09:50:43.000,324.0,324.0,324.0,324.5,2,324.0,4181,5043
20160104 09:50:43.500,324.0,324.0,324.0,324.5,38,324.0,4163,5044
20160104 09:50:44.000,324.0,324.0,324.0,324.5,4,324.0,4211,5045
20160104 09:50:45.000,324.0,324.5,324.5,324.5,16,324.5,4207,5047
20160104 09:50:46.000,324.0,324.0,324.0,324.5,10,324.0,4202,5052
20160104 09:50:47.000,324.0,324.0,324.0,324.5,14,324.0,4195,5052
20160104 09:50:48.000,324.0,324.0,324.0,324.5,28,324.0,4181,5055
20160104 09:50:49.000,324.0,324.0,324.0,324.5,2,324.0,4180,5055
20160104 09:50:49.500,324.0,324.0,324.0,324.5,22,324.0,4170,5055
20160104 09:50:51.000,324.0,324.0,324.0,324.5,100,324.0,4115,5195
20160104 09:50:52.000,324.0,324.0,324.0,324.5,2002,324.0,3128,5147
20160104 09:50:53.000,324.0,324.5,324.5,324.5,1000,324.5,3146,4648
20160104 09:50:53.500,324.0,324.0,324.0,324.5,2,324.0,3145,4650
20160104 09:50:54.000,324.0,324.5,324.5,324.5,7800,324.5,3155,810
20160104 09:50:54.500,324.0,324.5,324.5,324.5,646,324.5,3259,595
20160104 09:50:55.000,324.5,324.5,324.5,325.0,1248,324.5,1508,4713
20160104 09:50:55.500,324.5,325.0,325.0,325.0,46,325.0,1753,4581
20160104 09:50:56.000,324.5,325.0,325.0,325.0,76,325.0,1746,4562
20160104 09:50:56.500,324.0,324.5,324.5,324.5,3546,324.5,3726,473
20160104 09:50:57.000,324.0,324.5,324.5,324.5,2,324.5,3745,475
20160104 09:50:57.500,324.0,324.5,324.5,324.5,34,324.5,3629,463
20160104 09:50:58.000,324.0,324.5,324.5,324.5,14,324.5,3609,565
20160104 09:50:58.500,324.0,324.5,324.5,324.5,20,324.5,3613,953
20160104 09:50:59.000,324.0,324.0,324.0,324.5,12,324.0,3594,956
20160104 09:50:59.500,324.0,324.5,324.5,324.5,38,324.5,3596,1089
20160104 09:51:00.000,324.0,324.5,324.5,324.5,22,324.5,3621,2082
20160104 09:51:00.500,324.0,324.5,324.5,324.5,2,324.5,3621,2082
20160104 09:51:01.000,324.0,324.5,324.5,324.5,22,324.5,3633,2072
20160104 09:51:01.500,324.0,324.5,324.5,324.5,204,324.5,3631,1971
20160104 09:51:02.000,324.0,324.5,324.5,324.5,6,324.5,3632,1971
20160104 09:51:02.500,324.0,324.5,324.5,324.5,2,324.5,3633,1973
20160104 09:51:03.000,324.5,324.5,324.5,325.0,3956,324.5,1457,8090
20160104 09:51:03.500,324.5,324.5,324.5,325.0,14,324.5,1468,8081
20160104 09:51:04.000,324.5,325.0,325.0,325.0,6,325.0,1475,7846
20160104 09:51:04.500,324.5,324.5,324.5,325.0,216,324.5,1368,7852
20160104 09:51:05.000,324.5,324.5,324.5,325.0,142,324.5,1305,7855
20160104 09:51:06.000,324.5,325.0,325.0,325.0,2,325.0,1305,7849
20160104 09:51:06.500,324.5,324.5,324.5,325.0,12,324.5,1299,7849
20160104 09:51:07.000,324.5,324.5,324.5,325.0,60,324.5,1304,7850
20160104 09:51:07.500,324.5,324.5,324.5,325.0,10,324.5,1301,7852
20160104 09:51:08.000,324.5,325.0,325.0,325.0,44,325.0,1297,7950
20160104 09:51:08.500,324.5,324.5,324.5,325.0,40,324.5,1278,7960
20160104 09:51:09.000,324.5,325.0,325.0,325.0,40,325.0,1258,8043
20160104 09:51:09.500,324.5,324.5,324.5,325.0,76,324.5,1220,8040
20160104 09:51:10.000,324.5,324.5,324.5,325.0,20,324.5,1212,7941
20160104 09:51:10.500,324.0,324.5,324.5,324.5,2426,324.5,4151,189
20160104 09:51:11.000,324.0,324.5,324.5,324.5,340,324.5,4162,900
20160104 09:51:12.000,324.5,324.5,324.5,325.0,1616,324.5,227,8226
20160104 09:51:13.000,324.5,324.5,324.5,325.0,48,324.5,225,7935
20160104 09:51:14.000,324.5,324.5,324.5,325.0,40,324.5,211,7945
20160104 09:51:14.500,324.5,324.5,324.5,325.0,10,324.5,1231,7952
20160104 09:51:15.000,324.5,324.5,324.5,325.0,2,324.5,1243,7953
20160104 09:51:15.500,324.5,324.5,324.5,325.0,4,324.5,1241,7954
20160104 09:51:16.000,324.5,325.0,325.0,325.0,2,325.0,1296,8055
20160104 09:51:17.000,324.5,324.5,324.5,325.0,2,324.5,1306,8106
20160104 09:51:17.500,324.5,324.5,324.5,325.0,2,324.5,1306,8108
20160104 09:51:18.000,324.5,324.5,324.5,325.0,202,324.5,1205,8109
20160104 09:51:18.500,324.5,325.0,325.0,325.0,12,325.0,1206,8125
20160104 09:51:19.000,324.5,324.5,324.5,325.0,4,324.5,1204,8125
20160104 09:51:19.500,324.5,325.0,325.0,325.0,4,325.0,1204,8130
20160104 09:51:20.000,324.5,324.5,324.5,325.0,100,324.5,1166,5110
20160104 09:51:21.000,324.5,324.5,324.5,325.0,8,324.5,1162,5111
20160104 09:51:22.000,324.5,324.5,324.5,325.0,10,324.5,1158,5114
20160104 09:51:23.000,324.5,324.5,324.5,325.0,2,324.5,1158,5135
20160104 09:51:23.500,324.5,325.0,325.0,325.0,46,325.0,1169,5113
20160104 09:51:24.000,324.5,324.5,324.5,325.0,2,324.5,1169,5114
20160104 09:51:24.500,324.5,325.0,325.0,325.0,24,325.0,1196,5104
20160104 09:51:25.000,324.5,325.0,325.0,325.0,22,325.0,1206,5095
20160104 09:51:27.000,324.5,324.5,324.5,325.0,14,324.5,1204,5118
20160104 09:51:27.500,324.5,325.0,325.0,325.0,2,325.0,1226,5119
20160104 09:51:28.000,324.5,325.0,325.0,325.0,12,325.0,1224,5116
20160104 09:51:28.500,324.5,324.5,324.5,325.0,4,324.5,1223,5118
20160104 09:51:29.000,324.5,325.0,325.0,325.0,2,325.0,1229,5120
20160104 09:51:29.500,324.5,325.0,325.0,325.0,6,325.0,1233,5117
20160104 09:51:30.000,324.5,324.5,324.5,325.0,4,324.5,1231,5118
20160104 09:51:30.500,324.5,325.0,325.0,325.0,4,325.0,1276,5116
20160104 09:51:31.000,324.5,324.5,324.5,325.0,200,324.5,1177,5123
20160104 09:51:33.000,324.5,325.0,325.0,325.0,4,325.0,1179,5126
20160104 09:51:33.500,324.5,325.0,325.0,325.0,4,325.0,1179,5153
20160104 09:51:34.000,324.5,325.0,325.0,325.0,4,325.0,1178,5199
20160104 09:51:36.000,324.0,324.5,324.5,324.5,2364,324.5,4389,4423
20160104 09:51:37.000,324.0,324.5,324.5,324.5,2,324.5,4031,4446
20160104 09:51:37.500,324.0,324.5,324.5,324.5,4,324.5,4031,4446
20160104 09:51:38.000,324.0,324.5,324.5,324.5,18,324.5,4030,4437
20160104 09:51:38.500,324.0,324.5,324.5,324.5,4,324.5,4030,4657
20160104 09:51:39.000,324.0,324.5,324.5,324.5,2,324.5,4128,4656
20160104 09:51:40.000,324.0,324.5,324.5,324.5,32,324.5,4131,4846
20160104 09:51:41.000,324.0,324.5,324.5,324.5,2,324.5,4131,4845
20160104 09:51:41.500,324.0,324.0,324.0,324.5,2,324.0,4130,4845
20160104 09:51:42.000,324.0,324.5,324.5,324.5,42,324.5,4233,4824
20160104 09:51:42.500,324.0,324.5,324.5,324.5,2,324.5,4234,4826
20160104 09:51:43.000,324.0,324.5,324.5,324.5,26,324.5,4237,4913
20160104 09:51:43.500,324.0,324.5,324.5,324.5,8,324.5,4337,4909
20160104 09:51:44.000,324.0,324.5,324.5,324.5,20,324.5,4347,4902
20160104 09:51:44.500,324.0,324.5,324.5,324.5,2,324.5,4347,4951
20160104 09:51:45.000,324.0,324.5,324.5,324.5,28,324.5,4359,4937
20160104 09:51:45.500,324.0,324.0,324.0,324.5,6,324.0,4358,4937
20160104 09:51:48.000,324.0,324.5,324.5,324.5,8,324.5,4406,5942
20160104 09:51:49.000,324.0,324.5,324.5,324.5,2,324.5,4420,5977
20160104 09:51:50.000,324.0,324.5,324.5,324.5,76,324.5,4420,5952
20160104 09:51:50.500,324.0,324.0,324.0,324.5,2000,324.0,3462,5956
20160104 09:51:55.000,324.0,324.0,324.0,324.5,4,324.0,3536,5981
20160104 09:51:57.000,324.0,324.5,324.5,324.5,4,324.5,3534,8011
20160104 09:51:58.000,324.0,324.0,324.0,324.5,2,324.0,3531,8012
20160104 09:51:58.500,324.0,324.5,324.5,324.5,84,324.5,3631,7970
20160104 09:52:00.000,324.0,324.0,324.0,324.5,2,324.0,3622,7971
20160104 09:52:00.500,324.0,324.5,324.5,324.5,8,324.5,3606,7967
20160104 09:52:02.000,324.0,324.0,324.0,324.5,6,324.0,3667,7978
20160104 09:52:03.000,324.0,324.5,324.5,324.5,2,324.5,3671,7980
20160104 09:52:03.500,324.0,324.0,324.0,324.5,62,324.0,3646,8030
20160104 09:52:04.000,324.0,324.5,324.5,324.5,6,324.5,3657,8229
20160104 09:52:05.000,324.0,324.5,324.5,324.5,10,324.5,3657,8223
20160104 09:52:07.000,324.0,324.0,324.0,324.5,4,324.0,3607,8226
20160104 09:52:07.500,324.0,324.0,324.0,324.5,64,324.0,3585,8226
20160104 09:52:08.000,324.0,324.0,324.0,324.5,4,324.0,3584,8228
20160104 09:52:08.500,324.0,324.5,324.5,324.5,2,324.5,3584,8227
20160104 09:52:09.000,324.0,324.0,324.0,324.5,72,324.0,3549,8227
20160104 09:52:09.500,324.0,324.0,324.0,324.5,44,324.0,3546,8217
20160104 09:52:10.000,324.0,324.0,324.0,324.5,4,324.0,3554,8217
20160104 09:52:10.500,324.0,324.0,324.0,324.5,62,324.0,3524,8216
20160104 09:52:11.000,324.0,324.0,324.0,324.5,10,324.0,3522,8251
20160104 09:52:13.000,324.0,324.5,324.5,324.5,28,324.5,3521,8243
20160104 09:52:14.000,324.0,324.5,324.5,324.5,2,324.5,4229,8249
20160104 09:52:15.000,324.0,324.0,324.0,324.5,2,324.0,4229,8249
20160104 09:52:16.000,324.0,324.0,324.0,324.5,62,324.0,4198,8249
20160104 09:52:18.000,324.0,324.0,324.0,324.5,60,324.0,4170,8455
20160104 09:52:18.500,324.0,324.0,324.0,324.5,2,324.0,4169,8456
20160104 09:52:19.000,324.0,324.0,324.0,324.5,18,324.0,4360,8457
20160104 09:52:19.500,324.0,324.5,324.5,324.5,44,324.5,4360,8435
20160104 09:52:20.000,324.0,324.0,324.0,324.5,20,324.0,4350,8435
20160104 09:52:21.000,324.0,324.5,324.5,324.5,156,324.5,4392,8365
20160104 09:52:22.000,324.0,324.0,324.0,324.5,4,324.0,4390,8329
20160104 09:52:23.000,324.0,324.0,324.0,324.5,2,324.0,4389,8360
20160104 09:52:24.000,324.0,324.0,324.0,324.5,60,324.0,4355,8358
20160104 09:52:24.500,324.0,324.0,324.0,324.5,2,324.0,4354,8358
20160104 09:52:26.000,324.0,324.5,324.5,324.5,20,324.5,4468,8345
20160104 09:52:26.500,324.0,324.0,324.0,324.5,60,324.0,4438,8345
20160104 09:52:27.000,324.0,324.0,324.0,324.5,300,324.0,4296,8345
20160104 09:52:28.000,324.0,324.0,324.0,324.5,2,324.0,4295,8350
20160104 09:52:30.000,324.0,324.0,324.0,324.5,20,324.0,4288,8375
20160104 09:52:31.000,324.0,324.5,324.5,324.5,26,324.5,4284,8400
20160104 09:52:31.500,324.0,324.0,324.0,324.5,20,324.0,4302,8400
20160104 09:52:32.000,324.0,324.0,324.0,324.5,2,324.0,4302,8401
20160104 09:52:33.000,324.0,324.0,324.0,324.5,2,324.0,4301,8402
20160104 09:52:33.500,324.0,324.0,324.0,324.5,2,324.0,4307,8404
20160104 09:52:35.000,324.0,324.0,324.0,324.5,2,324.0,4205,8407
20160104 09:52:37.000,324.0,324.0,324.0,324.5,2,324.0,4199,8418
20160104 09:52:42.000,324.0,324.0,324.0,324.5,2,324.0,4197,8433
20160104 09:52:42.500,324.0,324.0,324.0,324.5,13906,324.0,4189,1488
20160104 09:52:43.000,324.5,324.5,324.5,325.0,2942,324.5,577,5436
20160104 09:52:44.000,324.5,324.5,324.5,325.0,10,324.5,834,5436
20160104 09:52:45.000,324.5,324.5,324.5,325.0,4,324.5,855,5436
20160104 09:52:46.000,324.5,324.5,324.5,325.0,12,324.5,849,5433
20160104 09:52:46.500,324.5,324.5,324.5,325.0,12,324.5,848,5434
20160104 09:52:47.000,324.5,324.5,324.5,325.0,128,324.5,689,5435
20160104 09:52:47.500,324.5,324.5,324.5,325.0,12,324.5,2667,5433
20160104 09:52:48.000,324.5,324.5,324.5,325.0,4,324.5,2665,5433
20160104 09:52:48.500,324.5,324.5,324.5,325.0,46,324.5,2642,5433
20160104 09:52:49.000,324.5,324.5,324.5,325.0,662,324.5,2311,5428
20160104 09:52:50.000,324.5,324.5,324.5,325.0,4,324.5,2311,5449
20160104 09:52:51.000,324.5,324.5,324.5,325.0,110,324.5,2266,5398
20160104 09:52:51.500,324.5,324.5,324.5,325.0,16,324.5,2258,5399
20160104 09:52:52.000,324.5,324.5,324.5,325.0,10,324.5,2253,5390
20160104 09:52:52.500,324.5,324.5,324.5,325.0,38,324.5,2239,5390
20160104 09:52:53.000,324.5,324.5,324.5,325.0,70,324.5,2254,5390
20160104 09:52:55.000,324.5,324.5,324.5,325.0,2,324.5,2474,5391
20160104 09:52:55.500,324.5,324.5,324.5,325.0,4,324.5,2473,5391
20160104 09:52:56.000,324.5,324.5,324.5,325.0,2,324.5,2472,5392
20160104 09:52:57.000,324.5,324.5,324.5,325.0,2,324.5,2472,5397
20160104 09:52:58.000,324.5,324.5,324.5,325.0,12,324.5,2466,5413
20160104 09:52:58.500,324.5,324.5,324.5,325.0,60,324.5,2445,5520
20160104 09:52:59.000,324.5,324.5,324.5,325.0,162,324.5,2451,5440
20160104 09:53:00.000,324.5,325.0,325.0,325.0,4,325.0,2454,5439
20160104 09:53:00.500,324.5,324.5,324.5,325.0,42,324.5,2445,5386
20160104 09:53:01.000,324.5,325.0,325.0,325.0,62,325.0,2419,5387
20160104 09:53:02.000,324.5,324.5,324.5,325.0,2,324.5,2423,5371
20160104 09:53:03.000,324.5,324.5,324.5,325.0,32,324.5,2418,5365
20160104 09:53:04.000,324.5,324.5,324.5,325.0,22,324.5,2407,5370
20160104 09:53:04.500,324.5,324.5,324.5,325.0,2,324.5,2416,5371
20160104 09:53:05.000,324.5,324.5,324.5,325.0,76,324.5,2378,5376
20160104 09:53:06.000,324.5,324.5,324.5,325.0,4,324.5,2383,5443
20160104 09:53:07.000,324.5,324.5,324.5,325.0,60,324.5,2353,5446
20160104 09:53:07.500,324.5,324.5,324.5,325.0,42,324.5,2336,5452
20160104 09:53:09.000,324.0,324.5,324.5,324.5,716,324.5,4235,1456
20160104 09:53:10.000,324.0,324.5,324.5,324.5,3972,324.5,4250,47
